time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-16 15:15:00+00:00,-0.0001020531242946431,-0.0001451071190743194,0.0001242825521893355,0.001999905444616646,-7.188350872300826e-05,-7.449012361009598e-05,-0.0015755771732335329,0.0008666296128113,0.0002284906664830672,0.0005172347485803588,3.021888441436763e-06
2023-02-16 15:30:00+00:00,0.0003495113811921764,0.0016289429442516213,-0.0010755301222715903,0.0006541451156906,0.0007685447585442826,0.0018871853793877291,0.0022518251415349,0.0005161935673297362,0.00043364479143176416,-0.0010133641092249337,1.769810478789328e-05
2023-02-16 15:45:00+00:00,4.3427239864497726e-05,-6.617509665341731e-05,-0.0007084759474092134,-0.00011794793517521948,-0.0008162124759672773,-0.0010168762856629147,-0.0001802883920228,-0.0007147989164119157,-0.00017371475609487142,-0.0005754077628628292,-0.0004724409052019316
2023-02-16 16:00:00+00:00,0.0020007876659985475,0.0008091363951855917,-0.0033300781348669546,-0.00034386503886474676,-0.0005374829562201,0.0029479831744148675,0.001542111989271707,-0.0022236789752924594,0.005125437614590326,-0.0025692297972591226,0.004151102162614557
2023-02-17 09:30:00+00:00,0.0026378625493854377,0.008154366441295293,-0.00026756965421516414,0.00038079001079605913,-0.0013596983417628018,0.0053366426254296846,0.0004706994177359436,0.004844361010550782,-0.001580300517982432,0.0001966158801749194,-1.4486005065625731e-05
2023-02-17 09:45:00+00:00,0.0013168503193521951,0.002297766926850491,2.86253183552817e-05,-0.001267161941034971,5.421413524823479e-05,0.0015400685377890198,0.001449063623802396,-0.0003782768322562125,-0.0008785786413376068,8.102728533169987e-05,-5.969821281600799e-06
2023-02-17 10:00:00+00:00,0.0011149679030288445,0.0015047195637402984,0.0005894081521163621,-0.0004537138318509545,0.004282495937587234,0.0003800294867334327,0.00022519540180027356,-0.000664189429949355,-0.0008169086206951766,-0.00012737251712084248,-0.0018528130088819237
2023-02-17 10:15:00+00:00,0.00018147586747769277,0.002630434447630004,0.003353384779099667,0.0005268335472416536,0.0003623691709057689,-0.00029619411831602956,-0.0011271943715086255,0.0009246284190377273,0.0003901900224099059,0.00022567439403880962,-0.0011360299249347978
2023-02-17 10:30:00+00:00,0.00026108270204080244,-0.000543966362649712,-0.0005875420841388473,0.002229578114857145,0.0012481490010010942,3.2862422500283916e-05,1.7670949836216145e-05,-0.0013409620207608685,-5.679793587257887e-06,0.0001621784126628768,0.0004238624645730382
2023-02-17 10:45:00+00:00,-0.003814116235325137,0.0003551814336811265,0.0008152977758414428,-0.0008273366027347,0.0032800562554728897,-0.000643447061691849,0.0001779886474256664,-0.0005998886770420472,0.0018735097996663613,3.1485992894098427e-26,-0.00031670960424516506
2023-02-17 11:00:00+00:00,0.00013109804779725873,0.001294917327344956,-0.0011026854003684753,-0.0015947100524416789,-0.0013953692452654,0.0004716823194331741,-0.00045144144228650876,-0.00034499988284555997,-0.001839890023081436,-2.9762801460844267e-28,-0.0002667548906237915
2023-02-17 11:15:00+00:00,0.0017761694928695856,-0.004300431243507878,0.0001120942390553,-7.891448307813855e-05,-0.0015864037501983458,-0.0002559091823872971,1.2592034399482887e-05,-0.0042638489748865,0.0013021421011235,1.6748069957479557e-18,-0.00025333001910695876
2023-02-17 11:30:00+00:00,0.0009960810541159368,0.0037473709853163,-0.0010905341977734116,0.0006195972826281526,-0.0003168343371201,0.000547054789431882,0.00036740384502824197,0.0011647381442353869,0.0010771005668347463,-1.0722105667952947e-21,0.0009788142922840621
2023-02-17 11:45:00+00:00,0.0006640549386912429,-0.0027261187533406603,-0.0007611653127585424,0.0008693282685950221,0.002778870879259,-0.0008620560956630265,0.0005994997100585244,0.0027998493628454,-0.0008640541089011,-5.508973134194604e-31,-0.0011881150902444
2023-02-17 12:00:00+00:00,0.0016596457024425,0.0006163098070341844,-1.5235747992402553e-05,-0.0017422458810973,0.0014148719449939401,-0.001971111483864402,3.181199995005902e-05,0.0026803800293485214,-0.0005207876499813812,0.0024088027596697,-0.0004701146165424328
2023-02-17 12:15:00+00:00,0.0011803826464962949,0.003425209334341171,0.00020813192289161422,0.00022371703092983835,-0.0001961885474544,-0.0026534591765818806,-0.0012365760474653,0.0017924981688671,-4.214882793508519e-06,0.0006756311154604,-0.0008302968267057
2023-02-17 12:30:00+00:00,0.00467559904267706,-0.0010885938717341,0.0008670618590026775,0.0002781678235874665,-0.0008322213549217,0.00023647624159645378,-0.0021310382209743,-0.002215112218699724,-0.0008355037139993,-0.0004913339875064,-7.044752970271273e-05
2023-02-17 12:45:00+00:00,0.0007456789744024228,0.0032765350121666,-0.0008262056545214823,0.0016812228522031121,-0.0002458487842152,-0.0003126041095042523,-0.0017788909850128,0.0018640860921117104,0.0002335167976293,0.0012258894463196,0.003075389870764199
2023-02-17 13:00:00+00:00,-0.0012687253596579,-3.8272969316230636e-05,0.0024554000396944465,0.0009667163775920085,0.000183590890785,0.00013411717472276092,0.0019918640516497,-0.0003027521973994,0.0008940843064659399,0.0005194861488525,-0.0023202604681182557
2023-02-17 13:15:00+00:00,0.00045682613440454155,0.0002475333201379357,0.0004335137358259872,0.0006757466034438,-0.0002716078448962,-4.236543151574422e-05,0.0022088940718951,-0.00742690141679203,-0.0003682035578143222,-0.0016680970460406,-0.0003223351210901409
2023-02-17 13:30:00+00:00,0.0003506141555791927,0.0004593414762303,0.001522442964411038,-0.0003219600531096,-0.0005187012642243,0.0015058968892457,0.0007465074101377985,0.002509837568273,1.0768962553863129e-05,-0.0009140006443305,0.0010075099270229972
2023-02-17 13:45:00+00:00,-0.0025082567013225824,0.0008568070191984,-0.0002506301457161631,0.0004952254325587126,0.0013427177549512124,0.000530159433610063,-0.0009240948121509937,-0.0008902696331509,-0.0019758071618575,0.0007895789229840491,-0.0010508891046420894
2023-02-17 14:00:00+00:00,-0.000856496087543,-0.00012377107318223686,0.003050823796435037,-0.0023134241548569,-0.0010138177970829922,-0.0003685542119006,0.0034410833324887,0.0016973643769620887,-0.0010212870343821341,0.0002860111401781,-0.0006029302072111561
2023-02-17 14:15:00+00:00,0.0002613918959357,-0.0006205292347155,-0.0017396168000887746,0.0026543226092611543,3.037659090507946e-05,0.0013890037785625224,-0.0007436386921557945,-0.0006443509019357,-0.0011073864749578,0.00018784912247983945,0.0004529911586638976
2023-02-17 14:30:00+00:00,0.0013009203197507522,-0.0010088518195400524,0.0015279521154743943,-0.0019267235477968634,0.0022730675867760294,-0.0007693313219729722,-0.0017853923645746528,0.00029834388419318087,0.002877775850090857,0.0006095677130939593,0.0004725585932735403
2023-02-17 14:45:00+00:00,-0.0016479780580556,-0.0016671859473427,0.0009850150052166944,-0.00011000948228329435,8.834266677689358e-05,-0.0002666653830862558,-0.0006261213087424,0.006289383894961492,0.0002830137880463,0.0022410105578281837,-7.905483475063266e-05
2023-02-17 15:00:00+00:00,-0.0019865692981450907,-0.0087298544912,-0.001405198798898398,-0.0024508202457663823,-0.0013478759799848102,0.003392432071347637,0.0005855206582491847,0.0002281881361577,-0.0021641092270043784,-0.0004369694519694565,-0.0007390247724877318
2023-02-17 15:15:00+00:00,-0.00038655845709249553,-0.0042188420702209,0.00047303531499527846,-0.0003475991527224292,-0.00034796568133691104,0.00022363415735602408,0.000992270534343797,-0.0008235358315552,0.00013245950183228092,8.120907158329467e-05,-0.00018337390935409432
2023-02-17 15:30:00+00:00,0.0030831642473594,-0.0014216213099456662,-0.0009545081793537835,0.0013338827315001,0.0013142439686966798,0.002329382800736455,-0.0008694898370779,0.001687766758373514,-0.000930677564786135,0.001957117398160535,0.00028771317800812873
2023-02-17 15:45:00+00:00,-3.813266783475621e-05,0.0006488188076741,0.0025603620809717467,-0.00029611851380692723,0.0010623271062112,0.00047451970685423553,-9.299255707500263e-05,0.0003754664737118,-0.000622872926187008,-0.0005932425493469381,-0.0002500151970116452
2023-02-17 16:00:00+00:00,-0.0009214693599676081,0.000967877736878617,-0.0003851706879466597,0.0009219637823120033,-0.0009726035867636,-5.1984117456743356e-05,-0.0004326495660068,-0.0011647982700906466,-0.0003546203923724875,-0.0009654968797625002,0.0006756083060532618
2023-02-21 09:30:00+00:00,-0.0001626639553058,-0.0008067695008099,0.0004404846262878379,-0.0016677646957523,-0.0003280835362741,-3.94316053176436e-05,-0.0032438970749945,0.0020441436427174,-0.002472945383992405,2.144655084920002e-18,-0.0010780645570421
2023-02-21 09:45:00+00:00,0.0018187916580560035,0.0009953498681384,0.00010536370173793965,-0.0008769329181239,0.00024281627881898589,0.0002736134518976,0.0020735704004832,0.004941313329445727,-0.0011328719112174515,0.000523834468308,-0.0016463177772479732
2023-02-21 10:00:00+00:00,-0.0004401947054977017,0.000758555564404028,0.00337182530206998,0.0010820024934505,-0.0008422297363559096,-7.211631786807572e-06,-0.0014749013947202327,-0.0017821906923662656,0.0014421244246926872,0.0006406831919099054,-0.00029296797537185554
2023-02-21 10:15:00+00:00,0.0006371702653458,-0.0040457176215245,-0.0011996006057905092,-4.776254775898389e-05,0.00146063994668439,0.0076580968981763,-6.278072965066353e-05,0.0016417627210714,-0.0009864659428789,0.00013848841194589022,-0.001108223628493042
2023-02-21 10:30:00+00:00,-0.0005542882994925189,-0.0014080436177986,0.0017379763520377726,8.741832720463586e-05,-0.0006958109649848117,-0.0002308616919684002,0.0011292838094946,0.0001730307074934,0.0027805237418403713,-0.0007048405671509707,-0.0023980749176428172
2023-02-21 10:45:00+00:00,-0.0010973829870734,-0.0010292006898574,-1.0829329150773478e-05,0.00011311066960882293,0.0008139577791046,-0.0013141054258466445,-0.0012693688326486257,0.0010352793513507086,0.0015170900716830467,-0.0035204883116361,0.000757044957723033
2023-02-21 11:00:00+00:00,0.0019043786753108441,-1.7966129667029105e-05,0.0017384938483705418,-0.0002591597695502817,0.0025698489922228,0.00012425596523103977,-0.000285785320379,-0.0006554874407399172,0.0022235319519173066,0.0008268861617201,-0.0006314047785182586
2023-02-21 11:15:00+00:00,0.0005685354410282,-0.0013453176408977307,-0.001477743592203129,0.0004566955890839982,-0.0013847716438279,0.00020644244509636736,9.8691500227724e-05,-0.002891423024477265,-0.0012529003647170239,-0.01854123708020423,0.00039482066672730145
2023-02-21 11:30:00+00:00,0.000872464938345825,2.3263029512314376e-07,0.000664824870926052,0.0031646854146405,0.0005029778009716,-0.002043269532637336,0.0003982048156633229,0.0011397454367723663,0.0004985976251198,-0.008610949173724017,0.0005439803415382601
2023-02-21 11:45:00+00:00,0.002118115770079293,-0.0008470447184560137,-9.942334798870086e-06,-0.0008140798765891912,0.0029914193594240807,-7.020061775056394e-05,0.0036658625204977,0.0015869110292179,-0.00016362699672170763,-0.0046296163620395,-0.0013906435408866358
2023-02-21 12:00:00+00:00,0.00014498290431770068,-0.0016409262773134244,0.0007313357470256686,-0.00019471665813969985,-0.0002246801072092,-0.00022965310024659886,-0.00030701589346930993,-0.0007090651824744,-0.0004021611372939304,0.0015884912963650849,-0.001624493137415396
2023-02-21 12:15:00+00:00,-0.0005234519019797631,0.0002309771057951568,-0.0006323687168074761,-0.0006199269065073106,-0.0017864356189581,-0.001171366290514635,-0.0007899610446189,0.0007230187082496,0.0004940093182279119,-0.0011848653565491,-0.002047442895554699
2023-02-21 12:30:00+00:00,-0.0006874799966495375,0.0008505206668721797,-0.0006839525257994,-0.0023541024152039756,-0.00022007278100782891,0.0005796445465829405,0.0012616442025176814,-0.0025468628550627,0.0007423465307283,0.0046449677839859,-0.0003021288970331241
2023-02-21 12:45:00+00:00,0.0006085967427221,-0.0017041096696848,-0.0007993565192862,8.202044237165529e-05,-0.0022009765077024256,0.001987107534330329,0.0001148649127766,-0.0014213726782239522,0.0004381934707637,-2.7163806150929835e-05,0.0022192117154139182
2023-02-21 13:00:00+00:00,-0.0007605960010150087,0.002982995127322766,0.001279207783331103,-0.0004138878100776347,0.0008375761751483,-0.00187409389497828,-0.0005408131145909,-0.0026387556120466625,-0.0002188992850096,0.002014065580517356,0.0003654570904417525
2023-02-21 13:15:00+00:00,0.0001182089076644,0.0011108360268796,-0.0040285977115062,0.0009232984425021,0.0018543352434892,0.0008402372698240653,0.00042831827028701045,-0.008131516164628146,0.0005868106923896,-0.0011878691840199,-2.9239334602976696e-05
2023-02-21 13:30:00+00:00,-0.0005968645818093,0.0018776336065696,0.0021576922203964,0.0008577942741177826,-0.0001753465959088,0.0008205950405665919,-0.0005960051431902494,0.0018681960654403,7.050585578554576e-05,-0.0007268392728765028,0.0017348281920247478
2023-02-21 13:45:00+00:00,0.0005877660179429912,0.0015120959747683,0.0013404286466183982,-0.00210628841426729,-0.0006998660271859,0.0019268650655889425,-0.00011221012161786916,-0.0019911910856280465,0.0007106261343193,-0.0005981247188351335,-0.00039534188456248127
2023-02-21 14:00:00+00:00,0.002288856476416164,0.001638363538938696,0.0007328455430192307,-0.0002104651495273,-0.0003689166885241,-5.191017493820974e-05,0.0003139290395378,0.0023681868853519,-0.0001891898460675,0.00282389521325,-0.0008533102874956934
2023-02-21 14:15:00+00:00,0.0006989385728814151,0.0007285129456926651,0.0010913074276735998,-0.0006740220704871408,-0.00190498870448696,-0.00025047657156644263,-0.0029529708690793012,0.003948538252974331,-0.0003411046555138308,0.004970437822821869,0.0033569707986782116
2023-02-21 14:30:00+00:00,-0.0016027041926316742,0.0032525203004255977,0.0024642160588519675,0.0004474877258257935,-0.0020338021520525046,-0.00033704865313920375,-0.004937817685762097,-0.0002631817179444295,0.0004968101186379042,-0.0010496508416998455,0.0004292117619606474
2023-02-21 14:45:00+00:00,0.00012264205615444433,-0.001974406440581,-3.877603269774421e-05,0.0019098155255835,0.0007043867402901801,0.0022109813898871303,-0.0001357453495377,0.0067907584479426,0.0002105113459055,0.0008249581056075,-0.00035412405763706676
2023-02-21 15:00:00+00:00,0.0007464674087643834,-0.0017835296532649,0.00028367995352439557,-0.0006309079673346166,0.0003609617992846,-0.0013816765913122282,-0.0035909316928028866,-0.00043417078487952704,-0.0010570793036323765,0.0007870239391652704,-0.0007110271350508002
2023-02-21 15:15:00+00:00,0.00015213840050896688,-0.0003185251986317,-0.0015364180188400642,0.001797326795511445,-0.0002568394206316,0.0002523235405127,0.00023986390411816,-0.0007648966693424,0.0003335514573590442,0.00018331242125022557,0.0010234202398667056
2023-02-21 15:30:00+00:00,0.0016771561078739,0.0051869841218888,3.21647828080772e-05,-0.0003462690906190854,-0.0007642133045014837,0.0002883279038865329,0.00044865056680528986,-0.0009353860828151,-0.00015327009174703282,0.001274267138704,-0.00047991567829441947
2023-02-21 15:45:00+00:00,0.0007764184870311856,0.0004001443299702,0.001089659882895878,-0.0011897141504115,0.0006206402988633926,4.296838297410074e-05,0.0010939162419435703,0.00021423758230033478,0.0006199541606856577,0.0009368892530376995,0.000576591663873499
2023-02-21 16:00:00+00:00,-6.754420487153082e-05,-0.0023478273795946906,-0.0014394926108684835,0.0002835498494153201,-0.000573447440272,-0.00113214826931847,0.0019528718077016,-0.0001401203716376,-0.001405538508354563,-0.000585747251162941,-0.0006707150241879256
2023-02-22 09:30:00+00:00,-0.00821626844506084,-0.0019654646204491344,-0.00025192725896639015,5.633584597380676e-05,-0.0008619457076055442,-0.0003795574930260863,0.001744858406507334,0.0024310446465454394,2.1953496640620893e-05,-0.0016486386991590306,0.0021108656715476703
2023-02-22 09:45:00+00:00,0.00280889768464945,0.00014961841893538358,0.0002935619870339784,-0.0003827247173150255,0.0003653170299924844,-7.695841162615218e-05,-0.0011639447840619702,-0.0011390799764112488,-0.0008248403862093055,-0.0013931673589091668,1.8935491266719153e-05
2023-02-22 10:00:00+00:00,0.0009740418574837,0.0070279772332982,-4.432316524468636e-26,0.0003894908651711,-3.14619230780482e-05,-3.785401197727374e-05,0.0007004096459766,-0.0022399467758174,0.0007244901788496745,0.0017428050161944573,-0.0002871732704886135
2023-02-22 10:15:00+00:00,-0.0012698345773908776,-0.0024601817391597,-0.0002840743155287,2.2530058839822876e-05,0.0088688481112894,-0.003718629583421842,0.0012047324838958,0.000852327905526,-7.199556484829963e-05,-0.0001358741443205845,-0.0005840043503847461
2023-02-22 10:30:00+00:00,0.0028285757700938,-0.0030162350036526783,0.0025122895625253,-5.234933356097321e-05,0.00029562830007503755,0.0001082812894787,0.0004233382318952701,0.0001985788519839,-0.0032969947912946593,0.0004811012581867522,-0.0005921052631578
2023-02-22 10:45:00+00:00,-0.0006099941236400181,0.0005796030216421,0.0015945385324758,-0.000249918088591,0.0026048622555099,0.006454800275892963,-0.0004920658831179,0.0005682826070038,-0.0004677089599030251,0.0014280341677004851,-0.00017329907284742104
2023-02-22 11:00:00+00:00,-0.005260697089474485,0.0022428441054183,0.0009633822998205,-0.0034639701000892405,-0.0005709394896116,0.0022367884222568514,-0.0008543005923563,-0.0012591061445343,0.0011525215393754,0.0014566847534649965,-0.0007376682011038682
2023-02-22 11:15:00+00:00,-0.0001588839112591369,0.0072275053202732,0.0011876688300094,0.0010571555510629,-0.0026183700333917,0.004431278935976021,0.0006081134268191993,-0.003941609631003,0.0013353604004819,0.0031361219433814623,0.0012327481699922725
2023-02-22 11:30:00+00:00,-0.0012185841449965811,0.005870400479015365,-0.0003408147177394892,0.0007260301898933,-0.0002584279596831813,0.004552812240603755,-0.0012506474863850261,-0.0007393582181449,0.0007326696434214,-0.0005199923564903,8.240525522642378e-05
2023-02-22 11:45:00+00:00,0.0002855625484583,0.0017203635143348156,-0.000658078777357724,-0.0015656797082567184,-0.00011715859356634345,-0.00025661828735662874,0.0009404612680023,0.0014921535179488,0.0013381981253809,-0.005067199029174779,0.0008504737262558978
2023-02-22 12:00:00+00:00,0.0025556405668851,-0.0031516744677600444,0.0004351232958635,-0.0003984728307117,0.0007310095334539,0.0009358846847031084,-0.0020187226715208,-0.00046033579825570446,-0.0005640620158498516,-0.0020943627712708824,0.000824936715502983
2023-02-22 12:15:00+00:00,-0.0003411764142625,-0.0013655816999021,0.0064139955424353,-0.00039001365855652207,-0.0012971358447062,0.0021784021185220735,-0.002558959860373457,0.0009534340294056597,-0.0003881487545776,0.0003211072491230166,-0.00012826501924940447
2023-02-22 12:30:00+00:00,0.0015587137882009,0.00012594012713387646,-0.0037733936391821,-0.00022585860834780277,0.00106984369811,-0.0007995788813376687,0.0011341681498986,-0.0007150943593359895,0.0020037127461801432,-0.0011780597705370113,0.002317979045080931
2023-02-22 12:45:00+00:00,0.0011326712557898993,0.0013730547609011904,0.0006018971310643,0.0012544854008021999,-0.0003792584425515,0.006898939919289981,0.0001895665799217,-0.0037184449892772,6.41081101159175e-05,-0.00013401107524229944,0.0014222491305047212
2023-02-22 13:00:00+00:00,-0.002147735309351561,-0.0041267693096250155,0.0004936387108575204,0.0006591146550349,0.00032002794296754933,-0.0010022605323701077,-0.0009800229846862,-0.0037349243261602,0.0014111092381348,0.00022583056883632098,-0.0009712624249155482
2023-02-22 13:15:00+00:00,0.0006438321588006952,-0.0006735218523040044,-0.00010001828825229915,-0.00201807465832,0.000706665228724,2.8987838824652234e-05,0.0007635513893678575,-0.0081647763499157,-0.003413045427442409,0.00034611861217307446,0.0011012236501120162
2023-02-22 13:30:00+00:00,0.0013713704654877,-0.0011216031494305,0.000419213038219937,0.0008692780281913378,0.0011093086813123,-0.0003354484335666183,0.0019138188598901,0.003400979655301,-0.0013031244336064,0.0008840481871022148,0.0001320057256141869
2023-02-22 13:45:00+00:00,0.0010808749967439,-0.0005205390937017,-0.0003805794506055,-0.0017251160127943,-0.0006510156083062,0.002313162943436928,0.0008598611674703696,0.0018114014230145646,-0.0002539462752614,-0.00039375426379038473,0.0002378142202814
2023-02-22 14:00:00+00:00,0.0007340116012428,-0.0020001488884732,-0.0010678532326768,0.0001193442679976,-0.000605211654021,-0.0011437175392596493,-0.0006361469331134,0.0026614532690053,0.0004431756287172,-0.0009831701143093617,0.0005066008728064
2023-02-22 14:15:00+00:00,-0.0021116882801935,-0.00126336015547883,-0.00031318807046695036,-0.0016281693301858,-0.00022251956996096082,0.0027249888058277862,-0.0004930952009925868,0.0014660378321656,0.0008727466307925,0.0004001631871088531,8.878914170613568e-05
2023-02-22 14:30:00+00:00,-0.0017833096022909878,-0.0015886993896367069,0.00030379434676992205,-0.0006782997164774,-0.0013133995946078736,0.004288646982359257,0.0008208354547145128,0.0014010581810652793,-2.3131641857820616e-05,-0.00037988044183179313,-0.00017026122666684632
2023-02-22 14:45:00+00:00,0.0096681212417622,-0.00353836787561,0.0021138909459623126,-0.00044922939186886157,0.0001485104980195,0.002747609966484145,-0.0001387366789557,0.0073037542727556,-0.0002939248011976,0.0009689294829230698,-0.0005724261938093
2023-02-22 15:00:00+00:00,0.0016038261868671,-0.00014634607059323528,-0.0032614397419049117,0.0006420598371496483,0.0010135288960474,-0.0005170126632476163,1.8710293897014525e-05,0.0011965138091913612,-0.005629654773715217,4.470615377865868e-06,-0.0002902567421659124
2023-02-22 15:15:00+00:00,-0.0013461089725274,0.001745846009020601,-0.0002871308577664649,2.5862877188814137e-05,0.0013103321988703,-0.0003793607966924204,0.00019579769954165095,-0.0006986655532291,-0.0018340404600093816,0.00010402338131478207,-0.00143584215716
2023-02-22 15:30:00+00:00,-0.0003478998534064,-0.0009362018295794,-0.00023589580621366643,0.00020332549091704044,-0.0005211713142795838,0.0001328561895875361,0.0004833123311446892,-3.220796200100236e-05,-0.0003870801322745369,0.0003708551539478678,0.0011958885558969855
2023-02-22 15:45:00+00:00,0.0013404420482422902,0.0022142905765701,0.0007374518491589882,0.0008432359658688,0.0013406320260301,0.001337085982411063,0.0005563697157803,0.0001838219845247,0.000527111233816,0.0005560868842812555,0.0002583820405586
2023-02-22 16:00:00+00:00,0.0007628386792063939,0.0002612988061878,-0.00027649108396426243,0.0009043090821139,0.0002585309199641,-0.0013700572465309654,-0.0009571780367899328,-0.0007329829077543583,-0.0006386074184636,-0.0006607661545112249,0.0003733736086712
2023-02-23 09:30:00+00:00,-0.0008944394019134372,0.0017524127848173197,-1.6686297349559903e-12,0.0001186492176814959,-0.0006816130645356,-9.682098847392137e-05,0.0,0.0035485213392934217,0.000336995349464,-6.524080416531672e-06,-1.9874772229890243e-59
2023-02-23 09:45:00+00:00,0.0011431429035841322,-0.004784642282527156,2.2470342534685536e-23,-2.4785454714686344e-24,0.0016391759279590255,-0.00021414402134187506,5.459142859485416e-28,-0.0029561684421771568,-0.000394345891341,-0.0059960924341441,-4.382736527486433e-35
2023-02-23 10:00:00+00:00,0.0002777560107319937,0.0030223783133922393,-2.1964098413995994e-24,-0.0013223349896643,-0.0002929288471002685,-0.0037930450244929676,-0.000404975412207,-7.696448231732005e-05,-0.0010624390456886,0.0006100040666938,3.2670233723269504e-06
2023-02-23 10:15:00+00:00,-0.000521615980277271,4.922720618654497e-05,-0.0010227936879017,0.0026466621599277,0.00020089087610584747,7.340000909736053e-05,3.6309338536116153e-05,1.2380972071982383e-05,-0.0006071256324567,-0.0008799024588497,0.0001297248395402082
2023-02-23 10:30:00+00:00,-0.00023392690263533195,0.0001843957966983,-1.4085665983559531e-05,-0.0009957130513278,0.0003863663513092,-0.0001694210871370589,-0.0002401528943208417,-0.0003625896161209,0.0015299925064932,0.0025077949099696,0.0016126839411008688
2023-02-23 10:45:00+00:00,0.0058709446322934,0.0033017303717742296,-0.0011817098815752685,0.0007070215355863005,0.0026615718989032,0.0010764518393410695,-0.0010297581686214978,0.0010074788639299,0.005198678545944,0.0059511733279231,0.0006753106428956
2023-02-23 11:00:00+00:00,-0.0006749481761675622,-0.001846778294622,0.0027156004034318577,0.0005395759917062,0.0002445172636234,-0.0007860143889745063,-0.0001290199039705,-1.7187726985433465e-05,0.0021697366805897,0.0133781512605042,-0.0008879478552172
2023-02-23 11:15:00+00:00,0.0072513666611321,0.0037987956806340793,0.000251713378481,0.0001657697013206,0.0009160917223614,0.0018529844733983407,0.0004470740058991431,-0.003912239079595936,0.0011293939907541758,0.0009944274910442,0.0008431063997785
2023-02-23 11:30:00+00:00,-0.0012533072273071,-0.0017860244892885005,-0.0006675271656395,-0.0004486063248575,-0.000897427866369,-0.00045841118469415357,-0.00023784495442280004,0.0020482025923537,0.001731306162496307,-0.000907338047864797,-0.0006601452943738476
2023-02-23 11:45:00+00:00,0.0025424729196227,-7.88278465690791e-05,0.0011019336003288,-0.0003326085616777,0.0024694002909741,-0.0005782999322864416,0.0010775408336299,0.0009709477986228,0.0011504871536443,0.0009280742459398,-0.0010467598070554
2023-02-23 12:00:00+00:00,-0.0006639671917037,-0.0007248369918931,-4.944431370650573e-05,-0.002108198360854,-0.0007351016219243,0.0012307615114822282,0.0011753551972617992,0.0004559265522924,0.0010049108366083,0.0034242912093481,-9.590327517082144e-05
2023-02-23 12:15:00+00:00,0.0019253798617482,0.0018098447151790305,0.00018115778868524606,-0.00033039096176329987,-0.0008385178500883,0.00039387382357237543,-0.0003241732180925992,0.0014348755281830073,0.0015677160713300573,0.0030945155056817802,0.000535022773955
2023-02-23 12:30:00+00:00,-0.0008534316663804,-0.0001435395964679,-0.0006159658457029,-0.001118789690505285,-0.0015899108482749,7.722628213391541e-05,0.0003254466749154,-0.0001675039761106,-0.0010170481897358,0.0029732524949737,-0.00030816153689439656
2023-02-23 12:45:00+00:00,-0.00035247039770744273,-0.0008921459140907,-0.004997183549417271,0.0001198357499717,-0.0020380842550116,-0.0005003967504374322,-0.00016092812908342387,-0.0005381514654308,0.0014893285306060479,0.0001019470758112,-0.0004274790266442459
2023-02-23 13:00:00+00:00,0.0007877886272419,-0.0022223126620491,0.0001384455125774,-0.0004551166743101933,0.0008817940435840435,-0.0009851583894861066,-0.000867375160538,-0.0024795752380821,-0.0011432136423558,0.0008698777103153502,0.00013322494974023373
2023-02-23 13:15:00+00:00,2.92299242173803e-05,0.0004056202266277,-0.00011993852286420793,-6.560436962912858e-05,-0.0005345287987669,0.0004013313093085953,-0.00018822272585676232,-0.0065460367645238,-0.0011745647638883,0.0023620786391831366,0.0005800513865765
2023-02-23 13:30:00+00:00,0.0013167059834853815,-0.0103591192605858,-0.001949391331547381,3.2424324702684675e-05,-0.00029472651121280964,0.0022627729581606282,-0.0013261847023288676,0.0022819552787061,-0.0014545033683254637,-0.00654704746895952,0.0012977133674401137
2023-02-23 13:45:00+00:00,-0.0001425618828056,-0.0043635973646447,-0.0022108809475059,-0.001258077590115976,0.0026008497358995,0.002223546199675609,0.0014968184662255,-0.0005662860619813,-0.0005281468306778,-0.00011644344972436602,-0.002531127947469953
2023-02-23 14:00:00+00:00,-0.0006508951565106,-0.0010826276235408406,0.0005736064366616788,-0.00020518102341351985,-0.0011927619706129,-0.0004510097289785078,0.0009253246313424,0.0011315192469283,-0.0022678533875885435,0.00313843696800976,0.001288592787249395
2023-02-23 14:15:00+00:00,0.00132717118709101,0.0003938967921901,-0.0005556015577809,0.0009872693488132,-9.64038757652963e-05,0.0004786357720292,0.0004914163024258361,0.0007153173488934,-0.0005789127918028,-0.0004063132877212853,-0.0003735322899662924
2023-02-23 14:30:00+00:00,-4.347903017391739e-05,-0.0003414448806786,6.0395795451370334e-05,0.003601484899472137,-0.0004002894048459,-0.0007441339404228,-0.00110160914294,-0.0004606458054019,0.0003381908448147,-0.0036743949309472755,0.0005346264499192
2023-02-23 14:45:00+00:00,6.017614715191319e-05,0.0016401351371299,0.0009156671029752655,0.0020207052861419,0.0003995911398945,0.00010258579271348392,0.0007093773293554,0.008487759807186,-0.0005162647287198266,0.00046436395688790016,0.0012689218429866862
2023-02-23 15:00:00+00:00,0.0036925828241819465,-0.0003509048630225,-0.0006779407634076,-0.000130371517195,-0.00012750233054051302,0.0009924563371015553,0.00026367806665902335,-0.005770798765035855,-0.0010685149704969,0.0009164581352102787,0.0012475197910102702
