time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-19 15:15:00+00:00,-0.00030150502589924204,-0.0008948015611319,-0.0007891820248360553,-4.649973569338214e-05,-0.0011225792743851696,-0.0010230163402640314,0.0001925002896159576,-0.0010554146221649,0.003101948599591278,0.001084811890587541,0.0013020359999426137
2023-01-19 15:30:00+00:00,0.0011060666088518072,-0.0005324972200549831,0.0014288354043048138,0.0005976222976009809,-0.00015040829350669517,0.0005010751742254012,-0.0015233861364644928,0.0001767849079016636,0.00042732826405940486,0.0013875750419484437,-0.0013500945449217
2023-01-19 15:45:00+00:00,0.0010747116019513216,0.0001285701567841749,-0.0010323291597406153,-4.21018851385967e-05,0.0010405285563541,0.0007579637580322207,-0.0004518033987528,-0.0003090545372377494,-3.0182524645177363e-05,-0.0003224416751119477,0.0008745715218300824
2023-01-19 16:00:00+00:00,-0.0027794608425245,-0.0019901282283988683,0.0013684591146871984,0.0010680398233704523,-0.004080672211491881,-0.0007107759808636,4.0248367177808865e-06,-0.002035107987160566,0.0008135028019165053,0.0006490836038485975,-0.0012905626730695826
2023-01-20 09:30:00+00:00,0.0007727992086168374,-0.0010803305499669693,0.0002477302362608197,0.00028195241755613363,-0.00013953750716583457,0.0023231226641216205,1.3854865277477607e-06,0.005163894646341648,1.3062110414659618e-05,-8.9277980753129e-05,0.00037420161175157247
2023-01-20 09:45:00+00:00,0.0004917373277792358,-0.0011359248259271205,-0.00012751668304790252,-0.0004697420453695295,-0.0011678834160356944,0.0018115942028984,-0.0005484011516944978,-0.0009395051255597501,-3.8200660259171825e-06,4.595572250010217e-05,-0.00019261978467342893
2023-01-20 10:00:00+00:00,0.0011703577007190391,0.00019124047221902394,0.0005542049747586917,-0.0017189286622248,-0.001418827245861266,0.007974981037440107,-0.0004818140506148887,-0.0019169829862445966,-0.001094844055147664,-3.317487673728847e-05,0.00013904991397065277
2023-01-20 10:15:00+00:00,0.00030146363382885536,-0.00110296305374843,-0.0013025704012396872,0.0008483446940038339,-0.001826151011503415,0.0041626739773862,0.00047282309624416036,0.00031777997253160085,0.0020815549755262876,-1.4447413246412476e-29,2.4970812427748292e-26
2023-01-20 10:30:00+00:00,0.0008246600849040914,-0.0002870561732387059,0.000725191367264,5.5278556853284534e-05,0.000343066536921968,-0.0012483442614959661,7.351099463028394e-05,-0.000666770008484073,0.006756058478492393,-0.0005766015106959,-2.9577002837407457e-26
2023-01-20 10:45:00+00:00,-0.0005848029419420192,-0.006223947569697504,6.844682044833091e-06,0.0014350871448302186,-0.002980129897167738,-0.0022169336230270014,-0.0003402801217035365,0.00015482635903014768,-0.0005102399996397064,0.0002632189222046566,-0.0038977587886965
2023-01-20 11:00:00+00:00,0.00023777565337140295,-0.0019474005861847,0.00019284479502261858,0.0006698572534152,0.0004359864944067,0.0004102558314091,-0.0014971921694554551,-0.0003657972791786265,-0.000377781870873713,-0.0005894930856294982,0.0006772518624427
2023-01-20 11:15:00+00:00,-0.0017471354270600084,-0.0066394927241445,-0.0004670753672678822,0.00046338645281671255,0.00045686176854012366,0.001538518826067,0.0011036593326875222,-0.006301410829918753,0.00046038830089319984,-0.0014348666478104304,0.0006767935027823995
2023-01-20 11:30:00+00:00,-0.0012035890418032,0.0027398471377727,-0.0005254261255728,-0.0007089113001361848,0.0011613724257979,0.0001939127834562431,0.001050410884838591,0.0023072047268591,0.0007126214808384546,-0.0007856856487674552,-0.0027053430525286
2023-01-20 11:45:00+00:00,0.002838970594086974,-0.0010962128321097,-0.0008739816773904002,-2.2436341738329434e-05,0.0004427047943439,-0.00031317109307008365,-0.0010662675983695781,0.0010317921355144,0.0002600708980421393,-0.0030954306911334,0.0014168836135596127
2023-01-20 12:00:00+00:00,0.0009993410866244172,-0.0001278755087861,0.0016585830941093,-0.00020514130538322524,-0.0003332854127441,0.0004249614031666,0.0005802375297263526,0.0005167149961152,0.0019336074842928282,0.001447216188995323,-0.00021745208414569172
2023-01-20 12:15:00+00:00,-0.0001618030184459316,-0.000353887034376908,0.001304236181753567,9.337002651830498e-05,0.0020187133439544,-0.0013416214418949,-0.0010745552034223834,0.001436949752957215,0.00015335484133867234,0.001041006874378444,0.0007811520158899025
2023-01-20 12:30:00+00:00,-0.0012918157662378418,-0.004335993204575938,0.0009703166484680883,-0.0008065822739975613,-0.0009250273396068864,0.0002779565722397224,-0.0003945731386350743,-0.0015561929345687916,0.00047925363851757346,-9.223128685885731e-05,-0.000703614923460047
2023-01-20 12:45:00+00:00,-0.007878731188907863,0.002313803964387443,-0.0009454325318010645,0.0006765000923950417,-0.0011194965655230928,0.0009866586910662583,0.0004966762425920803,-4.4616452357449006e-05,-0.001203572799978549,0.0020552649396950165,0.0004514644673761747
2023-01-20 13:00:00+00:00,-0.0012314983301927275,-0.0017162217506480988,0.0005543824658036001,-0.00030399224903980966,0.0002702171086111,-0.0004276417521199889,-0.0016369492040545419,-0.0028940687612392,0.001941296816790494,0.0004977026518201192,0.0012832160382462937
2023-01-20 13:15:00+00:00,0.0009569937381598,0.0006986464556324663,0.0007040784568419054,0.0007741283827024697,-0.000642354873584983,-0.000929387368712823,-0.0030308013526352193,-0.007831286107771089,0.00022911763914211907,0.00045100726176658666,0.001966197391229
2023-01-20 13:30:00+00:00,0.0009678625387079,0.0032308313623651344,-0.0011117981876820598,-3.106384405707099e-05,-0.00036512040871887306,0.00010901237963241732,-0.0003340249232982,0.0018245846304098,-0.00202460559461659,0.0005960042214471451,0.0014462739419203
2023-01-20 13:45:00+00:00,8.476570997058026e-05,-0.0003045036548623,0.0007826383269169691,-0.000918340726951026,-0.001671518858843944,0.0017915825456351216,-0.000276386218063213,-0.001124100182872,-0.00038172845398306394,0.0004357444661156529,-0.002426718791496397
2023-01-20 14:00:00+00:00,0.00016408104494625728,0.00044483873502621993,0.00016037979491227437,-0.0008716093326534059,-0.0003801655072843,0.0015748350226049,-0.0008395604826389356,0.002286435942908377,-8.555110595851205e-06,0.0050001396394744714,-0.0023459056088945933
2023-01-20 14:15:00+00:00,-0.0009324557188734756,0.0032123252466291,0.001032078587773693,0.00022654817343996782,-0.00025057461776319156,0.0013504557940286787,-0.0006179340014068837,0.0002384509297404,-0.0007222460018657936,0.0015413864990563768,0.00163669867671679
2023-01-20 14:30:00+00:00,-6.65362470324598e-05,9.166877602371152e-05,-0.0020089816899788383,0.0011539001500508205,-0.0002334602349085,0.0001634437304223,0.0007156729055619759,0.00013123809793548944,-0.00116751085753978,0.00032853529656634513,0.0021507492594684354
2023-01-20 14:45:00+00:00,0.0021875890969530933,-0.00153923097308,0.001048873025694008,-0.001101027092703832,0.0003419757732996,0.0005222239509336,0.0005441088757909983,0.00648989809854385,0.0001121978358577334,0.00040466756714035084,-0.000937141853580154
2023-01-20 15:00:00+00:00,0.0003359073331903,0.0016136703322069432,-0.0011978628191141034,0.0007248268073101868,0.0008847181871248188,0.0016213423806971106,-0.0006003820634121174,-0.0009888576214531,0.0006756242273907892,-0.0012352785415643565,0.0014555097708968225
2023-01-20 15:15:00+00:00,-0.0017107340986686798,0.0012038984545273,0.0004713577627038995,0.0015446840552896,-0.0019967305888261766,-0.0002470782486618,0.0008329397629106916,0.0002038960284338,-0.0008885368673351337,-0.0001439910144743121,-0.0002906720960281
2023-01-20 15:30:00+00:00,0.0055942851297214,-0.000386372491284731,-0.001949684328291549,-0.0017231747686328929,-0.00027087103343847183,-0.00011433717318208895,1.9891502996227125e-05,-0.00012114636623305738,-0.0010966754816390996,0.0016820008679607808,-2.8216486305535e-05
2023-01-20 15:45:00+00:00,0.00015037324661085883,0.0003110366698675733,6.609186281272096e-05,0.0004646293533795796,0.000354883944617,0.0025216142113954,-0.0005843495464011644,0.0031203861186714,-0.0005600701807926961,0.0013671702836843896,0.0004934968698528
2023-01-20 16:00:00+00:00,0.0036146102612402,-0.0042356393139248,0.0024475185921053887,0.0008019530372284015,-0.007594846103332472,-0.003738736142408605,-0.003947476437124186,0.0018004216712042423,-0.0008296361353801894,0.0001232424263405,-0.002368199999099636
2023-01-23 09:30:00+00:00,0.0026400651793811085,-0.003373248983082847,-0.00020108622660271815,0.0005372229396596199,0.0016353204984257469,-0.0064750791727697125,0.0019381927513208387,-0.0004308168362802087,-0.0005471077571675326,2.473787453492202e-07,-1.5280684564154681e-06
2023-01-23 09:45:00+00:00,0.0004188072254540364,-0.0008363529156342911,0.00025765822049235313,-0.00044686455036843024,-0.0005329290856509891,0.003321164768151163,0.0016687733080146471,0.0030769863925800747,-0.0011786994293559638,1.2369249803810834e-05,-7.640535337037254e-05
2023-01-23 10:00:00+00:00,-0.0005575751411509804,0.0062498289691303496,0.00046692093033046296,7.436553762524742e-05,-0.0009455686449905034,0.00036675334484043777,0.000944017882679644,0.0003097420702865306,0.00020377996404365376,-3.715469034830252e-06,2.2950601616552466e-05
2023-01-23 10:15:00+00:00,-0.001979738110839859,-0.0006099227376449612,0.0002793047828108472,0.00046448201847064234,0.0006083738423777976,0.0011907535385811822,0.00018609498188230467,-0.003254395510432809,0.0038846338168644014,0.011912280132683533,-0.0006166913799187731
2023-01-23 10:30:00+00:00,-0.0008589596224653026,-0.003990250491016872,0.001222255865620951,-0.0032721852027839497,-0.0010242725535016283,-0.0011602031915140035,-0.0011559184674939985,0.002554469667514487,-0.0061280485956150665,-6.175913800672584e-05,0.00011402117317376722
2023-01-23 10:45:00+00:00,0.011766028919730899,0.0004327709204548695,-0.0017793530197768735,-0.0005606462511506358,-0.0016485115092059585,-0.0009056849922016444,0.0012457607620211008,-5.563561641340162e-05,0.0005209257015689118,-0.0009390628048311484,0.0009364966834786931
2023-01-23 11:00:00+00:00,-0.0010349526137489,0.0009105239097567036,0.0009589022249636432,0.0007303562463004209,0.0009206868755624,0.0003011313197404,-0.0001937301025160019,-3.473270373275944e-05,0.004373137500690154,6.305965443309525e-05,0.0018983446544660401
2023-01-23 11:15:00+00:00,-0.0008401806602804,0.006599540409226083,0.0005284714180943352,0.004733449418635451,0.0006935251235155,-0.0017169711251962861,0.0003597280995288248,7.26037740374409e-05,0.00037281105252007826,-0.00031255488489765135,-0.0010222308519612887
2023-01-23 11:30:00+00:00,4.442322065369595e-05,0.0017678693027343,0.0010187542826277582,0.0004910838446200013,-0.0004709864201913,-1.9286622728947203e-05,-0.00023701752153023513,-0.003398924343632135,-0.00012885580922100836,-1.8534519588419515e-20,-0.00026383616400503106
2023-01-23 11:45:00+00:00,0.0025154322600767303,0.0025360643835088,6.573117588522306e-05,1.1024236772123551e-05,0.0018224624154299326,-0.0018586931017179,0.0005995928258075884,-0.000528114986075,-0.00035390525054043053,0.00018922667851234775,-0.0005420544223338043
2023-01-23 12:00:00+00:00,0.0007191047414095,-0.0007743415652897,-0.00022508512894115374,0.0006540268131950414,-0.001713474652133,0.0011578771927783,-7.472654159866654e-05,0.001374945244619,0.00241037140772813,-0.0011088065387118966,-0.000531325816867
2023-01-23 12:15:00+00:00,-0.001577964899305049,-0.0011889059946341,0.002460757009909739,0.0007396992367181001,-0.0036190096773029,-6.333316464077759e-05,0.0006686723005413758,0.002085613022547465,0.0022176709800687385,-0.0008124682878245643,0.0001784962085989
2023-01-23 12:30:00+00:00,0.002292806532521945,-0.0006025756858833578,0.0015465871028184303,0.0005854398368400066,-0.0020433854065996207,-0.001590310024086242,0.0014812488983057459,0.0018772741298172762,-0.0008908276727439705,8.672457457694144e-05,-0.0008611481216969961
2023-01-23 12:45:00+00:00,-0.0008097549104711,0.0010967828660732,-0.000651489750371988,-0.000353565705629148,0.0004842899948596,0.0006241596375375,5.1332083729692744e-05,-0.0007650954693652,-0.0004136796819870721,0.001992077670470603,-0.0006614621252721967
2023-01-23 13:00:00+00:00,0.00040242110294803223,-0.0035182498927954,0.0003162950239105,0.0004903192445583167,-0.0006365075184295,0.0024945595833088673,0.0010746678815587152,0.0007267599295716933,0.00013900246663464991,-0.0001949825938866,-0.0001569234267257
2023-01-23 13:15:00+00:00,0.0005587717183303095,-0.0006431349587713,0.0010208163039364029,0.00014833837459786106,0.0021392296250313,0.0006459857272557073,0.0004919773919631696,-0.002521939014836109,-0.0009766080864121885,-0.0083697601030809,-0.00044309987151920285
2023-01-23 13:30:00+00:00,-0.0017527725538504068,-0.0004636079133217,0.0002782204824338885,0.00010689249737420782,-0.0009745872116794,0.0029188477078562667,-0.001792514473827978,-0.005479177458681478,0.0005252667049234873,5.604209681132041e-05,-0.0008394406145801
2023-01-23 13:45:00+00:00,0.0003331288100567,-0.0005929076531154,-0.0006741440156508232,0.0005599286511278094,0.0004851861855329,0.0020008372975732123,-0.00030974598041795325,0.0027185925899046,7.051466841207841e-05,-0.0002255982165708,-0.0002490891703916
2023-01-23 14:00:00+00:00,-1.926498229829669e-05,-0.0019373344132642,-0.0027440772521737694,0.0002510294213637055,-0.0003759887439534,-0.0008007562913513,-0.0006687633994843,-0.0011658298598802,0.00027622031101641557,-0.003637817254597738,-6.211913733657906e-05
2023-01-23 14:15:00+00:00,-0.0005276334123957,0.0008033867556436,-4.000794637557595e-05,-0.0006503093866739176,-0.0004763584151187511,0.00027324588678687595,0.0006511420765149562,0.0008501169351551367,-0.000491912505984349,-0.0020165666529676,-0.0009197520028579573
2023-01-23 14:30:00+00:00,0.0013182864600944488,-0.0002033614900946,0.001439637563451789,-0.00041661821955586026,0.0016483717215058785,0.0018462709201698263,0.0019622536710149304,0.00380443913746554,-0.001236322391271492,-0.0008169531384359829,0.00021590730569710597
2023-01-23 14:45:00+00:00,-0.00010652123559358863,-0.0015209190783019668,0.00011725061002613199,-0.0008341634483313577,0.0007898421158850694,0.0012522271168707928,0.00021460865148471736,0.0008651200508701633,0.0017671695210774207,0.0009394550402317645,0.0010159682069703366
2023-01-23 15:00:00+00:00,0.0003007205549194,0.0004326862817146,-0.00025548734468714383,-0.00036015418974625723,-0.002092826718221077,0.0029718865688831628,-0.0003806985691670218,0.006639188818745967,0.0006120040973822882,0.0009499129387948498,2.4263783242613922e-05
2023-01-23 15:15:00+00:00,0.0028301271433609,0.001088497042973394,-0.0017378728854097818,0.0014917853739305565,0.0001534428048551,-0.0011030713696429937,-0.00022295776363588256,-0.0011472956540683438,-0.0005664068037196116,0.0005534462862849039,0.0004744825834613458
2023-01-23 15:30:00+00:00,0.0009843315851260602,-0.0001760762052087,6.84885232960803e-05,0.0012784087800776938,-0.0011146481758078947,-5.39697751968308e-05,6.118207227835496e-05,-0.0001252195158179,-0.0003591012562668054,-0.0003556742129762,0.0008361799845253892
2023-01-23 15:45:00+00:00,-0.0033025392956421685,0.0014166243649119,0.00021274056909920157,0.0008221295592997208,-0.0002779308426154,-0.0003933787519617301,-7.235028336814359e-05,-0.0008406922982714817,-0.0004657631589811306,0.0005468996301531,0.00020095385389412514
2023-01-23 16:00:00+00:00,0.0002910164625875,0.0010190111761330283,0.0006876251333032568,0.00018944866524694227,0.000477728339490644,0.00036690210200582496,0.0006033639364508336,0.0006633245057562,0.0013055774687335635,-0.0002872129125398,-7.765538112036548e-05
2023-01-24 09:30:00+00:00,-0.000208021698833,0.0007890993719184,0.0002847834572347062,-0.00013785672459606073,-0.0001676456468506527,-0.0002463395296086696,0.0015266965955750232,0.0013638457414095,-0.002712068445145028,-5.228338941131955e-05,-2.755320458451551e-09
2023-01-24 09:45:00+00:00,0.0058551850716948,-0.0044976188936057,-0.0005144474730881371,0.00013074784047421164,0.0004316302811749,-0.0073471851015278,-3.937956704128987e-05,0.0015409384849954565,-0.0006996026989021224,6.5534114355953494e-34,1.9949111987746955e-25
2023-01-24 10:00:00+00:00,0.0015858761646496,0.0032511830329024,0.0002010620551357135,-0.0005398581498665142,0.0018517009300703289,0.0041407640711951,0.0014972871754829655,-0.000668490790360649,0.0022652063858488256,1.9533408830060766e-28,4.579205684257762e-24
2023-01-24 10:15:00+00:00,0.0010890894191069955,0.0004299676647925,0.0016422683240990713,-0.0003686726582219536,-0.0003576895964309152,-2.69164434903456e-05,-0.00048572785527142316,0.0005239980519916,-0.00020250312149478896,-3.3352961357558454e-35,-5.137880186192997e-28
2023-01-24 10:30:00+00:00,0.0035757955674079363,-0.00026430221032801066,0.0022607913738294603,-0.00041189838750125467,-0.0016071585134853,0.010189271140089252,0.004502877515146361,0.0009380376715792,0.000546525033679084,-7.127807992875908e-37,-7.81587436465624e-37
2023-01-24 10:45:00+00:00,0.0004423687904799,0.0022474052078637,0.0001273604995781605,-0.0002910311485295298,8.99820219241655e-05,-0.00025413839480999963,-0.0002236176135809865,-0.0005761809284921,0.0001477668997655,1.4598409780095922e-35,7.162656638638115e-39
2023-01-24 11:00:00+00:00,-0.0018241101100738917,-0.001962164015325274,0.002707648103016823,0.0030959912496142687,-0.000653151057202,0.000624754618338699,0.00010751118847498203,-0.005433072704571705,0.0023851125256905492,4.846123962959351e-38,3.999068658766711e-30
2023-01-24 11:15:00+00:00,0.0012402828650910649,0.004891831041410236,-0.000601150168145376,8.623894439187835e-05,6.493656826205628e-05,-0.00027372583993317846,0.0040018565456597256,-0.007356276449627777,-0.0024648833606812676,-1.1707179186720107e-36,-1.297731828068587e-40
2023-01-24 11:30:00+00:00,0.0003981076700617,0.0002746086544162219,-5.0706120021765156e-05,-0.0002799376303487347,0.0025054729209037,-0.0008920168186360237,0.0015156463024994045,0.0013488216237348,-0.0006151894403008398,1.237231817312042e-38,1.8240268209334857e-38
2023-01-24 11:45:00+00:00,0.0006945663113857,0.00032052288982212246,0.00017171186877204368,-0.0004546810467692349,0.0001952251312208,-3.804902632274938e-05,0.0004562983256954114,-0.0001243663066126,0.002419988088167851,1.2165988011668378e-37,-0.0015151515151514
2023-01-24 12:00:00+00:00,0.0010330456258280684,-0.001623860316893788,-0.0005085028110247674,0.0005738856249329295,-0.0002675760037149,0.00011740889949165179,-0.0008247315686759661,0.001194177329817173,-0.0007319413671128106,0.0038329161451815,0.0003641463207443
2023-01-24 12:15:00+00:00,0.0005439802525675,0.0002890377567546,0.0005810079520538603,4.390910783806433e-05,-0.00011561120992961138,0.0004596284271002929,-0.0006017235919928547,0.0015134442659928,-0.0045184156424888,-0.0007013169173225,-0.0010508304489259
2023-01-24 12:30:00+00:00,0.0007080449741612,-0.0003341126866505977,0.0008023855027527343,-0.001344029440099973,0.0005895375299224009,-0.0017668013117492,-0.0009116842985101671,-0.000581541941927,0.0004619458470418482,0.0005848409232687,-0.0001772308128894
2023-01-24 12:45:00+00:00,-0.0010812932443876647,-0.0009417957844646,0.001026084136755514,-0.0007108013673869436,-0.0018841874793165,-0.0009821248639898,0.0006631900057483,0.0087539937000408,0.002991241247458793,-0.0005436808869269,0.0007554604257227
2023-01-24 13:00:00+00:00,0.0025119502532634,-0.0011848508498881,0.00025983161447511914,0.001223000671850462,-0.0020016179022301,0.000173706148471,0.001062357470925435,-0.001085677376785477,-0.0019452352716333625,0.0018544644707923,0.0010081141147482
2023-01-24 13:15:00+00:00,0.0017051605484663616,0.0062271162592904125,0.0009213549545610889,0.0006460318749563,0.0007152309444833926,-0.0013474264909622913,-0.0006666067550934348,-0.0003385675506643,-0.01311791825973018,0.0004182281961957,-0.0006842148927677
2023-01-24 13:30:00+00:00,0.0013478580681290549,-0.010133183255568888,-0.0003779840597974131,-0.0007297899031545289,0.0011912889139288844,0.0022961451351587027,0.0006076353801353876,-0.0009997775713342799,-3.6563433089559734e-05,-0.0017419542504342829,0.0013322967981232558
2023-01-24 13:45:00+00:00,0.00152992706440661,-0.004806815808228029,-0.0005667622905455682,-0.000829223112043445,-0.0011170681112212435,-0.0008767928442495551,-6.271801896847099e-05,8.502992019081168e-05,-0.0006629476445205666,0.0017468369679479782,0.0010673539679962687
2023-01-24 14:00:00+00:00,0.0011206202923693797,-0.002321029973502476,0.0005086458601889546,-0.0008076348115116163,0.0003170534479443041,1.974472938124543e-05,8.716907731724852e-05,-0.002304138807171891,0.0016187115736471622,-0.0007797487029746094,1.0549971880081293e-05
2023-01-24 14:15:00+00:00,0.0010107999620309139,0.00028794975563,-0.00021829617635117074,0.0008484633125876832,-0.0010813676776114,-0.0008218316284989,-0.0004419640329943,0.0005097877844971,-0.00048615138165775205,0.0004340670381104,-0.0012872314562434
2023-01-24 14:30:00+00:00,-0.0064102620526408065,-4.758440434190705e-05,-0.0004938143742725084,-0.0010601419585974,0.0009459692081084,-0.0004538697383752,-0.0003070604666777,-0.001686172626747,-0.0005494001567972643,-0.00043788872789763365,0.0005531719986428
2023-01-24 14:45:00+00:00,0.0013001211488677,0.0022616187737718,0.0018135649697068438,-0.0009282940332411,0.0020012322340015477,-0.0006000347694896,-0.0015701345731535276,0.0004160717080942,0.0025883533868736657,0.0017818570419862,0.0002251475046562318
2023-01-24 15:00:00+00:00,0.0023641706090942968,-0.0003695648400893,3.14880590725212e-05,-0.00024896682653512196,-0.0005769928383516513,-0.0009186033311226,0.00018039246744438488,0.0034299688814331264,0.000445911696023,0.0004815391667491494,-0.0003563430432020897
2023-01-24 15:15:00+00:00,4.646192271349239e-05,-6.157014581973051e-05,-0.0002936180979382359,0.0003009744984574411,-0.0001618789601687,-1.2131956618667848e-05,0.00047332845326248534,0.004594994709687478,3.175630069637596e-05,-0.0005011083797501007,6.83525067002645e-05
2023-01-24 15:30:00+00:00,0.0008545540651178,-0.0003481673004163226,0.0003218128848784,-0.0009180389559114592,-0.0008217502611536,-0.0010439853609798884,-0.0001044315537652,0.003538287419318,5.8613373968701115e-05,-0.004605065254210345,0.0006984451458828042
2023-01-24 15:45:00+00:00,0.0012702494277788,-0.0013175555999517,0.0001875352057979613,-0.0008081333154069,-0.0016975507841727098,4.276254257906602e-05,-0.000661945332140379,0.0023960137297863735,0.001145128276678,-0.0009410858776927736,0.0009845543861727
2023-01-24 16:00:00+00:00,0.002663320602664101,0.0003140235146042,0.0014262308133840952,0.0007730766591847,0.0013701665597473,-0.0016973166845099805,-0.0002087112588688,-0.0013369156074494,0.00048331365969580924,4.580433548650959e-05,0.0005489853943880147
2023-01-25 09:30:00+00:00,-0.0011675774294489076,-0.00047336819266791683,4.930552269445779e-05,0.002702974350895921,0.00029747151264757153,-0.00015541720982721163,-0.008134710449801335,0.005242086613034707,0.011058281512568642,-7.177036485571308e-05,7.726890877462975e-05
2023-01-25 09:45:00+00:00,0.0005834142164046,0.007208073455242621,-0.0008480413235871951,-0.0024328349314098,0.0006070465295311,-0.001379585667080921,0.0006992491946636,-0.002349622298983532,-0.0006377596870530731,-0.0011060606181068058,4.704148950681184e-05
2023-01-25 10:00:00+00:00,-0.0006116841010329428,-0.0022439829610358297,0.0011171952604023807,-0.0012212962220326078,-0.0001858645624231,0.00087041699305,-0.0003286080785460155,-0.0017338603781751798,-0.0011573768232476878,-0.0020674034588479,-2.0352579089520856e-28
2023-01-25 10:15:00+00:00,0.00036947484691127755,-0.003039237543485382,-0.0006609255592645245,-0.0004018223158074861,-0.0020523148245494,-0.0006916184996244,-0.00160959339472027,-0.0007841207050904214,0.0004601874659446088,-0.001316349978009859,0.0024731400770321
2023-01-25 10:30:00+00:00,0.0004020026379182117,-0.0002971559828522024,-0.000339501580758753,0.0028839840989709,-0.0016429267791233,-0.0021457584577611,-0.0008629015990536,-0.0003982768525598819,0.004441626274356099,-0.0013349953273300505,0.0007279786459597
2023-01-25 10:45:00+00:00,-0.0007859160714101,0.0023103649438392,9.614223439864305e-05,-0.0024624867347462,0.0019072493420141357,0.00017993209548321438,-0.0006045987685526,0.0021679979482022,-0.0019847554211889,3.7608190761773405e-05,-0.0007597949842643364
2023-01-25 11:00:00+00:00,-0.00021808898715275224,0.0054774136248881,0.001704791801362,-0.000809744530397897,0.0003068437012061,0.0013541113762106194,0.0001993274590525,-0.0007360697841958,0.0002904178396735,-0.0015069488845451207,0.0002426595486533
2023-01-25 11:15:00+00:00,-0.00026154001104628817,0.0023545460744608645,0.00014463014869597817,-0.0034181640157146,-0.0018995155792034,-0.0009669238759966,0.0011550518744118,-0.0025416067170586,0.0050474663908397,0.0004974673985598275,0.0012130033964095
2023-01-25 11:30:00+00:00,2.342672339917612e-05,0.0020502485136809,-0.0006354067319542839,0.0016048162491013,-0.0015755067471556,-0.0010570278105933,0.0006511347972654,0.003983406373947,8.670811967013945e-05,-0.0007448888407550402,0.0018576851627494
2023-01-25 11:45:00+00:00,-0.0012570861286738532,0.0006108479163507958,-0.003536950282179999,0.001707495879353,-0.0008910506048572391,-0.0008601124986045,0.0006950421006290957,0.001421185262217,-0.0021173786863108,0.0010693976137693,0.0010480490164461
2023-01-25 12:00:00+00:00,4.01623258809997e-05,-0.0013609892875079,0.0004027443326112,-0.0010788557879563,0.0002692476532132,0.0016217926774694832,0.0026172143770002,0.0004142958728202,0.0006906781809839,0.0003583948389849319,0.0022060574275281
2023-01-25 12:15:00+00:00,0.0017316242548603212,5.7330895216608574e-05,-0.0013548593628169,-0.0007305505548591,-0.00021496936039409293,-0.0004917699447068,0.00017548069827032526,0.0005359645513519372,0.001573464217346725,-0.0008928501323908111,-3.9735615438435415e-05
2023-01-25 12:30:00+00:00,0.001172057361821197,0.0018988015614919446,-0.0004054171586829,-0.00027756153281255184,0.0007233162648538,-0.0016503146932996,0.002207157937498,-0.0013704407809265,0.0007900358500455,0.002639602527181526,0.0039732142368415
2023-01-25 12:45:00+00:00,-3.6775224545232193e-07,-0.0030625500417328,-0.0017562181074487883,0.0005095849875522,0.00025002646519433594,0.0006478210875157,0.0009569658231344,0.0017326853813026,4.5261000758381814e-05,0.0006445601395738607,0.0011630755090174
2023-01-25 13:00:00+00:00,0.0006028197854017781,-0.0011136154205334,0.0010444251381545,0.0002869560917878,0.002927968095096277,0.00023652235205407063,0.0003957516642373,-0.00444726730564641,-0.0001579552301366557,-0.00011914631161691295,0.0006473309236051
2023-01-25 13:15:00+00:00,8.968213594829982e-05,0.005399239588746174,-0.0002372101964738,-0.0012204379411723,0.0012769169383752325,-0.0005328956629410262,-0.0015887914325246224,-0.009942453753199491,0.0012415412440921285,-0.00022662639598989293,-0.001588084711339477
2023-01-25 13:30:00+00:00,0.0015733515279123887,-0.001004680399595686,3.9383386504353274e-05,0.0005288224452971314,-0.0009134146222071081,0.000188237687563592,-0.00021739303138635746,0.0014434906302153,0.0006090211633636875,-0.0006029618698957178,-0.0014184957963336456
2023-01-25 13:45:00+00:00,-0.00030273254195082797,-0.001626379450198,0.0005179378067946009,0.000380410371433,-0.0007757237494517,-0.001503590087771,0.0005008039869789501,-0.0026932733881914,0.00029777949384722957,-0.0006395458962020588,0.00024904665526210516
2023-01-25 14:00:00+00:00,-0.0012985592742200572,0.0002074516379618,0.0004941005954533,-4.817396729461745e-05,0.0006186192787452,0.0013931222687807,-0.0005906385657200642,0.0019509001069258,-0.0002583025196317094,-0.00012397166377673858,0.0005711708158774214
2023-01-25 14:15:00+00:00,0.003341550801798721,-0.0010831545190468,0.0026608054511092,0.00020162449303675855,0.0017164758548263,-0.000703816651524,-0.0009930803381852,-9.48295523215384e-05,0.0001912907282884254,-0.00010576295815612837,-0.0014992844107884354
2023-01-25 14:30:00+00:00,0.002696173789309823,-0.002496710904128839,0.0009980184492454013,8.164847226486605e-05,0.000828509893025,0.0006542689041556,0.000518640850749,-0.0016370404147554875,-0.0005392083311834,-1.8133865564187853e-05,-0.006191214673440811
2023-01-25 14:45:00+00:00,0.0015891813883251462,-0.00019826393278354556,0.003291429165994583,0.0003429249285063208,0.00041623879239994507,0.002103908179817498,0.0006588220903900078,0.006785217686589166,-0.00010332196147094856,-0.0021282679497950843,0.00035151856315108885
2023-01-25 15:00:00+00:00,0.0005647355548613528,0.0012794147547813203,0.00016151434506974367,-0.0013125172180744066,-0.0002944964110872,-0.000150281960058235,-0.00030042898417925436,0.0013506787037357042,6.612844058503906e-05,0.0019062012099393744,-0.0008561284720374737
