time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-04-19 14:30:00+00:00,0.00034894118869731864,-0.0008659029460273981,0.0001821736440348666,0.0005602973882970625,-0.00025273730955473704,0.0005476484159606873,7.858238030025414e-05,-0.0003882167051529233,-6.739663016401407e-05,-1.5245705812981277e-05,0.0008208968215071108
2023-04-19 14:45:00+00:00,0.00040436701006461037,-0.0008355985178687968,-0.0001662805826135,0.0008419132158299516,-0.00012619090032833953,0.0004301716295945,-0.0003008935107974303,0.00044427499467322154,0.0012117676013139698,0.0007706683937931304,-0.002012165967654448
2023-04-19 15:00:00+00:00,0.0002016119851219799,0.0001411751060185,0.0006435947288631263,-4.585518897947089e-06,7.321366898747355e-05,0.0007858198379365102,0.0007212414161920212,0.0006234008085685783,-0.0011366295943169,-0.0003560859365448,0.00048939422223185
2023-04-19 15:15:00+00:00,0.0003102711314824158,0.00036866689864466836,-0.0003907480548449482,-0.001345298236173932,-0.0018282907471023372,0.00039041985320288045,-4.326228403609923e-06,0.0005858222524253,-0.0001498431387685712,-9.934120461451271e-05,-0.00014826907968030486
2023-04-19 15:30:00+00:00,-0.00016269868536354488,0.0004591283095022,0.0002774319748426369,0.0001051267126718,-0.0004926071542895,0.0002453278067199567,0.0004105884134881,0.001009322825963861,0.00041962438897028286,0.0007075622764734636,-0.000470397145355257
2023-04-19 15:45:00+00:00,8.056887369649383e-05,-0.0004470734313514901,-0.00018673601923597442,-0.0025654240486762503,0.0006521392353811,-0.0005054366877798146,-0.0001555907424161,0.0009461684697282,0.0002769477535475689,0.0002724406253416,5.625887548633616e-05
2023-04-19 16:00:00+00:00,0.0008400434141179,0.0024213467049887557,-0.001725571200735595,0.00010233598142432134,-0.0023694746971552024,-0.00024225231933762458,0.0008266415225925,0.008388696897152017,0.0050208932404298915,0.003875798708985591,-0.006025785139288252
2023-04-20 09:30:00+00:00,-0.0005151041753555672,-0.0004289661447819042,-7.608406980142068e-05,0.006423963411728571,-0.0013934392027785416,-7.073483851987122e-05,0.001877530376231482,-0.0003606648768143737,-0.0008670884816289163,-3.0043868498539725e-05,1.6274097220970204e-05
2023-04-20 09:45:00+00:00,0.0004853439141365206,-0.0005078928548707549,0.001048707736036832,0.00023009840617507044,0.002086562720763931,0.001574488576455799,-0.0006996528304063707,-0.0012592697486731564,0.0024641913282187626,-2.1844244905631876e-05,1.1832542980615663e-05
2023-04-20 10:00:00+00:00,-0.00017128944484049021,0.0004945718102983391,-0.0008007461246094143,0.0036563042053776107,0.001114432738758138,-0.001360847130601176,0.0004744024009207655,-0.0025843033549516558,-0.0011989305396636117,6.278999616702357e-05,-3.401194830073745e-05
2023-04-20 10:15:00+00:00,0.00016077196528194206,0.002684246089071892,0.0010528315694572883,-0.0029040165994503103,-0.0014138130021303223,0.0021671044840520116,-0.00017541592146184205,0.001188372380299167,0.0027895298567419177,-8.194579145796902e-06,4.438821775235624e-06
2023-04-20 10:30:00+00:00,0.0005939094293009533,0.0007140019597742472,-0.0011267222133095585,0.0001011906783517857,5.610745791748431e-05,-1.5780560279831524e-05,-0.00019270332281285814,0.004437345053223674,-0.0014052511062323592,-0.00010925308680341479,5.9179973990908926e-05
2023-04-20 10:45:00+00:00,-0.0001747786291614285,0.0007049070476551646,0.0005878092599408,0.0004556652802442852,0.0007246953201646432,0.0008587702887065641,-0.0060056112983829,0.0008253033528498,0.0017777100557279475,-5.295011500151849e-31,7.87376827888827e-11
2023-04-20 11:00:00+00:00,-0.0006198872131412,-0.0005866649473551906,0.0009474756539988,-8.014326188959657e-05,-0.00042317451594861886,0.00014792817903761595,-0.0022074128955359693,0.0015896141246269,0.0018648854553898237,-0.0010953825412876,0.00029717925867072596
2023-04-20 11:15:00+00:00,9.159013857322135e-05,-0.0007422608749387319,0.0019629279205812555,-0.0010973827726021331,-8.50318875753507e-05,-0.000623268198338741,-4.3016052702742096e-05,-0.001163791451169,-8.873149353264393e-06,-8.34864711811533e-05,0.0022528550679149
2023-04-20 11:30:00+00:00,0.0003018401586748653,0.0001261588511457,-4.903628080869564e-06,0.0001903210627092493,0.0005834348566327,0.0006700186538051858,0.0005621815539721,0.0037117629413248475,4.495515633062789e-05,-0.0004674218454917,-0.0019139106457228994
2023-04-20 11:45:00+00:00,-0.001166285160535258,0.00023989379703314128,0.0006679785101578044,0.0004490993223722016,-0.0009906090490576004,9.377613276440046e-05,-0.00018762409648565899,-0.0014720238439619,0.001080894669550528,-8.154309542804776e-05,0.0019984116255243
2023-04-20 12:00:00+00:00,0.0018134927277146196,0.00046465202721052026,0.00012923788379692826,-0.00027027152808893975,0.0002202986546436114,0.0008266341112391256,-0.0010478439660007,-0.005326242687724023,0.0009731670003308894,-0.0012916814478346,-0.0030815490814445476
2023-04-20 12:15:00+00:00,-3.357120978731982e-05,-0.00012875313830197998,-0.0002767146500926646,-0.0011804290202066428,-0.001132977591668749,0.00020726883631036485,-0.0005184147576714468,0.0014578805799779094,0.0013647087535071834,-0.0011661515636138958,0.0007173864226079789
2023-04-20 12:30:00+00:00,-0.0007089889311289,-0.00039433397511627095,-0.0012732883727419391,-0.0002004417215850533,-0.0017514319434253876,-0.0008085678440745998,0.0002223921065756823,-0.0001916703654307,-0.002522398547757229,-0.001095988327891133,-0.00024415043602389857
2023-04-20 12:45:00+00:00,-0.0007043459071424,-0.0002610474038341,-0.001962274431354469,0.001374196998516,1.2707521636303177e-05,-0.0003817898169907017,-0.000505794872518059,0.00042114663991404873,-0.001350006817911926,-0.0013920513404991875,0.0011558971289008
2023-04-20 13:00:00+00:00,0.0026158741041944966,0.0002213037120755,-0.0005076311584696336,0.0004801260455977506,0.00021651487858864496,-0.0006829555409887292,-0.0008307550219642181,0.0003224730783889,0.0004911263977578,0.0015466596090355047,-0.0033943537067448568
2023-04-20 13:15:00+00:00,-0.0003107716284688,0.0009412938602619576,0.000225015245889554,0.0016579862990929483,-0.000498375535301,-0.00013828422992921905,0.0011972320512447228,0.0016129555869602715,0.0018510373201349683,-0.002524243179647186,0.0019419350717904654
2023-04-20 13:30:00+00:00,-0.0002462899183107054,0.0006727906775144457,0.00024316636699277342,-0.0001469039673851681,-0.00016199704803754303,-0.00016021931266877454,0.0006025961295883011,0.003014574385804174,0.00040639638783714803,-0.0013034991528507384,0.0009809662539563425
2023-04-20 13:45:00+00:00,-0.0007004981253371171,0.0001518742737122,-0.0008023317539246557,-0.00020873402327602382,-0.0007870003379219397,5.311706063672806e-05,0.0004584850807092,-0.0003121413160845,0.0008268329719641497,0.0028649370759345886,0.0001413753328856
2023-04-20 14:00:00+00:00,-0.00019648298458152763,0.0002908441279564519,0.0005121473107713006,0.00040393410263838705,-0.0003502751439150744,6.749950704571433e-05,0.00025559100914718296,-0.000590000632469496,4.725219873304246e-05,-0.0001343848611618,0.0005653060037504612
2023-04-20 14:15:00+00:00,-3.862967724880428e-05,0.0006580460332875188,0.0003976464299409,0.00220428972430985,-0.0003272454448769904,-0.0005829918883833181,-0.00010529511712162284,-0.0002838407630219,0.0007235112900553657,-0.0003590579059743482,2.8257692547405752e-05
2023-04-20 14:30:00+00:00,-0.0015201764165988856,0.00026621724549575016,-0.0013977584045033041,0.0009734949040334,0.0002282923711773066,-0.0002153267184168585,0.0005217622083954,0.00016744325669312281,0.000495929500718012,-0.0003258150361533703,0.0006228636003740349
2023-04-20 14:45:00+00:00,-0.0004709393497204,0.0007928130719919758,-0.0004946623670069988,0.0007818718641754677,0.0003189160018969333,0.002427975621860962,0.00026718121787395457,-0.0017663010304934,0.00011096106737878655,-0.0005655892277461924,0.0004666831039254084
2023-04-20 15:00:00+00:00,-0.0004613482364397,-0.00020723392924821632,6.716423177512811e-05,0.00013144114783863244,-0.0003978481088260453,-0.00028805428011096463,-6.532730956683559e-05,0.0001150509249755,-0.0002394885357393,-0.00027263842825231345,0.0010183384007011408
2023-04-20 15:15:00+00:00,-0.0002890335885427218,-0.0006393451971502203,-0.003646551422895104,0.0005694749948944,-6.110591610402729e-05,-0.0001292083735840138,0.0004040580152183269,0.0001758622610736,0.0015647942993515377,5.5994562686741215e-05,-0.001565239860215
2023-04-20 15:30:00+00:00,-0.0013622248426963,-0.00031071566011469786,0.0011142675369191382,0.00047068184947679633,-0.00036265714518469864,-0.0002977038391512746,-0.0001178561478269,-0.000134418688198,0.0005218667307020185,0.0017095827948744092,-0.0012482375669430968
2023-04-20 15:45:00+00:00,8.383901939348933e-05,1.7769213142479298e-06,0.0005136149623653603,0.0007696495090715398,-0.0004964854226993,0.00036721155472715195,0.0007002730083956652,0.0011720469405181,-0.00014882390704567725,-0.0008768306843473,0.0012967260611648898
2023-04-20 16:00:00+00:00,1.533503474845322e-05,0.0002923028033096718,-0.00012634230551044799,0.0006681539978290465,-0.00043988523814776637,0.000948584422711998,0.0002895193583839,-0.0013546865065711,0.0014929491277814468,0.0001003617685111566,-0.0009075338045519536
2023-04-21 09:30:00+00:00,-0.00015345299770626187,-0.0029807017448037,-3.9389988030805126e-05,-0.0003136926857322,-0.0034570057259009222,-0.0025524017576318446,-0.0038945476333133,-0.003699454093233656,-0.00036101987727275956,1.0888371727955176e-20,-0.01301232488260704
2023-04-21 09:45:00+00:00,0.0002633907950166,0.0006033953383905,0.0032249806151221,0.004757068850893328,0.0019585639827139362,0.0019726854742474595,0.0022771213748657,-0.0011878114119155151,0.002151056163641,3.2128170039054497e-34,7.024897158080243e-08
2023-04-21 10:00:00+00:00,-0.0003092273419379168,-0.0020027419496483896,-0.002493070405930272,0.0013562561464788,0.001013858860515,-0.0031338155684238036,-0.0004025553654751,0.004482210192468518,0.00010588236952139467,-1.9889334964334405e-35,4.731303487346453e-28
2023-04-21 10:15:00+00:00,7.342942552190942e-05,0.000525082893549,-0.0007915504836361,-0.0016248237901567942,-0.0005792585203073975,-0.0010139226373326198,-0.0016073856158339,0.0015413012478327,-0.0009810983147419347,-8.731901711673503e-36,-0.0144525547445254
2023-04-21 10:30:00+00:00,0.000363422185359,0.0005865364188244,0.0005869014901772273,-0.000682358683060046,-0.0011340388479742936,0.004048439660716632,0.0032668934273267654,0.0004350891987647,0.002286749892532822,-2.088366449087834e-35,-0.0147385572507777
2023-04-21 10:45:00+00:00,-0.0002162356375382617,0.0001909315761623,-0.0006082456547458,-0.0029881049791364,0.0020880075042719,-0.00031757937770093034,-0.0009755657864797,6.454923147381094e-05,0.00047783061159191367,7.95731470912344e-36,0.0075922724197547
2023-04-21 11:00:00+00:00,0.0014390588848601,-0.0003236637426605,0.0006052399646077674,0.0003910328974073245,0.00028852289102522586,0.0018001182635982854,-0.0002395451559683,-0.0009868169988702,-0.0004956056639546828,0.0011001257074226,0.003058903582426348
2023-04-21 11:15:00+00:00,-0.0003474042156320544,-0.0002264040981006,-0.0012916980740817,-0.0063507106682346,-0.0010856662708907776,1.4871756888604811e-05,-0.0005393814287000997,0.0006140148808486765,0.0011501085691166,0.0006688138367014,-0.0003944650967837
2023-04-21 11:30:00+00:00,-0.0019052815255944,0.0008241958896714812,0.0008363325035082391,0.0017235050727611818,0.0011320018878512,-0.0007994869549461257,0.0030490543669781434,-0.0028308247262865,0.0009762784285087235,0.0004963849733469,0.0010529918900541867
2023-04-21 11:45:00+00:00,-0.0004186500155487,0.00019619729258535704,0.00089366760506499,0.0004788011550108035,-0.0026808517901392125,0.0048652922569243145,-0.0003456866355813,-0.0038362642867434,0.0010456755454395,-0.000310497849911,-0.0060976262623476645
2023-04-21 12:00:00+00:00,-0.0007519088406774375,-0.00047114775805095783,0.0018696318279691488,0.0002347392284868169,0.0018998784021869157,-0.00159213880289523,0.00058261067622068,0.0026738005881094674,-0.0008229308851368664,-0.0006037957254503,0.0003244100339212
2023-04-21 12:15:00+00:00,-0.000916066968079,-1.3711204853810948e-05,-0.0002829530173775,0.0010707043148414,0.0016448286152272,0.000672985130192892,0.0007274812554579,-0.0002028842688076,-0.0007384392474194,-0.0024618807407544904,-0.0022838812625503
2023-04-21 12:30:00+00:00,0.0007295659743124,-0.000528647565018102,0.0008844382140279,0.0018628566076444805,0.0013787986043198,0.0010795248633853173,0.0003607710812812,0.0002862944029149,0.0009186215582316,-0.002011154643492301,-0.0008674445783528905
2023-04-21 12:45:00+00:00,0.0006609063439011,0.0003683177066624,0.0004427214012704496,-0.000712474803083,-0.0006742608060778,-0.00045782471019869885,-0.0002596622450590938,-0.0006228470908466,0.000514180899327248,0.0009675209505943404,-0.0011569841961083344
2023-04-21 13:00:00+00:00,-0.0005704506343267762,0.0004177591083355879,-4.024333977591175e-06,-0.00022106269514930965,-0.0011171262661637228,-0.0007236716487988,-5.359493350667716e-06,0.0003808745791524,-0.0012339543265676917,0.0039066273603883,-0.0024479383193350157
2023-04-21 13:15:00+00:00,0.0020869721489032,0.0009002352020274283,0.000376084464109427,-0.001114694664990476,2.555809592553222e-05,-0.0003652465388782294,0.0001052544757984,0.0033601877036118,0.0009182307968600617,-8.389472920280794e-06,0.0010699752639492
2023-04-21 13:30:00+00:00,0.0002411397048649,-0.0023864083684722835,0.0016883955477806547,0.0023436901722454677,3.266557544344627e-05,-5.635600544491825e-05,-0.0005342685888338159,-0.0002034063901221,0.0016869205304662,-0.00020525162527689086,0.000814607142013609
2023-04-21 13:45:00+00:00,0.0005644546995094365,-0.0006408914540335382,2.7077671167714394e-05,0.00042882671225097564,0.0009236271933694203,0.00042574889141893074,-0.00031840287643713214,-0.0004662722643024985,0.00016780699212749198,0.0014874643491371948,0.0010775805855755606
2023-04-21 14:00:00+00:00,-0.0008129525138205357,-0.0004023343219773,-0.0004191677210538678,-0.0009490098303456,-0.0002817540476602,-0.0008052561479633269,7.53608336359723e-05,0.0003019084948035,-0.0017317096806391,0.002078938399072246,-0.001353038218539954
2023-04-21 14:15:00+00:00,0.0004216083278242,-0.000223304799241069,-0.0004890268723816483,-0.0006407800118412509,-0.0008744528911801433,3.5679380528641246e-05,-1.6014233255920072e-05,0.0009310540686417207,-0.0026769340501911947,0.0034801071765153146,-0.0016029123509704196
2023-04-21 14:30:00+00:00,7.436037618499097e-05,-0.000443204998842913,0.0009244924697757686,-0.0030134889077552654,-5.6080129914506255e-05,0.0005567337698096997,0.0002494784326441082,0.0007036152920899885,-0.0005168073474621981,-0.00018401482535458283,0.0005365419482284267
2023-04-21 14:45:00+00:00,-2.952328748757893e-06,0.0006145573479504636,0.00018542562669929515,0.0005130474266084596,0.0004662035556768,0.0006439574228817608,-0.00010710570290164821,-7.444259415539172e-05,-0.0002112142857946,-0.0005878038456896494,0.00014708430430063408
2023-04-21 15:00:00+00:00,-0.0005022359300181074,0.00028336631571881953,0.000608193512806367,0.00028568699554354534,-0.00011455256872686439,-9.183542448490048e-05,0.0007327827974161,-0.0005873922100784,-0.0004710798941497459,-3.874893792663131e-05,-5.602326644764806e-05
2023-04-21 15:15:00+00:00,0.0009125540012451861,0.003214684538819689,0.0012188025261910187,0.001659654952574322,-0.0011896435367810209,-0.00015497039823441478,0.000196625487611,-0.0005191405045413,-0.0017158308406379323,0.0003229438922035404,0.00039640410160853544
2023-04-21 15:30:00+00:00,0.0001741128270574,-1.381758830808678e-05,0.00035270034783959893,-0.0008032927554738,0.000203080726174,-0.00048764230018388344,-0.00022032374718476209,0.001650867030819038,-0.0002505795930912197,-0.0006177046209600693,0.0012389914773178075
2023-04-21 15:45:00+00:00,0.0002907030795642,-0.0011510335298331755,-0.0001725890172308267,-6.542564502265285e-05,-0.0001925939196804,-3.158232181641117e-05,0.0006157381663268052,0.0007030475162549,0.000812330125309915,-0.0003786839958415886,0.0007861433698424149
2023-04-21 16:00:00+00:00,0.0005041645445612,9.618856479159156e-05,0.0008940866528228322,-0.00025317292233015916,-7.548098575683621e-05,-0.0007144680841102963,0.0003864742608726348,0.0014099948027162,-0.0009244283329533572,0.0009986844004093484,0.0021754408678935407
2023-04-24 09:30:00+00:00,7.851149780741937e-05,-0.008317388967727896,-2.2703946489350118e-05,0.002644251940653158,-0.0015686451798398,-0.0004258821178309,-1.5454023964513742e-68,0.0023498607437474,-0.002446361753967903,-2.0384524050736115e-06,2.813999530498055e-05
2023-04-24 09:45:00+00:00,-0.0035097570072632,-0.0019043796722216,-0.0081677103185405,0.0016234496103572451,0.0019426626500971145,0.0020283243350648584,-0.002497564899615,-0.0003283338559193519,0.00045504317245598295,-1.1195850881798323e-25,7.793166164159087e-28
2023-04-24 10:00:00+00:00,0.0004424764501496,-0.0017026601759928,-0.00041174855888,-3.161749785412886e-05,-0.0003720899216884,0.0015533339800668706,-0.0020036454366888,0.0016044082464069,-0.0002204108282023,7.345612137404037e-24,-7.021872122158893e-38
2023-04-24 10:15:00+00:00,0.0027423643456253575,0.0022098784413743,0.0068653027598517,-0.0002960165389502,0.00728434119102,0.0007016271304289,-8.457655557259731e-05,-0.0016332500227779,0.001309368060235,0.002843491131943,-8.738947659538425e-38
2023-04-24 10:30:00+00:00,0.0004649939137726,0.0010510504541816,-0.0011591435974361,-0.0012284522966505,0.0012503091112891,-0.0018276802188707053,-0.0020143277890918,-0.003018581722972,0.0021005856745105,-8.239103491458621e-06,-3.918034384252061e-24
2023-04-24 10:45:00+00:00,-0.0017719545563119213,-0.0029861320386833567,0.0012820503103444,0.0022233410065656883,0.0017451120572359055,0.001235168173026684,-0.007695991777155514,0.0023004206961726105,0.001595387191778387,-0.025184207166991032,6.498779972540035e-41
2023-04-24 11:00:00+00:00,-0.0001285326411606,0.0001704377016338,-0.0045341377878744,-0.0008174598374282,0.0005710137489026,0.002859313854688725,0.0009515191061218672,0.0015770864601999,0.0013767084215662942,-0.0019071415270434339,0.0019061007846869
2023-04-24 11:15:00+00:00,-0.0004743746540876,0.0012062838922317965,-0.00363615568509401,-0.0006908465754727176,-0.0006587100699607,0.0025472504613247055,0.0022542009472614932,0.0003439668886746,-0.0011476771494691,-0.000682728751671,-0.0010899278274152
2023-04-24 11:30:00+00:00,0.0042508930682958,-0.00020072153572457587,-0.0001224393463458,-0.0002963717625582,2.606133101102107e-05,0.0008509051569631521,3.152102120261818e-05,0.0008311387368102,0.0013962798063398,0.001367170711767,0.0003887806995777
2023-04-24 11:45:00+00:00,0.0006509584942975,-0.0008704512951816,0.0005310196743214,-0.0001126306739762,0.0010159253891621,0.001117813899212711,0.0005834387277107051,-0.0021510018258586,0.00118393517827,0.0003957231268750999,-0.0010837684251672
2023-04-24 12:00:00+00:00,-0.0006991890563605145,4.854033406565393e-05,9.137268625342733e-05,-0.0016699161041438,0.0007018366274718,-0.008202874307626054,-0.0011169176214359737,-0.0002117241811504,-0.0022455897158772,0.001034168035685344,-0.00043560036523483653
2023-04-24 12:15:00+00:00,9.922551739596402e-05,0.0001632284046131429,0.000827115036393901,-0.0010095027626694,0.0003532661821112,-0.00019894886191589142,0.0012687436806079,-0.0016205324454007,0.0003749125326126,0.0018967275008213,-0.0004748526990350011
2023-04-24 12:30:00+00:00,-6.821604781672282e-05,-0.0004078517485925618,0.0012790225291918372,-0.0002356988593957,0.0001532374220173,-0.00028536919921778284,0.0004681465646753,-0.003673019990402,-0.0017683216484659092,0.0012313076079869,0.0012750792214119584
2023-04-24 12:45:00+00:00,-0.0007441794653076,-0.005863064202095,0.0002768386716359,0.0007790108323352,-0.0003108447436391,0.001870754185372241,0.00022202336949785482,0.0017056223350855,0.000454727859619,-0.0016572183146930223,-0.0016145509071819
2023-04-24 13:00:00+00:00,-0.0010024267769884,0.0002765698008366,0.00011198684377400002,0.0015362216607008,0.0005488760214657218,7.470105694183942e-05,-0.0010303514512909934,-0.0010342447005859,-0.0011703010320781551,-0.0001159307065705,0.0022882416640480074
2023-04-24 13:15:00+00:00,0.0006269835491282,0.0012283943381641,-0.0001516213569162,0.0024414813230361,-0.0006984311541174,0.00570148189296045,-0.00046698009534597073,-0.0005409768005313,0.0004425984708558224,6.95585114468644e-05,0.0037650583702805505
2023-04-24 13:30:00+00:00,0.0025526757603234105,0.0010722376804805003,-0.00015139712432298737,0.0015648587200296998,-0.0007737510021657911,-0.00020644678384328487,0.0006068950021519753,0.0005252289041325164,-0.001593532456874892,0.0016522309502589368,0.000960479120450157
2023-04-24 13:45:00+00:00,0.0007080225110982806,0.00033590516990480816,0.00023112101665756854,0.0009419198814648985,0.00010843440120679062,-0.0003552667264555685,-0.0003742957141834978,-0.00013280609363963296,0.0003369618894325065,0.00014625851366053096,0.0005470456793081192
2023-04-24 14:00:00+00:00,-0.0004225558293358856,-0.00043240821663334024,0.00037349042455248906,-0.0005030514042806214,0.0008328762313232666,0.0002542699826767454,0.00014768292792993176,0.0032073942637254015,0.00028326847764761047,-0.0012842198387383067,0.0001392075640404808
2023-04-24 14:15:00+00:00,-0.0033036370502578,-0.0002251417313724,0.00037856271836124363,-0.0001957986365724,-9.174562939868456e-05,-0.0010314881971649,-0.0009694244556732013,-0.0004905105360403,-0.0010917705098834,0.0001233718630869843,0.001740051823666856
2023-04-24 14:30:00+00:00,-0.0007871112728923587,-0.0009913169849823415,-0.0005105028067082904,-0.00026064202556265833,5.4735581117504015e-05,0.00011766305936252831,0.00021097395077949253,-0.0003066065150237343,-0.0014303450630720658,-2.1938633630864763e-05,0.0008589164930703263
2023-04-24 14:45:00+00:00,0.0007768044454270736,0.0003556049623894684,0.000528426148233985,-0.00021163915972597454,0.0001887423250957411,0.0007722259225126933,0.0005696216408906113,-0.0002196948070078944,-0.0005055145217732615,0.00048394142465106626,0.0008261973104979234
2023-04-24 15:00:00+00:00,-0.000751790719552,0.0005501563643637127,-0.0016730395509678526,0.0017869269432012908,0.00018786294971884706,-5.889412320778648e-06,0.0005923075181631056,0.00020386794310239562,-0.0004163736048523415,9.263567052411282e-05,-0.0009340120774528859
2023-04-24 15:15:00+00:00,-0.0018549080796992,0.0001976176217508,-0.00012878852687459282,0.0006717597319980483,0.0002600213805793,0.0003066616133022,0.00018582380665051743,-0.00043247681261421094,-0.00014840064009901898,-0.000273885678373013,-0.0007954242651792049
2023-04-24 15:30:00+00:00,-0.0005919917257696135,0.0042864743520816,-0.0003750925657005357,-0.0005772823999944107,0.0008994053473033,-0.0007778579385206,-0.0003757077261055325,0.0002067696314282,0.0006059763554728,0.00022342002265376095,-0.001123692107708258
2023-04-24 15:45:00+00:00,0.0009118611626482841,0.00039737681571584173,0.0012665122045214,-2.397609259795017e-05,-0.0005087058150396521,0.0009488367829498395,0.0001503582661039,-0.0004987815820205,-0.001346990255228,0.002153800627706503,0.0002631415663456
2023-04-24 16:00:00+00:00,-0.0004920229203433,-0.0007674930685607,0.00044968593659224323,-4.6492448691866933e-05,0.0006899295080641,0.0008360244324315572,0.0005513246157117346,-4.949587551428665e-05,0.0018161478085660305,0.0005246303759899916,0.0009171194550488762
2023-04-25 09:30:00+00:00,0.000278891835849,0.0010401692817842063,0.000746337570256958,-0.0006638145364066788,-0.0004541009535900336,-0.0005637025529204821,0.0034963791773936063,-0.0052749504584842025,0.00039693678794649323,8.305174374097754e-05,-2.1226453687296757e-06
2023-04-25 09:45:00+00:00,-6.104173487369205e-05,-0.004055274893047794,0.0015510201992212263,-0.00021096592754981,0.0008491202790552707,-0.0014058577695214693,-0.0024667116160803615,0.0015573553262709357,-0.0005915889372909,-2.3087775984606993e-27,8.251113697145107e-07
2023-04-25 10:00:00+00:00,-0.0009196535436437,0.0010055465249252543,-0.00039713280250360016,-0.000735982620618697,-0.000529569247421973,-0.0007362399950279687,-0.0006740241860695003,0.001914872110324,0.0052624447495691,-0.000348695298425,1.6505040867714206e-06
2023-04-25 10:15:00+00:00,-6.744086434943344e-05,0.0017175611721619215,0.0023433060602358244,-0.000897981565481701,-4.515332130126953e-05,-0.000549842389274,-0.0003099335182602948,0.0008195997252087,-0.0025139478812996364,0.0004650892389979,-1.7292045824553518e-29
2023-04-25 10:30:00+00:00,-0.0003890703055535,-0.0006250115876206,-0.0005997321049000725,-0.0006003943856297,-0.0023364680784482,-0.00013136879931778327,0.0010482141604521,-0.0002113709616722,0.0017559960415743,5.8109128943995e-05,-3.907611226713186e-39
2023-04-25 10:45:00+00:00,0.0001363184756808,4.9566805414885304e-06,0.0020717616244751596,-0.0030313556348041,0.0008971725352864,0.0004172711638951,0.0011893886854550918,-0.0017674091304623,-7.101111387529961e-06,-0.00023966456148735935,-3.645574387202061e-25
2023-04-25 11:00:00+00:00,-0.0022529255529093,0.0003693621833451677,-0.0016796540181982672,0.0017205831673934256,-0.00012607794550679376,0.0022462743714321,0.0006170370810820747,0.0006995355545027,0.002036513468189671,-0.000193022739034,-4.200639024257357e-40
2023-04-25 11:15:00+00:00,-0.0003425061641989,-0.0002494399767192,0.0011367234226602489,0.0015036675602586,-0.0014997892032249977,-0.0004652440875133,0.0035171279546720126,-0.002581325074583,-0.0028003673626944,-0.0004694547715218,-0.0007652460560395
2023-04-25 11:30:00+00:00,-0.0008834684154220309,-0.0008717726219623809,-4.0751401600301845e-05,0.00024279213571182852,0.00048008822719770796,-0.00024335078807200515,-4.9667124729760006e-05,-0.006832225497748678,-0.0009950073022403794,0.0004258923972098,-0.0008247422680411013
2023-04-25 11:45:00+00:00,-0.0001552800294675,-0.0016464771394314,0.00038504569259041485,-0.0012055581492866,-0.0006193747418053,0.0007720734147605,0.0004098195807644132,0.0015193003739695,-0.0001883506213241,0.000436729889233,0.0010022993927243
2023-04-25 12:00:00+00:00,-0.0003508472609806,-0.0002611608878809,7.006422517462488e-05,-0.000600024212128,6.562905451350214e-05,-0.0013520214949014,-8.719730750220629e-05,0.0001695021050285,-4.9334875793870685e-05,0.0010723614940284,0.0017220451925714
2023-04-25 12:15:00+00:00,4.95279962558284e-05,-0.0010341457140394,-0.0008335163074862508,-0.0004646245067100862,-0.0006657181216674,0.0008410613741887,0.0010730250138884197,0.0012825681088985779,0.00030294431772250394,-0.0006661616246047,0.0016929925933759
2023-04-25 12:30:00+00:00,-0.0004694065671514,-0.0026789455552044,0.00019448084100037283,-0.0005585873801989,9.990976673439704e-05,0.0006460416578135,-0.0003628673504957929,-0.0015905484887443,-0.0015359273156368,0.0007605315923304,0.0004500277826063
2023-04-25 12:45:00+00:00,-0.0008624934267262933,0.00010487318850858049,-0.0003175167146688916,0.0001484047184162244,6.127006940795051e-05,0.0008732783362185607,-0.00035509898066346545,-0.0004108951481598,-0.0017039937159693,-0.0007167952337494,-0.0009252431442239
2023-04-25 13:00:00+00:00,0.0003299722569462,0.0012617952731099,5.839302349989247e-05,0.00030654760177948156,0.0010359941898669,0.00176246601055597,0.0004825230960201545,0.0045247447783521,0.0010832001127476533,0.0003400703925138155,0.00021599736852
2023-04-25 13:15:00+00:00,0.0004131463080555302,0.0006696972833014,0.0005894436633060423,0.002918772590787798,-0.006894427036839,0.0010085426449242384,-0.001666421111376378,0.0004537152179488,-0.002671736040345362,-0.0006369787975769718,-0.0004717195517219
2023-04-25 13:30:00+00:00,0.0013019373375117507,0.00040491819159919787,0.002464286523071096,8.407701093519283e-05,0.0001479272406039,-0.0022488979405508925,-0.0015358272139286695,-7.89397602658109e-06,-0.001211335797173692,0.0022542966355711385,-0.0007531876191542559
2023-04-25 13:45:00+00:00,0.0003657261553421,0.0002607976884699472,0.0009631278332283126,-0.0012947598653548038,0.0001803036675417008,0.0002675002047197,0.0007707598706427675,-0.0003476900411752,0.0018274393082550874,-0.0019862280780036023,0.0025931478921319777
2023-04-25 14:00:00+00:00,0.0010290198058751,-2.4640860815068963e-05,-3.988498057148211e-05,0.0002680725178757,0.0005816010066828,-0.0007061737656296,-0.0004210923285535335,0.0006041657124947,0.0006427366101152971,0.0003139973860443976,-0.0004782407427097462
