time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-09-19 14:45:00+00:00,-0.001196947524785233,-0.00015267214303905694,0.0008313234098406533,8.992690566307467e-05,-0.00034052474245215583,-0.0010939095513992734,0.0009215008395217017,0.0009092227377929189,-7.951707063839531e-05,-0.002320734297772696,-0.00019015770757840818
2023-09-19 15:00:00+00:00,0.0006465555177452,0.0001910951490591,0.0006263812329234,0.0003363818844617,-0.000533436712892,-7.526562370295806e-05,0.0004132085791633,-0.0004897784081373,0.0004392774581424,-0.002848180191396,-0.0004213417277524
2023-09-19 15:15:00+00:00,-0.0004571190135338,-5.6206121640447054e-05,-0.0007580715500042,0.00048060964387575215,-4.186868996704297e-06,0.0009174993897391,-0.00028257327386419634,-0.0009046842335927905,0.0003611275879076568,0.001080486779145494,-0.0004198834659904106
2023-09-19 15:30:00+00:00,-0.0007295436620619312,0.00023321221909172274,-0.0010586744431846408,-0.00011052818424294876,0.0008628844375337513,0.0014868505717596128,0.0002619955969255,-0.0016401031811568,-0.0001999235780151208,6.568099183311432e-05,0.0012390279255282998
2023-09-19 15:45:00+00:00,-0.0011265413054231197,0.0001798956043364919,6.478781547232224e-05,-0.0007403076428367929,0.0009448707387871,-0.0005289927351462,0.00021159994914437624,-0.0003082762832812,0.0015407223490925266,0.0004340478151359378,0.0001252670061746277
2023-09-19 16:00:00+00:00,0.0014492250751046863,0.0015693431347420434,-0.000124558756903,-0.0005318081330163015,7.268414809388963e-05,-0.002681827656326488,-0.0013990479150251653,0.0017103526193892,0.004890297646347354,-0.0005519018627332,0.0011942882539538908
2023-09-20 09:30:00+00:00,-0.004242774392006989,-0.000677200107976297,-0.0004878383332654321,-0.00014218428539219204,0.00033408098622330403,-0.0011643041850705458,-0.00037943067032125964,-0.0015654323032828772,-9.812418105078692e-05,4.314661788875367e-05,-5.4598405884492237e-05
2023-09-20 09:45:00+00:00,-0.00015365852783887071,-0.004325093607532432,-2.691485539175659e-05,-0.005144461245749698,0.00032725269420756913,-0.0012805902033831602,-0.0003979066939391731,0.0008065536233194397,-0.0011458149059168522,-0.0018047055197037312,5.197386574165175e-06
2023-09-20 10:00:00+00:00,0.001452500021476669,-0.0002902045989472346,0.00011029829628834265,0.0019491072520286315,-0.0033929138454532755,-0.0009514573309144955,4.370360027326638e-05,-0.00014947875996614024,0.0023918897844189225,-6.712231970809096e-05,3.1185725474058886e-05
2023-09-20 10:15:00+00:00,0.0027877910495748485,-0.0004049324675254813,-0.00020650111075970492,-0.0006032063220878962,-0.0049995130028526675,-0.0011270438973961779,-0.0003316442083331735,-0.004677169651994744,-0.0007568197173474234,-0.003565701968865043,-3.639319169729802e-05
2023-09-20 10:30:00+00:00,-8.353812917171502e-05,-0.00035666522413939594,-0.0004611116080435139,-0.0010891731095758965,0.0009104733140524223,4.686523943538402e-06,0.0013192755740748636,0.0009790888094434876,0.001465757605743617,6.160884614731553e-06,0.005431465499172871
2023-09-20 10:45:00+00:00,-0.0020351717269269654,-0.010616135595012142,-0.006054804029364004,0.0008385754894727241,0.00015320276006478332,0.0009742804721877843,0.0018588836295091947,0.0016156599780152163,-0.0038086438830072767,0.0004930592304311254,-2.59851755325468e-06
2023-09-20 11:00:00+00:00,-0.001894519627901428,-0.00032042704921858903,5.350859287206077e-05,0.002910456251014247,-0.00010503649111874515,0.0028096281101550272,0.001189580488033605,0.002955861128020771,0.00024346631647719782,0.0011024292312299814,0.0025523973882351585
2023-09-20 11:15:00+00:00,0.0006484133495798864,0.0003815265492195287,0.0001925060502445,0.0018552614202383764,-0.0010651605305993439,0.004390314386819,-0.0018481135947747411,0.0003052278052662,0.00012493716197227437,0.001126736130701072,0.0007937650527727
2023-09-20 11:30:00+00:00,0.0009185986813809452,0.0005660406501107,-5.980903965637455e-05,0.0005269705302719002,0.00022320992246335623,0.0023835858901736,0.0006345940024202508,0.00029179163788930015,-1.8477473079732102e-05,0.0002729611316022,4.943045454980088e-06
2023-09-20 11:45:00+00:00,-0.0030942769581983,0.0014411615386804,-0.00028475255558,-0.002326082531330474,0.0010943597308679,-0.001735162026647433,-0.00044375091702068766,-0.00044086987535921527,0.00014727088141207575,0.0004013315879218186,0.0004917970803063288
2023-09-20 12:00:00+00:00,-0.0001570108384623,-5.516495552285405e-05,-0.0011227671946849739,-0.0017991338734505329,0.00030263801279400895,-0.0013720177881373524,0.0012623076689687392,0.000263471951720183,-0.0005508344295284,0.0004097918019297,0.0009713578659137743
2023-09-20 12:15:00+00:00,0.0027198585394501,-3.6987267343506996e-05,0.0010077704722005,0.0003796684607626855,0.0002961445807558751,-0.0001792507325265,-0.00020496926097774508,-0.004852879487791002,0.0012677985599401308,-0.0008890501401648015,0.00013823616621019586
2023-09-20 12:30:00+00:00,7.712442116360516e-05,-0.0009655140958466785,-0.0002253318757857,0.00040470438641097237,0.0001258663902992425,-0.0016403296838198,0.00011435106774669809,0.0012699559562478,-1.9165782708764498e-05,0.0004547827116733,-0.0009431737675821464
2023-09-20 12:45:00+00:00,0.0003067445833319219,3.327946081630561e-05,-9.628545159403683e-05,0.00012614417271149822,0.0005152115191820082,0.004225189830937668,-0.0007453800379930666,-0.0012527712281121,-3.800927677956217e-05,0.00037596441454293037,-0.0003042621813157054
2023-09-20 13:00:00+00:00,-0.0002221275265213,0.0016700687791082,-0.0011596313168961312,0.003061862753062142,0.0002815180207920711,-0.0005494926399211,-0.00047175411124359497,0.0017231546582228,0.000939501899432668,0.000323327117608,1.9278432235257095e-05
2023-09-20 13:15:00+00:00,1.919562357754476e-05,-0.0004850737327069,9.196766189858024e-05,0.0019239489095601108,-0.0011356579000560449,-0.003329412050070991,-0.00039498341167520885,0.00036111371147929294,0.0003318538276259,0.0006829669619480241,-0.00010972842357966995
2023-09-20 13:30:00+00:00,-1.4676674259551514e-05,0.0031369431004068,-0.0002323847410427,-1.2831230483113484e-05,9.28927248882703e-05,-0.00051184256771547,0.00042546628609902804,4.257700139841201e-06,-0.0010156043308639,0.0002618647042323,0.0003319294757156549
2023-09-20 13:45:00+00:00,0.0013065785692783374,-0.0007689083305510518,4.6578830724246635e-05,-0.001989650098280423,0.0010440331003738206,-4.095324909964826e-05,0.00015777321996631035,-0.0002163989300822326,0.00015008230513588352,0.0014292912266092,0.0014962457578689132
2023-09-20 14:00:00+00:00,0.0010991047512437827,-0.0005900836072622018,0.0006962283560824015,0.0005216280189946417,0.0004525552982396271,-8.635820020001511e-05,0.0004264157960502074,0.0009054448148032719,-2.4502183144297718e-05,-0.0013151698866660862,0.00016347528410743617
2023-09-20 14:15:00+00:00,0.0003444058179442995,0.0001663529594467,0.0008579488310467,-7.223193958168126e-05,9.166904890113472e-05,-5.6953443245910524e-05,0.0005451117921983417,0.0005057609948596871,-3.076365760439265e-05,0.0006320943465088791,0.0009306828281714204
2023-09-20 14:30:00+00:00,-0.0006316612790176,-0.0004234601751038,0.0005031570660747,-0.0019052998253070877,1.911749806717469e-05,0.0009465803484918,0.000589617421492362,-0.0008295107898922587,-0.0006329073704993938,-0.00024208384057972448,0.0006245996618182294
2023-09-20 14:45:00+00:00,-0.0002855105137063,0.00011672199841431018,0.0009255566135905268,0.00042104151377953143,-0.0006599407285912835,-8.074811774149961e-05,-0.0005056593288776909,0.0007502583951909601,0.00021330281253202375,0.00035849994634560417,0.00021462429513964638
2023-09-20 15:00:00+00:00,0.0004871875295095,0.0005504669152623963,-0.0017228614406588,0.0007709115142748271,-0.0002758565623763,-0.0010392908655350562,0.0003507845557096,-0.0008791173537856,0.0005716833995799,-0.0006540740400867634,0.0016747950678803183
2023-09-20 15:15:00+00:00,0.00036549420168301643,-0.00037300609138059536,0.0009626035336428504,0.00013196906455822577,-0.0002764646046625103,-1.7524518834835758e-05,-0.0008791588395077847,0.0007732396028630324,-0.0009356285111498453,-0.00014434331921229338,0.00014417611792153068
2023-09-20 15:30:00+00:00,0.0002659641839074582,0.0007003973429827218,-0.0017208599797665792,0.0008142011811176479,9.600577588216459e-05,0.0003601209457223,3.36551003524901e-05,-0.0012374271494498957,0.0014823795827353012,0.00010291760331188308,0.0018158252362679068
2023-09-20 15:45:00+00:00,-0.002856288339796869,-0.0001673315323293,0.0011939905082806,-0.0020176496692281723,0.0006681517676713569,0.0004162421499379529,0.00020253561930217085,0.0002447790589123,0.0009986344095564191,-0.00025350420121164423,-0.00098097954335324
2023-09-20 16:00:00+00:00,-0.002026307611463712,0.004116605323821145,-0.00258143251093112,0.012516358870639663,0.0004818853926675,0.0056965355139273945,6.176303406074966e-05,-0.005676794176768477,0.0013941805027295252,0.0015326249649349792,0.0036602603193522693
2023-09-21 09:30:00+00:00,0.0012136608767455705,-0.0008871917149021725,4.608160417323104e-05,-0.00023592837367302297,0.0008732384948627216,0.000776639698989021,-0.004636127603289212,0.0003589131371010894,-1.6018414032925496e-05,-1.9866376036967853e-06,-4.004773191103976e-06
2023-09-21 09:45:00+00:00,0.0013121151806577262,0.00013017080986927818,-0.0004813892206255709,-0.0005008408033919184,-0.000318474440415803,-0.002414921660744047,0.0006646061054160462,-5.564775317124103e-05,-0.0005570823986911307,0.0025732816706823328,-2.064624754184585e-06
2023-09-21 10:00:00+00:00,-0.00019717161663000463,-0.0017737977975572697,-0.0016076530489147283,-0.0004447645703093289,0.00017002391105659507,-0.0007465283479765963,-1.935009742012509e-05,0.00013021281344993346,0.0006726186085045476,-0.0029758913607713135,0.0021137038714948713
2023-09-21 10:15:00+00:00,-0.0010045908406163206,-0.0012703160909200276,0.000246297781755072,0.002814985424402896,0.00019778150601852944,0.0008463014985491924,0.0008136152130248655,0.001411876153755017,0.0011055510736769733,0.0038163708958883066,0.0025562442778789716
2023-09-21 10:30:00+00:00,-0.002522230159537049,0.00027182685394468983,-0.00019939962121669793,-0.0022622457107890994,-0.00015550745186043895,-0.0015837284649360638,0.00038954767528349705,-0.002986817700957255,-0.0011547005661226653,-2.3377411299704784e-05,-0.00072705051164354
2023-09-21 10:45:00+00:00,0.0015888794742675947,0.003740122846044842,0.0002123829672238125,-0.0002771000623933657,0.0014058118463701583,-0.0029836231974428853,-0.0025957101112986606,0.0012438765869805482,-0.0002999767822597141,-0.00043018238162520044,-0.002112497975630327
2023-09-21 11:00:00+00:00,0.0011240920755605,0.0012131116871086744,0.0007085248262121,-0.001626001214171033,-0.0009208937035692275,-0.0012953191748406,0.0004902406536321,0.0007710618961102,1.9517641721973865e-05,0.001975893792788057,0.00021780645195610825
2023-09-21 11:15:00+00:00,0.0047231177345849,-0.0001384263886201,0.0008624692154676,0.001104572920013199,0.0001896599805637,-0.0001033452486522,-0.001126352756267129,-0.0007399225400849615,0.0005655303566135469,0.0023736844451028305,0.0019341406672375241
2023-09-21 11:30:00+00:00,0.0015038018713624,-0.000174307496886,-0.0006011827945266,-0.0013074578942196572,0.0006909337293462978,0.0013704977940074,-0.0004699325452448126,3.979323617350217e-05,-0.001499336579812496,0.0006248422255071,0.0008285602360761
2023-09-21 11:45:00+00:00,0.0023731941981877,0.0006764630448999,0.0009979330896118883,0.0014486306761925794,-0.0004475701533325,-5.802461327621913e-05,0.00090049909602122,-0.0004502127974638,-0.0007191681748268252,-0.0031449657740947167,0.00022257103369432985
2023-09-21 12:00:00+00:00,0.0023957327519005304,0.0014025133724445,0.0005569330035431994,0.0015417310624021713,-0.0001871123879754646,0.001454314405541303,0.0007028943082170025,0.0007362074521385,-0.000732917936975925,0.00033228623620625957,-0.000858887399776722
2023-09-21 12:15:00+00:00,-6.17592095134902e-05,-4.0680822476112265e-05,0.000622835891449795,-0.00035727016454226526,-0.0029967972002121,0.0006626154504281,0.0003305969184791876,-0.001267452698673639,-0.0019855758670762075,0.0008460874742448,-0.0002233875709605
2023-09-21 12:30:00+00:00,-0.0006006268641554904,0.0005924447183978,-6.373576023582233e-05,-0.0018601911906351866,-0.0002998057687069,0.0010412861747502,-0.0012800697692913869,-0.0028521498580706,-0.0020865810222544085,0.0005677682246292348,-0.0023502910094574
2023-09-21 12:45:00+00:00,-0.00025041470766392504,-0.000781623489853,-0.001539081558358415,-0.0015810612109566043,0.0006774185248539,0.0008011975433632,0.00027052276787218054,0.0006431960597098,0.0003386086439365677,-0.0025241205044175,-0.000350132187454
2023-09-21 13:00:00+00:00,-0.0058293639912616,-0.0002567539683544155,0.0002273315558683,0.0003921825955371,-0.00047333374735801986,-0.0003599995565765586,0.00034149674590704603,-0.003303167422616,0.0004424757032585,-0.00036007431974977445,-0.0013733604182226
2023-09-21 13:15:00+00:00,-0.0005470547331726,0.00010418917004027697,-5.872466171324736e-05,0.0012737777978395941,-0.0019394973304527204,5.0969527580261155e-05,-0.0018709028412610997,-0.005979948712258892,0.0006609405500551324,-0.0012413735833130893,-0.001849663902089038
2023-09-21 13:30:00+00:00,-0.0004022796514586,-0.0005952557629723462,0.0005068187666026079,-0.00018501192767136782,0.0011454837832769868,-0.0006318375031518145,0.0010752396079318784,-0.0003785885808383754,-0.0003347995718742492,0.0001454999093812319,0.0005240446683630025
2023-09-21 13:45:00+00:00,-0.0013797328327995076,0.001159802749933399,0.00022049062964445238,0.0003838121151096,-0.0008534934699524,0.0008600667399132361,0.0003348834890741,-0.0004180716648106,-0.0008070189389361319,-0.0005945517937071,-0.00020669459245908922
2023-09-21 14:00:00+00:00,0.0014146792092912,0.0002645426453382437,6.0155644281435585e-05,-0.0016998238999825,0.0005769474287214976,0.0009630404442627679,0.00011052705216848017,0.0021109186537111,0.000366445199592971,-0.0002096227294856,0.0010488980739929976
2023-09-21 14:15:00+00:00,-3.714302549527051e-05,-0.00033758103947952956,0.0003892285559308544,0.0002658175862818,0.0003203420136658134,-0.0007182238734573412,-0.0004013745509902281,-0.0005192806847911,-0.0012544111234633873,-3.7610071064849207e-06,0.00022107685422183022
2023-09-21 14:30:00+00:00,-0.0005263605602487523,-0.001388624703968,-0.00019362294108213503,0.0006935193666791,-0.0003789038850337423,-0.0006365404989986,0.0001925470686219,0.000838391865409,-0.0008074734923929542,0.0004759605535675,-0.0007918091840147829
2023-09-21 14:45:00+00:00,0.0007279448603491582,-0.0015941135703764,0.0005443123126925548,-8.868679412952761e-05,-0.000540351923613913,0.0002292524661443473,4.426886657133454e-05,-0.0005980067388670048,0.0004812321693339479,0.0014191010107269734,0.0010103834744264117
2023-09-21 15:00:00+00:00,-0.00039092041382621267,0.0009685553995429,6.446229190223128e-05,-0.00010194326996949661,0.0007262443803760051,-0.0002611559165677,-0.0005298187353976603,0.0002671592020695,-9.035210418161966e-05,0.0005740826097526111,-0.0015568850688411
2023-09-21 15:15:00+00:00,0.00014056588135247578,-0.0006657275455405,0.0008012337613612,-0.0001883851732182,-0.00022387184091056394,-0.0002326147726087648,-0.0002066869473708,-0.0001454948914640809,0.0004660237131492364,2.302662687736571e-05,-0.0006278402579363284
2023-09-21 15:30:00+00:00,0.0019737353174899,-0.0001103656389917,0.0008931759966525853,0.00011386090193138082,0.0009328601038542,0.0001613811856521,0.0004225853296994,0.0014288599958002,-0.001129620570961035,-0.0011083561827392324,0.001903284249669067
2023-09-21 15:45:00+00:00,-0.0016366776098337308,-0.0027445563800858,0.0002548951461888117,-0.0006125388182017,0.0009414453842848065,0.0006532370557690579,0.0001138103700597,-0.00047427112325766396,-3.364769288343178e-05,-0.0007714738833483076,-0.00040183543820439217
2023-09-21 16:00:00+00:00,0.0014114361725468,0.0014696411098777812,0.001548719867250307,-0.00022681346682707122,0.0002972591931113,-4.22780816691918e-05,-0.0003513384615904677,-0.002939126603603446,0.003803199132839368,-0.000859050785412192,-0.0008765829687281891
2023-09-22 09:30:00+00:00,3.367175054127911e-05,0.0005148870085704099,-8.503192699525361e-05,0.0010920381972327395,0.0017124496032995676,-0.0010368038428148897,-0.0010826471962911719,-9.813651847029028e-05,0.0001597703879260955,0.0017934306205218177,0.00010737068870502759
2023-09-22 09:45:00+00:00,-0.00042684085283621224,0.0022205419781976305,0.002425268332376185,-0.0016900017860800591,0.0005190815244693452,0.002055928891560375,0.0010787688862212395,0.00023854827604105985,-0.0008053512418564239,0.000812351623202337,0.0016926487677399315
2023-09-22 10:00:00+00:00,1.2930402800339876e-05,0.0007039144711254702,-0.00015450013156299093,-0.0021659956555003684,0.00017779910548614014,-0.0005897290431063027,-0.0004165854450079372,-0.0026818592210172978,0.0006726590837675616,0.0006204332451609015,0.00519601850517589
2023-09-22 10:15:00+00:00,-0.00040646153490095247,-0.0006957765911828,0.002442778608414507,-0.0005926784221816,0.0004079117431882,-4.571444876855058e-06,-0.0003154101636033115,-0.003529145760503665,0.0025603155978661065,-0.001347318840976008,0.0020057496592045
2023-09-22 10:30:00+00:00,0.0003490297639107,0.0001944312547497,-0.0006007077308643532,0.0004675991617520858,-0.001899853564450647,-0.0007760838687806,-0.000193752413822,0.0008951967363565,0.0007295581436733,0.0024080258248933605,-0.0029752527820569915
2023-09-22 10:45:00+00:00,0.0015990164617231,-0.0003026062116679,0.00039622567497472834,0.0009185655720657,-0.001024970165362538,-0.0017750172756258568,0.00039819318058766773,0.0005244207743411,-0.0003890307651971,-0.0005896656118064934,-0.0005617128951922
2023-09-22 11:00:00+00:00,0.0007970736696773,0.0002138379019588,0.00017146927517223257,0.0005371665681742,0.0009060208094320971,0.0018721293553671,-0.0005835228328498,-0.0010079087457376,-7.726331753854518e-05,0.0007678161012487,-0.0010192778319096
2023-09-22 11:15:00+00:00,0.0010884094164913,-0.0006037000417454114,-0.0002768273827986428,-0.0002363863088709,0.0015763270464396837,0.0011468695648715,-0.0013184588864561535,-0.0005530335335358585,-0.002216032044932601,0.0008156538646650017,-0.0012947323921447
2023-09-22 11:30:00+00:00,5.534119265910211e-05,0.0001455480771686,8.09617463669888e-05,0.00016559170943405757,-0.0006134487275252,-2.5611734036756382e-05,-0.0005286997298666,-0.00033778474632772964,-0.0003880868266013,-0.00010150536725050007,0.002368092367191721
2023-09-22 11:45:00+00:00,0.0005378778390632988,-0.0011952463862639,0.0005662002607681911,-0.0022664357960021,-0.0004967515576496204,0.0001338370886787,0.0012865251344294363,-0.0004259325991468,0.0007537353018265,2.345985021139207e-05,-0.00131116842954
2023-09-22 12:00:00+00:00,-0.001414079429746693,0.0046355379696461025,-0.0008741943403049725,0.001318538171485209,-4.672396511037181e-05,4.7830525989976964e-05,-4.4731649387063473e-05,-0.0015029207311420575,-0.0006165765959812192,0.0006472641415880522,0.0016441154551508136
2023-09-22 12:15:00+00:00,-0.0007643476886559,-0.0004784447578474,0.0009550914983923926,-3.548007441105275e-06,0.0011106098222229924,0.0001495814256997,-0.0002621903491086,-0.0031179550054678,-0.0005533963310606932,-0.00037685135782659885,0.0045440945127753
2023-09-22 12:30:00+00:00,0.0006388068153846509,-0.0001190671050106,0.003622582689950922,0.0001053405534079,0.0006095620980383,-0.0016005246120523503,-0.00041079370558896655,0.0021419174405204505,-0.002066719771735966,0.0015669956732808933,0.00030195361629336664
2023-09-22 12:45:00+00:00,-0.0007671663307091,0.0005525058023892861,0.0015810017975056432,-0.0001477866646186352,-0.00036715919172248634,0.0003836597930072,-0.0003148717550982,-0.0006259389253772,0.0003134980125818995,-4.5984547462696635e-05,-0.0055565817966078
2023-09-22 13:00:00+00:00,-0.0008150903744459,-0.0008260112888531465,-0.00247624174784792,-0.0012425149078707834,-0.008659698572997945,0.0007950225315122,6.821967006953315e-05,0.0014612824190088,0.0031450979943276,0.0005180776682499362,-0.0002804490045133
2023-09-22 13:15:00+00:00,0.0004713131088525,0.00021217914694815422,-0.0012915424166778514,0.0020599307823095,0.0004002525418733,-0.0005414247886425,-6.668286827365478e-05,-0.0026835041915390235,0.0003499578832788,-0.0004984707308540697,-0.0011393131204474897
2023-09-22 13:30:00+00:00,0.0011063329720638,-0.0011827710425571006,-0.0012150430911212202,-1.2609349925657244e-05,0.0004074727258033,-0.000268930416624,0.00041562006650548787,-0.0004310990817645,0.0005547408967246939,0.00038634645741562543,0.0010048618174566886
2023-09-22 13:45:00+00:00,-0.0008502497547785597,0.000367561487107,-1.1363501068445924e-05,-1.014324352114947e-05,0.00032951456957189143,-0.0004423953968109,0.0002093036406727,0.002038482367715941,-0.0002522205991951,-0.0007284033230777166,0.00044557056142735844
2023-09-22 14:00:00+00:00,0.0017528956022467,0.0001874817087642,-6.547995140978902e-05,0.0010434675087214068,-0.000241061388153,6.882572580497526e-05,-0.0004471598978542826,-0.0001429804062174,-0.0002477649941032065,-0.0019202177145375874,-0.00045269334907723684
2023-09-22 14:15:00+00:00,0.0006401041358811,-0.0012808111981934638,-7.399297058850345e-05,0.0003475386322804,2.0984263364002035e-05,0.0013107948632508344,0.0005365540066701274,-0.0001416279776236,-0.0016790137402371078,0.000511937638692572,-0.0010043355384136252
2023-09-22 14:30:00+00:00,0.00038796096157,-0.0003279298825621,-2.008795363237787e-05,-0.0007535831445293756,-0.0001439128395858,-0.0014853629722390534,0.0006055859541918,0.0005101081999710725,0.0004261706408709,9.33428110893994e-05,4.331076807732371e-05
2023-09-22 14:45:00+00:00,0.00040727398738046107,-0.0001315490411347666,0.0005790071268016295,0.0014280165110755,0.0011297639111284025,-1.8406042536479377e-05,-0.00020889711589152965,0.0005036255373032,0.0008078957674135797,-6.633387022431374e-05,0.0002535108424098677
2023-09-22 15:00:00+00:00,0.001066476763496556,0.0003733824655415,0.00010630706863721746,0.0009846174636087778,-0.0002009402546913837,0.0002464540033356,0.0014630373266859,0.0005205919810485,0.0005395149044456167,-0.0002268784246522011,4.4524486421346963e-05
2023-09-22 15:15:00+00:00,0.0005619106332817,0.0001258353083773,-0.0011295601254245368,0.0013915274126725,-0.000716964093331328,-0.0004970205876809,-0.0001487478823253,0.0005184953114107,-0.0009413115131643126,-0.0004920520593297676,0.0007719770992498908
2023-09-22 15:30:00+00:00,8.588411086211305e-05,0.0005053650550327,-0.00019714851813332744,-9.000581431297387e-05,0.0006515396881657,0.00019542539159441588,-0.0001351933437213,-0.0005831823422632,0.0017190403114571951,0.00032120697844376003,-0.00041689113426546844
2023-09-22 15:45:00+00:00,-0.0009494207065661518,0.0003376297575383,-0.00044844644151314437,-0.0001142045632972,-0.0009379575606797,0.0003497331298645,2.6171096158854375e-05,0.0002574886999554,-0.0008349393093387323,0.0015397643081509,0.0005789376176956634
2023-09-22 16:00:00+00:00,0.003748336579565356,-0.0002188172234062,0.00018393826392295486,0.0026706151292565,0.0006320841899861,0.0015534339220496,-0.0002531752791267,0.0035543034225306537,-0.00014000966212771742,-0.0015932170060837985,-0.0015927109949021398
2023-09-25 09:30:00+00:00,-6.298049324487884e-05,-0.0009303044425048772,-2.2607151269375432e-05,0.0002890250652011733,-0.00023560826128091484,-0.004293859091844054,0.004097708352656837,0.0009968405883005317,0.002605552946684208,-0.0006879457127727033,-0.00020721953973268562
2023-09-25 09:45:00+00:00,0.0031418781759113934,0.00021022787583714186,5.943995911909938e-07,0.00027041702445169014,0.00022164000711226642,-0.00036064392015173373,-0.0011182509788391,0.00024119333086567474,-0.012075402803910344,7.440009976104056e-06,0.0004199438292866321
2023-09-25 10:00:00+00:00,0.0014944198538602627,0.000112152071797709,0.0012407654533446119,0.001143874634886449,0.0007670875959158389,-0.0002346647082644017,-0.0005779004862225,-0.00014737030381458755,-0.00043569337455683543,-8.348640605317708e-05,0.0010802615170727946
2023-09-25 10:15:00+00:00,-0.0009721357031273468,-0.010505683169587506,0.0017680625878433976,-0.001600755466567,0.0025976146461112342,-0.0022777806759088945,-7.762929590556463e-05,-0.002829154841766397,4.868049220338856e-05,-0.000810232072462435,0.000245072299763858
2023-09-25 10:30:00+00:00,-0.0006442675182946,0.0003569202370486,-0.0005985562986692189,0.0005920987419087402,0.0011394446363407,0.001429892652688,-0.0014677106832826,0.0008499900351801,0.0015071621051165375,0.0002772481440008735,0.0004729530002955
2023-09-25 10:45:00+00:00,-0.0006490032825291,0.0008280921690986,-0.000115338310949,-0.004709239422169939,-0.001609947650953383,0.0035488177084563,0.0005947730531298304,0.0002064205070876,-0.0010212241673448175,-0.0016789208590263633,-0.0011382348913535512
2023-09-25 11:00:00+00:00,-6.375569129620091e-05,0.0016693238574163,0.0013333883622750342,0.0010428597190904,0.00266238432926043,0.0003332479767568,0.00032241216067850154,-0.0002213853139337,0.0009413486463295025,-7.07909642042799e-05,0.0009882984203834315
2023-09-25 11:15:00+00:00,0.0012464228042182,-0.0007451252788454662,-0.0002069311617041,0.0003098434705889,-0.0001977676710286,0.0013963138848400857,-0.0004796982643496,0.000414996090478,-0.0003682587654300142,0.0007544240410252325,0.0028674844581893
2023-09-25 11:30:00+00:00,0.0001393327500781,-6.69888452639234e-05,6.648081428570588e-05,-0.0008399880389035438,-0.0002611792631668,0.0005022690751306,0.0008317763423652,-0.0010947026272454,0.0009021498220434501,0.0004834739330412,0.0003367606300077941
2023-09-25 11:45:00+00:00,-0.0004321522761940753,0.0002472958487254,0.000432010828686548,0.0011487766252678,4.457031398930495e-06,7.7596453862367e-05,-0.0007621850786966,0.0002373364032958,-0.002977974333296202,-0.0021296143796697,-7.917694280103633e-05
2023-09-25 12:00:00+00:00,-2.1582344899670724e-05,-0.00015874919779859962,7.542903847770343e-05,-0.0003061397184041,8.937707150058735e-05,0.0005405833564852,-0.0020707756295455233,-0.0011465007252551,-0.0011200529767894027,0.0011928930284670818,0.0004002028444213
2023-09-25 12:15:00+00:00,0.0008445436343792,-0.0038826382703783,0.0010066865500961,0.0010516425377428,-0.0010353016471425,0.0004302978724519,0.0002376588715693,-0.0034177580173997,-0.0008833915291574467,0.0011628553548131038,-2.5618228192854492e-05
2023-09-25 12:30:00+00:00,6.578113512884919e-05,0.0007126382240204,-2.662892909172077e-05,0.001665483771183104,0.00027521516294953325,5.0732971639802824e-05,0.0008350611757917,0.0005490750564866,0.0018853253335463526,-0.0003510021518873,0.0002356656460181
2023-09-25 12:45:00+00:00,0.001772401687107333,-0.0016736426980797216,-0.0006775905992738669,0.0004718643079446,-0.00047081252506693126,0.00014437202357035108,0.0013198345704728,-0.0024576393410381,-0.0021947245780734445,0.0012432409240159445,5.6654386561477926e-05
2023-09-25 13:00:00+00:00,-0.000784556363859,0.0029708168781414,-0.0001096741786246874,-0.0006561304721853482,0.0027152003489183,-0.0011963329889214,0.0008877724982733,0.0003140324495996,-0.0008391925318291361,0.0009716831370561816,0.00127090192526415
2023-09-25 13:15:00+00:00,-0.0004881966053027643,0.0005816961241104,-2.4396672904963285e-05,0.0015234891312616314,0.001279959159542,0.0015667977625345,-0.0003898779950576,-0.0016187225244788787,0.000979752980025854,0.00031176066786264985,0.0016427395629572286
2023-09-25 13:30:00+00:00,-0.0001394044995242,0.0004853179401757,-0.00016441758508612756,-0.0010885402168156,-0.0012104821973121915,0.0006312728009715,-0.000181537174870212,-0.0001914996287099,0.0008348204488766698,-0.002058577276300044,-0.0017968640930779598
2023-09-25 13:45:00+00:00,0.0009644846839857,0.0002268916304801,0.0007681361936837227,0.0014140636722809,-0.0007045485341525665,0.0010618968427176523,0.0005267604536648,0.0030630320783039786,0.0008059504681477686,-0.0012417722233333138,0.0007667878642682
2023-09-25 14:00:00+00:00,-0.0014282010489057727,0.0007358212839651,0.0002033414370248,-1.4953875191777398e-05,7.394369095994853e-05,-0.0009837745876872,0.0001881648177735133,-0.0007655794954257,0.0008499457298095493,0.0002953203413578,-0.000620879349806857
2023-09-25 14:15:00+00:00,0.0002676982773713,0.0004083613826725,-0.0009938505422731508,0.0003808949546846,-0.001524757177823,-0.0001385334021164,-0.0002495335713592,-0.0008482836879952172,-0.0004180908085567609,9.984274023504422e-05,-0.0007774024009934081
