time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-11-16 15:00:00+00:00,-0.0002776707428183,0.0003526492833308,-0.000941547412864,-0.0008428327700578,7.533893034696734e-05,0.0003177567652841719,-0.0005894378233370879,0.0002613961257402252,0.0008458150515296141,0.0008806292180425,-0.0006168328458661699
2023-11-16 15:15:00+00:00,-0.0006600990224896129,0.0007010431378569088,0.0004076532154251,2.2489253433274578e-06,-0.0002623460765980768,-0.00021089344533735543,0.00011951283901545548,0.0004777014262787,0.0011076213188364256,0.0005264490803906558,0.0011131242374753908
2023-11-16 15:30:00+00:00,0.0001923625538377501,0.0003980760347908087,7.775357532649159e-05,0.0002190096875573823,-0.0010352414532584435,-0.00016618106551426085,-0.000460989725321212,0.00042248875932928787,-0.0005141461192949362,-0.0005316503802473092,-0.0009195926920042777
2023-11-16 15:45:00+00:00,-0.00047066572919736774,-0.001955253221846169,0.0007182807321382494,-0.00024557266033746776,0.00029438189494142655,-0.00025979728926403425,-0.0029901099539370018,5.4198453814181856e-05,0.0006676871639939114,0.00015252207195686645,-0.0006682533367328302
2023-11-16 16:00:00+00:00,0.0023531101117975446,0.0006322006757924336,0.0013075523371371698,0.001003341797709339,0.0003275529051393,2.2502457930426064e-05,0.0008769773079267773,-8.94997202339255e-05,0.0008132833197468426,-0.002592208110111027,0.003362612237247708
2023-11-17 09:30:00+00:00,0.00032397313174845483,-0.0019329509184400487,0.0005306377662801032,2.4761893671941847e-05,-0.0025755477162024585,-0.006310178582438297,-0.0012807958691538018,-0.00044232764264733407,2.975511329032871e-05,-0.00010622795117762695,3.881575179236313e-05
2023-11-17 09:45:00+00:00,-0.004923624913489029,0.0019527913211268792,8.39625829971291e-05,-0.0009508936592493093,0.0013940991620549838,-0.0006330892938229964,0.0019165888039547143,-0.0005684086464974266,-6.868543837405458e-05,0.0002452120858361679,0.0011506082462377856
2023-11-17 10:00:00+00:00,0.0006061719078620158,-0.000300222480160703,0.0025108845279424143,0.0009253897275645342,-0.0002554930428305937,-0.0016047398090095748,-0.00019143536431268335,-0.006599428861240481,-0.0014418954565170413,0.00015519775422828715,0.0025392675013367785
2023-11-17 10:15:00+00:00,0.0009948653556478798,-0.0009563014295733278,-0.0014486934614825115,0.006711995974965933,-0.00029499793193324186,0.0013296486713167968,0.0008787974045058814,0.0027349484180135917,0.00032512970703907216,0.0003087196798030639,0.002236110580290852
2023-11-17 10:30:00+00:00,0.00015891820378139426,-0.001726591281968568,0.0038557596291127925,0.00293015882350053,9.28493499965276e-05,0.001053202607497068,-0.0003720385235992697,0.0011189472857431443,0.0005727012408527,0.0016099842422625228,0.002692119046339586
2023-11-17 10:45:00+00:00,-0.0013270651332672797,0.0011712596227742788,0.0017533867315746494,-0.002670716127802152,0.0008524315950580621,-0.0016211724896580933,-0.001120295344608607,0.0010397441359344646,-7.743985001842591e-05,0.0048241136819748,0.004182231322033037
2023-11-17 11:00:00+00:00,-0.001437117125722601,0.0027452959484781,0.0024908076706892756,0.000821156366665825,0.003614548904409,-0.0024068273835166284,-0.002622717319502892,-0.000302091617525,0.0005991942889048543,0.001392683400853977,-0.003203677071478825
2023-11-17 11:15:00+00:00,0.0011878196511353,6.313234712133164e-06,0.0001139154044201,-0.00024543929815433647,6.466697762625357e-05,-0.0014063980784622492,-0.0028748427258051433,-0.00027291369789184285,0.0006591832350864833,0.0015288539474032905,-0.002262044595644072
2023-11-17 11:30:00+00:00,0.0006097569451597327,-0.0010017372823986328,-0.005147848254624089,-0.0001465303816681,-0.0025702698551983163,-0.0007869263739966495,-0.0006846389860836223,0.007141099051973071,-0.0006043002116093,0.001970419838942141,0.0016340524494014
2023-11-17 11:45:00+00:00,0.0019079448353521184,0.0004461877816095,-0.002269803911720731,-0.0008723410586466,-0.0008329894476506881,0.001245815339653847,0.00014784433243094202,0.0011673407531699,-0.002306608670825665,0.0005480375995620789,0.0008192908665978545
2023-11-17 12:00:00+00:00,-0.0010700267914159,0.00048787173149071844,0.0006708866505026,0.0004389179597972383,0.0001375942380934,-0.0016667081981444525,-0.0001967802268660824,0.0004682066617722,-0.0004928219992561,0.000312986131500224,0.0026626351138676384
2023-11-17 12:15:00+00:00,0.0007695829206679,2.5684718611155428e-05,0.000597399126431,-0.00028329796124662663,0.0007850628532069,-0.00016127261353363317,-0.0012285822613280829,-0.0009169919325393936,4.10204284875149e-05,0.0022608301979852633,0.0006794528349545982
2023-11-17 12:30:00+00:00,0.0007095238853906327,0.00036063663153379684,0.0036586952637558947,-0.0003804304202347302,-3.5608978438806784e-05,0.001795574717925685,0.0015411181279886164,0.00015442156870855943,0.002939755304863027,-0.0010048473576751117,0.0008594929571072258
2023-11-17 12:45:00+00:00,-0.0019461955900806542,0.0003074835122365,0.0023587281574781,-0.0005743615102039,-0.0005049987571652,0.0011810211744428,0.0013932792374320557,-0.0009217010750296,1.8917386513657257e-05,-0.0007720398427376758,-0.0047748739611226465
2023-11-17 13:00:00+00:00,-6.642024169806432e-05,-4.96270006315542e-05,0.001481375093907,-0.0023625095319276,0.0001049969710834,0.0011824545672029,0.0011915022493655838,-0.0015603422662775,-0.0004098852066098071,-0.001184932868996408,2.6266814323267836e-05
2023-11-17 13:15:00+00:00,-0.00017880841603339862,0.0002202193497133,0.0009261108644828,0.0008363228743772,-0.0008469364313728,0.000530369651451,-0.0003422858038242743,-0.0002877190876971,-0.0016428343032264907,0.0014423934393748023,-0.0001520832713528989
2023-11-17 13:30:00+00:00,-0.0006137453466454933,-0.0006002030940080343,-0.00010983991510515135,-0.0008152887663607,-0.0011429464130538706,0.0006733743734331166,0.0006706341009124,-0.0002222306129785,-0.0004400454639391607,-0.0008170835087497,0.0004968251637701374
2023-11-17 13:45:00+00:00,-0.0007607691412439294,0.0016714458387457,-3.040121723127554e-05,-0.00074143787293,-0.00011889138263348572,0.0002562852946119477,0.00022097931131856901,0.0021253740153899395,0.0009155797943520811,-0.0016132389506860172,0.0009714210116837707
2023-11-17 14:00:00+00:00,-0.0001004258688096,0.000583777222649,-0.0028907481587825056,-5.111260209450881e-05,0.0008456815829562662,-0.002451571099966722,0.000608507111371584,0.0012250612795198991,-0.0007675882428106677,0.0012652371653756726,0.000402394792858207
2023-11-17 14:15:00+00:00,0.00036365298808879514,-0.0008020100184278463,0.0006034846516019531,-0.0006317598892965997,0.0008652799432087711,0.0009674562155438242,0.00044632820671991534,0.0014574452725348108,-5.3734858628866816e-05,0.0008312508797481538,-0.00021058986394699043
2023-11-17 14:30:00+00:00,4.6253697498769794e-05,0.000768559007122615,0.0015884094339193,-0.0003913808649729,-0.0006332251957889576,0.0001708064367579,-0.0001069481296255,0.0006249720185418,0.0007155117850589373,0.00032309570441275796,-0.0006267023363712
2023-11-17 14:45:00+00:00,-0.0003589121619519404,0.0009613842716315367,0.0007494558267266745,-0.0003638869848057316,-8.048019651775463e-05,-0.0005746044594266687,0.00027956032211463156,-0.0004868281422103378,0.00012545931264413602,0.0004275902975965891,-0.001910064364631845
2023-11-17 15:00:00+00:00,0.0009830390433462,0.0008837924858371,-0.0003810790652503,-0.0010189427004696,-0.0002608017419351248,-0.0018923722706093,0.0001852646751789,7.568113857790659e-05,-0.00027947316026163374,-0.0007906634613715279,0.0015432345843025325
2023-11-17 15:15:00+00:00,0.0002881913669402,-0.0015033605641583,-0.0009618197438946652,0.0006440378123374,0.0003588316601643275,-0.0003045330585603,-3.210134829595494e-06,-0.00018587745444691625,9.068370375421663e-05,-0.0009151870746503857,0.0007951153340883642
2023-11-17 15:30:00+00:00,0.0009081340117778,-0.0004339413499778,-0.0005395100352419,0.0004777394230696,8.07989752289052e-05,0.0008937891956147,0.0004404521121326,0.0007228166338999,0.0007149111942536077,0.0011325585309291,-0.00010290609372596326
2023-11-17 15:45:00+00:00,0.0002119504006837,0.00011763598705437467,-0.0015015947979672,-0.0002705018127451735,-0.000119457530747642,8.023272857776473e-05,0.0002558510946201777,0.001839931813188876,0.0013202322075028291,0.00013110704871763056,0.0007164784127820488
2023-11-17 16:00:00+00:00,0.00032848363493168613,0.0002072770255253,0.0005713868162995376,0.0007665399739884,0.0001728943691209431,-0.0002700068865506,0.000690166598534,-0.000573015834847,0.0001111845513651997,-0.0007490452822422267,0.000567569072790926
2023-11-20 09:30:00+00:00,-0.0039609260509003525,-0.005861121116012893,-0.0005784132569113208,-0.001427537035639704,0.0005800564832632829,0.002444011742456435,-0.00012681471696612733,-0.0026648448681032533,-2.0429614302305395e-05,-0.0008086480077136457,-2.7325289857034862e-05
2023-11-20 09:45:00+00:00,-9.66708514194461e-05,-0.006498608740094467,-7.151056725303155e-06,-0.00025586141195442513,0.0006347397802815243,0.003804647538537174,6.035986619162323e-06,0.0003087576865682942,9.723861828807979e-07,0.00039364614743875515,-0.0024390464726633727
2023-11-20 10:00:00+00:00,0.0001453950926101415,0.0017266459379483247,0.001372029487336102,0.0033995721770978256,-0.0014586577450141603,-0.0021793035646140977,0.004840741022301352,-0.00026718710141408574,1.7503339057204894e-05,0.00021697297330524403,0.0011106632698554665
2023-11-20 10:15:00+00:00,0.001106032784703,0.0063293139522759,0.0043173641970286,-0.0012534631412578,0.0006560369177407,-0.0016809367343059,0.001829807090998148,-0.002990127250391516,-2.259938077697754e-05,-0.0011485439909915422,0.000475156122726
2023-11-20 10:30:00+00:00,0.00018183099675864043,-0.0006679421038022,-0.001170525164550203,-0.0012383321457814015,-9.822860428559821e-05,-0.0003322697291059,0.0007735934077921,0.0017074865034712,0.00460566716016064,-0.0006215620184530141,0.0010177081213107002
2023-11-20 10:45:00+00:00,-0.0007940486353532005,-0.0036859373891794237,0.0008797376005043,-0.000819733820005998,1.523827362136197e-05,0.0002113451545078,-0.0002910718072881,0.001463823135329,-0.004231165097340221,0.0012905928836733627,0.0019655686593467
2023-11-20 11:00:00+00:00,7.938908002870244e-05,0.0042584711035485,0.0010046173649843,-0.0001001379774557,-0.0001918509748602,-0.0006541506346755,-0.0001668855935885,0.0008709363900618,-0.003832459786734,0.0030902873587719,0.001786511533518
2023-11-20 11:15:00+00:00,0.003103134225768256,0.00015490367834571723,3.124091771144132e-05,0.00027106623948377985,0.0039531665258077855,-0.0041466017454597,-0.0001008887819524,0.0015983482562646,-0.003947653239356879,0.002378748247570085,-0.0024515789535118
2023-11-20 11:30:00+00:00,-0.000593974860176,0.003923627832187398,0.0024942618525325097,-0.000649381460017753,-0.0003328697549279,-0.002569232600708266,0.0015298387537062,-0.0034796021039921,-0.0009409195269768073,-0.0006696537817402009,0.0013409651648973488
2023-11-20 11:45:00+00:00,-0.0008469708304706344,0.0017450883362803,0.0010791538293653,-0.0031526281700539724,-0.000224120637995414,-0.0004883155554487952,0.0006667578198595,-0.001754410705071186,-0.0056982771349705,-0.0024636040227216847,0.001315314726787268
2023-11-20 12:00:00+00:00,0.0008710883709707,6.12603914207832e-05,0.0010661557794457,0.0002578505483363,-0.000493768009983,0.0002880848010326,-3.258805740843107e-05,-0.0018157254714209,0.0010168623041466,-0.0026561388498599664,0.0029072730896569
2023-11-20 12:15:00+00:00,0.0001436621898132656,-0.0001997906060814297,-0.0014094567515457281,7.835661227841365e-05,0.0007481250117464668,-6.777312047446697e-05,0.0009481674242026261,-0.004892458058438305,0.0009713880104298,0.0018408969603950888,0.0005177227373742387
2023-11-20 12:30:00+00:00,0.000261682803813522,-0.0003053414388646,-0.0020543285467308882,-0.0003322595885327292,-0.0006083907181181,0.0011249933693333223,-0.0025807791769150317,0.0008093741864000522,0.0007180935164347095,-0.00136254268849122,-0.003301005302846593
2023-11-20 12:45:00+00:00,0.0011648107265333414,-0.000886409168233995,-0.0007288466396815983,-0.0009741402460732,0.00012422311170897014,0.0016696952800530646,-0.0001294114767822,-0.0006740648834130678,0.0023507991852183053,-0.00013042213149180504,-0.0005363965702849124
2023-11-20 13:00:00+00:00,-0.0010809934933975,0.0008583250796801,0.0006751519184686,0.0001097095240675796,-0.001043128300283,0.0016065348215844872,-0.0013043406817762303,0.0006376437235741,0.0015817581990441,0.004075901003138883,0.001425492540609119
2023-11-20 13:15:00+00:00,0.0001182009224648,0.0002617524348459,0.0025420279773704906,0.0002988625474074,-1.837760897188538e-05,0.0004325099804255,0.0002508663961891014,-0.0003319651571161,0.0006816754904091809,0.0010048498361604158,-0.0009772658121656
2023-11-20 13:30:00+00:00,0.0016694793178784477,0.0001120165390909,-3.6672243685472534e-05,-0.000772869678395349,0.001015482509986229,-8.77264320160089e-05,-0.00018114198372744508,0.00045331408447087725,-0.00016485650985876158,0.0007053936900757886,0.003294562385545143
2023-11-20 13:45:00+00:00,-0.0005886205015073479,0.0013255237956981121,-0.0014853275655042,-0.0001124723548785,0.0004900467797868,0.0013786258461271,0.0011008300062203,0.0048342899832554,0.0006031787045387036,0.0005547846999772123,-0.003468326046471721
2023-11-20 14:00:00+00:00,0.0017620199439728334,0.0002206012520531708,-0.00025752434986357244,-0.00031247381615743446,-0.000476762121516,0.0002661056442892,0.0011402891196306126,-0.0003539913731806,0.0014757739316973053,-0.0006048928775797723,-0.0012507654221848195
2023-11-20 14:15:00+00:00,0.0028467750100092558,0.0003909004196906859,0.0005791632244643,0.002053430842305834,-0.0011770447691213668,0.0006589799153555447,0.0008497317585619027,4.075035343724918e-05,0.003274201234541341,1.9461043953315023e-05,0.00013752540013533345
2023-11-20 14:30:00+00:00,0.0015754620474215154,-0.00040597707683946694,0.0002034286684987812,-0.0012207022320474229,-0.0010860484126212,0.0008186143710483771,0.001015621263071193,-0.000587738826415525,0.0012226827797409488,-1.0761611563116393e-05,-0.0014329644626881026
2023-11-20 14:45:00+00:00,0.000370333969374401,-0.0004191783657311,-1.3062941321582473e-05,-0.0007018442959813,-0.00026203813531750067,-0.00036074152766729016,0.0004884296921026847,-0.0003939817032472,0.0009707909987649499,-0.0010293850327283676,-0.00027041528916924457
2023-11-20 15:00:00+00:00,-0.0009275074586832428,-0.001382186054106,-6.71591035821299e-05,0.0005915526336066,0.00017324126976036482,0.0006308604594044,0.00047007178631011844,0.0002802826125507,0.0013727061157924715,5.591289507371452e-05,-0.0004358664143975038
2023-11-20 15:15:00+00:00,-0.0002143722865835583,-5.5568258945667975e-05,0.0009740826743351,0.0001093882543708,-0.00019560420355514853,-0.0003396444859724567,-2.982885240297447e-05,0.001082787189089,0.0005691532979089765,0.00014214285397968622,-0.00019251588326
2023-11-20 15:30:00+00:00,-0.00019035923213958877,0.0001428551916785,6.824834218759697e-05,-0.000660714558827653,0.000287913585046,-0.0006347126297092078,0.0018282258878578,-0.0003321580179750438,-0.00029628536204697565,-0.0024007920559956817,0.0016806085385161766
2023-11-20 15:45:00+00:00,0.0011240678985898808,-0.001036131307791,-0.0003296218072385804,0.0004500756924459723,0.0002940394708252,-0.0002659422816147,-0.0011728007956176,-0.0013755180394375,-0.0010580653710515454,0.0010356648746493234,0.0008392196055552167
2023-11-20 16:00:00+00:00,0.0015542379851557304,-0.0011625890139147694,-0.0014876405714288894,0.0009736304047219,0.0002585457633558,0.0007070882825188904,-2.6359493566538943e-07,0.0010466283899163,0.0007460065670731726,0.0005244476952392331,0.00046306777707571693
2023-11-21 09:30:00+00:00,-0.00018673712609575607,0.0007783332005692286,-0.0003003298341414252,0.00018006009167993015,-0.0004811647060998765,0.012609359311924922,0.0002874562829340496,0.0025116891010382204,0.000779119522301272,0.0007241988021521105,8.564174437143728e-05
2023-11-21 09:45:00+00:00,-0.0006576131928302,0.0008973295129089,0.002705301062734,0.0,-0.0004598932457164,0.0003083405371937,0.0022303399256298,-0.0004005529390319,4.0999959435174407e-05,0.0001282051282052,0.0
2023-11-21 10:00:00+00:00,0.0002147355275039054,-0.0025371238748424733,-0.0008853997067024441,0.009313164571782384,-0.002236529554629688,-0.000740839834952162,0.002496944615184375,-0.0001758376128991,0.002513099782762943,0.00010935373449463359,-8.568892990552729e-05
2023-11-21 10:15:00+00:00,9.530576438077073e-05,-0.002480908012557512,-0.0008078921845705929,0.0011984622210312128,0.0003063752013803159,0.0013480030367573,-0.00020143901485868777,0.0065167055167092,0.0014780838606633408,-0.0001463658267498588,-1.1004601307150809e-25
2023-11-21 10:30:00+00:00,-0.0024627464140511,-0.0015114757838768,-0.0003249686245340454,-0.0006623039906195,0.002514464098186258,-0.00035569842041244183,-0.0015284466959925224,-0.0007606254841017,-0.0008645185215023591,-0.0011935020633784446,0.0011129075158981
2023-11-21 10:45:00+00:00,-8.249067547299563e-05,0.001006370446871935,-0.0011627657953791602,0.0031534505014244587,0.0006697268309997,-0.000633318016925107,-0.0014522723476672616,-0.0009149366216204583,-0.0029838698220429,0.0007827106974397059,-0.0013470941953712
2023-11-21 11:00:00+00:00,-0.000546756643592585,-0.0001162467689788,0.0011565605857675,-0.000225058865071039,-0.0002316234311799,-0.0010841378689987,0.004089813063370482,-0.0003624315089593,-0.0005465882251459177,0.000817542389591934,0.002412779009106434
2023-11-21 11:15:00+00:00,0.0010677034411468956,-0.0001065231870297,0.0012386996424279,-0.0007207963279268,-0.001515854828250658,-0.0007075080557128,-0.0008531918362685431,-6.351712820408597e-05,-0.0021209830308960963,-0.0011467341346373526,0.0016065473234358047
2023-11-21 11:30:00+00:00,-0.0011225698192238,0.0002259358854435,0.0005479147756627,0.0010337199213238,-0.0029801110108077394,0.0004959748546563,0.0008696813652413445,-0.0020924775795165,-0.0005022458584885191,-0.003399717605301549,0.00028355570658850803
2023-11-21 11:45:00+00:00,-0.0006406840144306,-0.0009898484881495661,-0.00011454886016506075,-8.019874079200376e-05,0.0006469019310397,0.0024571699955413,-0.0004685654967208,-2.526762380631219e-05,0.0021501616236783883,0.00017087385509027136,-0.0002775213011961
2023-11-21 12:00:00+00:00,-0.0005399316166452,4.669015718201368e-05,-0.00043040576737459304,-0.0018423514509879,-0.0024746797345009193,-0.0018766018085597757,0.0031734849567361285,-0.0009163278023162732,-0.0023541531516305283,-0.0003664832520060094,0.0006661814588676
2023-11-21 12:15:00+00:00,0.0034004347496227,0.0002462858383957,-0.0009429458450538855,-0.0029099731389313653,-0.0011071347281881,-0.0005508676197518,-0.0004718120790983705,0.0004985396498579,0.0007193428796798977,0.0005437309910312016,-0.000233024178059
2023-11-21 12:30:00+00:00,-0.0007110714889309,-0.0015924102516586447,0.0010334450196773,-0.000398243504074601,-0.0009358183659873,-0.0005409678585931,-0.0015976389553208244,0.0006000345130678,-0.002231407384123753,0.0012812861126496162,0.0013021593522227
2023-11-21 12:45:00+00:00,-0.0001747080573911,0.0014419643979946789,-0.000168118566755,0.0022580116491596903,-0.001422551895433171,0.0019529740071632074,0.0018036475767149135,0.00021434823824705436,0.0004883027846633752,0.0008501926715287761,-0.0012459669042759
2023-11-21 13:00:00+00:00,0.0020602258926145,0.0002415177153247,0.0010524741880463305,0.0001406974840983002,0.0008934814369191018,0.000430608410113,0.0012493793561334113,0.0014126693603792211,-0.001927116483522102,-0.0009694888746197227,0.0015436153421161
2023-11-21 13:15:00+00:00,-0.0004548447270099,0.0005473367271283,-0.0010738744328136075,-0.0005638831411719982,0.0021565387101469004,-0.0015875552731912,-7.981507443698252e-05,-0.0002428287496759404,0.000998336710859708,0.0004898656528007056,-2.38542154645028e-05
2023-11-21 13:30:00+00:00,0.0005676148954194321,0.0019557799625601444,0.0010271590394117201,1.658384242082388e-05,-0.0003939153138563542,-0.0004698296539058,-0.0002640770641429247,7.152305301343578e-05,-0.0002134230397970791,-0.0006518579191403975,0.0003276589603207786
2023-11-21 13:45:00+00:00,-0.0009693294221836831,0.00045878994123150975,2.266940833928823e-05,0.00013629226771222965,0.0023908512926297,-0.0001182303042643258,-0.0007196073684037213,0.0009121775817834,-0.0002572508437219285,0.0015028177444035245,-0.0008425050090878797
2023-11-21 14:00:00+00:00,-0.0026855364566053,0.0003463843894634,0.0013435941268162162,-0.00016429989520193991,-0.0005593931606806123,-0.0008917076754125,0.0004512092292394301,-6.860703545560524e-05,0.0002342604145904418,-0.0005590087620307906,6.673994071314148e-05
2023-11-21 14:15:00+00:00,-0.0004667927905119,0.0008267709533068,-0.0002703939459973,-0.0011201533571698545,-3.345066259079443e-05,0.0002663699710039,0.0012749295787742665,-0.0007240351581759375,-0.0007690184198994284,0.000631862818783,0.0006038982119304
2023-11-21 14:30:00+00:00,0.0021778858619201,0.0008637270148677,0.00032649360586295683,-0.001497208845142193,-0.0001574309341774656,-0.0005028155796767,-0.00035099354169901184,0.002679024951094205,0.0005149687031343216,-0.00046567612583094597,-0.0025301538443098354
2023-11-21 14:45:00+00:00,-9.568080753470908e-05,6.726824116222115e-05,0.000202647620592,-0.0006438837382663253,0.0001180884482355,-0.0004266269292034,0.00014808333987112237,-0.00139230503344032,-0.0008910414852937178,0.0004882766036739,0.0005254313693912
2023-11-21 15:00:00+00:00,-9.885627068828172e-05,0.0002448532735104,0.0005095454619489323,0.0008128514342454487,0.0022817873940751145,-0.000146883224502,-0.00020213653273946856,0.0001326905275659,0.0002938357965440804,-0.003791526543580095,0.0007672882962015759
2023-11-21 15:15:00+00:00,-0.0009623167707435742,0.001084721180892191,-0.00026994176680073223,-0.0002628489742169531,1.7700510370160084e-05,-0.0007878381190565766,0.0006807583733826386,0.0016591050699729852,-0.0005439967317833038,-0.002119846876061725,-0.0008823383197303662
2023-11-21 15:30:00+00:00,0.0005214780307458975,7.38983497308814e-05,0.0009995915997983525,0.00031019937840857004,-0.0002715551881504,-0.0005567169074270301,-1.209128510863786e-05,0.00023701398740305927,-7.116346866708838e-05,0.0018547208470833,0.0007602013925933076
2023-11-21 15:45:00+00:00,0.0007460161983203365,-0.0004175735543514,-0.0002069156316133,3.1658974530873805e-05,0.0001393057120049,0.0007248826842749,-0.0005572158838578516,-0.0002134043913697,0.0005945509462746,0.0015327205623560697,0.0006799290544841
2023-11-21 16:00:00+00:00,0.0009520094443222,6.419421461922525e-05,1.1466043743939975e-05,-0.00026298433434539725,-0.0005521234507751,-0.0003931909461505,-0.0003362016271502953,4.231714610857536e-05,0.0008689861669397,-0.0006167685621193,-0.00041750108085829995
2023-11-22 09:30:00+00:00,0.0029853473086175,0.005112246906942985,6.969228078194396e-07,-8.536954621535654e-06,0.0013177924853490963,-2.3898717318710334e-05,0.00033478795469093136,0.00040351302190954377,3.643182567059764e-05,-0.0012617937796486356,-2.5376322647748365e-05
2023-11-22 09:45:00+00:00,0.0019986187101925,-0.0016295557085278993,0.0002560094567702447,0.0002141154564777316,0.00503759100821,0.00014739491670953962,-0.0005611547069050419,-0.0018776314019772612,-3.610269583589222e-25,0.00042475551872744747,0.00015650802146318358
2023-11-22 10:00:00+00:00,-0.005472121077746551,-0.002177455997029,-0.0019658932836611,8.789439455024589e-05,0.0011279617185129,-0.0039121543522716,0.0018720213079755125,0.0007007883359281,4.170774334634223e-36,-0.0029671676449719,-7.896415060367355e-26
2023-11-22 10:15:00+00:00,0.0027679608182424,0.0002043655724069,0.0004108804895878,0.0001034955870257,0.0006104691767618502,-0.0009372489511738,0.0013855034356275193,0.0004451037015,-3.104456881268148e-36,-0.0008580626315228005,3.535721709417942e-32
2023-11-22 10:30:00+00:00,-0.001676240825691421,0.001009038203989,0.00079421025221407,0.0003479747008451004,-0.0013604293568814,-0.000422660768265333,0.003060834236628531,-0.00019876924141940718,-1.0759365356128675e-36,0.0030428589926194,2.3002980005318154e-23
2023-11-22 10:45:00+00:00,-8.060576656317466e-05,0.0036784757810679,-0.001423921866016678,-0.0012112120159478,-0.0014639044952369617,-0.0040305809635749,0.0016432972172530332,0.0001224279078279,-6.200350418675296e-28,0.0026843784330273304,2.943606663221667e-27
2023-11-22 11:00:00+00:00,0.0019151656505944,0.0016752169751809,0.0016354771343597072,0.0007711475549017517,-0.0002431604069622,0.0024004935296822,0.0008133770156328907,-0.0017489750904675,0.0011154855643042,0.0015034957496826988,-0.0002466091245375
2023-11-22 11:15:00+00:00,-0.0018413623709792,0.0010536489154647,0.002082434741962536,8.920827928039271e-05,0.0026893068950196,-0.0009408301562976,0.0010986378723557436,-0.000446358283228551,-0.0011142426427213,0.0039841892152452,0.002096694622595
2023-11-22 11:30:00+00:00,-0.0005614838221392217,-0.0010353743236835,0.0008620927339698,0.0015608418090835,-0.0069618866125886,-0.0029626632735406,-0.0020545629531506493,-0.0015454982918893,0.0015052365184617487,-0.0007939857705884318,-0.0004923076923073449
2023-11-22 11:45:00+00:00,-0.0005760762251237135,-0.000793997939901,0.0003211550352966436,-5.485765668797676e-05,0.0032342369868542,0.0002787962152844,0.0017327064716463271,-0.0054344947967325,-0.0008038529542378,0.0048702505286088,0.0020317694865166
2023-11-22 12:00:00+00:00,-0.0003315034852967,1.765357676924387e-05,-0.0009321330045702,0.00039809585181292196,-0.0026396650992142,0.005687189611322762,-0.000233893230566305,0.0009437904434403,0.0002723488658156,-0.001739518318106,-0.0002764976958524
2023-11-22 12:15:00+00:00,0.0002950073782133,0.000901206221861,-0.0003881959417806,0.0001358767626888,0.0004513734752841,0.0011982820552056,0.000650909153774493,-0.0021474731741315,0.002715567416437,-0.00037949563602,-3.3861102344398953e-05
2023-11-22 12:30:00+00:00,0.0011196614588342,-0.0021910222748860145,0.00025028304606849945,0.0031832536690112327,0.0007140771326254,0.0005947946563437589,-9.273924761802542e-05,0.0019517403690579,-0.00039549402784999995,-0.00047523606451213785,0.0001822273314048
2023-11-22 12:45:00+00:00,8.168034163953016e-05,-0.000455802161957,-0.0023977783682011373,0.0012666386235699,-0.0011370074497124396,0.0009193821426835,-6.893074969537973e-05,-0.001883978918905166,0.0002623631594976715,0.0007458844695874,0.0014386882445737
2023-11-22 13:00:00+00:00,0.0035163833814930586,-0.0022679548683956613,0.00046780228300140016,-0.0001944314147654973,-0.0004782901537163,0.0010300387352918,-0.003590758305057522,-0.0006479793080423,2.854500798694997e-05,0.002583275173479385,0.0007125086817021585
2023-11-22 13:15:00+00:00,0.0007727797418509,0.00022883831165793493,0.0010598682485012242,0.0008479180312345275,0.000543900534667827,-0.0003698326277736763,0.0011726092180748,0.0038283804409423457,-0.0005336189004268603,0.0008744051528027,0.00016501115474322497
2023-11-22 13:30:00+00:00,-0.0004161259777583,-0.0006978790980756,0.00035302200153527124,-0.00046346019331091096,-1.582875332923669e-05,0.0035085129633167,0.0016483938420779713,7.958942915578365e-05,0.0014160014482347,-0.0017138106365594,-0.00039890283585656324
2023-11-22 13:45:00+00:00,0.0007083871090726,0.000701950040929567,-0.0013317240915622691,-2.3338452612579583e-05,0.0003450003674782076,-0.0013962711288669,0.001022227629851,-0.0007577575722054759,0.0005835104867632,-0.002370150880189321,-0.0003923765709901374
2023-11-22 14:00:00+00:00,0.0001049773930052,-0.0012399133358356,-0.0003796222853465485,0.0024327975186748444,-0.000397149826731,-0.002556386943693,0.002381799081600313,0.0003365017791335,-0.0021702680013605,-0.0010647408647963,5.321500456768039e-05
2023-11-22 14:15:00+00:00,0.0007124173125213,-0.0016812105400448,-7.07776021018972e-05,0.0019367362550629,-0.0007407088974048391,-0.0002554788898314002,-0.0021970338290171,-0.0002544160416271,-0.0004287720414084,0.005628946445602066,-1.6304648779889084e-05
2023-11-22 14:30:00+00:00,0.0012300357323098898,-0.0012437526204252536,-0.0001706230749402767,0.0026177652998752594,-0.0028539087955760504,-0.00045682152958624535,-0.0020282907030908935,0.0007001082395943927,0.0004993651394704084,-0.0012229885843965688,-8.946700028603248e-05
2023-11-22 14:45:00+00:00,-0.000763286487141,0.0007290800303258,0.000764487415853096,-0.0024748558971902043,-0.0005246696380677,0.0002142731917622505,0.000223816998982,3.4740533786449716e-05,0.0008718552801609997,0.000734945349655,-0.00033926257574380696
