time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-18 15:15:00+00:00,0.0004841725691670726,-0.0002591057957112269,0.0003353201221620895,-0.001495872463512687,0.0003885852964582068,0.0003614980510600809,8.31007495806187e-05,0.0022200896408149356,0.0008499520253665924,-0.0009747569741545446,0.0009367897777517923
2023-12-18 15:30:00+00:00,-9.90884559397649e-05,0.00036544759644168334,-0.0003210035761174,0.0007907027909152,-0.0005576824104106463,-0.0006572218228396,0.0003256449799373973,-0.0003831960722394,-0.00220054250736165,0.00032042172321613356,-0.000947358077395
2023-12-18 15:45:00+00:00,-0.001476358608172508,-0.0004942974410090504,0.0003418268386858501,-6.947838206646442e-05,0.001895116755227691,1.847725515906344e-05,-0.00036828039372028816,-0.0001822384024399,-0.0005111231986862254,0.0010946721561157999,0.0007487479654181
2023-12-18 16:00:00+00:00,0.0008453116489793526,-0.0007426356191087,-0.0005172609179578,0.000663916081609,0.0002361655453696,0.000259768734914,-0.00044861708304821057,-0.003080320547689961,-0.0012319760662119277,0.0020881628374899495,0.001079412918697
2023-12-19 09:30:00+00:00,-0.0006238452904328543,-0.0004438799799187212,0.00036947926855667454,0.0006047669662450952,0.0016184718193218192,0.00044382889145038287,-0.007016594275861342,0.004020256415180513,0.003785920110091898,0.002272993412547832,4.8742007256485596e-05
2023-12-19 09:45:00+00:00,0.005648492341316674,0.00045356541697443286,-5.4479087639846865e-06,-0.003952297596594966,-0.000496686901476251,0.002083015827398201,-0.0004391057454885981,-0.0009544295956639381,0.002534394160346037,0.001659149664744873,-2.437409875195927e-05
2023-12-19 10:00:00+00:00,-0.00018008716356617812,-0.0014466057731549067,-0.0021112615185513053,0.0020935452527201283,-0.0008657910480622096,-0.0011946717648978475,0.0012018683965412502,-0.002085514363544864,-0.001097485344936922,-0.00042468750151899846,5.686928588091999e-05
2023-12-19 10:15:00+00:00,0.0003149049037489377,0.0030488555889376977,0.0008759589461112584,0.00097984764995939,0.005092931219541262,0.0004030760113997637,0.0007989176485984232,0.0017663799416589637,-0.00027022519714296284,-0.0016811485845127515,-3.2501550139263835e-05
2023-12-19 10:30:00+00:00,0.0035755685442612336,0.002896399179928783,-0.0003519810189075795,0.0020314241040179856,-0.003404356531495056,0.00017694579255381543,-0.001574172524718737,-0.0004913093151475279,-0.0036242846312171065,0.0009371028731454821,8.937169542365179e-05
2023-12-19 10:45:00+00:00,0.0026015595750179853,0.0016695898874175426,0.0070725360528198,0.0039770125996116,-0.0012809257957117175,-0.0024988118495115658,0.0029916436884466807,0.0019911113887057,-0.00029881389672833524,0.001570570522696813,-0.0030588235294117
2023-12-19 11:00:00+00:00,-0.00026230236993861523,0.001453608007686817,9.249334541361364e-05,-0.0012573931788179295,-0.00045713658516776886,0.0017838362018267,0.0017462539529266,-0.0003604789222717,0.0002460113771135827,-0.0031735275519657303,-0.0008683687289987004
2023-12-19 11:15:00+00:00,-0.0017249965580383,-0.0007734006219062,0.00020924100632028925,0.00106070432953,-1.3603162370576814e-05,4.907770733381407e-05,0.00011189472675464012,-0.002085482523897672,-0.0007110895521659004,-0.0011761845725623862,-0.0018944628055904
2023-12-19 11:30:00+00:00,0.0015404278249183,0.0008065030456542,0.00027382292388255635,0.0003007681868693,-0.0024504504355975,-4.6868439636671725e-05,0.00013787995907770797,0.0006118495715778361,-0.0010859360066196313,0.0006997403381803608,-0.0008562438401145
2023-12-19 11:45:00+00:00,0.0011516520249396991,0.0006810355991148,-8.46333039957541e-05,0.0015534176014894204,-0.0037085876738833,8.531799419278703e-05,-0.0031227367447269,6.602840314197712e-06,0.0009471216313370605,0.001712334014149774,0.0016822280571905
2023-12-19 12:00:00+00:00,-0.0002472632775026,-0.0012936525051289722,0.0014315643450244653,0.0005861750217721,-0.0021082951453226,-0.00051771536246101,-8.11228001996008e-06,-0.0004972829816216685,0.0005841707341510616,0.0041298543680535205,0.0012225328909363199
2023-12-19 12:15:00+00:00,0.002289590902325,-0.0005250470669192847,0.0013144916192467848,0.00030512969381549015,-0.0020800020846183,-0.0015359889735943775,-0.0005838819640957,0.0004406248685052,0.003794520921557247,-5.2198774534767165e-05,-0.003903667427485392
2023-12-19 12:30:00+00:00,-0.0011353144005521257,-0.00011298117978952705,-0.003148978864714382,0.0014839364782850179,0.002721524982031225,-0.0009215294468646,0.0023778747093682563,-0.0006146116276513052,-0.0004879041508233532,0.0010768178720638021,0.0008124510204964
2023-12-19 12:45:00+00:00,0.00023848949236902198,0.0019814367683864977,-0.000110181623902,0.000493363132665,0.0010701038046866526,-0.000484382990119892,0.0008330548388895,-0.0001064020265667,-2.7468406277947268e-06,-0.0002736749154565051,0.0011055509362576166
2023-12-19 13:00:00+00:00,0.0009281258366741,0.0003806690407158241,0.0011059947658236,-0.0019322611076096102,-0.00019542949705902236,-0.0002607612162540873,-0.0007978756156207748,-0.0009417510768093935,0.0014073275931108023,-0.000500764050410482,-0.001264091038014475
2023-12-19 13:15:00+00:00,0.0004012132317907,-0.0020523327186218,-0.00044325485410311334,-0.0002572225219866,-0.00047250988757746126,-0.0012411732613233817,-0.0008568817281003,-0.004319902243561105,0.002443620464419492,-0.004798731523485473,-0.0016390205148457278
2023-12-19 13:30:00+00:00,-0.00010757252386150109,0.0008125619999759474,0.00018077456680278795,0.00011733700849757697,1.5497018282274e-05,0.0016364820445027,0.0004977764966800793,0.0017627826696365,0.00018857756243907277,0.00014279978624619536,-0.0010412826761916406
2023-12-19 13:45:00+00:00,-2.8116819293099417e-05,0.0005977456570581,0.0005680652975372715,-0.00016176555427837384,0.0005142867062066,-0.000881106728906,0.0010811421267799518,-0.0003925215649588,0.00033465021034794124,0.00017391951370628386,0.0013306052381999
2023-12-19 14:00:00+00:00,-0.0003012674738430441,-0.0002333927723813,-0.0007631604231785006,0.00021999911845321568,0.0008127658136139,0.0005381031763405327,-0.0017512543728363,0.0003488419604613824,-0.0017304819533381357,-0.0009904716058368,0.0013159933140723832
2023-12-19 14:15:00+00:00,0.0015759680879666,0.0001509808872712775,0.0013073475390466285,-0.001078552798253646,0.0015818401073070991,-0.0005748765776205,0.0004487847947556,0.0019098471072967,-0.0008171337101795,-0.004147038260925566,4.807055983250307e-06
2023-12-19 14:30:00+00:00,0.00024504113965587604,-0.0004159724202014364,-0.00042398918530762,0.0007145603622159837,0.0002093663192517366,0.0016776958682205051,0.0003105593093314031,-0.0009909622680255436,0.00033769459323708395,0.0012845732053120044,-0.0013104587164227482
2023-12-19 14:45:00+00:00,-0.00010179360103629276,-0.001738537672811,0.0006331526605844,-0.0004823942452967,-0.0013547497956912747,0.000652516161875664,0.0004412493757946,0.0032028174252652,-0.0007396745383081835,-0.0003117951581522,-0.0005192481151934461
2023-12-19 15:00:00+00:00,0.0001424028567465068,0.0006557196714568,-0.00012609407135187023,-6.17964124006364e-05,-0.0006115962253249,0.0006852647404603,-2.849943033911425e-05,-0.0006204900098711419,-0.0011112657383143992,0.0003272517780586663,0.0002596115905013473
2023-12-19 15:15:00+00:00,-0.0011153786636028777,0.000967536274582,-0.00018402877263934373,-0.0010663818336619404,0.0007704647006473702,0.0009283006316225309,-0.0003575726938853,-0.0004964679272543255,-0.00018623501538016078,-0.00023196142097805204,-0.0006834699024962
2023-12-19 15:30:00+00:00,0.000916592154985842,3.277745007520674e-05,0.00020594007926308237,0.0007426856334553501,0.0002406517612977521,-0.0006709470090494,-0.00012584909692020903,-0.0006324146554178727,0.0002466262083264015,-0.002090243376174471,0.0006429277374392
2023-12-19 15:45:00+00:00,0.0013249129758798,-0.0003802023441339164,0.0001485121601594847,-0.0009513090923585,0.00031930355339849863,0.0007604699115932,0.0004558549441631793,-0.0009247921745465,0.0007261190586059944,0.0006185879338698927,0.0010548480157153393
2023-12-19 16:00:00+00:00,-0.0006122227302613,0.0007104335412830964,0.00020350440011158706,0.0013494205671098,0.00017427322338896828,0.0003936268703713,0.000325216419133,-0.0005954637580525,-0.0001114683726727901,0.0008082799453769719,0.00018758478843297635
2023-12-20 09:30:00+00:00,-0.0005282660581099,-0.0038917697637045,-0.0003808281368363,-0.0001250677450285,0.0007022614272503677,0.0002809732643678,-0.005622222283933075,0.0027329007933011,9.877679007860775e-06,0.00022517453212452627,0.0005924560595089
2023-12-20 09:45:00+00:00,-0.0008230522972090654,0.0055588435717525,0.0008068856737542219,0.003256283046987124,0.0015400494270171,-0.0015763403976665567,-0.0019144633789109,-0.002782319030803012,-0.004127483713418805,2.3140766766693563e-27,0.0016976595150960362
2023-12-20 10:00:00+00:00,-0.0010796359173681,0.0022520446328853,0.0007804240974926,-0.001891484648892,-0.0005133049979397,0.000123953493613,-0.0009860477029295,-0.0010335469237208,0.0003773490328399957,-7.733815356137596e-20,0.0005286674137086344
2023-12-20 10:15:00+00:00,-0.00161087164865,0.002589296016591069,-0.00021400252214766758,0.0005011237766247,-0.00024056499473320775,-0.00038789905763616915,0.0002650955212833,0.000384256488178863,-0.00222148769553423,-0.0045933928637048,-0.0008509874502178209
2023-12-20 10:30:00+00:00,0.0003307812822419,0.001564759397298068,-0.0001308244097349,0.0011213908287136768,-0.0008273409246904,0.0002215664751394,2.5935355572000295e-05,-0.00010493275739377798,0.00462200260246622,-0.0008908359477775,0.0009501183129929396
2023-12-20 10:45:00+00:00,0.0018955219761658,0.000888097058658964,0.0008634517811855482,-0.0010826063916819,0.00439176792069159,-0.0017422970401484,0.0017931473625793,-0.000986994738168466,0.0016762325275147276,-0.0006871197461026,0.0005965704123950622
2023-12-20 11:00:00+00:00,0.001566351558991512,0.0010687452060051,-0.0002730632401442,0.00029052219121102356,0.0024591427426192,-0.0008340221010218324,-0.002249274315664546,0.0003536798029488,-0.0018444150868338694,-0.0012331887984018,-0.0015838502112108571
2023-12-20 11:15:00+00:00,-0.0003792215805472,0.001281371855538857,-0.0005061046291692,0.0002552243265176,-0.000784533638655275,-0.0002739030052268,-0.0006246020450963,-0.0026812338911215,0.000303070751746759,0.0004973512944917,-0.000506886174357811
2023-12-20 11:30:00+00:00,0.00043424320890088645,7.014510290989217e-07,-0.0005517419985527851,-0.004395802589774704,-0.00017609000507705342,0.0008602782523018175,-0.0019192695633028713,0.0007710920430928,0.001677907482181249,0.001207945443946909,-0.0020988770240138645
2023-12-20 11:45:00+00:00,-0.0017967380187886,0.0028663508300089,0.0003587570678683,0.0012282282078922,-0.0011455089520554,0.00046416841632438555,-0.0012549869591500006,0.0014596071705554,0.0007461034695394,0.0007181640830443,0.0024700437319674856
2023-12-20 12:00:00+00:00,0.0003117247831019,0.004773803171721161,0.000344163857081,0.0032171439241939293,-0.0015482286706611959,-0.001992343907128988,0.0021739785345260966,0.001584199959145386,0.004481775119136392,-0.0009291520502626484,0.003112074366261117
2023-12-20 12:15:00+00:00,0.0009912885107872494,0.0010523798297183,0.0008707064395759726,0.0021980850056372,-0.0003821380583051,-0.0009638348275345,0.0035972439994204357,0.0015693759195202334,0.0075993688286546774,-3.503808131483307e-05,0.001132123383721481
2023-12-20 12:30:00+00:00,-0.0022233922026374,0.0006718714393368523,0.0009955784050367,-0.0021521091189371,0.0017659342554506494,0.00022787232401028887,0.0011849763522519966,-0.0007284012005189,0.00029419904208381097,0.0018466511862682306,-0.0012267763425909226
2023-12-20 12:45:00+00:00,0.0018558374081708306,-0.0009812196432669,0.0007263424874852,-2.6243926336735996e-05,-0.0007711077484564,-0.0008319819098493,-0.0021462583862146,0.0005787210221137,-0.0012885405285110137,0.0002018127653039,0.0007719822219694229
2023-12-20 13:00:00+00:00,-0.0018759634028895,-0.0006032823338004,0.0005504061873556,-0.000149828304373,0.0002899598278194,0.001516987884423406,0.0022320538778136294,-0.003211115686827663,0.00011122461373422321,-0.0004164472065472621,0.0002107090799187371
2023-12-20 13:15:00+00:00,-0.00046798452928341854,0.000317045664856,0.0004100211197661,2.1437733794590854e-05,1.8369639522888842e-05,0.0020411577192567,0.0005419170682479636,-0.0040820429529957,-0.0006813204900678265,-0.0015286994296426807,-0.0021314093945910737
2023-12-20 13:30:00+00:00,0.0003185035639568,7.517219098374686e-05,0.0002596231179708481,0.000515018840487921,0.0016228271332068536,0.0012180759918522523,0.0005607866867783205,0.0015731567335664,-0.0005884792131709769,0.00010608757324526879,0.0001562524565740084
2023-12-20 13:45:00+00:00,0.0017777770845785411,-0.0002386422757357943,-0.0007898252239473,0.0014339197096551184,-0.0006644116255981,-0.0010582926383482,0.0012946245331323,-0.0008957304180113487,0.0015746514251289,0.0006095653854885,-0.0012234645110214435
2023-12-20 14:00:00+00:00,0.0006045242968859236,0.0008188370726731028,-0.0005880904996833521,0.0012999903036605555,-0.0008604233299112,0.0002170767995786788,-0.0006729521142522,0.0019942844609181,-0.0009210781129246094,-0.000355672317938,0.0002805155532347467
2023-12-20 14:15:00+00:00,0.0027439256840513,0.001740911308171475,-0.00035524829763,-0.0007176713147785388,-0.0004255769811808,-0.0011672025415512,0.005924466259719394,0.00011438071368687227,0.006448413781253673,0.0005785531862821,-0.00405556118962848
2023-12-20 14:30:00+00:00,0.00015639415250194447,-0.0003067233851694592,-0.0002236965446420769,0.00041499799193296167,-0.00023826449547703236,-0.0007641522997497707,0.0005753713840497364,0.000152136240525925,-1.4187742986123172e-05,0.00010714470223637456,-0.00022130509507465842
2023-12-20 14:45:00+00:00,-0.0013554573449846878,-0.0008757354199787916,0.0009997773745290884,0.0013259140663635272,6.215961172082934e-05,0.000921043133775793,-0.0011105644848338585,0.002447903158960716,0.002256263608726999,2.5964732403591833e-05,-0.00037313335003073963
2023-12-20 15:00:00+00:00,0.00011587784018907141,0.00012699939331583954,-0.00108351598624,0.0002773876727054,0.0004599920717336,0.0009229443481709,0.0001126536555562,-5.597266038897785e-05,-0.0012643591000942,0.00018855503303110997,-0.0006856831788331846
2023-12-20 15:15:00+00:00,0.0010712785297805,-0.0034900852681951,-0.0001052877027228,0.000446126385193,0.0003305213251264,0.0004197191177037239,-9.642207172742308e-05,-0.0001079723671707,-0.0008999851181304,-0.0016516344015659443,0.0002496276469920289
2023-12-20 15:30:00+00:00,0.0002544909575827038,-0.0009729531476438,-0.0005974708040595466,-0.0001367643739929,0.0001079312596852,0.0016559187484168,-0.00035219746363055425,-0.0001185531603967,0.0007587202310264,0.0006968128682793,0.0007081921779968278
2023-12-20 15:45:00+00:00,-0.0027354513301426,0.0005133810704290616,0.0003755909846129,0.001062184352690906,-0.0004740285535451,-0.00029358125738188925,0.0003721308129626251,-0.0008840188473760109,0.0006004852412491,0.0008052632151871042,0.00021917189208183903
2023-12-20 16:00:00+00:00,0.014470137975901817,-0.004701309439265,-0.0012559664072036892,-0.0002841452690819,0.0006696092968591,-0.0004359505694901,-0.0017240149700584028,-0.0001138816934772,-0.015126485964126924,-0.022282177762396445,-0.0066906566550106435
2023-12-21 09:30:00+00:00,0.00037677457045834166,0.0007776908585970522,0.0015315681592249055,0.007409947630997767,0.0026827678751819226,-0.00048272491052593874,-0.00026646209616060186,0.002239823206477267,-0.009851204842800068,1.4822350217422628e-05,-1.3115592283662872e-05
2023-12-21 09:45:00+00:00,0.0026608723625221073,-0.0018056388196369551,0.0007635898094094245,-0.0001713743801891213,0.0020358689808252528,0.0013412635537588585,0.0063339788333105825,-0.001195206633206022,-0.0006555049704036777,1.9273148462880132e-05,-0.009518073811807746
2023-12-21 10:00:00+00:00,3.1356772843460956e-05,-0.0022506945144094934,-0.000276771823016289,-0.00046733066400130735,0.0011102043390900822,0.001674460382361559,0.0005681672041741035,-0.0005436378419360726,0.0003017630796357039,3.114214739622125e-05,0.007668556639083591
2023-12-21 10:15:00+00:00,-0.00022937512640093633,0.0004939415981511259,-0.00022712372116662642,0.0002755370208295654,-0.004409202422427256,0.0005568371325558581,0.0027390076379060634,0.0005954451564371643,3.190463363754114e-05,0.0007068142208298413,-0.00014838521312420894
2023-12-21 10:30:00+00:00,-0.0008871667370163467,0.00495658565610976,0.00016877916871514762,-0.004279262779444642,-0.001386769720268039,-7.892376973676485e-05,-0.0007685396305663656,0.0005984009255643372,-0.0027777714628121632,-0.004579749508250193,-0.0006284755364714957
2023-12-21 10:45:00+00:00,-0.0003018496339618761,0.00031115453240286963,-8.609414363825512e-05,0.0008286598829297596,-0.005834659343296271,-0.0004058011493175609,-0.0037323463420491742,0.00133403380783835,-0.0005214479645207512,-0.0004937254424525244,0.002065786194229923
2023-12-21 11:00:00+00:00,-1.8490533165359065e-05,-0.0007998392484505,0.0010405906025422592,8.123667460296213e-05,0.0015665457471451,0.0015072414666992,-0.0020563149224108,-0.0002658436583727,0.0023638509614423,0.0003736104299568,-0.0002717014142972
2023-12-21 11:15:00+00:00,0.00020377412982346173,-0.0007796994761909,-0.0014190266210907,-0.0003588842441949585,0.0009462523276064,0.0005677707491544,0.0002526454662528,-0.0008935289618825,-3.972456570067032e-05,0.001227258782662,-0.0009126026355133873
2023-12-21 11:30:00+00:00,-0.0019858895045657,-0.001132448101625515,0.001158495460356574,0.0001203934090413,-0.0011328255652208,0.0018359362742086062,0.0005374527657848,0.001202415094136355,0.0019250343240288848,-0.00868156520723753,-0.0060949534577455
2023-12-21 11:45:00+00:00,0.0001095765574641,0.0002962006554778,0.0005781344608501281,-0.0009054465253153,-0.0009019563052682,4.396998764932521e-05,-0.0002569399619803,0.0001597583981318,0.0006625815094316,0.00037200365869891815,0.0018791484367934287
2023-12-21 12:00:00+00:00,-0.0004145359734989,0.0023278196277676,5.33720161508623e-05,-0.0007834361136070684,-0.0004972504235434,-0.0004285961153339554,-0.0006352826141526231,0.0036823613002709,0.0008501728833108142,-0.0007396349544740993,-0.0005532431975068
2023-12-21 12:15:00+00:00,-0.0007947927915233283,0.0001604588858636,-0.0012794058580711685,0.0001387590367858,-0.0006130743152204469,-0.00132219187001078,-0.000664845005442922,-8.523766172684962e-05,-4.617618250628435e-05,-0.000531826152638499,-0.0009039723589767
2023-12-21 12:30:00+00:00,-8.498300797233454e-05,-0.0006856335911003,0.0006600427326819297,-0.0003227381068243,0.0030685110899947164,-0.0020921525649851,-1.715269261219923e-05,-0.0003482575681732,0.0018469754593172,0.00019625938324234883,-0.0018507724054447248
2023-12-21 12:45:00+00:00,0.0004561399581343,-0.001239931376881,0.0006144195715665992,-3.173051308910191e-05,-0.00034183458741752235,-0.0008802233008042,-0.0003886019150845,7.243280634709589e-05,-0.0001636696882773,0.001301219257180429,-7.466695115671573e-05
2023-12-21 13:00:00+00:00,0.0016229227573037,0.0005339097119792,0.0004677554480876641,-0.000456287232118,-0.00020182084121711633,0.0007582516066519,0.0006757316532651,-0.0016913073242754,0.0001345525609664,-0.0025009247041697844,-5.2809094755875023e-05
2023-12-21 13:15:00+00:00,0.0011352516991698,2.3236447323710407e-05,0.0002664274992671,4.122247848360738e-05,-0.0004761114262779,-0.003172207032348,-2.5019288260863983e-05,-0.018825707372541498,0.0002428540150854,0.0009546339596491,0.00238465794437905
2023-12-21 13:30:00+00:00,-0.0010170078402806984,-8.174970172412283e-05,0.001435759732605814,0.0010473250176704946,0.000138940167613507,-0.0009177186201431552,-0.000314642921232779,0.001013173961731702,-0.0011441343749719194,0.00023739472645397378,-2.4212285666758604e-05
2023-12-21 13:45:00+00:00,0.0005381704856719753,0.002439928191201657,0.0003620010689155421,-0.0009755904742379802,0.00032090500904219583,0.00043288363494251643,-0.0002301466620577155,-0.0008038089609784197,-0.0028206017564060605,-0.0005736666830295163,-0.0001678236327915282
2023-12-21 14:00:00+00:00,-0.002122265056194733,0.0012736020088465509,-0.0003045499430915,6.609600565197632e-05,0.0001102859223197,-0.0008221352813217967,-0.003314684598013819,0.001352352013724144,0.0020732191745764,0.0011926042184627918,6.490630588686401e-05
2023-12-21 14:15:00+00:00,0.0006314343533263822,-0.000976182267972,-0.00038786138734355,0.0009125778033582,0.0009414077508907,0.0014681063601351,0.0006792332976337,0.0002919538976575,-0.0012607851227688538,-1.7945568382524428e-05,-0.0012872249624057892
2023-12-21 14:30:00+00:00,0.0009780688596827398,-0.0011579882113933013,0.0006836211322807,0.0004890746048023,0.0003155861454127,0.0013296334405620124,0.0014834105598375276,-0.0002662292609614,0.0002325181586571,-3.546771150637055e-05,0.0018249202599412632
2023-12-21 14:45:00+00:00,-0.0011261399808058872,-0.001045189510647989,5.408997861621823e-05,-3.431513845815737e-05,-0.0002061975370964,-0.0009180163919212,0.000868033708267,0.0026989367108832775,-0.0007704793564086996,0.0010013891030126831,0.00018883825476503655
2023-12-21 15:00:00+00:00,0.002112903512729157,-0.0002792719187865671,0.0004557898199565,0.0004246106903714,0.0011599499179121,0.0012390410030262,0.00019106873439166927,0.00010311088911846736,-0.00046311803462716284,0.000270216395778,-4.225493977188909e-05
2023-12-21 15:15:00+00:00,-0.0003174880764958,0.00040026802151617454,-0.00015167970474040172,-7.748573923547193e-05,0.0002771029983995,0.0007493585932796523,-0.0002980718520032,9.543709852352312e-05,-9.934725269860596e-05,0.0004350325937101299,0.00031529716329350006
2023-12-21 15:30:00+00:00,-0.0018353584300391,9.167706574436652e-05,0.0005710939619664,-0.00015808967579452205,-0.0006266240430788,-0.0002567467195272,0.00031864973030520656,0.0013919423956278358,0.0006706652602855408,-3.81026918053987e-05,-0.0003717626002893938
2023-12-21 15:45:00+00:00,0.0014625434507922,-0.00019314310822835917,0.0001710157972514892,-0.0003103927494318854,-3.0312854816209144e-05,0.0009128407408323,0.00046611477619769325,0.0006603537936075,-0.001326204067459,0.0006717313982924479,1.0879822398598096e-05
2023-12-21 16:00:00+00:00,0.0001338000552783,-0.0015496244281581,0.0012049275857044183,-7.805952779267757e-05,-0.0005573357652298256,-0.0005828344225201,0.0008961830195755,0.0001263950945874,0.0007687885001676,-0.0010077188148028327,-0.0009819526695366372
2023-12-22 09:30:00+00:00,0.0018799697289303991,-0.0004968263262471828,0.0023953948924479787,0.0021964641240327354,-0.001390581178857441,-0.00013953028765361242,-0.0007090357272927533,0.0031203455779813026,0.00012908978837133386,0.003121315400073161,-0.0011025134888399566
2023-12-22 09:45:00+00:00,-0.0005400932567527,-0.0023681777022759,7.502778837220804e-05,0.0001442782968053,0.0003987074946898,0.0009276288822644,-0.0003144286820792,-0.001147326978195,0.0,0.003204857672478,-0.0029743407617863
2023-12-22 10:00:00+00:00,-0.0006404822978308046,4.079844666687513e-05,-0.001942684862154972,-0.0016094315731468587,0.004718710828982056,1.2619711240953347e-05,0.00206355138029803,-0.0006204046038648193,-4.1701833424641e-34,0.006942963332726803,-0.00013953036149997607
2023-12-22 10:15:00+00:00,0.0013989597853837914,0.0026994557716489,0.0007429156724715515,-0.000352659163828915,0.0015279548973905,-0.000359958385748,-0.001899873156503944,0.0012935690375594,1.5072076328156548e-26,0.0019525848685908829,-0.001504150520310595
2023-12-22 10:30:00+00:00,0.0006746810618269,0.0006590900665816284,-0.0012109670957984,-0.00035078846314876315,-0.0017098800257817847,-0.0001842058224838,-0.0001055271493989,0.0012301801110898,-1.214502483268151e-26,0.0008662473174725201,-0.0022299527250022
2023-12-22 10:45:00+00:00,0.0013772595972799055,-0.000591561544265,-0.0010802153694355,-0.0032307619223073,0.0002965784009732,0.0005643122081004923,-0.0030183828530155,0.0015039816416450714,-1.6532199640385327e-35,5.830834519094587e-05,0.0012360709056723192
2023-12-22 11:00:00+00:00,0.0027159982694486,-0.006659765843324076,-0.0018131910664693548,-0.0005159793513717082,-0.0013392882205887427,0.000115219118922,0.0009532037235114,-0.0002103895747745,-0.0005639368176478,0.0017476202145502672,0.00029071664761391535
2023-12-22 11:15:00+00:00,0.0013475871499625,-0.0020991900919073,-5.568868452917848e-05,-0.0003691788663809945,0.0006839872278401,0.0013954329888627,0.0014141949414271,-0.0023679067637840186,0.0008298946915734,0.00027456733691682796,0.0005481445948466776
2023-12-22 11:30:00+00:00,-0.001731024554182629,-0.0035206951481616,0.00044152724854401484,-0.0005355866490935,-0.0007917739844354845,0.0028198779615751,1.0865708267884756e-05,-0.0009936104840541,-0.0013181488765313,0.001544511210019574,0.0008112639316277249
2023-12-22 11:45:00+00:00,0.002095424934245,-0.0027762517617179,-0.0006884528938841,0.0001765995121039,-0.0004358475436625475,-0.0039562994867933,-0.0002735784919549,0.0008140478985253,-0.0009178887872242,0.00012315989863017607,4.457022178025217e-05
2023-12-22 12:00:00+00:00,-0.0003087100631056848,-0.0011718966242535,0.0002129745631113,-2.9065057452048727e-05,0.0015241252363204,-0.0010020334342870855,0.0006922801441371,2.770721181712708e-05,-0.0013987852607505,-0.0002884755746095512,0.005831016402409041
2023-12-22 12:15:00+00:00,-0.0012407378218327,0.0018570243636579,0.0012270455414754,-0.000640314767934795,0.0005626969861911,0.0015275255100697994,-0.0003679346522842,0.0009602526857636,-0.003847067856232,0.0026268994905924666,0.0007010442074238419
2023-12-22 12:30:00+00:00,0.0023827879875552233,-0.0004661265093544,-0.00047322822208279233,0.0023012225447198,-0.0013808883367771806,-0.0021444312199373,-0.0001728309294538,-0.0014015200569308,0.0003663308808621,-0.002695965508342477,0.0012698670781242385
2023-12-22 12:45:00+00:00,-0.0003833719936734,-7.167826436697058e-05,0.0020781504041367973,0.0010248014367966,0.0021432802803884,0.0017092943448493,9.981937080857462e-06,-0.00084893014640401,0.000323335696136,-0.0004980361110229775,-0.0001721582704138542
2023-12-22 13:00:00+00:00,0.0012174033114385253,-0.002092539223146227,-0.0022867871660678,-0.0007405577133649,0.0014394413336149,-0.0016256722350827917,7.536186227392034e-05,-0.004826287899054784,-0.0011460500141729,-2.2836810198006964e-05,-0.0001652269133979692
2023-12-22 13:15:00+00:00,0.002071652167161067,-0.0004901802091506,5.838079545364552e-05,0.0003441131035686,-0.0008769291408887,-0.0006491769122786,0.0001121058995859,-0.0035686804315442,-0.0003463211277395,-4.199472183386016e-05,0.0005447814027777487
2023-12-22 13:30:00+00:00,-0.000569123007141164,0.003616297873507317,-8.192491476894582e-05,-0.0007747350037004819,-0.0004538718092562,-0.0004993697942960492,0.0004262338339535,0.0010533385108041913,9.771147601259574e-05,0.0002316481815610986,-0.001201102873399292
2023-12-22 13:45:00+00:00,0.0003268004112757,-0.0005937140791492,0.0021144185132931895,-0.0004488979113296,-0.001141447562041969,-0.0032707046243245657,-5.79579046417739e-05,-0.0004705268463631,0.0005932045417921,-0.001165498723725884,5.926276978248684e-06
2023-12-22 14:00:00+00:00,-0.0005104540219622,-0.0015233589266738,-0.0013168386535329,-0.0004303769110226845,0.0006652607106674215,0.00313656081620044,0.0006466301456608,0.0008731538011656,0.0018367880453227156,-0.0007312844329218487,0.0009962472528870351
2023-12-22 14:15:00+00:00,0.0022582573970925,0.0022045215184055,-0.0006361187525554,0.0001592408388412063,0.0003224062587986,0.0027943482247493974,-0.0005728164341158361,-0.0001663610672305,-0.0006972533148027,-0.00034343447013866725,0.002419484759367693
2023-12-22 14:30:00+00:00,0.0011296384006765775,0.0011006870225964635,3.618781498361458e-05,-9.594775475406943e-05,0.00014505984491759597,0.0005087399466780893,0.0010545695175766,-0.000344253469045235,0.0016023832870823186,-0.0004891135540375407,0.0005919039562180396
2023-12-22 14:45:00+00:00,0.000287804085036,-0.00011130102728511915,9.603398027539811e-05,-8.990254814397293e-05,3.244343163700436e-05,0.000717389490099428,0.00022299856447804782,0.0028935025217752177,-0.0006184264815800413,-0.0004679192926212829,-0.00144775402017735
2023-12-22 15:00:00+00:00,0.000912136299608,0.003787944401026121,0.00026458036016578255,-0.00022579623653853613,-0.00032579854363734085,-0.0006797739448234128,0.0007180477766954378,-5.883832507276798e-05,0.0008320629171498471,0.0009148124150316605,-0.001435161718105831
2023-12-22 15:15:00+00:00,-0.00024805503185280984,0.0007415473620193077,-0.0004978907484063895,0.0026045588601383,-0.0005247303182652,-0.0015637812565514,-0.0001578244816832,-0.0005723724005777,0.0001798522780326,0.0016277248970126095,-0.0001637594582055788
