time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-05-16 14:45:00+00:00,0.00010044104908383758,-0.003786862173205582,0.00011990198419200853,-0.0003492997229271181,-0.00014166345449552088,-0.00044251318000794167,0.00033573139385285135,-0.0006396156457799292,-0.000161873086537887,-0.0008703986529230037,0.0008406573756292946
2023-05-16 15:00:00+00:00,9.690256359428271e-05,0.00015910693722046668,-0.00011818148177602573,-0.001120496062776926,0.0003610852259848944,-2.190651668840688e-05,-0.00022737584604448792,1.7882827770595117e-06,-2.0929598885173538e-05,0.0021911670911064097,-0.0002968632793032597
2023-05-16 15:15:00+00:00,0.000205405850707186,0.0003260951417415,0.0011080422243530449,-4.6535297180284505e-05,0.0007370832796616538,-0.00028073110983579345,-0.00017214166830325486,-0.0009121173428290969,-0.000590485753228941,0.0014416813973040829,-0.0009338959340928728
2023-05-16 15:30:00+00:00,0.0008596337673307,-3.2486969324057625e-05,0.000667007509634748,0.0004830426456578089,0.0001449152314774,0.0023875672090237746,-0.000725980116883815,-0.0005552108862814,-0.0008030935547349518,-0.0002073246776472241,0.00022339074652245254
2023-05-16 15:45:00+00:00,-0.0005544015062768863,0.00018911414942797517,-0.0006151248061733298,0.0001548643813656622,-0.0003893988906967927,-0.0001129288441914216,-7.699681664094412e-05,0.0006579576411873127,0.0005521166124849088,-0.0021735573941703643,0.0004154051493922329
2023-05-16 16:00:00+00:00,0.0014670111619909,0.00023213348423841435,0.00017047413362755056,0.00025546225817411243,-0.0004159335396003782,-0.00016360874495151544,-0.0003828261198072762,0.0012645494808337,0.0004782603535705894,-0.000781158916531934,0.0001503006987968166
2023-05-17 09:30:00+00:00,-0.0006054473810065214,-0.0010983346566059596,-0.00011656361881182455,-0.0021221497945327827,0.0075958523628624,-6.298498867663526e-05,-1.982038395365055e-05,0.0002598457752083,0.00021167822649006252,-0.0004292333269882032,-0.00016761498572310097
2023-05-17 09:45:00+00:00,-0.0001420841470207,0.0024812479557752057,-0.003388695383907321,-0.00048316755940224176,0.0009450678725731538,-0.001739029621471,3.4126668185334976e-29,-0.0009087423642307437,0.0003918238206186167,-0.0006660103086811,1.7327263852328453e-05
2023-05-17 10:00:00+00:00,-0.0012562663674087,-0.00011347598857534334,-0.004070007632752142,0.0006908766055785431,-0.0005244038798535324,-0.0016259218396144,0.0004163032860556343,-0.0010534422038644,0.0004260999882896605,0.0015374808032222,-2.888087820981678e-05
2023-05-17 10:15:00+00:00,0.00542936132346472,-0.002788808695693173,0.001008800943584505,0.0011010183818443054,0.0015521302741273346,0.0018790394706213898,-0.0016837943398027003,-0.00367006845403258,-0.0011099400751888955,0.0027184306473255,5.74471067639348e-24
2023-05-17 10:30:00+00:00,-0.0007109793421826,-0.0004815094864485,-0.0002886779407271,0.0006178666689660667,-0.002063170613273165,0.0011826095519869,0.0021271552700119,0.0008707322589512,0.0002217171909846822,0.0021345708727733,-3.123400983641954e-17
2023-05-17 10:45:00+00:00,0.0011210105702342452,0.0001074468954536,0.0027300395350745564,-0.0009709387208103476,0.0025358364881705236,0.000548819434100317,-7.716014081178403e-05,0.0001444875607231,0.002216903476382758,-0.0013782058748820864,-3.339564671821189e-32
2023-05-17 11:00:00+00:00,-0.0002069767813913,-0.0005802585815447,0.005059748052627266,-0.0009093015831033146,-0.000345816840469238,0.0008110658096253183,-0.000626380319766,0.0013293264798287,0.0021898102841357036,-0.0027701254553572,0.0010346949679523
2023-05-17 11:15:00+00:00,0.0012277465962874,-0.00804284374334294,0.0009213545886682,0.0008729423058712567,0.0002793803280598,0.0016199452053767,0.0003824646009916,-0.00014625892143345798,0.000993315205472148,0.0014702973157536,0.0002269808569691
2023-05-17 11:30:00+00:00,0.0006062862750345,0.0006199789987093,-0.0017598487324195996,0.0003997932159105569,0.0010147375133796,0.0014623582166909,0.0004711126749739081,-0.0004628029779473,-1.6379384886446025e-05,-0.0004839103531672,0.0001880685495218
2023-05-17 11:45:00+00:00,-0.0001713804331345803,0.0010823530079242002,0.0002931908183954068,-0.0008073316589571696,0.001428808552725098,0.0014436500699184808,-0.0018666985776715,-0.001141773327006761,-0.00145364664342281,-0.0006608867742386027,0.0009601764800208
2023-05-17 12:00:00+00:00,-0.0001703791079363,-0.0102514641360845,0.0010346743822642,-0.000797800837766047,0.0009193958917464,-0.0003372339861009,0.0013228056650803133,-0.0022470631788781,0.0002485409483213962,2.4024091491700215e-05,0.0017986579535660542
2023-05-17 12:15:00+00:00,0.00019209034812822065,-0.0015238142626860691,-0.00021206629849745474,-7.221781334595999e-06,-3.7766559790987376e-06,0.0024592504217973415,-0.0009039848278537012,-0.0040462748942628,-0.0006023517556830116,-0.0005512440115734471,0.0013653025923374
2023-05-17 12:30:00+00:00,0.0001013279618513,-0.0001853338124918,-0.0002192597932821,-0.0011421378271769043,-0.0005642282016028,-0.001080096873546095,0.0004486892806945,0.0003143558172817,0.0008910750446782656,-0.0002860404251125,-0.0011585186360196999
2023-05-17 12:45:00+00:00,0.0007358824583338665,-0.0004733618011388045,0.00024721718232851274,-1.561274302322704e-05,-0.0004521104539969041,0.00014702529725942113,-0.0001295946572752238,0.0006129551672242154,0.0002144869193102062,0.0004518429723967292,-0.002508926880270753
2023-05-17 13:00:00+00:00,0.0003639860876433843,0.0008327844746482005,-6.463363586333433e-05,0.0007072498792123386,-0.0024324367267377052,0.0022970068003968255,-0.0017853989052698403,0.00020870651913370075,0.001964603892436186,0.0010211028562542462,0.0002975707211809007
2023-05-17 13:15:00+00:00,0.0005083718019546,-0.0001017960116383,-0.0005779068314845472,0.0001260465761008,0.0011137425330579,-0.0015162795480610043,-0.000930546199055,2.852184791611884e-05,-1.2729152375995996e-05,0.0005135559303586,-0.0007673784143561573
2023-05-17 13:30:00+00:00,0.0002221997460901,0.0015510006772118563,6.522225578225729e-05,-0.0001360289452893,-0.0036734824436288863,0.005287473958653903,0.0011513651892054932,-0.0001252154654153,0.0007272747012421153,0.0010666449419681995,0.0006194437050610013
2023-05-17 13:45:00+00:00,0.00042823482297264743,0.0006198291991018196,-0.0009082501296749509,6.30463582091178e-05,-5.501115004648421e-05,0.0007275244681681154,0.00016584292287075733,0.0034092202334228498,-0.0009848493976990097,0.000480913075783646,-0.0005199317728199512
2023-05-17 14:00:00+00:00,0.000498711793563429,0.003377257617869834,0.0004929258552274757,-0.0003927907559659825,0.0007625368838348,-2.305584582374235e-05,-0.0005180552252839,-6.813922880103932e-05,-0.002201121594359417,0.001066968709527561,-0.00016409236235714458
2023-05-17 14:15:00+00:00,0.0009152427011141,0.00020710149733479548,0.0006857526453929447,-0.0019497520770134283,0.0010427047594112804,-0.0009544893502083955,0.00032399007244922264,-0.0005173983331598337,0.0006055673997471862,0.0008962707625804992,0.00017234563564933196
2023-05-17 14:30:00+00:00,-1.1272512892581948e-05,-5.1664407874473435e-06,0.00041709216218240665,0.001417436555349573,4.9018704067053476e-05,-0.0004199539806838721,-0.00012210697113510178,-0.00039914611320103927,0.0008009053306392853,0.0009548430948443798,-0.0017304488520168977
2023-05-17 14:45:00+00:00,0.0001172844592393,-8.007610421286521e-05,0.00013040196425336424,0.001490422718363927,1.8818151838613502e-05,0.0007572154771578738,-0.000965004126454178,-1.5244682832898436e-05,-0.00021442979230499226,-0.0011916436101445263,0.0007672172450769873
2023-05-17 15:00:00+00:00,0.00041855274962531136,-0.00018782251108509496,-0.0007389935728022981,0.0005927495983673187,0.00012397136601656708,0.0005003950529943971,0.0004974845721626783,-0.0001000877461665,0.0006365477763610612,0.0001512172591392175,0.0027095758026418715
2023-05-17 15:15:00+00:00,-0.00019343956697802546,0.0002423557021179,0.00011738408856314686,0.000505329389652,-0.0004665198011703,0.00014957071190792618,-0.0001838548625813,0.0004861579688230584,0.0011055137119015557,9.169856036055424e-05,0.0003440280247456421
2023-05-17 15:30:00+00:00,0.0012986476888235884,-0.0005362533962366355,-0.000321106110695029,-0.0009233751898828271,-7.234185379002786e-05,-0.0002715082443924844,-0.0005232028775941308,-0.0005510706477785,0.0002721497755692633,-0.00041046402057543755,0.0005675628597962043
2023-05-17 15:45:00+00:00,0.0008266334445209491,6.341067082584286e-05,-0.00031293684734970715,0.0006377647022685333,-6.075321086700882e-05,-0.00046548113634621124,-0.0008130933194612943,0.0002059277368906,-0.0003084092376889127,0.0011539439287514709,0.0008698105108991828
2023-05-17 16:00:00+00:00,0.0016319575327583,0.0003887920173053,-0.000510172517080808,-0.0032444269361060025,0.0009193979891608,0.0009127815067527,0.0007159038606402813,0.0002549414493154,-0.006684895759170104,-0.0020345341186302573,0.0002421142568204619
2023-05-18 09:30:00+00:00,0.002588687291010292,0.0010218187046961485,7.2477867861360805e-06,2.1075010077007226e-05,0.0012943562697493125,-3.2896670019840606e-05,0.000184235787376557,0.0006801030238135245,8.332810648680623e-06,1.8122249262345292e-05,-0.007311548683032845
2023-05-18 09:45:00+00:00,-0.0033050808968984936,-0.01464461636690814,0.002088291427167402,0.007890734427488558,-7.47271548909457e-05,-0.00017870497964670243,0.0006787794863436301,0.0006659062662546245,0.000724339471690995,-2.8992114776800446e-05,0.0019586629469790576
2023-05-18 10:00:00+00:00,-0.0028213905044066614,0.001240776062538426,0.0038894541641566346,0.0029643009939169553,-0.0005557573647368885,-0.0017686432738963339,5.684435151264621e-05,0.0008798886535107496,0.00230724731275758,1.4498844823692534e-05,0.001817865498414552
2023-05-18 10:15:00+00:00,-0.0001388086162373271,0.001760190781526988,-0.0018012188730342847,-0.0016673539598595936,0.00010557365590540254,0.0008312366830283156,-0.0013710428963088625,-0.00032060964958444566,0.0003808091738231335,8.69847058324403e-05,0.002726800894382395
2023-05-18 10:30:00+00:00,9.903138843400418e-05,0.0014301369327026072,0.0024737150969044697,-0.0001450511871629129,0.0017281318795483523,0.00023901803165961543,0.00014889539263858765,-2.7127542383140536e-05,0.029142609252857086,-0.00031580029350335745,0.0003184123826246789
2023-05-18 10:45:00+00:00,0.00023590217875598684,-0.0006616796909141739,0.00045326268870238544,-0.0015083294816041226,0.0006661169529949379,0.002594443763389231,0.00064832385780335,-0.0030320236220437806,-0.0030555776056846646,0.0006931851888111026,0.002071089241399319
2023-05-18 11:00:00+00:00,0.0003148382485622382,0.0003040833453510513,-0.0002584244392467867,-0.0007483831093438137,-0.0002617575675435247,0.00022725634555424592,-0.0003743257025119988,-0.005606896319637133,0.0004337028029726253,0.0005009419856999769,0.0011498943922654283
2023-05-18 11:15:00+00:00,-2.7267199292189774e-05,-0.0008630762954534204,0.00025233158617475,-0.00010959587668519594,8.073206640393929e-05,4.334328968527622e-05,-0.0009382506023902402,-0.0003815913080903235,-0.002107805108080294,0.0007375123046424444,-0.000793305528434
2023-05-18 11:30:00+00:00,0.00017571251089893347,-0.00038265961980909547,0.0017988678464379761,0.00012682923906938643,0.0011201544937378184,0.00917869813837877,0.0008181808631073383,-0.0012336847731183,-0.0023642378674608644,0.0012232286976238346,0.000982036995549506
2023-05-18 11:45:00+00:00,0.0001764989252578343,4.0211139627736705e-05,0.004568021496618231,0.0008606277715204,-0.0006177409102110849,-0.0007508598206056288,5.239509473216346e-05,0.0012458476737167,-0.0005448556201688073,-0.0038947000868909524,0.0015490995143824567
2023-05-18 12:00:00+00:00,-9.080576688010375e-05,0.0012032913957666,0.0025084238472388807,1.7286513948515728e-05,0.0016289060855819,0.0001428918863802965,-0.0003197257542136912,2.4375859788984657e-05,0.0012748163078929002,-0.0006049643826379,-0.0002567144061698633
2023-05-18 12:15:00+00:00,0.0007009209045649681,0.0010133410872217464,-0.0016607145444139295,0.0010241738105743754,0.0006192565785724971,-0.00033488303934833596,-0.0006778251139723774,0.0004710141259303173,-0.0007094715404069374,0.002016853350106618,0.0012872282376578488
2023-05-18 12:30:00+00:00,0.0017181679591394,0.0023734695696732227,-0.0008279802594782871,-0.003035411355409741,-0.000339984261447086,0.0010823567621039698,0.0010353069854740077,0.0030612223862298152,0.0017458732162111588,0.0016400000092959906,-0.004780131159635539
2023-05-18 12:45:00+00:00,0.0007249455296092409,8.897510271475788e-05,0.00020983054419783845,-0.0002925352287282858,0.0005511546049301,-0.0005284641742680553,0.00121785873415484,0.0011654806202378535,0.00042653149938804504,0.0009045941187572597,-0.0010519035420575615
2023-05-18 13:00:00+00:00,-0.0006838147413543,0.0006881503552565077,-0.000553219045764074,0.0012445657469210602,-0.0012872642838887257,0.0010828515242089737,0.0006470907503926369,0.000590100013518957,0.0012617121482143292,0.0018809883671875786,0.0006308518015457177
2023-05-18 13:15:00+00:00,-0.0021713254915695056,0.0007518055277092,-0.0005883877175821655,0.0005451269842010419,-0.0006548881716334,0.0016718408150677472,0.0010385472969064596,-0.0001672068556132,0.00010695675501340004,0.0002215843822283,0.00022406685683226246
2023-05-18 13:30:00+00:00,-5.269349956362714e-05,-0.0001845307543307375,-0.0004366716656765,0.001220304116488,0.0005524903369744751,-0.0025004496915425013,0.00020003157078244245,0.0010674760185271565,0.0003593599369245217,4.76168922804711e-05,-0.0006369880676530266
2023-05-18 13:45:00+00:00,0.0011229531897032799,0.001382429458721157,-0.0006873393644902271,-0.0007172392140444,0.0005470968512483,-0.0006870032429923793,0.000134486903459,-0.0007159401899752,-0.00015310836273384136,-0.0001968841435957209,-0.0014260535205360284
2023-05-18 14:00:00+00:00,-0.0014548312477047,-0.0014881883318003876,0.0017150987538602975,0.0014553494873328,-0.000102770633297,-0.0006353301061844361,0.0008094457535421607,0.0019205283906193738,-0.0016464759616946665,-0.0010146699781522239,-0.00028664550606788343
2023-05-18 14:15:00+00:00,0.001042847239529053,0.0004060409024063353,-0.00037617725448219416,-4.091146329164688e-05,-4.511292282402093e-05,0.0004384982661521292,-0.0006201763036862152,-0.0002930484415981561,-0.0001975556572216841,0.00029426572062803233,0.00039306382398733895
2023-05-18 14:30:00+00:00,0.0003976636860947204,0.0015364576976665024,-0.0004224456544545909,-0.0016282274595514836,6.779243717123666e-05,0.00040805824506221964,2.6560848428908092e-05,-0.00012630371295597385,-0.00047608334599625864,0.00014126266559052954,0.0005838981016752549
2023-05-18 14:45:00+00:00,0.0001327868105219,-0.0005735621960858,-5.04724520307762e-05,0.0005166828221613,-0.0003720633249285,0.0001210270947265753,-0.00015730427774824892,0.000342215748099,-0.0006149166669181397,0.0006911331818300542,0.000629365110692803
2023-05-18 15:00:00+00:00,0.000388076166334,-8.49191852896039e-05,6.888190327812446e-05,0.0004339385322089,-0.0009925747211264,0.0001803477245766037,0.0002793463811519637,6.703623564217691e-05,-0.0028384564423635,-0.00043876283879909175,0.0005599153684256796
2023-05-18 15:15:00+00:00,-0.0001911296236429,-0.0002871726958848,-1.9969333069997623e-05,-0.0005218857725405,0.0005719457162781522,-0.0021379375810089544,9.013255816813065e-05,0.001415556937137,0.00023341193440596888,-0.0003031485454851054,0.0023770056801842047
2023-05-18 15:30:00+00:00,-0.0006586633021843423,-0.0002120353052665,0.0006785742401051685,1.4018666536408451e-05,5.719614665661374e-05,-0.00045755737009207465,0.00010988277967258323,0.0015839413514369,-0.0007216251430976906,-2.551976811918067e-05,-0.0009235245658442754
2023-05-18 15:45:00+00:00,5.761987349049104e-05,0.0002370117155143,-0.0001116590706774,-0.001761798828582362,-0.00015853291414275901,-0.0005807673040189314,-0.00021306261390519139,-0.0005933464285716,0.0003073481849206841,-0.0006643677826392446,-0.0002703431943209782
2023-05-18 16:00:00+00:00,0.002008477863539221,0.0002934148792008,0.0016745351813100928,-0.0001810928545604,1.544065399299862e-05,0.000589733857145403,0.000279402749354,7.893609560204931e-06,-0.0002039033217543,-0.00012580272138962647,0.0002239429179735
2023-05-19 09:30:00+00:00,0.0002989536137935,0.0001687520812064,0.0,-0.0014947036043513,-0.0009090074270924,0.0005674986085105,0.0,0.0009886794992496,0.0,-0.0015080331767298,0.0
2023-05-19 09:45:00+00:00,0.0009886216951402306,0.00027919898218909853,7.756308274165896e-05,-0.00015606710476422192,0.0003609332638965442,0.0015714387315452116,-0.0008757276794667757,0.0009314375286292349,-1.286439415372542e-05,0.0007604657073821031,1.4128705407839935e-05
2023-05-19 10:00:00+00:00,0.0019945783703579777,2.2375386591060845e-05,0.0049510520331712896,0.0006083878457953817,-0.0009247325800262712,-0.0003866410596351003,0.00140925394742794,-0.00020986039531785663,2.032139408812346e-06,-0.0012197847530130254,-2.2318578482343085e-06
2023-05-19 10:15:00+00:00,-0.00114865730644717,-0.000930545426113989,-0.0022505561634719945,-0.0014403627588563542,0.00010360416942419053,-0.00013637059127601475,-0.00127892903491949,-0.0032075558074537015,-3.3866570068943467e-06,0.0013961791787898492,3.719497288098133e-06
2023-05-19 10:30:00+00:00,0.0007946031276328715,-0.006573144257620416,-0.0013193259552898978,-0.00016715432918762042,0.0009322366274264752,-0.0002774539053975186,-0.0010052054964986919,0.0016934149034083927,-0.0005912911668381418,-0.0021171566803948124,2.975952237081402e-06
2023-05-19 10:45:00+00:00,-0.0010792514790430516,0.0006159190109026503,-0.0005620736687446978,0.0005599531436253753,-0.006589123842619892,0.0013951710548949598,-0.00021931728281046915,0.0013596260861479606,0.0006085749729430241,0.001591238576912861,-2.157770971784586e-05
2023-05-19 11:00:00+00:00,3.634315707634009e-05,-0.0013876378388357,0.00022189235142134874,0.0002689911560288,0.0008583803297566,0.008527019901806723,0.0006022663107117396,-0.000173600242005,0.0005206084264616,-0.00023754047753036346,-0.0009910362136591
2023-05-19 11:15:00+00:00,0.0002280967769091809,0.00024841359273642777,0.0023573648549458457,0.002329177987028637,-0.00042814523842769366,-0.0016784657800585703,0.00025687224145590443,0.0002721574186132016,-0.0004738051570841,-0.00045201692849756206,0.0003543600496587
2023-05-19 11:30:00+00:00,-0.0030703824153947086,0.0005435094404402969,8.240348208818468e-05,0.0004695505127014901,-0.0007182140271429482,-0.0005393313159762602,0.000979299846015477,-0.00040378331229228275,0.0011897195855659,5.7461260255219554e-05,0.0028228841019708
2023-05-19 11:45:00+00:00,0.0012808196047476637,-0.0008972249836430574,-0.000399361192524357,-0.00025154669388917415,-0.0009313326833327345,0.0014875651463159,0.0011579721480464344,0.00042929176198267015,-0.0001845945553295,0.000644229618061,-0.0006458170529706
2023-05-19 12:00:00+00:00,0.002154468205076374,-0.001135280072657394,0.0003644548843041,-0.00416061680159674,-0.0010157584636739,-0.0007409357987144745,0.00021737535770910643,-0.0006679908939755537,-0.0020444260762811335,0.0014306507808087758,-1.9348266263648664e-05
2023-05-19 12:15:00+00:00,-0.000603698958743,-2.8462005563110315e-05,0.002380390991139943,0.0005455659530981,3.2861942546793946e-05,-0.00018052523024740646,-0.0006155691006993852,-0.0034872759277462,-0.0015186143508297,0.0004033603973366886,-0.0008071049239234988
2023-05-19 12:30:00+00:00,0.0002344438541331761,-0.000393759751953,-0.0007269149210643222,0.0006052022991127,0.0011110292226649,0.0007943582424694471,-3.710942274570788e-05,0.0005237263731124,-0.0007134341112129,-6.851209320716726e-05,-0.0016625768109267737
2023-05-19 12:45:00+00:00,0.000667164362470255,-0.001213383805144117,-0.0006447768334924686,0.0014471891691201,0.0011255132723809276,0.0005543684900386,0.00014450490171881902,-0.00129068435153419,-0.001344362046468421,0.0013478071122014772,0.0007038611508279
2023-05-19 13:00:00+00:00,-0.0014243170259627448,-0.0008795338650727,-0.00022496747350530069,-0.0019332339862400609,0.0003074094905042,-7.423773185916312e-05,-0.0011187466309307637,0.0003383026252631,-0.0027789394246373,-0.0006282619873481239,-0.0005354377495008476
2023-05-19 13:15:00+00:00,-0.0001837933229921,-0.0005643846635237937,0.00016604638988934205,0.0005876754004553,0.0002040989497537,0.0013687153695975955,0.0007615022149806806,0.0002929502321892,-0.0025161725398337,-0.0009553497432444221,-0.00016459464534888423
2023-05-19 13:30:00+00:00,0.00036099520975155436,-0.00057573868261,-0.00022890580832179508,-0.0001311265110328,0.0006623470597428,0.0004479727135469,-0.0008649728038766965,-0.0002365643549735,0.0002902216834355249,0.000505935572136368,0.0003864073083508776
2023-05-19 13:45:00+00:00,-0.001172427006295786,-0.0033988184037901,-0.0002083118351784663,0.0007069596484007,-0.0002131261795755,0.0012023749559634,-6.484077936740431e-05,0.0035773987111378,0.0001057586784366688,-0.0008046364002530102,-0.0022241467691213692
2023-05-19 14:00:00+00:00,0.0005286768880341523,-0.0009491647881727021,4.7896610757347004e-05,0.0006634652803204,-7.618581378288429e-05,0.0005274549794969882,0.0003485116277966,-0.0008006913703047,-0.0006189033821829887,-0.0012040567794382247,-0.0008441607085821158
2023-05-19 14:15:00+00:00,-0.0005035654286604,0.0014196344481099046,0.0001670621392776,0.0003854588986835,-6.716918596073127e-06,0.0007105298652167,0.00036436494756610473,-0.0015013027525713,0.00040047414578886406,0.0007570509788718409,0.0001863478153577568
2023-05-19 14:30:00+00:00,-0.0022412570294104216,0.0004680406530991,-9.61558201414841e-05,-0.0008125245852912907,0.001004661228614,-9.16312684413402e-05,0.0010052517444249921,0.0006849274951647,0.0010378603320044385,0.0003915976433822683,0.00016387214422092068
2023-05-19 14:45:00+00:00,0.0008366450010243831,-0.0003756595950347,-0.00020827074804083835,-0.0017015460395319233,0.00030479992149243744,-0.0002506427899589,0.0002652933107805,-7.697479285550485e-06,-0.0008168086531680201,-0.0012585528337015139,6.462176655048626e-05
2023-05-19 15:00:00+00:00,-2.38110793080194e-05,0.00018995946004690526,0.0016208851194799527,0.00152627435939703,-0.00011412681353331513,-0.0005555666182241914,0.0001669692183674,-0.00016499479860787903,-0.0008577479986303994,0.0011311768096903773,-0.00035448105284025926
2023-05-19 15:15:00+00:00,0.0007614653956480289,-0.0002167510014013,0.0008092181134859455,-0.0010786283063417413,0.00043160843236019375,0.00165148795419,0.0008696915612667742,0.00029182434258865394,0.0009091813815554135,0.000655335924231793,0.0002952674862364412
2023-05-19 15:30:00+00:00,-0.0005957186568672,0.000319769522896,-0.0008346116095682597,-0.0009352377611922,-0.0005704075392247,-0.0003766786965763698,-2.718116460233288e-06,-0.0004973721103108,6.810124005601011e-05,0.0005838731247340031,0.0009318830148178668
2023-05-19 15:45:00+00:00,-0.0003721925610431,0.0003020678388434,-0.00045987077169605284,-0.0001668537791441274,-0.00032193339148780045,-0.0004985256003472,-6.103016997685199e-05,2.6077025672545356e-05,0.00045635951780729047,0.0004196183633737,-0.00010947593856280555
2023-05-19 16:00:00+00:00,0.0002112333443405,0.0009554261069855,-5.8535491939444477e-05,-0.0011747340515382934,-0.0003584282753535,-0.0003409791472867,0.0002684654613975,0.0009828419295202,0.0011729732770372,7.466009756929335e-05,0.0011018505102667
2023-05-22 09:30:00+00:00,-0.0023318495346709,9.280224737730756e-05,-0.0006472687115647651,-0.0009000344068119784,-6.669288804546491e-05,6.52393010663502e-58,-4.731052674311145e-57,-0.0018147541716511,0.00011755095800169095,-0.00010562243547463023,-1.1499836997974106e-05
2023-05-22 09:45:00+00:00,-0.0005716510049838,0.0103358500177726,-3.06157324307673e-05,0.0010255241567911,5.036993307714032e-05,-0.0036097125511588,3.446638362074586e-05,0.000637184835919,-0.00017705941166754906,3.3049192467278983e-37,8.677406680339266e-35
2023-05-22 10:00:00+00:00,0.0013893227529574,-5.196252423803992e-05,-0.0001917531667105925,-0.0014088130200804957,0.0009476123370979,0.0009297914798925279,-0.0016319463750142,-0.0008633255701935716,0.0009243568017254,-1.2725012427828256e-38,-5.920516861410158e-41
2023-05-22 10:15:00+00:00,-0.0019631029039615,-0.0014153712465803,-0.0024718158596825487,-0.0002101022938957697,-0.0010564687015553462,0.0005827088316521,-0.0007236260409783405,-0.0035582238536317,0.0029244266584578,-5.837498372124452e-38,-8.810322686398912e-42
2023-05-22 10:30:00+00:00,-0.0005281788652794,-0.0002027810686932,-0.0001657754697789774,0.001538017377669698,0.0004947430983517,0.0028237041227415,-0.0010020062449144,-0.0007959182340206268,-0.0002302025782688,-5.777624385787489e-40,-8.031616015655475e-44
2023-05-22 10:45:00+00:00,0.0022043853846021497,-0.0011218685817888,-0.002175955354822754,-0.0003315737081397,0.00012288312718796666,-0.002377987423348959,-0.0004605655272553,0.0007311417093185,0.0431763075906545,1.8490534006411234e-39,-0.0004772984905435
2023-05-22 11:00:00+00:00,-0.0008852211135168,-0.0011331777588126646,-0.0018915500169627212,0.0003226613217761,0.0011757638725872,-0.000271456706784,0.00040421807131181726,-0.0024414337859468,-0.0020669410778042,-5.396389812629813e-39,-0.0020835609282036
2023-05-22 11:15:00+00:00,0.0004219061106477,-0.0002761626590684,-0.0008983668168670793,-2.98275445189147e-05,0.0002815156579817397,0.0018413472403787,-5.133712572896198e-05,3.604042183274431e-05,0.0008504184596453,-3.0676409663497186e-40,-0.000969264333324
2023-05-22 11:30:00+00:00,-0.000143767397526,-0.0003437538150338,0.001931046027901822,-0.0003427936299307,0.0004289611753734105,-0.0001031957774569,-0.0001944853355109,-0.0009094769255515093,0.000759413207403,-0.0010363887609396,0.0015097318948852
2023-05-22 11:45:00+00:00,0.0004922432492366,-0.0005493789791068,0.0017236796215635,0.0008618804763733,0.0012528942244585,0.001422811823662,-0.0003876860260272,0.0012627313056494,-0.0004742449668231,0.0001344764163308,-0.000987262066818
2023-05-22 12:00:00+00:00,-0.0008215022386248523,-0.0011099138481487,0.0006733846633672706,-0.0009824747579964,-0.0003835851946234,0.0005085438023773,0.0011548508024231,-0.0016483598327859,-0.000345937083971942,-0.0002457252626912,0.0006638597953836
2023-05-22 12:15:00+00:00,-0.0001047602051449,0.0006336718735897,-0.00044667672728085166,0.0009884087783205,-4.365645725282094e-05,0.003496582927226186,0.00021287456107530104,-0.0036630756458726,0.0005486227455512,-1.3703723101683214e-05,0.0005594869805050494
2023-05-22 12:30:00+00:00,0.0002226947482579,-0.0003307008021072677,0.0005314571811818,0.001610344655134401,0.0006402672438961963,0.0012907048733985568,-0.0013867975755089,0.0014988688304755,0.0003196350975671,0.000326657509391,0.0017787510028561
2023-05-22 12:45:00+00:00,0.0005867279355987583,0.0001838192223519,-0.0005478211428878,0.0003822481253349,0.0004757058227205,-0.0004571303437297,0.0002965168520211,-0.001415402156412398,-0.0007933782845718,0.0001213937560497,0.0019500601244907
2023-05-22 13:00:00+00:00,-0.0009708455140536109,0.0006808460823255,0.0003047230856004,-3.5066825546260685e-05,0.0007733990307222,-0.0012500785553829531,0.0010462840579541534,0.0007986412878142,0.0011337339725325112,-0.00046341326580647614,0.0007294147550335
2023-05-22 13:15:00+00:00,-0.0001211705038047,0.0029311581271959015,-0.001813533218698672,0.0014128660752564881,0.001448823024408,-0.0004076945669247,-0.0003496578447264,-0.0002056307006446,-0.0005494266136036,0.0001761265972017,9.313180751761114e-05
2023-05-22 13:30:00+00:00,0.0028531410144932443,0.0002538285948079391,-0.0008022413934783384,0.00026544941356395095,8.912259735662908e-07,-2.9658850204337467e-05,0.0011090331047911323,-0.00037701476319419703,0.000557216804429071,-0.001401575353228505,0.0006157004758048315
2023-05-22 13:45:00+00:00,8.54850410071208e-05,0.0007792095724599,-0.000188535668363,0.0005523373145449,-0.0003649737640271,0.001455634973306511,-0.0005607950489286708,0.0032922778965287,0.0008164383329224,-0.0020505592335219995,0.0001725829101982
2023-05-22 14:00:00+00:00,-6.436842848432886e-05,0.0007451116749432,0.00016985019977306103,-0.0009887830962743,0.0010438561885301,-0.00033063062283559814,-0.0003297451086419,-0.0001460593761779,-0.0002600027183397,-0.0003229670631961,-0.0006757659338437596
2023-05-22 14:15:00+00:00,-0.0005626393372583,-0.0002781383807492,0.0005637609983856,-0.0003893920136573075,0.0005082496746441137,1.5055726384568933e-05,0.0021979038782825,0.0004757577406030078,-0.0017168308586549032,-0.00019134855993698267,-0.00017732187180890003
