time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-07-19 14:45:00+00:00,0.0023108548378398667,0.00022960739821873663,-0.00020723828274035071,0.0009432900986030856,-0.0001122325522156884,0.0010404019876046953,-0.0009334655643439954,-0.0003864206361725445,-0.0005840517175734111,0.0024215580335737582,0.00017369787428990837
2023-07-19 15:00:00+00:00,0.0008190732994100417,-0.0007025015613915212,0.0013189415442172515,-0.00033080330840283524,0.0002655426516354608,0.0001206477624251214,-0.0002645441273629092,-0.0012263716636903572,-0.000253469102462006,-0.0008953498678783202,-0.0012166532776036387
2023-07-19 15:15:00+00:00,0.0007556108339370227,0.0009998851868923,1.6279092415840847e-05,2.9129596397804664e-06,0.0005643061504812,9.912227007912308e-05,-0.00012079953885127737,-0.00033703138707146197,-0.00036957215617123006,0.0006237140737334275,-1.8278446543653146e-05
2023-07-19 15:30:00+00:00,-3.1522351200693026e-05,-0.0001802509394475956,0.0004459495300395981,-0.00019104612582267238,-8.110986102239257e-05,-0.0002596735548855086,-0.0005838304983478981,-0.0005063045148473,0.0005387555578104344,-0.0007451454429592969,-0.001626099660816767
2023-07-19 15:45:00+00:00,0.0016218106337401858,0.0005323860175751,-0.00016527750565394888,-0.0033770127441947,-2.1357806725547752e-05,0.00041408301797815134,0.0006097528908272209,0.0001646474480180058,0.0012947018503054713,0.00022990362829350712,0.0009046239114264647
2023-07-19 16:00:00+00:00,-0.0001037169550654,-0.0005325272550739,0.00022250574949990063,0.0034239941838212,-0.0021575742168894,0.0009065234077227059,0.0002955392234881969,-0.001603792365243786,0.0006316063872334186,0.0016104406961873978,0.0015372946970440152
2023-07-20 09:30:00+00:00,0.00022136987168498248,-0.0021570482041549316,-0.004421100509007046,-0.0003354510750405641,-0.0014300317715861175,-9.560954494416754e-05,0.0005846481209203528,-0.00026583149015650545,0.0025432836300159404,-0.0010558122444515438,0.00025717934067604576
2023-07-20 09:45:00+00:00,-0.000372230528861838,-0.00043832247465113935,0.0021940549960726584,0.0016348192562260276,6.831762080472493e-05,0.001982366852812098,0.004947802646335885,-0.005029486318781588,-0.001233505434350481,0.0032657308446162377,0.00022619339551028836
2023-07-20 10:00:00+00:00,-0.0005410530384258296,0.0008393192101581711,0.0012925443133056382,-0.0022955470340442347,-0.00019400634981458738,-0.002884451108423237,0.00111537792889343,0.0008370773647797439,-8.198979073718683e-05,-0.0002116344924171139,3.082963844392108e-05
2023-07-20 10:15:00+00:00,0.0002407601868791966,-0.0010083454775109187,-0.0021628071323307146,0.0009212673759095172,-0.0005407614596917881,0.0013206185055896459,-0.00012595189589530945,0.00017861289292726433,-0.0018327268462920814,0.0014274876593128156,6.165521126225414e-05
2023-07-20 10:30:00+00:00,-0.00030646835237652597,-0.0002605829530772,-0.00020690927216707327,0.0003390395108567246,0.0009587231093284251,-0.0007754819857887728,-0.00528452837914927,0.0003749321890650307,-0.0004674515141780459,0.00300279307844306,-0.0001438431843463783
2023-07-20 10:45:00+00:00,-0.00010564483189948762,-0.00017999320432985358,0.0002712230182247617,-0.00024265392939892822,-0.000263641939006,-0.000519584272859209,0.0023479967417068,0.0001822639386994,-2.056026546009204e-05,-0.0002999030865679813,-6.464606316880437e-29
2023-07-20 11:00:00+00:00,-3.0772020268009747e-05,9.311146057335124e-05,0.0011919548200597587,-0.0004782461615877,-3.0672967087423266e-05,0.0006346874925524773,-0.0037409854765750547,-0.00014415411453102056,-0.0009619339328627601,-0.0004078121018166648,0.0006038978863573
2023-07-20 11:15:00+00:00,-0.0003922944739510467,0.00014136429654933204,0.0005045483054684,-0.0003465663162526,-0.0019584222199328398,0.0006431351444084855,0.0004421682990420526,-0.0013245481034855327,0.002145508069874906,-0.0084024071794537,-0.0003018684755069
2023-07-20 11:30:00+00:00,0.00034264512957065405,0.0007833943377185368,-4.8431059366079555e-05,-0.00046842023131501965,0.0003342409395457,0.00045468068832638336,-0.00268294066598806,-0.0013836408317624,-0.00023237066607181692,0.00022893014351163874,0.0003096530200136
2023-07-20 11:45:00+00:00,0.0002837210801138,0.0010988358983832747,-0.00027361606142302256,0.0010618751908897,0.0006948048349598717,0.0010166371800460448,0.0011538800983801564,-0.0034660728207196,-0.000386999378563672,0.0015067915495053433,-0.0001417679438117
2023-07-20 12:00:00+00:00,0.002511920488224055,0.0003900587800505776,3.992037558169359e-05,0.0022766401624905804,0.00022407515586325374,0.0001977941466033544,-0.0011716679697096122,0.0013903547310168,0.0006010214418999417,0.00032961158927485623,0.0021352499958214
2023-07-20 12:15:00+00:00,-0.00035278307696839364,-0.0010605200936466138,0.00043085549155695975,-0.0016464105711062773,-0.0003028140972224461,-0.0005061876833858319,-8.641563854113192e-05,0.0019052527853375,-0.0009055328416535538,-0.0011540299528382258,0.0011794093541241
2023-07-20 12:30:00+00:00,-4.8404756872636e-05,0.0002418529127781695,0.00027621769599697526,0.0003090636540047,9.687275012066415e-05,0.0023046350548218903,0.0015002569635986208,0.0017809712748905818,-0.0028943150361066695,-0.0012121335605018472,-0.0019106155439037882
2023-07-20 12:45:00+00:00,0.0004079304370251525,0.0010801345814210519,-0.0014058198418631,-0.000452538395227,0.0007411906823891917,-0.002026815687746869,-0.0011454047401225054,-0.0028637977228572705,0.0017802716749578,-0.0014479838673464528,-0.0024742764473767564
2023-07-20 13:00:00+00:00,0.0040473493475124455,0.0014669903582539084,-0.0023372688550207864,-0.00043271262730054064,0.0008206667621525558,-0.0009626002916873879,-0.0001620679096102542,-0.0004906392388290307,0.0024983476154512253,-0.0008486468604411,-0.0011519387825652
2023-07-20 13:15:00+00:00,0.000477687051839,0.0005582988693326,0.00011195966319630206,-0.0004787404865272,0.0007784149800047,-0.00216365435692406,0.00015030255366881712,0.0029404456487363367,-0.0009789023549759608,0.00201491914815985,0.0021007964496920746
2023-07-20 13:30:00+00:00,9.026820713020865e-05,0.0002150433469794198,4.567208471053516e-05,0.0006473824502898,0.0014012347870156,0.00018852155519663257,-0.0004468982362911753,-0.0005144736594069,-0.0004934136115212768,0.001212460361489222,0.000556764958202117
2023-07-20 13:45:00+00:00,0.0010820113674515524,0.000692226551534884,3.485561507014174e-05,-0.0003050583599096,-0.0011874685582631,-0.00019374411614434,-0.00043453549881051655,4.399503859189487e-05,0.0013359200433133995,0.0008936507164725447,-0.0003595089598475001
2023-07-20 14:00:00+00:00,-0.0015610255382618268,-0.0007538893316836791,-0.00013603139201945552,0.0002977058700643885,-0.0006833008149145,-0.00029874647950645333,0.000333455350072,-3.0452352168245296e-05,-0.0005330347407948735,0.001506822229301959,0.0008176037856759189
2023-07-20 14:15:00+00:00,0.00021568664293086955,-9.09545021217984e-05,-0.000504533256857272,-0.0008724039366933,0.00023933014334954353,0.001229759739763705,-7.791319547020159e-06,0.0010594669113911,-0.0006546015046079903,0.000480940852884308,0.0011964258938943
2023-07-20 14:30:00+00:00,-0.0020320574123513,-0.0002345843546893,0.0007638109267014,0.0004827536215026,-0.00020747494956397853,0.0008797590178260216,-0.0003096107033832,0.0006457539334205785,0.00025953898780704533,0.0007580323035401449,0.0007227498218183
2023-07-20 14:45:00+00:00,-0.00017081589008974428,0.0010347892400862,0.0008466453521088085,-0.00015182702366188576,-0.0002105328647163,-0.0006941816615538898,-0.0002110093491735,-0.0002001924493814302,0.0001421571267919,-0.0007141713896013668,0.0009079714638118071
2023-07-20 15:00:00+00:00,2.803943540514537e-05,0.0001754898446912805,0.0004282034526901,0.0008863337460362571,-0.0008484356351903916,-0.0005152190131709487,-0.0006076360018758,-0.0010996045102917987,0.0001704483668795,2.3708957328050225e-05,0.0002610182890881977
2023-07-20 15:15:00+00:00,0.0005719220304226,0.0021705152876188,2.236144004215721e-06,-0.0014705483593703,-0.0003340781543234,-0.0004787328814682497,-0.000198945266655,0.000368000544390125,-4.156722002888685e-05,0.0002604383519671351,-0.0009668610756905106
2023-07-20 15:30:00+00:00,-0.000147720950922,-0.0002075886428993,-0.0007434588144605,-0.0012214760410785,-0.0004434319717939,-1.760502287039581e-05,-7.1287171868483445e-06,0.0006870335089828571,0.0015874188519950276,-0.0001373397605294646,-0.0010666685200983453
2023-07-20 15:45:00+00:00,-5.383295216576375e-05,-0.0017119152122912458,0.0010758557221845,0.0020461816577184186,0.0001606163426674,8.326105520797165e-05,0.00015083785150779097,0.0001361102018901,0.0002730535113589728,0.0007669557920685594,-0.0001830629978856169
2023-07-20 16:00:00+00:00,0.0006505991609401,0.0006498322090771,0.0002677079958787,0.0014338513525556,0.0015056990177422687,-0.00047001590937035284,-0.0008186779458943255,0.0026283445667321806,0.0006422778978558338,0.0009239896183229276,0.0001916114397966
2023-07-21 09:30:00+00:00,0.00014980758025091,-0.0019132018518954854,-0.003998150033464513,0.0004927375705473652,0.0013417488712750122,0.0007118718783625294,0.0017282638967660588,-0.003034553491970591,0.00023144767659244694,0.00037885300483483865,0.0012788878393278568
2023-07-21 09:45:00+00:00,0.0009366936391039253,0.0005965029907755391,-0.001608321007053639,-0.0009446493481696264,0.0022083183879582947,0.0009533803932541143,0.0035384025759250455,-0.00751998091250721,0.00013217411095888302,-0.0005474282903924774,-0.001735169992981231
2023-07-21 10:00:00+00:00,9.657792571918336e-05,0.0008911830197028822,-0.0018516346876055983,0.0017634276102057968,0.0052482673158044,0.000784863820728624,-0.0007029859522974132,0.0028219647986219972,3.6504831365213134e-19,0.002923810023467238,0.004414779288416853
2023-07-21 10:15:00+00:00,0.00017138844677138822,-0.0008240010066591,-0.0008368822677401,-0.0034915456925159,-0.0009527296878992,-0.00013322792980584555,-0.0003304898569121491,-0.0020668897758736554,-0.0005768676088837,8.634608916255154e-05,-0.0011462834362368172
2023-07-21 10:30:00+00:00,-0.0008057655778822,0.0015522724678506,-0.0007766682183838425,-0.003105898337503,0.0022150755116010223,0.00018814473218726598,-0.0012194687388000717,0.0024808993769982,2.3344568342808575e-05,-0.0009522405067212064,-0.0005785248890207088
2023-07-21 10:45:00+00:00,-0.00043424381366520933,0.0001872273872569,-0.0004173954758665,0.0018498484219621,0.0001732270704428,-0.0004074978087971798,0.00012785976584564783,-0.0002847105226566,0.0013631279760992,0.0006849570859968768,0.0030920322328166342
2023-07-21 11:00:00+00:00,0.0014871110746338,-0.0019633809859834653,-8.711083715206693e-05,-0.0008758726968569095,0.000613046507335,0.0004972729469573284,0.001113442183085,0.0006969996202275058,-0.0008406706207825,0.00023540215517322034,-0.0011110408557214726
2023-07-21 11:15:00+00:00,-0.0005855668504049489,0.0001727924130838,0.0013736268601807,-0.00012025342264292894,-0.0005203282803612,-0.000698999814345718,-7.764129417300934e-05,0.004198619208202,0.0009262722418396,-0.000351426656078976,0.0009081509166000644
2023-07-21 11:30:00+00:00,4.4760629246743834e-05,0.00022534182657421044,0.0003379266913626804,-0.0010928965628226,5.765372403198227e-05,-0.0015094318390124427,0.0016689519702186,-0.0004719866141874,-0.0035839095456126,3.890938632904157e-05,0.0027258363852226243
2023-07-21 11:45:00+00:00,-0.0011068551062446835,0.0002406790597234,0.0008245273492641366,-0.0025416069992350255,-0.00031528409526349976,-0.0013700119930292506,-0.001725256294697,-0.0008947082549722,0.0006613431935693687,0.00025656436892467627,0.01328002013306701
2023-07-21 12:00:00+00:00,-0.0003423769848903,2.7219041176399406e-05,-0.00011393827196907997,0.00041204582493274775,0.00022344814020354008,0.00040325329887559437,0.0008410619222636614,0.0013578291735203947,-0.0005004770823791916,-0.0012925401855118973,-0.006101982670801545
2023-07-21 12:15:00+00:00,0.00040988282783043195,0.00022647615847510845,-0.0002884509492687,0.0015268442379701,0.0001713956351718858,-0.0007274486393682038,-0.0001993812075635,5.212205578177027e-05,-0.0029415676383042,0.0018194904243736686,0.003095509948440308
2023-07-21 12:30:00+00:00,0.0010413493078722986,-0.0006325155613888,0.0007731958660010769,-0.0007255907845954348,-0.0008211612308098,-7.078496249214336e-05,0.0013824614096767975,-0.0003937270210577,0.0016048135944887,0.00010720167733848172,-0.0031464428005421163
2023-07-21 12:45:00+00:00,5.100006876029041e-05,0.0008500265984989,0.00029880923850141467,-0.0017185644435795074,0.0004255170715359933,-0.0005143418509307595,0.0009244239973035891,7.74178674761262e-05,0.0004284124547533543,-0.00020014879656200102,0.0015344607642617254
2023-07-21 13:00:00+00:00,-0.000715415931907,0.000455892551997623,0.0005644253533666,0.0016852368754873,0.0003520001089627,0.0008085670438985,0.0003546707388041,-0.0013811045158418,0.0007556877759417,-0.0003989978641857925,-0.002053992130714851
2023-07-21 13:15:00+00:00,0.0011190569001247525,-0.00011226605828526215,-0.0010679632835824,-0.005133650116384421,-0.00011483981024513717,0.00010486668757423183,-0.00111056444514091,-4.617700741376155e-05,0.0006957496843991,0.0006721281810353563,-0.0007446701896392724
2023-07-21 13:30:00+00:00,-0.0004801023396376,-0.0004923671491049,0.0005371532027693,0.0004125914380277,-0.0004160132966669,-0.0016809001594359513,0.0003750370220136,0.0016763781718274,0.0008112686037026818,-0.00021453977550302782,0.0005571207593282056
2023-07-21 13:45:00+00:00,0.0005483019151053257,-8.911138713883434e-05,-0.0015382752877563,-0.004105916173194542,0.0002456207959533,0.0001603356680718,0.0001762478225544373,0.0002398779268595,-0.0001388031214239801,-3.853502266596684e-05,-0.0014652568819754
2023-07-21 14:00:00+00:00,0.0035055302238608,-0.00022085930799347988,0.0002634827771002,-0.0006993604307784,-0.0010217232673787816,7.854693158592638e-05,-0.0001523534726804,0.0011301648706077,-0.0020898587920561472,0.002457795740891184,-0.0001599525671076354
2023-07-21 14:15:00+00:00,0.0001027454516004,-5.238770736739956e-05,0.0001727734649875,-0.0007172107613147,-5.902785357906529e-05,-0.0005201744226318094,0.0007875348205491,0.0017343130607478474,8.500570017357648e-05,-0.0005252289261903,-0.0004120740397961275
2023-07-21 14:30:00+00:00,-1.773278868894545e-05,0.0002282641777095,-0.0009214430958755689,-5.3600147766013525e-06,8.916410078976995e-06,-0.0007663248669068,0.0010154353981005355,0.000623793652611122,0.0003780788832086007,0.00015074880921255759,0.0009796795069167883
2023-07-21 14:45:00+00:00,-0.0066734033160296,0.0017401501151707,0.0011603042334158832,-0.0001159303689796134,0.0008322670518653,-0.0007467043912889,0.0003824334645732,0.0001563701641236537,0.0006782973537441163,0.0020224643944486104,-0.0001120318701298456
2023-07-21 15:00:00+00:00,0.0004975798488464,0.0004565820463597,-0.00020736239829818228,0.000567999895840247,0.0004426832315432,0.0003257492688951603,0.00023490243932845377,-0.00024319302376612603,-0.0005913973238858539,0.00035762759060150353,0.0007174747041350291
2023-07-21 15:15:00+00:00,0.0003621941242586,0.0008240082814984,0.0002349772450804,8.788296174434156e-05,0.0011211548018023895,0.0008416045757116,0.0002667529408116,-0.0005892404894881,0.00036284378335659927,-0.0005315806434324187,0.0005156527585746982
2023-07-21 15:30:00+00:00,0.0008158228908672799,-0.00011368944850301739,0.0001045928250991,5.5185150575875344e-05,0.0002021387427816,0.00012727864807365804,-7.298788111168494e-05,0.0028778417540333,-3.5126152937916416e-05,0.0013787037194156536,-0.00045627611166667025
2023-07-21 15:45:00+00:00,0.0002762488890891,-0.000314849588758586,0.0001344182333686,-0.0004587629750465,-0.0002554875078137908,-0.0010815388675972902,0.00010244871869229782,-0.001088758236521878,8.344457293028645e-05,-8.235474661410418e-06,0.0002562992568748394
2023-07-21 16:00:00+00:00,0.00016339525842613432,-0.0005389410520755,0.0007914468376211,-0.0006513605156998,0.0003965426817623,0.0004442839929834852,-0.0002337858332577272,0.0003065531958317,-0.0009000914277629827,0.00012222070822412234,-0.00043678615613362923
2023-07-24 09:30:00+00:00,-0.0001290807558677782,1.8609127358068323e-07,8.182767549857733e-06,-0.003188812728459407,-0.002569318012694582,2.324739790456248e-05,9.379386491894128e-62,0.000473068065352805,0.0009342625440090792,0.0001425069828422,-0.0006427628493683386
2023-07-24 09:45:00+00:00,-0.0003423215341930105,0.0008705103622614,0.0009781713583958218,-0.0014044200750552584,0.0015042690018817,-0.0013236601884291793,-0.0004060519545872,0.001226152330702439,-0.0005359167490008478,-0.0024222735174261,-0.004782641961001945
2023-07-24 10:00:00+00:00,-0.00063998430727,-0.001761829407015,0.0013566094864868,0.0005592970571692,0.0017551214935907,-0.0010316197221272,-0.0005971472399714012,-0.0002143414182302,0.003603207541391778,0.0003173560020737,0.001810845859124391
2023-07-24 10:15:00+00:00,-0.0002346430286153,-0.0001328134034558,0.0005414128450303172,-0.002213120227041313,0.0067202478573151,0.0021097767314676,-0.0015576890701945,-0.0026805993716319,-4.100317511232853e-05,-0.0014708381194015,0.0005461364394916
2023-07-24 10:30:00+00:00,0.00033119121921336577,0.0010702014621228428,0.0006099400057569,0.003144794675903409,-0.0003567964963313,-0.0009881707731831,0.0008256873405265,-2.834288989278478e-06,0.0004418854980721,0.0285644220311652,-0.0010517185117599258
2023-07-24 10:45:00+00:00,0.00037332587338043,-0.0005139532034714772,8.614202832829762e-05,-0.0017001172749135,0.0018950174356774175,-0.0001133851227146,0.000515546193632,0.0018161750697481753,-0.0005192238890118778,0.0027307395710869,0.0002507664579691084
2023-07-24 11:00:00+00:00,0.0004580282220906,0.001019879588969449,0.0009664024124168,0.0001365657587137179,-0.0004138231193653,-0.0003874504795598458,-0.00023217122685363926,0.0016957603130312,-0.0007528072326589018,-0.0001453450751272,-0.00023132541947178969
2023-07-24 11:15:00+00:00,-0.0009439827971438,-0.000841272541295,0.0004291069466124,-0.0007143913565131458,-0.0008658207886452,0.0006516872662720329,0.0010468253371808,3.829273502580753e-05,-0.0008790692311412317,0.0009057899573072,-0.0019515464556703
2023-07-24 11:30:00+00:00,0.0010837614199695408,-0.0001671625422257,0.0004177093838899061,-0.0003858496877201,-0.0006932151273513,0.002299349933450639,-0.0005222477849178422,-0.0013104374797007605,-0.00011679705790437072,-0.0003845441622212,0.0006522638461716581
2023-07-24 11:45:00+00:00,0.001176192327083389,-0.001202743909107,0.00010052952055329666,-0.0005352223472233921,0.0003330271144389,-0.0009479523239388126,0.0001353718504445,0.0003761495890159,0.0008609285558302169,0.0005108496562312,0.0004786473751343896
2023-07-24 12:00:00+00:00,0.001317528901105714,0.0003151876298778,-0.0007518999508595155,-0.0009430327884844576,0.0004462098725163,-0.0001526283707381002,3.1979208988950453e-05,-0.0016809414018608868,-0.0011813990318725,0.0001241785537454112,-0.0008807071506179676
2023-07-24 12:15:00+00:00,-0.0003971971799719,0.001881392754235,0.0004097846082418,-0.0003886728684672,0.0011443063157659,-0.00042901432129950016,0.0004385846585402547,-0.003185148676245798,-0.001071484276511132,0.0015689956137709,-0.001445734540383816
2023-07-24 12:30:00+00:00,0.0003927910990501,0.0003461872480616,0.0009123264062430277,0.0014613532678951016,0.0008214401580067,-0.0004590939375189026,-0.001953743862911542,-0.0010317029089181,-0.00011667621067643834,-0.0001783081469705,-0.0005614066453069877
2023-07-24 12:45:00+00:00,-0.000392434851891,0.0004847790226543,-0.00044135916672079873,0.0001904865254933,-0.0004757537383051,0.0027677595309878915,-0.00048665775580724306,-0.0006089055879044446,4.776712199285358e-05,-5.4165194372496486e-05,-5.729651183337096e-05
2023-07-24 13:00:00+00:00,0.0005170564414439,-1.2905702509703544e-05,-0.0008683822599212,0.0003250430941515,-0.0009880625591238588,-0.0009165041422437843,-0.0009950873453659,0.0005023452660622,-0.0006692922897660273,0.0013375218140909023,8.310532714558925e-05
2023-07-24 13:15:00+00:00,-5.7742233137352445e-05,-3.480600466215278e-05,0.0013336633250625417,-0.0005478939674710055,-0.0002895340426181,0.0018317288381442711,0.004590966867789126,-0.00018326372181,-0.00047101312182605895,0.0002645347231363,0.0018222263426153184
2023-07-24 13:30:00+00:00,0.0013289909553369607,-0.0006960798162344706,0.0001929017186409472,-0.0012201846713232353,-9.609743111546615e-05,0.0003184243850145278,0.00043000019749818354,0.0009601514821626481,2.10202268189735e-05,-0.0008011095995019468,-0.0008287195387139453
2023-07-24 13:45:00+00:00,-0.0014411006242443,0.0005747581089827,-0.0009908074304417,0.0001843846533558,0.0005581541244115979,0.00010277471704965785,0.0002545603750000162,0.0038135579505993,0.0008282723646788041,-0.0007899087666656,0.0014079336194407
2023-07-24 14:00:00+00:00,4.594333228033178e-05,-0.0004743565138487703,-0.00029526013919747927,0.0001443275848042,0.0002723872277073748,7.437720524824708e-05,0.00041581623470398254,0.00033176724889056816,-0.00062389368918318,-0.0005187919766162672,0.0005188135578499723
2023-07-24 14:15:00+00:00,0.0013265038381963,-0.0031617188015812,0.0014026222383937289,0.000557649995269039,-0.0004262968758122,0.00041076265733200367,-0.0003867107646935879,0.000377576135107,0.0007848815164601677,-4.760725496824896e-05,-0.00010279074823766262
2023-07-24 14:30:00+00:00,-0.0006227724897377413,0.00015825114070330628,4.4489471497194275e-05,0.0003692371692086,-3.2429952804441794e-05,0.0006076969132108752,0.00020314803752775,6.287072506197456e-05,-0.0008682411133302926,0.0020495145369402307,-0.000669571267279476
2023-07-24 14:45:00+00:00,-0.0008351108686751,-0.0005200789394417,0.0005221925181690031,0.0001663571665317,-0.00023567760118595388,-6.441365802766104e-05,0.00034316520727749886,0.0004264827952594,0.00018794624092734804,0.0005876954893636,-0.0006322384991966879
2023-07-24 15:00:00+00:00,0.0005951479458308,-0.0012237693776543,0.0008814708936335611,0.0010543487961159,-0.00019519761423133448,0.0006014699735120177,0.00018977920809375764,-0.0008541759010733035,-0.00020659465560291497,0.0001134794937136,0.000336482076766
2023-07-24 15:15:00+00:00,-0.00029887459017264103,-0.0004980265333844,1.823824000096944e-05,0.0002634054950715,-0.0001749191322112206,-0.001462215845250514,-0.0010080186475336468,0.0005157826133208,-0.0018883014113384587,0.0007870780256046,6.507524004799802e-05
2023-07-24 15:30:00+00:00,0.0004480711311196,0.0006301627674711764,-0.0003888386785510881,-0.0004706061668955,-4.0272339895149485e-05,-0.00026689258417931556,-0.0010894345636197841,-0.0004209117553772,-0.0005670788227670569,0.0002566389137621,0.0012678803297755954
2023-07-24 15:45:00+00:00,-7.239305486944966e-05,0.0016863391189136,0.00013449733493625679,-0.00023783143823011838,0.0003154118813426661,-0.00028368789835437724,0.00019536224775308208,0.00029966683766402004,-0.0002561704589614372,-0.00018117847847294328,0.0007172782361191
2023-07-24 16:00:00+00:00,0.00011631330502542526,0.0003194527779384,1.0052623033091469e-05,0.0003925521829860295,0.00021834764502407568,-0.0003508534020348,0.0001230788319171,0.0019185832566836205,0.0022340234973772777,0.0003052006179763026,0.0009088330627487
2023-07-25 09:30:00+00:00,-0.0008232105572457665,-7.564799725279806e-05,0.0007996317028637735,0.0014265017046884297,0.0058165894541313,-8.247661406645155e-06,-0.0009120066132145032,-0.001889474475805,3.784355117045689e-05,-1.960833661164992e-64,2.136432861486715e-05
2023-07-25 09:45:00+00:00,-0.0006497943970504555,0.0114202527091354,0.0006875543672824876,0.0014266807899309,0.0013149623738296,-0.0003259403264213917,-0.0016290008367577536,-0.007737122590119,0.0109663649076323,0.00011730205278611457,0.0009186863257846827
2023-07-25 10:00:00+00:00,0.0006341855782998,-0.0003147966073857,-0.0010704153182732694,0.0020598744079484,0.0004629840002643,-0.0002286851453523,0.0003307161549547891,0.0014000854904607,-0.0007378070227943,0.000182094954494,-7.026367780369704e-36
2023-07-25 10:15:00+00:00,0.0008888686044809,-0.0020920281172894,0.0013139277529582356,0.0003015448428493,-0.0008483272404636,5.411981604107902e-05,0.0021501092276953,-0.0009179065460462,0.00017735210177782795,-0.0002901041077946,-1.1699076491314277e-33
2023-07-25 10:30:00+00:00,0.0036619452934708,-0.0002822464013975,0.00020012549730778862,0.0008208363702571,-0.0011785160363508,0.0012561283980147,4.647260719726943e-05,0.0012610704883058,-0.0005903712961965888,-0.0004211431188961,-6.905535332856907e-40
2023-07-25 10:45:00+00:00,-0.00022078825591794181,0.0002982916342295,0.0005295753737734665,-0.0020703943180159,-0.000950275916629,0.0006947909151447724,-0.000983150593259774,0.0005057992086861,-0.0007295617253225,-0.0007898214186022436,-7.563938378822981e-38
2023-07-25 11:00:00+00:00,0.0007765220853452,-0.0001584948148215,0.0009432693602512642,0.0006366279161268138,-0.0008464302235331,-0.0004889295019975,0.0009251320180677558,4.006304069499235e-05,0.0006615319148076239,0.0037721854504951,-0.0063851633190015
2023-07-25 11:15:00+00:00,0.0017269764431999432,-0.0006012760263320235,0.0026108610399036844,0.0006930604937772,-0.002730140631393909,-0.0011131318512868,0.003018303746053805,0.0045117836573355,0.000831153913502,0.004008897244038,-0.0003875092840766
2023-07-25 11:30:00+00:00,-0.0005313810788581,0.0001104599946016,-0.0008162736464200184,0.00042644401405061554,0.0016413199830739,0.0010359493291880021,0.0022761306709096745,0.00012208017057,0.0017391092613142393,0.0010381276822424268,0.001790548237962
2023-07-25 11:45:00+00:00,-0.00013075162195245167,0.0006192576073985596,0.0007199285138110864,-0.0015463217576216,-0.0006974672880105,0.0010238889536466319,0.001034674159528246,-0.0007613907922608859,0.0018492014516354,-0.0029026748799577556,-0.0009840713321878464
2023-07-25 12:00:00+00:00,-0.008085813567535368,-0.0016616033040335557,-0.0017311674041257882,0.0010714001403301,0.000477829914825481,0.00015975252474794842,0.00017252881283631478,-0.0005364102919014,-0.002768321262863779,-0.0009116537222921002,-0.004354118728127273
2023-07-25 12:15:00+00:00,-0.0004109667659967,0.0009743682554754,-0.000447088561947,0.0014670148948565,8.488480038484962e-05,0.0008492142136879498,0.000569608519755976,0.000504313883473,0.0015368580250947888,0.0007799473800752978,-0.0002569984677035
2023-07-25 12:30:00+00:00,0.0014135899541873,-0.0001851349499038,0.0001706542046866254,0.0002745235235664301,0.0007787143086773861,0.0006384340615750745,-0.0007871981438650926,-0.000861632958946208,-0.00047280554934059235,-9.874146729113307e-05,0.0019122898752389
2023-07-25 12:45:00+00:00,-0.0010717127426881,-0.0010227776519728,-0.001094358319290269,-0.0010765451388575066,-0.0011038909599286,0.0015990201299453,-0.0013417476377168233,-0.0001157853288096,0.0030209054216831423,0.0002770748272811601,0.0005521388805802229
2023-07-25 13:00:00+00:00,-0.0003249661663018781,0.0007511343571686936,0.0025680998133702383,0.0004301219878327,-0.0002590919787943,0.0006875250568027922,0.002358792251433383,-0.00017744920653025803,-0.0009221566333949998,-0.0007856404697131327,-0.0003656247831281
2023-07-25 13:15:00+00:00,-0.0006400292603271,-0.0013285131450755,-0.0010908533976573623,0.0008956788150699,-0.0037696903020453,-0.00011970949694039862,-3.146770937901877e-05,0.0003659192787616,0.001092834471185917,0.00020453473360189,0.0002893961976298972
2023-07-25 13:30:00+00:00,-0.0002908699467739195,0.0005588044727570409,0.0003890461091106018,0.0003625175512244,0.0002708158169018,-0.0001625228803988259,-0.00011490696762010924,0.0007648845019660449,-0.0016771881632680176,-5.168571426707438e-05,-4.060846060704347e-06
2023-07-25 13:45:00+00:00,0.0007175481643927106,0.0017422810868103,-0.0015281516308843371,-0.0007801652440542673,-0.000912682911477,-8.895425016738616e-06,0.0003006276947927418,0.0002669520249652,0.0002865108382401,-0.0020263420630686,0.00015104847210230046
2023-07-25 14:00:00+00:00,0.0008147011095231,0.0010877966046705,-8.102928408414736e-05,6.7362507185449085e-06,-0.0012363725438204701,0.00020845686388909422,0.00023041085808652868,0.0007847565820716,0.0005913599487008555,0.0020905291426140857,0.000990978381269521
2023-07-25 14:15:00+00:00,-0.0004422720593654625,-0.0005639875491716908,0.0009049906613625282,-0.0003107710260975,-1.3040222862493068e-05,0.00027801503926839577,0.0007003175888114817,6.214811770435846e-05,0.0005072662192333616,-0.00022298982477799543,-0.000604246029317
2023-07-25 14:30:00+00:00,-0.0005577844049848,-0.0007770641886104411,-4.370727271670705e-05,0.0008231492106845,-8.007705222859666e-06,0.00013120043857810064,0.0006757880252899982,-0.0004337928761380974,0.0005075401300951195,-0.0005359377986009584,-0.0019733340229334
