time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-10-17 14:45:00+00:00,0.0014478182970398313,-0.0010218982260235,-7.794920641753791e-06,0.0007411172445172981,0.001059314623050477,0.0008140277534169497,0.00034019696729678875,-0.0001721054280545,-0.0006742732344267545,0.0002413312590215934,0.00013655212496042367
2023-10-17 15:00:00+00:00,0.002012322884318765,0.0004860401902488334,-0.001596767917791762,0.0002906022114564831,6.161703295082217e-05,0.00033680583371395163,6.683777232100786e-08,0.0007215925611931137,0.0017713582922809037,-0.0009874901930107917,-0.000292131074378547
2023-10-17 15:15:00+00:00,-0.0029782609221704116,0.0010973388682913,0.0008573101468759,-0.0008883311388189542,-0.001324389136699198,0.0008265860628970646,0.00017387947845034108,0.0011167271840016,-0.0011565409673515662,0.000412627271977689,-0.000786891445879795
2023-10-17 15:30:00+00:00,0.0009112919910403,1.4993566967179948e-05,-0.001244984806549,-0.0003868830305440785,-0.0011190919398697,-0.0005608971649727076,9.878411865409242e-05,-0.0006411580532699657,0.001576411012507203,0.0005284055338087513,0.0006945364169661369
2023-10-17 15:45:00+00:00,-0.00012323843275028313,0.000619626387771283,-0.0005576121494135219,0.0008230128467901882,-9.838319551302132e-05,0.0007609646967018425,0.0005139457618059584,6.34569546764079e-05,6.670954306354368e-05,-0.00044879837012471834,0.00043808011138368936
2023-10-17 16:00:00+00:00,0.0003064920435100532,0.002763589306459585,-0.0014745725852704842,-0.0005315621350175149,-0.0011701418538760343,0.0011787202016339804,-0.00029520841631146006,0.0035620157290750386,-0.00011927149456774136,0.004091044022901864,-0.0008557448299487619
2023-10-18 09:30:00+00:00,0.0005819759449033483,0.0009795202522772497,0.00046923580874221467,0.0005177998996110998,0.00025908327080453126,0.0007127430467853993,-0.0023004912970689077,0.0009212002744231733,-4.4198634344193675e-05,-0.0012922353017102654,-7.096006102547035e-06
2023-10-18 09:45:00+00:00,-0.0006317927546166835,-0.00015405367884307883,0.0025440520543510287,0.0023242204448439764,3.0306202670595733e-06,0.0007530517196271369,0.0005976432418938193,0.0008155175256542517,-0.003591450430159947,-0.0004122224926559297,1.2416867716145709e-05
2023-10-18 10:00:00+00:00,-0.0008274578197086928,-0.010377971575469963,-0.0004479979614339554,-0.00040185165105774954,0.0019235901284346026,0.0020842172084583684,-0.0015381704957370078,-0.0008458641068330825,0.00038735307555670364,4.42410886836766e-06,7.09649602288244e-05
2023-10-18 10:15:00+00:00,-0.00018687485484501895,0.0007585046394419,-0.0023489525760757696,-0.0007767912647948386,-0.003458518604991126,0.0019271812402185196,0.0003117223165744584,-0.003360409322824237,0.0003148669691721639,-0.008366158118168621,2.8412139057066655e-05
2023-10-18 10:30:00+00:00,0.0012981954453613075,0.0011863362683965499,-0.001669395193509083,0.0005252982090904857,0.0003042912820993227,-0.0007640672249483321,-0.000349851992080985,0.0010184321590958,-0.0008430515776702606,-6.352075981639143e-05,-2.1316959237849024e-05
2023-10-18 10:45:00+00:00,0.000555495709667,0.0008823627905869,-0.0003622720375491326,-0.0008397045828674301,-4.6855891749559704e-05,0.0010534358041252535,0.0008162170644053559,0.0004386501848724,0.0010505434769005966,-0.0012189502713319028,-0.0001295270306252
2023-10-18 11:00:00+00:00,-0.0012304011385336606,0.0002865291664797,0.0002231551820986484,0.0022251585665531105,0.00016795318067243218,-0.0015319025987210375,-0.0004653761388166265,0.0007140284895897033,-0.000544720556805548,-0.0013030185620335278,0.0006163860424829
2023-10-18 11:15:00+00:00,-0.0003509163419561044,-0.0007419428897275,-8.667783967646276e-05,0.00024649707413438134,-0.0007149165935378973,0.00017895932836724073,-0.0006566354073713057,0.001350929290544678,0.0014670003273268724,0.0007138229620952667,0.0006277106023720799
2023-10-18 11:30:00+00:00,-0.0002486759960188,0.00012864457836113928,-0.0003195900296397,0.0002106510112866,-0.000341805075071029,-0.0007205188150604662,-0.0006624785747141018,-0.0014262350028397,0.0016559057949163537,-0.007472033341374289,-0.001580159344898012
2023-10-18 11:45:00+00:00,0.0002946912147937131,0.0020162241642518,-0.0003634835969776809,0.0004605862534044,-0.00017338517530600219,-0.0011360099983893294,0.0002169126934227,-0.0010636961629455,-0.0009014729348615334,-0.000803136378669525,-0.003219328791934
2023-10-18 12:00:00+00:00,0.0001441514246917,-0.0005297487839702,-0.0004068679118913,0.0027454443506825,0.0003567063483973944,0.0022021316899446387,-0.000207153061251,-0.0020803029198284,0.0006090523757232929,-0.0010895754442662576,0.00011543624572109863
2023-10-18 12:15:00+00:00,0.0003170041078316,0.0015405018544068,0.0004378121759819,0.002444039093944161,-0.0006427797375983094,-0.004248224752843695,-0.0008988090664088,-0.0043830810619499,-0.0020908538845925075,-0.0009306838389025133,-0.0013087295873099663
2023-10-18 12:30:00+00:00,0.0005936536446595655,-0.001398013396018549,-0.00029031693332674926,-0.0017662655561095438,-0.0026071294769749245,0.000314015136172499,0.0001507454340418067,0.004060055038129092,0.00016172932861831474,-0.008397752900136208,0.0009462679080022994
2023-10-18 12:45:00+00:00,0.0024873389580521,0.004712947625970696,0.0007284714355643,0.0001947291154223,0.0008620266275779705,-0.00013789846469103805,0.002141271243666919,0.0006348355344265,0.0005827953196433517,0.0007182487715363466,0.0006165177290978288
2023-10-18 13:00:00+00:00,0.0005586508953662,0.0008204572967582,0.0007930460311818,-0.0002510917005844567,0.00032130310241723804,0.000158709312718229,9.708220226674756e-05,0.0010187606823031659,-9.325753225458968e-05,-0.0023224934976602617,-0.0003168926481083443
2023-10-18 13:15:00+00:00,-0.0002464541977706,-0.0002195577106354,-0.000422013570914995,0.00013323950717841903,0.0007955890514034111,-0.0008992114152538925,0.001544370015653879,0.001146490683168879,-0.0011171474494913282,0.0009173768622829785,0.0003409751365695628
2023-10-18 13:30:00+00:00,0.0007890655770677933,-0.0005631536381477704,-0.00046833244308357256,-0.0006665920185356358,0.0002181846472556,-0.0001067785808681716,0.0005642093423917,0.00023052974603718829,-0.0007298647542302971,0.0002502301237112696,0.0009570339921567098
2023-10-18 13:45:00+00:00,5.288495120885446e-05,-6.276666054225866e-05,0.0005642915815927,0.0010976714966476479,0.0008158869944558712,0.00036121569426972663,0.0002443537967777,0.0025678541095975997,-0.0004148155689145889,0.00047499315632865586,-0.0010677143466322982
2023-10-18 14:00:00+00:00,0.0006605821123774342,-0.0002884928813332328,0.0001506456529092,0.0004615395128718,9.445345390720217e-06,-0.00023857446049765324,0.000902184281753821,0.0001399622989803,0.000624313608909542,0.0002877851628606,-5.616548026573891e-05
2023-10-18 14:15:00+00:00,-3.0795612870486856e-05,0.000191768756787,0.002161604934896545,-0.0006907687940371223,0.00042265582364672165,9.290662990639031e-05,4.9578549482187065e-06,-0.0008014047236287159,-0.0001904425039316942,0.0008045175467969,-0.0006217770683890778
2023-10-18 14:30:00+00:00,-0.00046793015518455566,0.0006871101888851,0.001047434913594,-0.0002324378419875,8.725542230484087e-05,-0.00034940630573959566,-0.00028725170359533047,0.000636010537543,0.001183212184320005,-0.0005650569064922908,0.0023177061813845685
2023-10-18 14:45:00+00:00,-0.0003703958948175,0.0008922270852672,-0.0007905595938454359,8.639425832280526e-05,0.0006017656309793628,-0.0005511209013096813,-0.0004037243796200653,8.956300593916112e-06,0.00045482627412868923,0.00021365161135918567,-0.00021081020229760396
2023-10-18 15:00:00+00:00,-0.0008821830427920632,-0.0007353999386959,0.0006717409374693435,-0.0007244791366441,-0.0005572810966944714,-5.725915051064555e-05,0.0010246153823536,-0.0001738403991826,0.00033149061647883905,-0.00034886666432075897,0.0014529240966415
2023-10-18 15:15:00+00:00,0.0006044337964302733,-0.0003344970317122399,-0.0001698521034086,-0.0010620022323799317,-9.44033053399533e-06,0.0015625127825985316,-0.0004890591698624565,-0.0005734933730190896,0.0003043795913185714,-0.0005800185544922,0.0010810844715334561
2023-10-18 15:30:00+00:00,0.0009306188719313,0.0003685657618804,-0.0003309034328961,0.0008417514385405174,-0.001268334504864826,-0.0008633447407698345,-0.0009417044783197955,-0.0011689844236565,-0.0010835860608687585,0.0002492563577527,0.0002186776502158
2023-10-18 15:45:00+00:00,0.0005416426425976552,-0.0004660058705805,0.00030420995412502064,0.0002689086917215,0.0004219336707988,0.00047049099361951685,-0.0013167689171092857,0.0002969689910737,0.00015476939365820537,-0.0008179636736125619,-0.0002525256624701976
2023-10-18 16:00:00+00:00,4.946068891706077e-05,-0.0037482394373627315,-6.633558600900187e-05,-0.0002558448350376,-1.0643914960191844e-06,0.0001762339640583034,0.0002768098992041,0.0013583456263811,0.006421573942567714,-0.0024105295472713504,-0.0034841223500179696
2023-10-19 09:30:00+00:00,-3.850624838350991e-05,-0.00028015689682382033,-0.0013058764152612513,0.0018213991777516288,-0.0005759534022720919,4.070400252774695e-05,3.1517529279650845e-05,0.002971479689205145,0.0009659163767604908,0.0003836435891824623,-0.0001438340135240788
2023-10-19 09:45:00+00:00,0.0001134521668629,0.0007927124328235,-0.0010174357151437,-0.0047862393862352,-0.0016964299006408,-0.0006187074638617,0.0021584695642044,-0.0006408535721972,-0.0060055865921786,0.0006768063022914,0.0
2023-10-19 10:00:00+00:00,-1.5481969883185523e-05,-0.0003319745216363442,-0.0001474221415774624,0.0005805476098647745,-0.0012645000911871017,0.000426768834949248,0.002655454360820728,-0.0013547882256212597,0.002626467821114488,0.000999526208601606,-0.00011591158276127882
2023-10-19 10:15:00+00:00,-0.0011657524055100072,-0.0015372442587597162,-0.00018202104791007113,0.0023531400764447105,0.0004878136909622406,-0.0008531592239760105,0.00022815183192472635,0.0025927797089810804,-0.0004278087659899182,-0.0004955102047655605,-0.00021315343771793356
2023-10-19 10:30:00+00:00,-0.0001381594634614157,0.0012976731290874244,0.002244387360165,-0.0023703296027862,0.002765855947096556,0.0003889249934465886,-0.0002980286882574,0.0009095165115927,-0.00017134567655365687,0.0009226251004651466,-0.0005768676088837
2023-10-19 10:45:00+00:00,0.00040855337413835287,-0.0017305123904878,0.0013768794019512,0.0019312334703082,0.001835605810027243,0.001118106478149237,0.0008482406786585,-0.0011037810109753,-0.00016528652160900014,0.0007681347327421423,-5.924750731548078e-05
2023-10-19 11:00:00+00:00,-0.0008569587369782654,-0.0001888509923737,0.0006739201095465,-0.0009618608606247,0.000865387191955739,-0.0024786762074713916,0.0006440094287992915,0.002774753850856554,-0.001136749374943126,0.00040438334570357636,1.9648129073706732e-05
2023-10-19 11:15:00+00:00,0.0008465247296138,0.0009368156020683742,6.954436933309981e-05,0.0006246009798955335,-0.001120015503620145,-0.0012290834250823,-0.0004844472725762,-0.0006310325740334,0.0013023653813703639,-6.66092338982079e-07,0.000692686836023904
2023-10-19 11:30:00+00:00,-0.0008464761219800105,7.335980940347683e-05,0.0005209150023197,-0.0005638266767129228,0.00021863500540774165,-0.0016371987636500094,0.00131876310370745,-0.000877271649225725,-0.0013699219317447,-0.0013013725503572,-0.0005510535564596003
2023-10-19 11:45:00+00:00,0.000439843413742,0.0002630449980129,0.0001535981138447,0.002443713796759825,0.001952460133228984,0.0005353411150103,-0.00010462511093218792,-0.0017090922463718,0.0008351218051242575,-0.0006729642882684777,0.0033975377155044
2023-10-19 12:00:00+00:00,-0.0007122374210179899,0.0007143143552451,7.541041420682315e-05,-0.0009219151923501,-0.0008830270400765564,0.0038981861304102756,0.0014645597892454499,-0.003615714868728448,-0.00024902695331571,-0.0014079017160341,-0.004099683978582
2023-10-19 12:15:00+00:00,0.0006779060443901733,-0.0002345165876746,-2.9284950844344622e-05,0.001840965310825565,0.0003060821041109446,-0.0010693370585365036,0.0005316822310646,0.0012780904939168,-0.0019847907267802525,0.0006112097313082135,-0.0020223417675016
2023-10-19 12:30:00+00:00,0.00034654581694245387,-0.00019602427306929262,0.0006139205823629789,-0.0003675007255118,-0.0006762472582782716,-0.0003665649134584,-0.0009269557870158827,-4.6117510333762566e-05,0.0002863422382250568,-0.006188325953044863,0.0011586103611315977
2023-10-19 12:45:00+00:00,0.0005992754500663694,0.0019885061815116413,0.0001871619437634013,0.00020758363436164907,-0.0010305105120878726,-0.0009681662024874078,0.00011643675262043677,0.001012188569172847,0.00039960636073539636,-0.0005032705476536,0.0014901714568900002
2023-10-19 13:00:00+00:00,0.0011069238184525,3.279288442410981e-05,7.342695015593052e-05,-0.0004171147680775,0.00020805694885691657,0.0003597062213158,-0.0006388595776492477,-0.0002390666785731,-0.0019631309343052204,-0.0005540506371148102,0.0006013607456803
2023-10-19 13:15:00+00:00,-0.0008713935454334,9.738128363769239e-05,0.0003150157004198498,-0.0014936145485067286,-0.00010871670791303946,-0.0004401951677203559,0.0007443276695032834,-1.868986916118184e-05,0.0003749524399133337,-0.0009806245342270322,-0.0007074011216233139
2023-10-19 13:30:00+00:00,-0.0006608773116478,-0.0009435158247038,0.0002211914815705,0.0004390004192828495,-0.0005424363306612357,-6.190388927520234e-05,-0.0007625569518258801,0.0032906966018235433,0.0019678157769580356,0.0019295493368466,0.00035385195317950177
2023-10-19 13:45:00+00:00,-0.0008693449782688,0.0007732860622529,0.0005565727652221,-0.005608653937194137,-0.0002412879250052096,-0.00047154986914336886,-0.0007340307627020556,0.0010637632805976,0.0008722606478635,-0.0001416515922878,-0.00012426221742999822
2023-10-19 14:00:00+00:00,-0.0045476257721347,0.0006158340200781,0.0014158380602875553,-0.0010667701616901,-0.0019478573458505078,-8.13574413930572e-05,-0.0001608969711511,-0.0004569915965327,-0.000476328232653,-0.0002989472481327,0.0002678379039358915
2023-10-19 14:15:00+00:00,0.0005616583197389706,0.0001467369763607027,-0.0012051582740428672,-9.113585458199951e-06,-0.00030301991172516636,-0.00014109958611821782,0.0001684435087760208,-0.00013348257372306608,-0.001871666776450078,-0.000529821599371529,0.0018064768076641244
2023-10-19 14:30:00+00:00,0.0001277030776444065,0.0005131625472206635,-8.146932353004107e-05,0.001211326947820063,0.00012035389165883584,0.0003547154279643867,0.0006596075612949465,9.40339488726787e-05,-0.0015337108721995706,-0.00022682380497126973,9.849073812255413e-05
2023-10-19 14:45:00+00:00,-0.0008875028689938344,-0.0005874429301760324,-6.089092777927515e-06,0.00031193542302393684,0.0002695484094044543,0.0009081470550049395,0.0002528473629695311,-0.0003264611553902883,-0.0005146145835696568,0.004558377420251365,0.0014323178570482386
2023-10-19 15:00:00+00:00,0.0027264759770285183,0.00022079030915018712,-0.0005779135433780835,0.0012932629338596822,-0.0004463523984617849,-9.630479988309557e-06,-0.0005368264402704262,-0.00026694724884689276,0.0005048665349150146,-0.0006444330006207093,-0.00047398398006048164
2023-10-19 15:15:00+00:00,-0.00019565187427452664,0.0002408946840716,-0.0004892128699235,0.0003940612429898,0.0010932541762842711,0.0009457206172004835,0.0006107224397980298,-0.000838479479328,-0.0008356249580966,0.0015490422637036,-2.678966503830268e-05
2023-10-19 15:30:00+00:00,0.0005697874328123,0.0006130986819495,-2.8980233452980645e-06,0.0005851642393632,0.0008827697163376201,0.00012824665827093593,-0.00020697511506080293,-0.0001422102153906,-0.0004752268309657,0.000598414674682,-0.000761822822720832
2023-10-19 15:45:00+00:00,0.0007234644204410139,-0.0003330548312771,0.0015330212175111,0.00020223469783586253,-0.0007517243472588245,0.00028420281974209435,0.0004776803532530476,0.0012086129978595957,-0.0001873397318729022,-0.0003407300805526558,-0.0007445324210456309
2023-10-19 16:00:00+00:00,-0.0002449768183356,-0.0002298069994247,-0.0002341621095446,7.324915625800795e-05,-0.004649245987807604,0.001406674328894672,0.0038832585591291264,0.0019429121570564,-0.0013430888199808706,-1.0574758015530187e-05,-0.0010043197021009486
2023-10-20 09:30:00+00:00,0.0008098637356628051,0.001173389834165715,0.00010635994236758563,0.0006018040224177923,-0.001175134546460484,0.0006880036762230376,-0.0009532933788553179,0.0005318555017303408,0.0009533894920684775,2.0131931397172327e-05,-3.681290138505618e-06
2023-10-20 09:45:00+00:00,-0.0009693070944974403,-0.0018418460508289184,-0.00022424113864902615,-0.002652351965641874,0.006306623229124654,0.0020648717862828355,0.00014940880758896176,0.0006415497803424218,-0.00111928155042039,0.0008475518713585222,-0.0021377007508676382
2023-10-20 10:00:00+00:00,-0.0006699056755158088,-0.0007818056874642364,-0.003020781282799625,-0.00035689065030557817,-0.00122588320423806,0.0009225680096923239,0.0006424437667811028,-0.00020340578191229748,0.0017035550430470941,-0.0002594762442496883,0.0027490840645522526
2023-10-20 10:15:00+00:00,-0.000281953056885055,-0.000754210348733797,6.27197594968094e-05,-0.0003632578202712296,-0.00037345124416797226,0.00040059379337446506,0.000561557763833732,-0.0024500969419847174,0.0017766501604490727,-0.0013297821285050138,0.0007348325633205169
2023-10-20 10:30:00+00:00,0.001123290436060541,-0.0002490939165530534,0.0012611632248662199,0.0011042487555262643,-0.0025257050744037263,0.0033805699692994874,-0.0008906111231907454,0.0022437945687975355,-0.0002822852737525113,-0.0003472084250235881,-0.002748176544536031
2023-10-20 10:45:00+00:00,0.00031521333924546105,2.6653572933936063e-05,-0.0021903082670908652,0.0020975615095136344,-0.0003317444170594531,-0.001506416481265399,0.0015206485244934783,0.0014685240385399578,-0.0017799140765641871,0.00021300389205299145,0.002314543752929924
2023-10-20 11:00:00+00:00,0.0012682016762764,0.0010056458985303,0.0008787183797362,2.386312060623924e-06,0.000489633692459848,-0.0010363288171566759,0.001624654110364401,-0.0005002863550117,0.0012068599179351,-0.0024276056401456,0.0005569454591062
2023-10-20 11:15:00+00:00,0.0009432389372686,-0.0004710906108858,0.0005164136382932,-0.0009116980775286,-0.00048165290071271936,0.00041473330522165717,0.0004246034318437582,-0.0007258127366746,0.0005974951994821,0.0014193782082735,0.0003554977431203
2023-10-20 11:30:00+00:00,0.0015840875251967581,0.006278372221869735,-0.0001729952046045,0.0004677083179445,0.00047641612015783937,-0.003001958828016321,-0.0006451208382724739,-0.0013515352571767,-0.0037064794520205,-0.00027768881647232454,-0.0017502545878220548
2023-10-20 11:45:00+00:00,0.00013394515964647264,-0.0003248214698618,-0.0013523197798103745,0.0009166184657746512,-0.0004527083593221,-0.0024644537481779776,-0.0011599926713300032,0.0004933590737286,-0.0008356430232226,-0.0094907286567594,0.0005695755808199583
2023-10-20 12:00:00+00:00,0.0011673095205046082,-0.0007928638018408822,-0.0002156046113303,-0.0036766924912825,0.0003521804237926555,-0.0013314841910187646,0.00047134349494463187,-0.002396238383010972,0.0004215061937088,0.000104818467117,-0.00014058359339833677
2023-10-20 12:15:00+00:00,-0.0005811371974425,0.0002562503168596,-0.0004545907578953382,0.0002096763856451,-0.0007577672325021436,0.0006716397384464219,0.0002446040593290173,-0.0032126954355013,-0.0013963784591094976,-0.0005755387973929,0.0007578411921010925
2023-10-20 12:30:00+00:00,0.0004334701347871,-0.0001128236094211,1.4623726250816388e-05,-0.0012486413071685,-0.0002447527943173568,0.00029465084109326186,-0.0015031566298934957,0.001209683816313448,0.0037084178971806,-0.0006408672767129617,0.0002570210925885897
2023-10-20 12:45:00+00:00,-0.0003918269809315,-9.746026216449204e-05,0.0007642906164869,-0.0017862273040123,4.9861896339498456e-05,0.000252985066094207,3.2730457580474826e-05,-0.0009446323738000347,0.0012792943840371,1.7747419971522007e-05,0.00045325016470199313
2023-10-20 13:00:00+00:00,-0.0008845995731433,0.0007979850804159,0.0007400580596839815,0.0006366611917217498,-0.0001042202609406,-0.0004563236827967443,0.00038850209366324165,0.0003933658250904,-7.266257469562041e-05,-7.486989443495606e-05,-0.0004395370240791763
2023-10-20 13:15:00+00:00,0.0001027970695376,0.0011689249315037886,-0.0007510279897569,0.0005952920744943,0.0003569331480209,0.0007542032875507209,0.001042510151460293,0.0003939706724625,-0.00018280844186990692,0.0012564271729175725,0.0006875936767791231
2023-10-20 13:30:00+00:00,0.0015652921926583,7.254750440260898e-05,0.0016332604156052185,-3.559926680557481e-05,9.659620221407411e-05,0.0010082890267776546,0.00041626025261318385,0.0001026345032585,-0.0013228840895452858,-0.0004669112395484785,-0.0014655181748987104
2023-10-20 13:45:00+00:00,0.0009511229625203,-0.000670973216817,0.0006085303581442,0.0003911554497236288,-0.00014524059769499147,-0.0020028981010735453,0.00037758012132656763,0.0034943076406201484,0.0001846364928785,-0.0003462211951019,-0.0010563759526104638
2023-10-20 14:00:00+00:00,0.0006597255632273,0.0009791430075340713,7.374898382568403e-05,0.0013199664760919448,-0.0003105822847223157,-0.00040658156907469865,-7.746395726331739e-05,9.188356285802076e-05,0.0008720260709481,0.0016145102015897956,-6.513752349786213e-05
2023-10-20 14:15:00+00:00,0.000221499546941,0.0004347887203922,-0.0005993303547586125,-0.0007839169980407238,-0.0007760629382504801,0.001458908020056112,-0.00011217178988224366,-0.0006857073698127,7.455145622896578e-05,0.0005867538236907983,1.6630831238945136e-05
2023-10-20 14:30:00+00:00,-0.0004658215483478868,-6.985750420579458e-06,9.593271459334792e-05,-0.000104789695265,0.0006944484368889,0.0008618988210934682,1.897340751389471e-05,-0.0002875873703616,-0.0002615402471311,0.000445749130389534,0.0011910537097801095
2023-10-20 14:45:00+00:00,0.0020971333364958,0.0001655628037479,0.0008435177317321,0.0004456995399039,0.00017535866451598317,0.00043851440240107533,-0.00010637919325475162,-1.933968182300173e-05,0.0002690395695796243,0.0010981181351172,0.00046142827205057695
2023-10-20 15:00:00+00:00,0.00037651418775349005,-0.0012211232076294,7.267460051035348e-05,-0.0024937801520726,-0.0010504136616418,0.0007014048447102456,-0.0005052581566045787,0.0005814813991490771,-0.0012673305095774,0.0007769882546062,0.0007014108411156749
2023-10-20 15:15:00+00:00,5.185478503613303e-05,-0.0004232565513771,0.00020055945700979256,0.0003501568692696,-0.0004800919758111,0.0007153173258390732,0.0005783276826311539,0.0003087133877191,0.0003920159869478,-0.0008297939301984,0.00014314029933911894
2023-10-20 15:30:00+00:00,-0.0034877720765272183,0.0007515113092424,0.002514579376815245,0.0002825831964365,0.0002505722187493,0.0005509220198153646,0.0005056761737053967,-0.0009257299384381,0.0003656338070685,-0.0020422681292689,0.00013147451477255428
2023-10-20 15:45:00+00:00,0.0003977638192626,0.001015955467398602,0.0006096365144795,0.0007663817408759901,-0.00022873222738965807,-4.621407183309224e-05,-9.460626591976488e-05,-0.0003477757531784517,-6.231318547758801e-05,-0.0013050601585608,-3.65988807148985e-05
2023-10-20 16:00:00+00:00,-0.0006640401890662,0.0033152885103558028,-7.056349579520511e-05,0.0006569666007827257,0.001006168490069199,0.0016314698584607172,0.0019974164373087397,-0.0043119613953702535,0.0028908004418103945,0.0002130451041383,-0.0001356102554032776
2023-10-23 09:30:00+00:00,0.0008862982104198464,0.0002484016514103619,0.0005598831344096019,-0.000440512029266672,9.130929248898514e-06,0.0013768503362369244,-0.0008456046180244897,0.001055999111039281,0.003993508495724391,-4.581837611063014e-06,0.003667219254638188
2023-10-23 09:45:00+00:00,-0.0017211642309325156,-0.00020547098908644097,0.0001960283606945607,0.0007766376696001977,0.0010352724064493625,0.0012114383450335302,2.383643497176183e-05,0.00043143756376302076,7.533922612208851e-07,-0.0007553028954886591,-0.001700308525960111
2023-10-23 10:00:00+00:00,0.002948580773073396,-0.0002251003241765073,-5.759155245585846e-05,-0.0007033923307391488,0.0006841823561860522,0.003518691472616174,0.0006113690555962733,0.0008785804461252562,3.3842322471179e-05,0.0012616721684628393,-0.0003308880473931485
2023-10-23 10:15:00+00:00,0.0022152726518644195,0.004214695699626804,0.0004200704891656301,-0.000332513006513202,0.0007853009243705824,0.006676215014391829,-5.8346871545103516e-05,-0.0026926787130974795,0.00016443900343466114,0.000357936512171093,0.0011054257892394394
2023-10-23 10:30:00+00:00,0.0001649237469584812,0.0004000978816696139,1.7563211855816945e-05,0.0022575483169241352,0.0005217561883917,0.0004932436694121928,-0.0006368082072813386,0.0010487521493253,0.0027190656378416,-0.00026965106751898464,-0.0013628189721620453
2023-10-23 10:45:00+00:00,0.0012133634284842774,-0.0007679177518678785,0.0006616218765375,0.0006602867894606019,-0.0009631681172751,-0.002485155437952296,0.0003273400942941812,0.0016707906675575298,0.0005526740657594,0.0005234468606162497,-0.0007680907538248046
2023-10-23 11:00:00+00:00,0.0006351185874144364,0.0012994172806592,-6.860152215200775e-05,-0.00032924964546257764,-0.0004007344310521,-0.002785838916139187,0.0006738454452280302,0.00018580797370440787,-0.0005445007004888,0.00017804085349944072,0.0007067172724836261
2023-10-23 11:15:00+00:00,0.0002814367341238351,0.0013113648558734,0.0016406015198054606,-0.0020906074069144665,-0.0007947659364698,-0.00033251562195206285,-0.00021676704947897802,0.00014115940996097068,0.0003696533607988,0.0010959025490805308,0.0005522619325920973
2023-10-23 11:30:00+00:00,0.00025891455679328895,0.0011423641573528865,8.079450394955898e-05,-0.0004681185500944,-0.0015646074517274,0.0032055277614763725,0.0002976226724355239,-0.0009484596864826,-0.0002306210088252,-3.3741423283026388e-06,0.000998868047417293
2023-10-23 11:45:00+00:00,-0.0024590187580286,-0.0003011067492658,9.285182801333791e-06,-0.0006642242423657,0.0016419518990847,-0.0005064323931507945,-0.0009757186795459776,-7.699994239960381e-05,-0.0011530461160398247,0.0011647170024137,0.0008574758962636934
2023-10-23 12:00:00+00:00,-0.000439654334465149,0.0002805058981383998,0.0005984619235058,0.0010686351892336,-0.0022309883666711,0.00026827742853400926,0.0015052454133734296,-0.0025762038318081,-0.0007580585052592,0.0003277188295625892,0.0008364521277398125
2023-10-23 12:15:00+00:00,-0.0010627684336714917,-0.0011010088687716851,-0.00016608933899593808,-0.0007667333231768,-0.0001989124252069,0.0006173126842030266,-0.00039043951357609985,-0.0035461396573248,5.646198285723882e-05,0.0006154457329281,0.0004293554989049691
2023-10-23 12:30:00+00:00,-0.0007646949730864,-0.0001472707277574,0.0002395521669194,0.0010407067365027,-0.0003006110381043525,-0.0011335785539737394,-0.000442266313361185,0.0014172515868116,0.0005888438758766,-3.296663958645091e-05,-0.0001482646258211581
2023-10-23 12:45:00+00:00,0.0002827397171108325,-5.326756491996426e-05,-0.0002569050368857758,-0.0015255678900963,-0.0004260296399627,0.001182269010246127,0.0009210236880115645,-0.0015520943219873686,0.0012797297507712,4.169744596737611e-05,0.001057267843425702
2023-10-23 13:00:00+00:00,-0.0007642719435547796,-0.001549014623865,-0.0004057760617518,-0.0007776979435994,-0.0015553077034971,-0.0005834001569616481,-0.0005010220640674719,-9.993665755317989e-05,0.0004007982668577,-0.0004821134992645,0.00013338316049436822
2023-10-23 13:15:00+00:00,-0.0009209390125816,0.0011807594375972711,-8.440702651207286e-06,-0.004945918366918316,-0.0007398855349981678,0.0017346274516619286,0.000443344644243822,-0.004587280998047468,-0.0003653657804573,-0.0004161918170367,0.0007813170329163628
2023-10-23 13:30:00+00:00,-0.0017067945092686019,0.001626520081895989,-0.000812748695892709,-0.0024283842822739776,0.0016366261692908864,0.0019064180307435262,0.000909316483882292,-0.0002158268550518535,-0.0010457668725116513,-0.0019488963704197516,-0.0009044509646453079
2023-10-23 13:45:00+00:00,-0.0005691264657065297,0.000227026686023598,0.0017112220111995,4.018321125769967e-05,0.000387295656079,-0.00045446385000702115,-0.00018052715913244942,0.0031125084664528862,0.0008415378377772,0.0004029689265538,0.00014140800049427507
2023-10-23 14:00:00+00:00,-0.00010338952456130964,-0.0006266779471487369,-0.0002957933233172,-0.0014858064008078,-3.5035631892822124e-05,-0.0011624579380628472,0.0006751160316882,0.000398503833105,8.888822052415638e-05,-0.0021154313139628,-0.00032882955731809157
2023-10-23 14:15:00+00:00,0.0006115147249087778,-0.0008473042519292163,-0.0010680705899322,0.0003709056775007,2.7872038602936203e-05,0.0003897568195776838,-0.0003950639380202,-0.0005250872834318,-7.856988745526115e-05,0.0003544179239622,0.0003396823311275362
