time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-02-16 15:15:00+00:00,-0.0001504865124847075,-6.951858476833248e-05,0.0005683392010319252,0.0007022473633635399,-0.00018366326595501358,-1.2397505795993935e-05,-0.0011609844267769411,0.0002593895367462276,-6.763060762211511e-05,0.0006897450047164857,9.876275333698498e-05
2023-02-16 15:30:00+00:00,0.00016889633534513537,0.0012130689871756,-0.0010217312819375344,-7.144704388617466e-05,0.0005604336293215013,0.0013496650963752996,0.0015419721602537,4.841081909020882e-05,0.00040037964732938754,-0.0006256343128973994,0.00017447721635975507
2023-02-16 15:45:00+00:00,0.0001456358094948,-0.00029330123112412384,-0.0005639396715715902,5.581540997566501e-06,-0.0005496963532431736,-0.0008160197344398592,-9.800046778439458e-05,-0.00019100730949782915,4.445052874850713e-06,-0.00036462202095521526,-0.0007816365683573282
2023-02-16 16:00:00+00:00,0.0031474163636350675,-0.0003264483821222,-0.0011340173047917747,-0.0014176206223657658,-0.0004442342080489,0.000896447811042907,0.00043228314783709,0.001279214674739314,0.002860120121695136,-0.0026187737423951775,0.004015814415439481
2023-02-17 09:30:00+00:00,0.002052631338573327,0.006344560843757226,-0.0004531636489724399,0.00045860134799812326,-0.0011678419942001065,0.00432791534670274,0.00045230999271393175,0.004377910029367888,-0.001560827511897999,0.0001756167888059321,-2.147272296806772e-05
2023-02-17 09:45:00+00:00,0.0010427186504834089,0.0017852406445774058,4.132800916932625e-05,-0.0013654312818817196,-0.00013515087212469964,0.0014880444679631559,0.0013184948733025229,-0.00045118213858496507,-0.0012184289799193977,7.237335887088893e-05,-8.849114574236259e-06
2023-02-17 10:00:00+00:00,0.0022121721702395066,0.0009163800424291614,0.0005938173701523093,-0.0006097377843651789,0.004933368595909016,0.00021313333099696614,7.718614080013971e-05,-0.00033293562129870294,-0.0006358814935873698,-0.00011376879842559316,-0.0018482868442361402
2023-02-17 10:15:00+00:00,0.0003246500239454493,0.0031796078319438047,0.0027364274862268305,0.0010488395880106402,0.0004703788056337402,-0.0003382339558229934,-0.0010635727753887506,0.00023465134359175422,0.00033392823225318803,0.00020157177722146096,-0.001144049233077919
2023-02-17 10:30:00+00:00,5.252074037043936e-05,-0.00013230964109977092,-0.000728910113604303,0.0019859740214053165,0.0016497548330284496,0.00019907606294624678,1.2310166588095202e-05,-0.0006014702215105993,-0.0004113831048630439,0.00014485733397807008,0.00041809947724367417
2023-02-17 10:45:00+00:00,-0.0034076760046074677,0.0005251528272034199,0.0008120887579248553,-0.0001303661428018,0.00215005645587423,-0.0006332599093237628,0.00016555961327417698,-0.0008844439968624578,0.0012632664322983621,3.8048284256564844e-26,-0.00031938712509314154
2023-02-17 11:00:00+00:00,0.0003313108222956619,0.0018235092965376213,-0.0010609617947595442,-0.0014214111062208,-0.001251370030301577,0.0005117698941668829,-0.00044950663774337603,0.00036784038655691726,-0.002758116127824681,-2.425625342940935e-26,-1.7588313750371588e-05
2023-02-17 11:15:00+00:00,0.0012432002563746154,-0.0024016909453496,0.00016300437543150765,-7.053446703641228e-07,-0.001705650016488234,-0.00021889436400318244,5.558958159621583e-05,-0.002351851234239,0.0012979993570396,1.472787022344536e-18,-0.0001309416797244519
2023-02-17 11:30:00+00:00,0.0009850097697515878,0.0021487350355641,-0.0009038294121899806,0.0004822111331682,0.0005316483143339376,0.0006028428874477115,0.0005517056512274197,2.8240030176501882e-06,0.0012106928687181182,-2.60489771682079e-21,0.0007803911028415934
2023-02-17 11:45:00+00:00,0.0003224454879929724,-0.0018348236495093,-0.0003717727688396741,0.000787983464666802,0.0015344595446612993,-0.0007877592789923206,0.000668410874333,0.001744830441875957,-0.0017859997007424,-5.082273340266189e-31,-0.0010349430452765
2023-02-17 12:00:00+00:00,0.0012104337001911838,0.0010320345450595,0.00024669996624124193,-0.0010334379629272,7.689189353946027e-05,-0.0023371377984010115,0.0001588442475582,0.0009456654885936,-0.0016770649043666998,0.0021925079235514,0.0006827875992133285
2023-02-17 12:15:00+00:00,0.0010022211759123693,0.0031676874117884486,-0.0014106573001625767,-0.000710811437432296,0.0002537415047751317,-0.004325555591853832,-0.0009984452296578745,0.0009251317377563683,0.0003850907245948,0.0004752355297314,-0.0008126846156801984
2023-02-17 12:30:00+00:00,0.004191455377955859,-0.0002116168651452,0.0006449558269672962,-0.0004428606042266878,-0.0006175933503043524,0.00026692207691535733,-0.0011131544256824,-0.0014141224679941637,-0.0010386626477378827,-0.0004438544875113,9.97896996599521e-06
2023-02-17 12:45:00+00:00,0.0008837206512176282,0.0018537456304206215,-0.0005013850654180998,0.0008757221631946533,-9.895788529988483e-05,0.0002722325963367677,-0.0011654696925435344,0.0018024944875052284,0.0005671569919072515,0.0015182638853738,0.0021007051266591957
2023-02-17 13:00:00+00:00,-0.0006310750456096,0.0003243952185828,0.0017104768801308092,0.000989100232372734,0.0001515472882877,0.0004894956686455555,0.001293770247393424,-0.0002659417786395,0.0007292653419061748,-0.0002602537875188,-0.001345788176645
2023-02-17 13:15:00+00:00,0.0007747333786546,0.000780525163750699,0.0003525036970238479,0.0018261717451706,-0.0008247561984463484,-2.858678229141116e-05,0.0020792452666077,-0.004011587567309842,-3.125445731059568e-05,-0.0009103793114121,-4.086061180422668e-05
2023-02-17 13:30:00+00:00,0.00019390674388187806,0.0017584378473078,0.0021558397942397127,-2.9998204669753008e-05,2.6407136419436477e-05,0.0016625678232853,0.0003478609492207678,0.0012388631215714,-0.002128476386626243,-0.0008661069298113,0.001213750077606696
2023-02-17 13:45:00+00:00,-0.0020819666696370053,0.0006896666790077,-0.0001678214057688,-0.00016292246737579887,0.0008567180469313317,0.0004103496514595,-0.00014310705399681923,-0.0004175955056606,-0.00217207938569932,0.0006361009939488008,-0.00032691057011576083
2023-02-17 14:00:00+00:00,-0.0009546353117554,0.0009172516451224855,0.0017341888249120464,-0.003446424485610977,0.00027039528987313807,-0.0006660346551159,0.0029551356702726,4.021300128740299e-06,-0.0004503629877104,0.0002512885934911,-0.0007538267578491344
2023-02-17 14:15:00+00:00,0.0019207606890642875,0.0004620044026522039,-0.0021478788843311983,0.0012282309764721,-0.0007389590738779,0.002196378806152259,0.0006588073132453,-0.00044599702768250766,-0.0012081643894087692,-0.0005207857977795457,0.0009427701990604484
2023-02-17 14:30:00+00:00,0.0006805190717505663,0.00024723427400266467,0.0019172502656396423,-0.002026630517376399,0.002091039986110095,-0.0005662061766998194,-0.0013391451406377262,0.00021727800989715428,0.001708409533791927,0.0002484068908101797,0.0001616690690098253
2023-02-17 14:45:00+00:00,-0.0007922359531602,-0.0017773736159837062,0.0009525297850541233,0.001348593972922,0.001021054422850285,-0.00018488713769185548,-0.0017015622828321572,0.002075480273639648,6.429698687689955e-05,0.0017064074921642127,-0.000339281389383923
2023-02-17 15:00:00+00:00,-0.001551232218837915,-0.0024408946958639,-0.0006834993589047075,-0.0019845641988933,-0.0011058887378860055,0.002169088707456321,0.0005777934797728255,0.0003732948847233,-0.0006467139796347928,0.0001530892561742,-0.00047644000525983934
2023-02-17 15:15:00+00:00,1.6218960070047035e-05,-0.0013300043939201,-0.00022169185858373372,-0.0011765574334907,-0.0010251861530447982,-4.302432936029869e-05,0.0005942586106223567,-0.0004571105864878,-3.981897797412254e-05,0.0005254325061650441,-0.00048777635923873537
2023-02-17 15:30:00+00:00,0.0017402484278668353,-0.0005283464245588333,-0.0004079009026128533,0.00219975842890121,0.0007026677618354,0.0018094247819755466,-0.0005888207343645,0.0013095233236927913,-0.0012306389780284432,0.0016391768196352679,0.00018915226453026566
2023-02-17 15:45:00+00:00,1.97493120467318e-05,0.0008048540249505,0.002074903775385625,-0.0004507263996829,0.0005200444993444831,0.00038884394510220065,-2.595819451895579e-06,0.0004310915306395,-0.0008547244583413452,-0.0005693944908577713,-0.00024811267809155587
2023-02-17 16:00:00+00:00,-0.0002620241466999,0.0008764642178325261,-0.00041113190785566496,0.0002527526565589,-0.0010664051770461,0.0002855803644800084,-0.0005485516426734,-0.000485982778711054,-0.0003965692838854327,-0.0007231595442631868,0.0007284276246512338
2023-02-21 09:30:00+00:00,-0.0001719323505727,-6.91761995653212e-05,0.00025206770865429776,-0.001742649076672,-9.760609517891685e-05,2.8414522522879564e-52,-0.0032438970749945,0.0017524993003377,-0.0015414565983213,-3.342198872624906e-13,-0.001078161471535938
2023-02-21 09:45:00+00:00,0.0015703483236492017,0.0006056351977623155,0.00010153278482815883,-0.0008104256345973,0.0002388787509292,-0.0002163885816382,0.0018287412816714,0.0017200029298803,-0.0013817117299792954,0.0005238344683275785,-0.00045855288924699335
2023-02-21 10:00:00+00:00,-0.00043205498737928366,-0.00037288395392936124,0.0027833203719683005,0.0002025331827743,-0.0013808419475603722,6.731621827307528e-05,-0.0013535805101703943,-0.0015471118484921692,0.0008002593116953,0.0006731488406880996,-0.0008291241020976839
2023-02-21 10:15:00+00:00,0.0006223955668397,-0.002136732141317669,-0.0009790813656028834,-7.740789026563138e-06,0.0010140491009822353,0.0069824433076217,-0.00015987793801559104,0.0004849401039029712,-0.0010108422944643,0.0001162985228348,-0.0008193661404867997
2023-02-21 10:30:00+00:00,-0.00018352818449469434,-0.0011063483015156137,0.0016594380919413968,-7.119583874387733e-05,-0.00026781900007126735,-0.0003651217675536,0.0011225631205456,0.0003871349916261,0.0026568606955895,-0.000735618588589701,-0.006444056479523499
2023-02-21 10:45:00+00:00,-0.0011419291046337,-0.000642868990217,-0.0004416908153641659,0.0006561117040838459,0.0008479854138797074,-0.0014824150129295,-0.0012976434147551634,0.000658879372028,0.0017384152882126244,-0.0032081286459523,0.000424295652250379
2023-02-21 11:00:00+00:00,0.0019026944703997798,0.001042918511849,0.0015198828437413,-0.0014484999320584,0.0019993942600188,-0.00030463919218416224,-0.0003646408877491,0.00034152700219054733,0.001827972366426564,0.0007664295560536876,-0.00045818838960149456
2023-02-21 11:15:00+00:00,0.0001785907805658,-0.0004982662523740773,-0.00124202450635849,0.0001332568666645602,-0.0007835525686479,0.00031072131544651274,0.00019842932538464416,-0.0026947291029521953,-0.0014845580019145,-0.01565998050458886,-0.001164230586501951
2023-02-21 11:30:00+00:00,0.0012099950484253902,-0.00025059068727443373,0.00042025602044005366,0.0051948673885032,0.0002912757835267,-0.0015072249926729,0.000649176604749938,0.0003866201739166,0.0004003900496029,-0.006970260158207266,0.0006882061506579511
2023-02-21 11:45:00+00:00,0.0008588788979722521,-2.4315074510867975e-05,0.002577070067070627,-5.821129345114105e-05,0.0025906649272571945,-0.00024275101920567598,0.0029399523723377,0.0007483629604988978,-0.00014505587416787646,-0.0041035327972362,-0.0016838729576162134
2023-02-21 12:00:00+00:00,0.00022740393514226093,-0.0007284371960971,7.064187483500045e-05,-2.501492678959787e-06,-0.0006150203695421,-0.00010952975283813649,0.0004210523869343,-0.0007323468131356836,-0.00018484993822618026,0.0020345977289216,-0.002442042416404053
2023-02-21 12:15:00+00:00,-0.0006180468384849139,0.0007548188026106,-0.0008451570572243,-0.000243862198751643,-0.0011122913301988,-0.0011070466859581715,-0.0004898724307243,-0.00019705756435,0.0004122005028140105,-0.0015905423655935343,-0.002266042308481591
2023-02-21 12:30:00+00:00,-0.0006229023369957,0.0003577287929491,-0.0006500600161301606,-0.0012320390562556,0.00034785446190373995,0.0005334424996144968,0.0010864605451811,-0.0012564555107629043,0.0009121305113365,0.0037425730252444,-4.121217294688307e-05
2023-02-21 12:45:00+00:00,0.0015293304043386127,0.00018142867213104632,-0.001316991447230143,0.0011617763547312,-0.0006059293297049,0.0022503258663400115,0.0003763927228326,-0.0002102172042584,0.0006330314698565,6.318043296266564e-05,0.0014735076592530631
2023-02-21 13:00:00+00:00,-0.0002284498939779,0.0012122036350807525,0.0008220752023974,-0.0007193625232592636,0.0012445207697822824,-0.0019701982007411887,-0.00035682455653424886,-0.0002967656513691,-0.0001802566283086,0.0019901323433985747,0.0008887904667168407
2023-02-21 13:15:00+00:00,0.0001680146318288,0.0008684389443657292,-0.0029630266962723,0.0005018608460538,0.0009045413720674,0.0005414662545193041,0.00036281722956278895,-0.004303406490546094,0.0004637742149332,-0.0011137354267702466,0.00044839963401089444
2023-02-21 13:30:00+00:00,-0.0003823162209360149,0.0008326038094409,0.0017373027708887,0.0009493309326816,-0.0003664620660745,0.0008339530021239,-0.0006208010756708441,0.0011027674825509306,7.036635616200317e-05,-0.000370112628770797,0.0019581561589852546
2023-02-21 13:45:00+00:00,0.0005966985952345,0.000903630097905,0.0006702497065465,-0.0010890930602755226,-1.4434550566144898e-05,0.0017939485494223974,0.00015237173266294702,-0.0010514071879868122,0.0007102703918848683,-0.0005570953523795353,-0.0006074954868339057
2023-02-21 14:00:00+00:00,0.0005506597376397,0.0013074734142563419,0.0007647717384128512,5.452939634001099e-05,-0.0002874618478779414,-4.748880693083776e-05,0.0005820423126260045,0.0014320635102893,-0.0005352755490574,0.0015342079467858,-0.002981039308208441
2023-02-21 14:15:00+00:00,-1.058627801683431e-06,0.0016413931289912989,0.0009467592800678821,0.0001486592962613086,-0.0007421445740534564,-0.0004499920828337364,-0.0020447591996860465,0.002472456281927047,-0.0007324403630538438,0.0030666626679996516,0.001761296722066337
2023-02-21 14:30:00+00:00,-0.0016765165317458445,0.0023450359798131435,0.0008964471141034238,0.0008010718982569,-0.0009409586302192681,-0.00054427303073833,3.9454272461982174e-05,3.656205046890493e-05,0.0006219373126518223,-0.00016072916485362692,0.0006104567273904014
2023-02-21 14:45:00+00:00,-0.00023382431013403265,-0.001451207172754837,0.00012804151011312106,0.000803541239457,0.0006747446890827754,0.0012863792286227974,0.000144913555985,0.0030012186181960555,6.85316196213257e-05,0.0008364237396805173,-0.00030827377078115675
2023-02-21 15:00:00+00:00,0.0004600542360842145,-0.0005985672418168,0.00015950829207105367,-0.0017056221725122427,0.0002290193080287,-0.0009809846732248,-0.002254758371490382,-0.0006121781705358,-0.0005675362426009217,0.0007501156749219725,-0.000960639042924477
2023-02-21 15:15:00+00:00,0.0002940317458341972,-0.0006089299668334,-0.0007121255459440467,0.001418254630799504,-0.0001013676797797,0.0003255013350022131,0.00012538952204618596,-0.0001706531334204,0.00011385363661281973,0.00030202354267921467,0.0006115048567782801
2023-02-21 15:30:00+00:00,0.0009592722143255166,0.0018959901619359,6.53600316815581e-05,-0.0001574399413875,-0.00015552242695830303,0.00025341712231504056,0.0005540826926471,-0.0006907634110731,0.0005746363784423752,0.0012115677440043737,-0.00021675558852126073
2023-02-21 15:45:00+00:00,0.0006099950896672427,-0.0008587979617593,0.0014071855478449,-0.0006130619480493,0.0006732304608891646,-1.129209332389754e-05,0.0010786396030319,-0.0003141645013335,0.0007616860822344454,0.0007960606575859102,0.0005310204128835483
2023-02-21 16:00:00+00:00,0.00016144416466762896,-0.0063231376334668445,-0.0005720795500097496,0.0010872145788753,-0.00037286141399264853,-0.0007982752920226772,0.0007003812220105134,-0.00029112124049757756,-0.0014187262020078,-0.0002924765890627127,0.0003545604431301027
2023-02-22 09:30:00+00:00,-0.006561685121685991,-0.0014894734450657172,-0.00011331707423269379,6.332560164433961e-05,-0.0007254136675041024,-0.0002849781993584064,0.0014993122998634963,0.0016197221007990487,0.0005218094826050747,-0.0016422034987067465,0.00214895450474471
2023-02-22 09:45:00+00:00,0.0031679241285747397,0.0005628719385680422,0.00013204440683834234,0.0007562411959274007,0.0003648614796981633,-0.00018716834085425078,-0.000967624169681353,-0.0005580663642926392,-0.0006172445647459923,-0.001400666071988034,-2.5448088354652727e-05
2023-02-22 10:00:00+00:00,0.0014194560628041,0.0055875371968412,-4.838276392039251e-26,0.0011109804570187433,-3.155056250544898e-05,-5.878542293409216e-05,0.000441869220224,-0.0012805261772635,0.0004709201177774,0.0014173611373125396,-0.0002834773282356927
2023-02-22 10:15:00+00:00,-0.0011651955411084536,-0.0021786761596124,-0.0004351375572816,0.0003684745608643512,0.0056699327169013,-0.0030703814699710678,0.0009399787647511,0.0004637864203402,-0.0001927864500104,-8.77304858662704e-05,-0.0005569712181145647
2023-02-22 10:30:00+00:00,0.0026944051556372,-0.0013138842871608712,0.0028442794796505,-0.0002024364417795,0.0005790774502633844,0.00011179025224425806,0.0004149229169359403,-0.0001947268591889,-0.004408798764518523,0.0006885704925155494,-0.0005485608932892087
2023-02-22 10:45:00+00:00,-0.0010278885826510824,0.0007723512370496,0.00182364760446,-7.972805047693298e-05,0.0024612097857193,0.005348586615607567,-0.0002499184870441,0.0005574129129574,-0.0005360874152212,0.001526051548264299,-0.00018042929436789038
2023-02-22 11:00:00+00:00,-0.004126142488718,0.0020406320023149,0.0010493958568025,-0.0031242602055381,-0.000416723187265,0.0017742918881840618,-0.000923694221503,-0.0006335246126964,0.0002938168298229,0.0015759396112242268,-0.0007680477109398882
2023-02-22 11:15:00+00:00,-0.00030602002714357276,0.0045616517889104,0.0010623742102546412,0.0008027825107688,-0.0016084198591359,0.004015932089441442,0.0006855497982767365,-0.0026289612363785226,0.0010654493040526,0.002013290917641134,0.0009473016348994984
2023-02-22 11:30:00+00:00,-0.0014941495974026575,0.004518330485175987,-0.0003071464520407782,0.0007524437925395,0.0010915150455229057,0.00422764158637547,-0.0013946967524065693,4.2539374219713384e-05,0.0005570965408967,0.0009837599472712394,0.00034068621887202596
2023-02-22 11:45:00+00:00,0.0001967705117729,0.0016568028676824456,0.0008756368356043371,-0.0006629560045023,-0.0008247538395737481,0.0004893757545688281,0.0008396220965601,0.0011624921646726,0.0023132796734185,-0.0061720871054012,0.0005533790659380641
2023-02-22 12:00:00+00:00,0.0019937814833433,-0.0026714989814952427,0.0004910392173363,-0.0009548397385154,-0.0007017130088817824,-0.0003615740727419471,-0.0018409040913,0.00028972920933993023,-0.0002868193814114,-0.0007269923137348203,0.0007190584769392
2023-02-22 12:15:00+00:00,-0.0002573998865029,-0.0005923858817919,0.0048942140402206,-0.00031360747525895733,-0.0012148807126266,0.00104673532283474,-0.0014658327799304857,0.000770509902540495,-0.0002821070303955,0.00034302633969926635,-8.918369190175678e-05
2023-02-22 12:30:00+00:00,0.0006314825926809,-0.00020846412762999308,-0.002885169982348,-0.0006613335381797854,0.0004985879842531,-0.001153778011759052,0.0007748122420654,-0.0008489077659630773,0.0009110575810629,-0.002339186241468447,0.002505065949992754
2023-02-22 12:45:00+00:00,0.001123459714255244,0.0003495490098478,0.0004572862697429,-0.00013694603930461012,-3.006448740102948e-05,0.0048866254848407365,2.448794274353669e-05,-0.0011291941172611648,-0.0007597382767825677,-0.0002600713243356814,0.0008596143901232223
2023-02-22 13:00:00+00:00,-0.0015096829597261462,-0.0016402902929847,3.319276120086778e-05,2.6824041051696167e-05,9.95475403505684e-05,-0.0003655635255626349,-0.0006949808505977,-0.0022488198166225,0.0009190119783516179,0.0005446854038744,-0.0006884408333482
2023-02-22 13:15:00+00:00,0.000492057260154054,-0.0003184634466542,-0.0003166697620288,-0.0008392469910925753,0.0007022253855978646,0.00017122164693219357,0.0005116863136856515,-0.004223764304242653,-0.004470993187331259,0.0001634325420154214,0.0010573060384428913
2023-02-22 13:30:00+00:00,0.0011220116397732,-0.0006727473170880232,0.0002399551036097,0.0007776971233609814,0.0004572397765301,5.498651606068464e-05,0.001803276250341159,0.0017051457194879,-0.0008665366389978,0.0006990121448879148,0.00021152379194462276
2023-02-22 13:45:00+00:00,0.0006505284378788,-0.0001610509239837,-0.0003327144271753994,-0.0013140712182563,-0.0004287383005133,0.00250723748430005,0.0001863066814899,-0.0006406672895133,-0.0004689126857239,-0.00018366111391175595,0.00039915371579585983
2023-02-22 14:00:00+00:00,0.000444011857871,-0.0007921096464161,-0.0009456218516645729,0.0006086569182952,-0.0003377370057572,-0.0005721452936188066,-0.0004914554667465,0.0024829612314603,-0.0002258000677986,-0.0011405833070138498,0.001058550466656
2023-02-22 14:15:00+00:00,1.0536225971649604e-05,-0.000473598034951072,0.00024299196024427582,-0.0017639311953842,-0.0005818839991939405,0.00026723372287370064,0.0004839242329025,0.0007369771436539,-0.0019133924694173473,0.00025534670387314336,-0.000572617719055074
2023-02-22 14:30:00+00:00,-0.0011959714298953252,-0.0006965311954643644,0.000630989008791893,-0.0013878163501061214,-0.0009096164252750477,0.001981613578620721,0.0007054191443136032,0.001212961519700906,-0.0009489766383989247,-0.00022327146610562972,-0.0003663459306777074
2023-02-22 14:45:00+00:00,0.0071575154059171,-0.0004268108556609683,0.0013495856975510815,0.0004374548609047,0.002994368438809508,0.001371702871668227,-7.746588198740666e-05,0.0030471267877736,-0.0003794547822772,0.000149364212859,-0.000280619711615
2023-02-22 15:00:00+00:00,0.001085173107107,-0.00021511813906156682,-0.00230819914204601,0.00019921306163787707,0.0008125191588855524,-0.0006845984403412362,-0.0002830722107630127,0.0005243799607465782,-0.0026588098447981813,0.00020551361784535964,-0.00020886710616756056
2023-02-22 15:15:00+00:00,-0.0018014588208825,0.0013947703395159093,-0.00039118540643754915,0.0005645705656603084,0.0013833047862969,-0.00024699658076332825,-5.979766470036206e-06,-0.0005118468071762194,-0.0016260382001202238,-0.00029380839309162447,-0.0011072847496811605
2023-02-22 15:30:00+00:00,-0.0001805987318028,-0.0011577610686803292,-0.00013014272495789436,-5.9280670541597116e-05,-0.00031704799111364655,0.0002487686519027086,0.00013615869992463246,0.0005063795904906,-0.00018847079722798308,0.00033950484114679595,0.0008598983715247887
2023-02-22 15:45:00+00:00,0.00047082375473427436,0.0006533211916356,0.00046878456115174435,0.0013335861322846,0.0009471345157855,0.001085137587465337,0.000293282886469,-4.82690223675848e-05,0.0008674242152119,0.0005067716800678042,0.0001402180513259
2023-02-22 16:00:00+00:00,4.756426935161655e-05,-0.0011282415098724,0.0011407062001447818,0.0010483322091151,-4.96098356233237e-05,-0.000954260718785519,-0.00038397092711405087,-0.0003754120981646,-0.0004971351283909,-0.00074746069112198,0.0002908188667678
2023-02-23 09:30:00+00:00,-0.0009300482085095377,0.002004688888728,2.9547508690432835e-05,-2.0915309846624498e-72,-0.0006279944037381,-2.379378133862937e-05,0.0,0.0030196650925135254,0.000336995349464,-1.9988366476393627e-05,3.81566786306735e-05
2023-02-23 09:45:00+00:00,0.001272331117137931,-0.0030476389176727,-4.412313021456775e-25,-6.474448312479447e-25,0.0015127495374927114,-0.0001671570174011,5.491614163134672e-24,-0.002044632271699395,-0.0003302998527693,-0.0059960924341441,-2.5447320156151375e-06
2023-02-23 10:00:00+00:00,0.0004277016217184934,0.0013389629865683,9.863867583013853e-18,-0.0012766126719028993,-0.0006069270426982702,-0.002659012236390134,-0.000404975412207,-0.00011134522348885134,-0.0009664860046865,0.0006100040666938,2.5446684307050935e-06
2023-02-23 10:15:00+00:00,-0.00039013472253199223,-0.0005133431533128,-0.001022793687901668,0.003012263278656,0.0005354988557908599,0.00015746644937331288,7.972149775427042e-05,0.00013563184012501696,-0.0003846408112319,-0.0008799024588497,0.00011599975270227202
2023-02-23 10:30:00+00:00,0.00013463150151354295,0.0006501943932123,-0.0003398421591911119,-0.0009581334292614,0.0008891777528804,-0.0006989896222383638,-0.0006476999852090402,-0.0004154126241856,0.0014217940820226,0.0025077949099696,0.0016911317053371
2023-02-23 10:45:00+00:00,0.005515145480677221,0.002422476821741,-0.0010068208045987,0.0009492505841611007,0.0012791492782249,0.001593555809804126,-0.0012922278850405926,0.0010562239511978386,0.0036014718821944,0.0059511733279231,0.0006753106428956
2023-02-23 11:00:00+00:00,-5.660336568929265e-06,-0.0012666146197817,0.0023685702578829,0.0004767080398463,0.0011484126663238,-0.0007319197356401778,-5.4875490246295835e-05,5.4913678595040614e-05,0.0012039970348351,0.0133781512605042,-0.0006180041574301
2023-02-23 11:15:00+00:00,0.0053964331995895,0.0017745202593279,0.0002085607867124,0.0009351362267068074,0.0008657798076572,0.001153443631797534,0.000564781817952238,-0.0030835713412146,0.0017228476833834338,0.0009944274910442,0.0009255977527627
2023-02-23 11:30:00+00:00,-0.0015174163490816,0.00021767504752996355,-0.0001331653768599,-3.4439936408992786e-05,-0.0015162981897826162,-0.00026376516894416216,-0.0002839543877791,0.0019437071320562,0.000928393514878,-0.0009073380478647968,-0.0003065778449226171
2023-02-23 11:45:00+00:00,0.0023749472273841,0.000519646825325,0.0009885372346998,-0.0005220570722292,0.0013153557357694,-2.5189234944441437e-05,0.0010911058027665002,0.0005377586699452,0.0004884328808065,0.0009280742459398,-0.0009483277739093
2023-02-23 12:00:00+00:00,-0.0007581484278160724,-0.0004795985261769,-0.0007770966478128,-0.0020444138625894,-0.0013483723001942,0.0007180521977865505,0.0013604022936599964,-0.00023241004698423297,0.0006755855103296,0.0033641096019079,-6.109458143424851e-05
2023-02-23 12:15:00+00:00,0.0012327093719790455,0.002144538823599119,0.0007734255125684,-0.0004934954060290007,-0.0003922274724959,0.0003350743310022391,-0.0004103933695959289,0.0006542274024851299,0.0001738301908843,0.002911787129965881,0.0004723397875436
2023-02-23 12:30:00+00:00,-7.46464381007969e-05,-0.0004835553465073,-0.0004616108762294,-0.0009599096654347,-0.0017908337609012278,0.0003567822614805502,-2.0509754490744197e-05,0.0009077466310771381,-0.0001137099536566,0.0029373993976499,6.22941827117424e-05
2023-02-23 12:45:00+00:00,-0.0010031542022316,-0.0003365162793076124,-0.0025420671963345054,-0.0002760205159381,-0.001907181238996,-0.0010284654657592815,0.00012445955070719919,-0.0018174111515016,0.001259996006046764,1.3480052611995204e-05,-0.0004225161986965
2023-02-23 13:00:00+00:00,-0.0012617911900241,-0.0011804049376126,3.203439934539284e-05,-0.0009122862667513,-4.385820472096736e-05,-0.0005976708945899963,-0.0009804344923015856,-0.00022100675344436662,-0.0011831468216145,0.0001977512389290451,-0.0001927011285016
2023-02-23 13:15:00+00:00,-0.0036835697755131457,0.0002979399109847,-2.1578572923097008e-05,-0.0005654837306996,-0.0008334163673529,0.0003706771006465184,-0.000435250744421,-0.0034550732741118,-0.0020923541686721,-0.0001213188259573427,-0.0004547180491258835
2023-02-23 13:30:00+00:00,0.001400239199866728,-0.0037571444943751,-0.001337772545275316,-0.0003674342594212,7.502573700536428e-05,0.0013035751489739297,-0.0009368998813393204,0.0012721452153988,-0.0025188310762622635,-0.004992185449119325,0.0008924362943326222
2023-02-23 13:45:00+00:00,0.00026130141840339545,-0.0015018666264813,-0.0010775432120062015,-0.0013716450116652,0.0010595244195181672,0.002298680881389001,0.0014626169021731998,0.0005159970788018,-0.0004469289230717,0.0002423689500151264,-0.002480584351587917
2023-02-23 14:00:00+00:00,-0.0007208352110570097,-0.0007321879550408816,0.0001676778262479039,-0.0005119830972792,-0.0002058811927247,-0.000708354807954087,0.0006969370701175,0.0007033735432108,-0.003033091063424883,0.001492386099248,0.0017033255755936
2023-02-23 14:15:00+00:00,0.0005227795146766,0.0003570355133553,-0.0003009821897448,0.0006919312010388243,0.0002513226021489,0.0004056200724537,0.0005057531187593732,0.0004077836850517,-0.0006476319801262,6.056283032587759e-05,-0.0009701352712601344
2023-02-23 14:30:00+00:00,-6.788882163120896e-05,0.0002731760955149,0.0001526686189951,0.0013293339283135,-7.96481576802527e-05,9.06149478803961e-05,-0.0017398352067089554,-0.000142345544531,4.169671555205758e-05,-0.0028268376564529354,0.0007434507170965
2023-02-23 14:45:00+00:00,0.0004795219517179,0.000825851017828,0.0010228191613519634,0.0012904715852883016,0.0003858268204198744,0.0011297002712489371,0.0001958454604793,0.0037394654726582606,-0.0006762763344402816,-5.940693805779269e-05,0.0014915460095600598
2023-02-23 15:00:00+00:00,0.002499201636732597,0.0007227915799372,-0.0008450445134578159,-0.00015059667502755438,-0.00014163121668531604,0.0009010805671993731,0.00020283616460957043,-0.0021724200169712634,-0.00100104980631,0.0009670580247932075,0.0014304614057693028
