time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-03-16 14:45:00+00:00,-0.001379801888304075,-0.0007160558977399421,0.0005513112389680683,0.0005774955376189578,0.0002823195590806461,0.0010637891779783086,0.00012545069459790658,0.0007257148642922215,-0.0012738305979947732,0.000383831445739107,0.00044940963399813454
2023-03-16 15:00:00+00:00,-0.0002186764710773,0.0032725906468009146,-0.0008620101362360371,-0.0012055287594775572,-0.0002367817998003,0.0013987950553536151,-0.00024165618929663748,-0.0010298104093258342,0.0004616082236482536,0.0008548911110778309,0.001049183195228343
2023-03-16 15:15:00+00:00,-0.0004011220555276,0.00018269666261675588,-7.446160583221334e-05,-0.0002865598447719753,0.00037262391911226247,0.00025055630872403666,2.2014751061115667e-05,0.00019753590928327765,-0.001341527645403116,0.00026726561610586997,-1.9458345243928216e-05
2023-03-16 15:30:00+00:00,0.0024998966686142717,0.0001998159367612,0.000920051821514431,0.0001332761779065,-0.00045298614700181784,-0.00022363994463340116,0.000283475416454627,-0.0008801086405133738,-0.0009589633482572433,0.0005600846900642205,-0.000130647048819813
2023-03-16 15:45:00+00:00,0.0010612784857299,-0.00016790089633454875,-0.00015893653499382565,0.0007493968459203995,0.0009580553268519523,0.000396666839617322,0.0007756669374784507,-0.0003068845723045,-0.0017157997144451181,-0.0003985392277233585,0.0002290641837804
2023-03-16 16:00:00+00:00,0.0004480744288618894,-0.0009505383615944,-0.004447340379259203,-0.001137426430602577,0.0003102427764602499,-0.0002725507279050614,-0.0002327041280654,0.0008207486622139,0.000515621971805328,-0.0002733214675672643,-7.2867174567359935e-06
2023-03-17 09:30:00+00:00,0.0009090533213788,-0.0010784316535480704,-0.0004564542350295533,0.0021059008174225,0.0014972674948230133,4.524748358501583e-08,-8.341702483518333e-06,-0.002024571846410778,-2.3496045406853533e-05,0.0009575918188679068,2.795106090285454e-06
2023-03-17 09:45:00+00:00,0.0010883405913577,-0.0004614945591066605,0.0017710806016199817,-0.0012179603114660814,-0.00028877383932143205,-1.506970375064503e-16,0.0008951062409633898,0.0006487594771442,7.701853331978704e-05,-0.0008040050666431151,-3.120727598176752e-05
2023-03-17 10:00:00+00:00,0.002251571487288356,0.0008766312408139003,-0.0019623286398111313,-0.00020949506411476008,-0.0002538773089234,-1.373405855749883e-31,-0.0004528063364198344,0.0005485155625671,-0.002428008012984942,0.0005512673179870782,3.079282467066833e-14
2023-03-17 10:15:00+00:00,0.0029699197747443886,0.00016706656239325455,0.0017000338563084255,-0.001944469000225,-8.700785608588616e-05,3.731383516580583e-32,-0.00030299372585549327,-0.0023369439434108435,-0.0008566757340757129,-0.0009984196497465096,-2.3175383549478594e-17
2023-03-17 10:30:00+00:00,0.0014609572138863014,-0.0008360436620817244,-0.001413085055271492,0.00046458696355384415,-0.001684861068209,-0.0001685487948761,-0.0014626937005861136,0.00021611797296045937,-8.347400465845921e-05,-0.004460490864657067,-6.0092273069917805e-18
2023-03-17 10:45:00+00:00,-0.0007581094192881015,0.0092680455688979,-0.0037271310322377327,-0.0007416629093753,-0.00013526855732343,-0.0014610024724658,0.0010586211219390687,-4.8399502530995734e-05,0.0009935917617765143,0.0012983088560738888,-8.954190839378627e-31
2023-03-17 11:00:00+00:00,0.0003169816588105,5.635691891619288e-05,-0.0021559351550932363,0.000935597568002102,-0.0011921182981959248,0.0007315094753153838,0.0014923196529958,-0.0011839829006826906,-0.004485770083633867,-0.0006243908242408981,-1.0509038918109315e-23
2023-03-17 11:15:00+00:00,0.0007372657201302,-0.0008080164542197129,-0.000159323905526628,-9.682238502480108e-05,1.0190447003140715e-05,0.0011099605397678,0.000685976236357798,0.0009659429196379887,0.0019352851257978076,-0.0020665622190035094,-0.0001124732875941
2023-03-17 11:30:00+00:00,0.0013477154633167237,-0.00018561642081254005,0.0008670678533517933,-0.0016541828944999,-0.0003945939983773757,-0.0003936701614932,0.0005579727373677356,0.0005411737588771695,-0.0007120796149098038,-0.00435774327535134,-0.0003485831429113
2023-03-17 11:45:00+00:00,-0.00022756195289558903,0.0003483033840494,0.005547356893258077,-0.00037217194474990615,0.00022055093165055284,0.00021715667830199883,-0.0006582430889555956,0.0010793156952161,1.851341422022489e-05,-0.0013670422823407388,0.002759276951076
2023-03-17 12:00:00+00:00,0.0015042091871873733,-0.0002312363493140729,0.00016589656873049685,0.0006016482924450972,0.0004561962357651777,0.0002656534321404825,0.0031744360215892886,-0.0033293557124185608,-0.00010153695229712233,0.0015199541702944892,-0.0005589344862962
2023-03-17 12:15:00+00:00,0.0009313615903023787,-0.00017117807932090663,-0.0008406353567119275,4.197976828058417e-05,-0.0001435866005518974,-0.005319206693755194,0.001348941726442705,-0.0036370811310548834,4.01895394420713e-05,0.0019389441735645047,0.00247936290511243
2023-03-17 12:30:00+00:00,0.0004856094022875395,0.0014693837306310497,-1.4704661374510822e-05,0.0007244738570200274,0.00045131407589237157,-0.0011553815978154946,0.0004695056463985939,0.0013007701957377387,-8.266713674927431e-05,0.00213975415210044,0.0021912576749228
2023-03-17 12:45:00+00:00,0.0017473890867622296,0.0003613282211729,-0.0007276149048924414,0.004058155044916696,-0.0009000358472680783,0.0009621886307091051,0.0020006943290636608,-8.749199966542115e-05,5.205976469109415e-05,-0.0017547412729476825,0.0018760258011317
2023-03-17 13:00:00+00:00,0.0002112644042671,-0.0005279137023431,0.000858094804039387,0.0026707244259263,0.0012197272112037054,0.0004896709817006051,-0.0007182581490183553,0.00038874297557491065,0.00017706552350597724,-0.00021590236710318847,0.00011087831625687573
2023-03-17 13:15:00+00:00,0.00010269735388391853,-0.00046591904830185223,0.0003498500695552859,-0.0003709193984441563,8.422379680010861e-05,0.00029753890105011356,-0.0008856494047051543,-3.9427884858865474e-05,6.826161364358549e-05,-0.0006675699543095399,-0.0010399404774355642
2023-03-17 13:30:00+00:00,-0.004561794378760011,-2.5742184679951235e-05,-0.00025449624367371987,0.0013717556006721306,-0.0017524614685876035,0.0007270319658693,-0.0007733318312534421,-0.0001488292089556,-0.0013183591096752306,-0.0004976991154339206,-1.393299273930134e-05
2023-03-17 13:45:00+00:00,0.000813652988505946,-0.000470674260654,0.0007604895521344175,0.000166128012045,-0.0005812338484928034,7.949147495525652e-05,0.00146817589100848,0.003021425787842417,-0.00037924471277864995,-0.0008216920547009436,0.0002280602141040672
2023-03-17 14:00:00+00:00,0.0017374710670945625,0.00026878519563554727,0.0008296598708649632,7.439241601147836e-05,0.002191766432174289,0.0004076333520355939,-0.0003524884896948779,0.0002983570721034,0.0009557406963014918,-0.00014466033754944414,-0.0011924820496852812
2023-03-17 14:15:00+00:00,-0.0003254842153559158,-0.0008662474552016849,-0.0008770295248277211,-0.0006298521220119953,-8.039169431740096e-05,0.0003604865222945506,0.00019973320206610734,-0.00027626245445239194,0.0018620439996998085,-0.0004096510055715502,0.0010973677340760228
2023-03-17 14:30:00+00:00,2.35293847158919e-05,0.001314036126105,-0.0004510239034485263,0.0006549737437604712,0.0009312429076885736,0.0001059969243191283,-4.5019604859378184e-05,-0.0010305800748215217,0.0005674726566585206,-0.0010860998944997517,-7.797287066725284e-05
2023-03-17 14:45:00+00:00,0.0002107946739059947,-0.00027416850868024396,0.00033230428297702425,-5.7944616872042806e-05,-0.00020420920443085274,-0.00022335106158329776,0.00052076991503106,-4.265572142224056e-05,0.00022360072044912631,-0.0029991832672746498,-0.0004928520372919437
2023-03-17 15:00:00+00:00,-0.0007292816930678117,0.0016427239826702234,0.0001341896829179,-0.0001494526907961853,0.0002125224516297383,0.0002486399135177542,0.0006702513855322256,-0.0010232785171251,-0.0005591782653072989,0.0014420698032484693,0.0004706803423369984
2023-03-17 15:15:00+00:00,0.002457222800858582,4.649250042712158e-05,0.0008091997739237746,0.0020675069654911,-3.2952860133368764e-07,-0.00023353181876108878,-0.00018231947407064316,0.0007278063194719718,0.0004162611271492,-0.0006061256935612676,0.001256636367905051
2023-03-17 15:30:00+00:00,-0.0003782414402845441,0.0002403628156205739,0.0002393597617228948,-0.001576216595727,0.0005510274647685117,0.0001068608503337562,-0.0006038284016767415,-0.00043702575616469744,-5.368274020693065e-05,0.0002177622569116758,-0.0009058514509599261
2023-03-17 15:45:00+00:00,-0.00033450917528586935,-2.0169945768486665e-05,0.0009723183413479447,0.0004966406196501,0.00041828514851498374,-0.00032190588202444495,-0.00023916262638863965,-0.00014911689617084096,0.00048307998572381103,-0.00027735697845242036,0.0006553005460270098
2023-03-17 16:00:00+00:00,0.0009259290282237488,0.00010886250479026398,3.9447109599083596e-05,0.0004853176754353,2.9328328984220523e-05,-2.3311576841156392e-05,-0.0001601214896107332,0.0002513718280361455,0.0006231668228332461,0.0005041760243344436,-0.000914910448283201
2023-03-20 09:30:00+00:00,0.0002395958165132792,0.0012360602038338,-0.0005539032430701252,-0.0006023260618973,-0.0017670514629440056,1.3315902115441839e-05,-0.0013512355432495908,0.0005320806151317,-0.0036254728877679,-0.0010671120940678085,0.0002678653986864734
2023-03-20 09:45:00+00:00,-1.2043393837091418e-06,-0.0007673860118774,0.001257301010946591,0.0005488716260615,-0.0006871350694995,6.764613500699317e-31,0.0015695273727191449,0.0005006269526665,-0.0015116432736070463,-0.0021926169848714423,0.0005436041224407849
2023-03-20 10:00:00+00:00,1.894091603669677e-05,-0.0007604030726768,0.00021468107631884072,0.0007109632730423,-0.0007879990097493,0.0022383097498412,0.005355341929064388,-0.0001279920863552,-0.008178467456987555,-0.001462035022056586,-6.338761655360679e-05
2023-03-20 10:15:00+00:00,-0.0010062788144284854,-0.00010556245313298143,0.0005536755297134318,0.0029977884817763,0.000577257326298,0.0045969959782008,-0.0010265761487795637,-0.0030583296667785996,-0.0002919481107882061,6.91987883272852e-05,-0.00022863632355345388
2023-03-20 10:30:00+00:00,-0.0017762275613921,0.0015897622537783286,-0.0020378603627622255,-0.0047430615297854315,0.0001773949762298115,0.0022637098293662,-0.001940348557844488,0.0008608166092525,0.0012267597190276148,0.000207587693827174,0.001743734538055028
2023-03-20 10:45:00+00:00,-2.443405100553415e-05,0.00017997611430889233,0.0013791198007913374,-0.0014705043809479998,0.00013636804184533838,-0.00383796178373106,0.00013747532147954933,0.0011750352616896,-0.0001599035502804845,-0.00048354686323761204,0.00044992030474001
2023-03-20 11:00:00+00:00,0.0013217421538655786,0.0008164674914647,0.00038995818752757873,-0.0002866465248700351,0.0011142792615695329,-0.0020666487445721356,0.0004941383636239498,0.0006312404653551363,0.00039398191730654426,0.001598669044107829,2.6399740648340146e-05
2023-03-20 11:15:00+00:00,0.0010936909760177,-0.0006329783429469995,-0.0005610599673217174,-0.0010403978492966,0.001305537977117,-0.0015612389133088,0.0016524248023620913,0.000281175204809,0.00014178889815192263,-0.0007581740154138302,-0.0003858271872250739
2023-03-20 11:30:00+00:00,0.0013450221922731284,-0.0014892458078440208,0.0004731108818417761,0.000338879757228957,-0.0022551561114626,-0.0022968835791062655,0.0010803998573378569,-0.0003794797106985326,0.0007125309409104803,0.0004892275401947737,-0.0005438361337047574
2023-03-20 11:45:00+00:00,-0.00047353570193735863,-0.0017337400342866643,0.00015083307279198095,0.0010099753952624408,-0.00040218578126404857,0.003923256731007913,-0.0010208808343048841,-0.0002311245545391,-9.92631532958503e-05,-0.00037975478220842417,0.0004157417319259
2023-03-20 12:00:00+00:00,0.001035742324346,0.0019008528093932,0.00014361439259746286,-0.0014772138092723,-0.001486239119469649,-0.0012752790993859,0.0022343032343821036,-0.0017406382542733,-0.0006040254560935773,-0.001545876067667506,-0.0008003655112945859
2023-03-20 12:15:00+00:00,0.0008953193052938,0.000771191780999773,-0.0002544781587107891,-0.0017088246162637,0.0001998039649511,0.0011243698269403,-0.0006408717473367182,-0.0028711357661103097,-0.00035696601131506305,-0.0007884597714311133,0.0018680690688715545
2023-03-20 12:30:00+00:00,-2.0164317713243984e-05,-0.0002924630316007619,0.00017417827503263942,-0.000154443840624,-6.265658722828479e-05,0.0012984589320477,0.00010712276302645812,0.000453645320178,7.707556821156771e-05,0.0008268296227810458,-0.0010459315434604508
2023-03-20 12:45:00+00:00,0.000929085620829115,0.0005921005218428656,-0.00048562123292861947,0.0013297664393934051,0.0003155956185424578,0.0005898778128857135,-1.3290509152756512e-06,0.00035169074070367764,-0.0004883062136151774,-0.00030125308049727445,0.0002269421042420399
2023-03-20 13:00:00+00:00,0.0007143736254109807,0.0010440321455346688,0.00045379609209962775,-0.0010139025251391,0.0007997025345022122,0.0001936305538226958,0.0008479781535934746,0.0002967850185158126,-0.00018437310010331915,0.0014738201542384938,-7.914278108783757e-05
2023-03-20 13:15:00+00:00,-0.0005232611527469,0.000947600817672,0.000467566032718443,6.966751173863553e-05,0.0006554003934417,0.0012733278461795666,-9.198949146753757e-05,-0.0007243402195272712,0.0019834079503232875,-0.0004462250349237896,-0.0015389019902260952
2023-03-20 13:30:00+00:00,0.0004886078940877,-0.0004908663861977085,0.0003844190488425803,-0.0011561757419274324,0.0010808534329321672,0.0014084003684081,-1.5141037569732582e-05,0.0003650126471677458,-0.0030415452557599645,0.00047059338648665583,6.045666338172582e-05
2023-03-20 13:45:00+00:00,0.0009101297532821784,0.00011756123964523036,0.001383940404993583,0.00045759297242827857,-6.675079540541831e-05,4.8721732235628464e-05,-7.512465436269841e-05,0.0037633746719112,-0.0003533693474879227,0.001767034743048031,0.0010480157110911179
2023-03-20 14:00:00+00:00,0.00010340057295507728,5.855410642012519e-05,-0.001311132542853996,0.0015102245765339403,0.000747188102911396,-0.00024403076698048336,0.00041617962672224276,0.0005803322073725046,0.0019532486620464267,-0.0004424573710512783,0.000556778890102426
2023-03-20 14:15:00+00:00,-0.001543906126800071,-0.00023208514119779126,-0.00019808062266370087,7.146574727007997e-05,-0.0011636222015209,-0.00040970594241858144,-2.9510279841651086e-05,-0.0006262205501091,0.001071530253753728,-0.0010264095857097,-6.79702927173545e-06
2023-03-20 14:30:00+00:00,-0.0017696054147716446,0.0006678114087330202,0.0009604938358537819,0.001021060162464,-0.001056841455550781,-0.0007374424098614773,-0.00022980015536599215,-4.6366158574045845e-05,9.780615957434699e-05,-0.00015889061796307244,-0.0008734461728534659
2023-03-20 14:45:00+00:00,0.0017546959743171,-0.00034028519164159817,-0.0003538690142134937,-0.0002106063748403157,-0.00021728085332795187,0.0009644839375298028,0.0005461586430367947,0.00014557916432803036,-0.0008850812870912858,-0.0003968411322462402,1.6492429167884204e-05
2023-03-20 15:00:00+00:00,0.0003835580624869,-0.0001108817513655,-0.0002731970480593,-0.0008889520779630543,-0.00012253929794414824,0.00017782489719635978,-0.0005385920205842573,-0.0010136563862850117,-0.0010890434687696833,-0.00018290541554986906,0.0014953014459248243
2023-03-20 15:15:00+00:00,-0.0007835024342055473,0.0006130071743877,0.0003036174912415,-0.00018200569128972647,-0.0001504988540819,0.0013348684871344564,-0.00015149852580297364,0.0008944159239747836,-0.0012129065161003184,0.00023463736991740402,-0.0011324577825281915
2023-03-20 15:30:00+00:00,0.0007423625874100271,0.00013868242071305846,-0.0005046841199162,0.00048279387582654835,-0.0006897543520131,0.0003247846712751259,0.00013736644185343146,-0.001974240844251767,-0.000255912556930573,0.0004801928803976,-0.0008723296423180048
2023-03-20 15:45:00+00:00,-8.599390222749713e-05,-0.0004432340311910705,-0.0002163960320121,9.817430920391888e-05,0.0006309405670103872,-0.0005332859216268589,0.0003164326978261636,0.00033177446271283025,-0.0008296792394059497,0.0005570083563073295,-0.0012480839823168352
2023-03-20 16:00:00+00:00,7.361227038628647e-05,0.0008023936759441131,-0.0014443371800862,-8.281990354704881e-05,0.0011579096894206,-0.0017834458579505375,0.00022856465361582244,0.0005551490897767201,0.001862777176028932,0.0026008426321614264,-0.004838824780900274
2023-03-21 09:30:00+00:00,-0.0003858364583346224,0.003204201341636177,-1.906883343224256e-05,-0.0004072098543282104,-1.1938804272309064e-05,0.00085837601979576,2.7571163548969903e-05,0.0007898074641684837,-0.0018749102852991775,0.001713093675068085,-6.752673507697978e-05
2023-03-21 09:45:00+00:00,-0.000785870399782106,0.0012996847925671484,0.0009127327655189658,0.0016171528511666837,0.0007319423369863763,0.0002333953062595,0.0018473349193315334,0.00033198746405904207,-0.003054343626076635,0.0014286887039513638,-7.634300587414327e-06
2023-03-21 10:00:00+00:00,0.000450965880256523,0.0014005237356410519,0.0014240398629317647,0.00015991972810050243,-0.0019495311411054012,0.0020862074813269107,-0.00014548731310037456,-0.00017421591701442725,0.000600880589029189,0.00046278631645709303,-3.816571791516311e-05
2023-03-21 10:15:00+00:00,0.00035205621562649675,-0.0013845489533058709,-0.0009397430458818624,0.001962321592816147,-0.0003771791479159766,-0.0003794826781110244,0.00033172049013661324,-0.0020199424382073474,-0.0005500781048676476,0.0011659598870536057,-3.559436448201811e-05
2023-03-21 10:30:00+00:00,0.00033976329505770226,-0.0013839910667890456,0.0019899663434172965,0.0004945126467645,0.0006887696460616,-0.0013400906295260807,-0.0015064283476932446,0.0024392988818198,-0.0009337090864501282,-0.0012736641000404,6.149233934886786e-26
2023-03-21 10:45:00+00:00,0.0008540633297895423,0.0004238406899755,0.0004218950940564,-0.0003608306043392635,0.0007964069604495,-2.944094524466208e-05,0.0004504644618436,0.0016359307296149954,-0.0003385339336132475,-0.0022221661288962936,-4.119566715235265e-37
2023-03-21 11:00:00+00:00,-0.0007543172778005648,-6.103602027340686e-05,-0.0001114225364139274,-0.0018362631298397,0.0005497865781023,0.0010075360804793312,0.0001909156863316,-0.0002309778610776,0.0004757118482381856,-0.0002661457167059,-0.0005159867122024
2023-03-21 11:15:00+00:00,0.0005727601937438344,-0.0016883156460359,-0.00012052136138075165,0.001626108601272324,-0.0002552830115291,0.0016802386831232504,0.00023715420045797617,-0.0005255272268576643,0.0007981536344854904,-0.0001071464909901,0.0007554172129994
2023-03-21 11:30:00+00:00,-0.0004214502777123,0.0010626297140766,-0.000345941556379,0.0007574301086724,0.0007641940391185456,0.0005316138422738227,-0.0003000769790532012,-0.0007334338308428,0.0005725887238396623,0.0012161611439479,-8.764029837803083e-05
2023-03-21 11:45:00+00:00,-0.0010807947208742,0.0004283540860997,-2.8752205903326912e-05,-0.00035321767400154724,-0.0007023854550664439,0.0028726923282583806,-0.0002802127653463654,-0.0003156348093975595,0.0011667451738267,-0.0002297225554177571,0.0008102309388463
2023-03-21 12:00:00+00:00,0.0011711045056015449,0.0044755671033524,0.0004411714167578,0.0006942962879029687,0.0004376741067028,0.0009608716386714379,-0.0004993425664899194,-0.0004629471016719,0.0013095006158575413,-0.00035273681011854585,-0.0010803864104639619
2023-03-21 12:15:00+00:00,7.577056986908775e-05,0.0013904689829825,-0.0004827403331491761,0.0004752951375443973,0.0022075570825983,0.0017084943210638,0.0008350075573409307,-0.0031404470934205,0.0008792632139482,-3.374268745241663e-07,-0.0027938221972761816
2023-03-21 12:30:00+00:00,0.0043984557079061,-0.0001378899588238,0.0009509763208957592,0.0002136322056262,-0.0002431796836449,-0.000761991219162814,6.142414810769866e-05,-0.0002064259257997,-0.0013045570305415869,-0.0014527899450004,0.00021386648711789577
2023-03-21 12:45:00+00:00,-0.0005331459502262,0.00024742483866670167,-0.00010257781504156206,0.0034290350403494,-0.00038950680151314304,0.0003073830286196864,-0.0006374388573895728,-0.0005542479225067948,0.000682221631257,-0.0009646426291017,0.0003044026729201
2023-03-21 13:00:00+00:00,-0.0004428604391349,-0.00035914958964947087,-0.0011490004901487886,-0.0003909429686038,0.0008458770733082,-0.0007240488716321707,-0.0010934492997181433,0.0006910842710899,-0.0007922449837859846,-0.0002464137546913,0.0006095469118855
2023-03-21 13:15:00+00:00,0.0003870576370805044,0.0002667789480308,-0.0001712130427347,-0.0034780548955162557,-3.617600279138637e-05,-0.0015839468364018338,0.0010637121088312132,-0.0024908146575235,-0.00042195761380362656,0.0008161331393903,-0.0006594903815974868
2023-03-21 13:30:00+00:00,-0.0001849399933352,-0.0008679885390509341,-0.0002327657883093,0.000999376016492,-0.0007055574472600623,0.0034764525430754922,0.0008078531084185002,0.0011770705541395946,0.00016984393064883863,0.0002094766198651,2.611746894385459e-05
2023-03-21 13:45:00+00:00,-0.0009813918617890493,-0.00027705226940074365,-0.0011872184619468595,0.0006371366989999,0.0005936484478418,0.0010828664784667777,0.0015627454208340967,0.0021418923693279,-0.0015925541382107006,0.0005914232761484129,0.0003273022127058832
2023-03-21 14:00:00+00:00,0.0003552582744404,-0.000693523593196622,0.0010905301410524,-0.0028808442256718306,-0.0006582716233744178,0.0002348745500562773,-0.00022791200208908938,-0.0018663479811560635,-0.0004349092420803,-0.0007128906818480314,-0.00046626520863493484
2023-03-21 14:15:00+00:00,-0.000594629341619914,0.0004510044174014,0.001157220658409255,2.936222759762122e-05,-0.0002399378374741,-0.0002493363642840003,-0.0014607306776856,-0.0003514917499568,-0.0009200053405324,-0.000543199158239089,-0.0006927531592779393
2023-03-21 14:30:00+00:00,-0.00038998013548728464,-0.00035187877193236365,0.0009090136930842,0.0005638082471626,0.0006102900823188,0.0007607625734463338,0.0002112903771039,-0.0011428930813415,-1.8383366614158238e-05,0.0013575267100396,0.0010804179228216
2023-03-21 14:45:00+00:00,-0.0002267648984705,-0.00011558971344774512,0.0002613110705113,-0.0005355508584299,-0.0004698019507707,-0.00020857426103402686,0.00029786986144597844,0.000134894690816,-0.0005104965201031,0.0009554808233577978,0.0005524498784353785
2023-03-21 15:00:00+00:00,-0.0002954386967582911,-0.0011495846135068828,-0.00045977055406879765,-1.5039429425663272e-05,-0.00016336976274037836,0.00031722516064805126,-0.0003702976775105457,0.00024000454123031706,-0.0009024583370673596,-0.00011040621207599193,0.0003597748752386314
2023-03-21 15:15:00+00:00,-0.000730557307515395,0.0005037915723211,0.0002503457412742478,0.0003951492618327132,-0.00028051243407183963,-0.0006868341353808514,0.0005185244073524796,-0.00028029880202672867,-0.0005508737655644,0.00016855839822729312,0.0002886606054774
2023-03-21 15:30:00+00:00,0.00040198939043801493,-0.00059979546917,0.0006989268552108,-9.825709741186496e-05,-0.0001077426030706,-9.745499992833412e-05,-0.000506938801613,-0.0013554058962826,-0.0002130481986144,0.00018028421839442067,0.0016049960345865867
2023-03-21 15:45:00+00:00,0.0009018946804174764,0.0007562377128351,3.482228987024417e-06,5.2979342123147055e-05,-5.700485686519097e-05,-1.10230958086947e-05,0.0008451770892173336,-3.1154663559464205e-06,-0.001337477656653762,0.0005779742004933154,-0.00019796882184574722
2023-03-21 16:00:00+00:00,-0.001990125527648772,-0.0002222245732041,0.0007543761552402,0.0014400605732319048,-0.0001975705966662,-0.0013529488344098013,-0.00014229319815230206,0.0020595459884835,0.0008299981035584,-0.0013871749498173,0.0017853127024456635
2023-03-22 09:30:00+00:00,0.0005788541721376526,-0.0006404548044710428,0.0010816680192159403,-0.0024623583006990616,-0.0013309509809481762,-0.0008173012154396152,-6.137615054332003e-06,0.0007524172834675359,-0.0008780532374013703,5.5906918987024584e-05,4.233107902809018e-05
2023-03-22 09:45:00+00:00,-0.0008329861192419,0.0009870223483774,-0.0004926108374384,0.0016489857775703,0.0013806493914524,0.0004365938992055,0.0005879141645319,0.0001370377044561,0.0010323363489471,-0.0008679550977895,0.0
2023-03-22 10:00:00+00:00,-0.005630467254633764,0.000182455692750255,0.0016394816869638358,0.003884553761681562,0.0005583935891816996,-0.0005966985267793639,0.002389719576183978,0.00013005511587162974,0.00044739667250591085,-0.0003455472358170286,-4.234276770617579e-05
2023-03-22 10:15:00+00:00,0.00026182218211740047,0.00037953498661739906,0.0018099270938684367,-0.0017221111850680441,6.261272459131497e-05,-0.0002801379076537758,0.0002192313941724495,-0.0019264008891129172,-0.0016036891820980401,0.0006770344217395156,9.770870539347141e-21
2023-03-22 10:30:00+00:00,-0.0004113741163738752,-0.0005277628892140744,0.0005188515992309377,-0.0006091443889714398,-0.00013370782353649437,-0.0028023386127406296,-0.0013689722917696768,0.0013128283251679358,-0.0001101456191919,0.0010103241772943985,-3.0631502267671258e-15
2023-03-22 10:45:00+00:00,0.0010354830731807,-0.0013807751569956,-2.818797256595078e-05,0.0002687631046365,-0.0003327160578414,0.0022092526728369286,0.0005886986630606,0.0005883565612291,0.0022119782787291,-4.17765228336255e-05,-8.363447348056343e-36
2023-03-22 11:00:00+00:00,-0.0015617882354378903,0.0002431461400672,0.00031194464166082954,0.0001999456596247024,-0.0005398913989329156,-0.0011510125220258913,0.001008657672320288,0.0001157419887499999,0.0014505341491633363,-0.00040869022908150877,0.0015690142107858
2023-03-22 11:15:00+00:00,-0.0007465159254459,-0.0038241165133938,-0.00015199722990590607,0.00028359340367132684,-0.0002493861107304798,1.423370530630503e-05,-0.0010137445095730073,-0.00016089839489861406,-0.0019076354756641567,-0.0005913687287856252,0.0014270288895549
2023-03-22 11:30:00+00:00,0.0016569913464588302,0.0009873626747537,-0.0003802386146245,-0.000245886435087,0.0007698549966766,-0.0008201920826643457,-0.00012451223882923643,-0.0007900654819072,0.0015241544185568,-0.0003083511796976,0.0001929021031646
2023-03-22 11:45:00+00:00,-0.0005903399322169,-0.0012536378902660676,0.0013017533661114,0.00026437085989687375,0.0021316415509712566,0.001298294547714713,0.000919629842290002,0.0058092065407071,-0.0001075756624789,0.0013541871781117,0.0008632676435786
2023-03-22 12:00:00+00:00,0.0005434541856052,0.0013449576962713905,5.8673902287101966e-05,0.0001098905826051,-1.5336577682612863e-05,0.00029298234586191713,0.0002882546355277,-0.0015886621931584953,0.0003140202394005,-0.0018492861164511,-0.00031123779259813205
2023-03-22 12:15:00+00:00,-0.0008411657248875553,0.0010518133278481,0.0003398404965239,0.0004079166997177035,-0.0001895349105069,-0.0005794802469888583,0.001492579851416103,-0.004900627653911,0.0009650125587115,-0.0001291678872106,0.0013602468343919337
2023-03-22 12:30:00+00:00,0.0005501997711136,-0.0024284894309686235,-0.0007942753736472,0.0016803524735465,7.864968424163563e-05,-0.00011181407268613447,-0.0025514758225798242,9.695696047846316e-05,0.0009824443781925,0.0016763967551338,0.0002614873711286
2023-03-22 12:45:00+00:00,0.0023048334189347,0.0001733374029453,0.0015405785498356138,0.0001085842858104,-0.0003398284417166,0.0017117170988374373,-0.0001303091275356,-0.0006845484229946987,-0.00222248581171022,-0.0004590936035893745,-0.0017012156491522
2023-03-22 13:00:00+00:00,-0.0001186476546196,0.0006893269538718,-3.919494347095256e-06,0.0008825782395721655,-0.0015599520806446167,0.0008160984629867611,-0.0003443082814780728,-0.0007133159462814,-0.0005327618029001,-0.000148141886139,0.0001576130373698
2023-03-22 13:15:00+00:00,-0.000830196350109,0.0007751290930664,-0.0001418418250106,0.0004741966489302,0.0005235877797630565,-0.0010361186035468771,5.139314385712642e-05,0.0004492339574593,0.0014097696574068813,-3.4757401723825144e-05,-0.0002265662958314
2023-03-22 13:30:00+00:00,-0.0010958384775700404,-0.0004171141642591074,-0.0006905804640536864,0.0012519963786839388,0.0006952214837125201,0.0005129341448335817,-0.0014896541463124376,0.00022786677434180586,-0.00042802708194179817,-0.0009170762089609558,-0.0012559622144595727
2023-03-22 13:45:00+00:00,-0.0005041253590706,0.0003717850767602,0.0002494967239432,-0.0012036471939608,-6.791350547610008e-05,-0.0006433626311529001,-0.000654936902485205,0.0034932512965685,-0.0002302589908288,-0.000426508590087,-0.0002848501339003
2023-03-22 14:00:00+00:00,0.0026273771475025,0.003543021172268233,0.0002658400068238,0.0002383424597017,-0.0003806406161055,0.0016880979099233705,0.001813000453306528,-0.0001375192382971,-0.0018680288889722713,0.00042635691755486783,0.0001093568694284
2023-03-22 14:15:00+00:00,0.0017178886405571255,7.716720999978763e-05,-0.000654115212612902,-0.0005570227975921582,-0.0002954531781644166,-0.002612965898983979,2.5413281793749016e-05,-0.0012666165055992,-0.0021532084276798,0.0016730100563549111,0.0007926214954029797
