time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-01-12 15:30:00+00:00,0.0007910801027815377,-0.0004534792809142702,0.0004308742939892353,0.0005317740744083105,-0.0007955603408774698,-0.00037917686951137794,-5.4940303385622566e-05,-0.0005358702737014451,-0.00023065242069588167,0.0004295869093359514,-0.0003795566733642092
2023-01-12 15:45:00+00:00,0.0006677766586833075,-0.00024463959507538724,0.0009120694050815903,-3.035597164065331e-05,-0.00033189476754659063,0.002026752669914179,0.0001523572388243997,-0.00024782518955294546,-0.0002939992777588916,0.0015047561583300603,1.927295902742403e-05
2023-01-12 16:00:00+00:00,-0.0002694744522008612,0.0019146975160115756,9.394802153034183e-05,0.0015187199186155918,0.0011317746263697888,0.0007316093973984423,-0.00026673060707005304,0.0002602549025444537,-0.0012909361595370428,-0.00030057193731794713,0.0002029367247044885
2023-01-13 09:30:00+00:00,0.006990001555879583,0.0005992305423205497,-1.5827204651240894e-06,0.01304630365337737,-0.00034848724714414225,0.0002560061407237581,0.00023766322968799255,0.005054378276261273,0.0008711086765032967,-2.2716855161686883e-05,1.707322009780945e-05
2023-01-13 09:45:00+00:00,-0.00022305236782940602,0.002766183747676151,-1.4987018721081002e-06,0.008555779756303708,0.002025368977981921,-0.0015532522860026532,0.0015036031314107298,-0.0004102585609030621,-0.0003031831446803024,-2.1510932669273504e-05,1.6166889534562472e-05
2023-01-13 10:00:00+00:00,-0.000930537941350076,-0.001320724920080594,-0.0011470786517963785,0.0024527906766927806,-0.002399972799579529,0.00029753113150237195,0.00012144501365942576,-0.0006324233881331885,0.0005252594625873434,0.0014065001875712931,-1.526181016383983e-05
2023-01-13 10:15:00+00:00,0.0004187326914117393,-0.0001636948962607104,0.002114228871839475,-0.00036647636926783166,-0.0014126825914564864,-0.0001976466361381069,-0.00011768168627419158,-4.5298112475847e-05,-0.005435247357940914,-0.00027565990630015427,-8.981379094243771e-07
2023-01-13 10:30:00+00:00,-0.00021831913916196534,0.0009327807327329121,0.00038508695741156396,0.00046924789375209826,0.003351756953156669,0.0007701478974485036,-0.0002067167428954639,-0.0007546000451475986,0.0011767071368141437,0.0014930405250045784,1.7963210593975898e-06
2023-01-13 10:45:00+00:00,-0.002505501709560593,-0.0027885536327649217,0.00040717412851133027,9.93981622664068e-05,-3.181386904477129e-05,0.0017148208191131284,-0.0012811744731433595,-0.0009746815753370567,0.00025648917871866236,-0.0013009969888849698,-1.975853638644015e-05
2023-01-13 11:00:00+00:00,-0.0012929673179912923,0.002374488826857097,0.0019806894218671,0.00022421545852197196,2.4289461956471107e-05,0.00028994087384966465,-5.220091891630353e-06,-0.0012355197306719791,0.0003354721913193549,0.0010107589458274622,-4.8488166877382586e-05
2023-01-13 11:15:00+00:00,0.00011835076238225821,-0.0014338349519469583,-0.001331136087637968,0.0034325685394281623,0.0007936928572123788,-0.0005597981275580384,0.0012901726697559632,-0.0024312902952512826,-0.0005956124947833826,-0.0003282342258655845,-2.632313614809182e-26
2023-01-13 11:30:00+00:00,0.0010304487170950188,0.00021305093214631093,-0.001665022045576306,0.0006512939478365179,0.00044513229053575517,5.478181453605314e-05,0.00029858498182970777,0.002591129678136028,0.0009647417546816008,-3.4989559645274486e-05,-2.5821273850835224e-26
2023-01-13 11:45:00+00:00,-0.001862545335055632,0.0015284419555478533,0.0004066438655285119,-0.0008729973901119496,-0.0007420575612236929,-0.00023990236405198193,-0.0029125503253108515,0.0018160374182992758,0.0017316297462723691,0.0039449991339173774,-5.668027897999866e-28
2023-01-13 12:00:00+00:00,0.00245795573088805,0.0006026598458567151,0.0005670331386629544,-0.0009401384074866613,0.0007718337544125536,-0.0005937045101827957,0.0001593387039184426,0.0008612757319558294,-0.0014421877513519457,0.00020752774319848463,-1.6422085551402786e-28
2023-01-13 12:15:00+00:00,-0.0016154992875113737,0.0018930321701167902,0.0003238890066232518,0.0003260136499829403,0.0013370099404746401,-0.0007012789334823303,-0.0003503962050273563,0.00034279881099120557,-8.605796182171614e-06,0.00014445747981186452,0.0004675122577433
2023-01-13 12:30:00+00:00,0.0018002073117875455,0.0004183352642160832,0.0007397461796799456,0.00022755777990726716,0.000876144488818096,-0.002946327577204911,-0.0009470704734242983,0.00015606188207395845,0.00238769051614347,5.6573727352070583e-05,-0.0014172584960153
2023-01-13 12:45:00+00:00,-0.0005445258596844,-0.0004492884754274,-0.0005913072181247,-0.0001265141040249,-7.949699921486975e-05,-0.0007162644761786,0.0004164258640836,-0.0001086345146814,0.0007029633162618,0.0001024971598419,-0.0010642255284967
2023-01-13 13:00:00+00:00,0.00037356118273153824,-0.00023592367778041355,0.0006919845165387326,-0.0015697546292779334,-0.00010738185140513421,-0.00030816044696646485,0.0004245395156937945,-0.0015117354999383433,-0.0011048028135304017,-0.0013005115798523632,-9.192122567289456e-05
2023-01-13 13:15:00+00:00,0.0038769252641132,-0.0002898476895112669,-0.00018802024291899994,-0.0007633891896968139,0.0007672750213326732,0.00016354990611623513,0.003350331779397334,-0.0026244088751423422,0.00014922740165276453,-0.001288714496760168,-0.0005832070158187952
2023-01-13 13:30:00+00:00,0.000543084359927445,0.0005583470695439185,-9.032608884395674e-05,-0.00031176164260817547,-0.0014338945959183683,-0.00021033060381477715,0.0009104072867916219,0.0016924569126854853,0.0010196474224865686,-0.0007064420189985198,0.0025922325689179
2023-01-13 13:45:00+00:00,-0.0020288859550347854,0.0003872464084928627,-0.0002199428324003265,-0.0015622633545671768,0.00018864563662381273,0.0008211145884236438,1.2875099140187162e-06,0.00045347665471042034,0.0011028893471928063,0.00015700058392181912,0.0011664084071213554
2023-01-13 14:00:00+00:00,0.000499242030639521,-0.0006900387493746865,0.0003870888092363579,-0.00041553905176058457,0.0008143911745116899,0.002281811716117458,-0.00019175184665145965,0.0006418410940023051,-0.0002834941763322679,0.0009871151895927564,-0.0013130637288375968
2023-01-13 14:15:00+00:00,0.0001760127226833323,0.001690293325029637,-0.0005172680904376313,0.0011056918013209673,-0.0018085705456983793,0.0003605599499188741,0.0005074731080331213,-0.0002417931183941182,-0.001039964967768396,-0.002373837643543005,-0.00011040105758500349
2023-01-13 14:30:00+00:00,-0.00029712840187982696,-0.003551277852353171,0.0010055415162017309,-0.00035509663424036634,0.00022120264005590063,-0.001649542474532822,0.0004804563894453088,-0.0002567076230174299,0.004433017893235809,0.0002928611350590007,0.00374938018641269
2023-01-13 14:45:00+00:00,0.0013286344273707247,0.0038735806572401874,0.000728107201332621,-0.000852334324291923,0.0007905220740128873,-0.001073478855374005,-0.0015681448862645774,0.003490406163893272,-0.001787512015012105,0.000513497649523848,-0.002212136135876547
2023-01-13 15:00:00+00:00,-0.001610435657173134,-7.89086942458188e-05,-0.0008986338698236391,-9.175709212830731e-05,-0.0004925704054417786,7.82163189252234e-05,0.0006458349996542464,-0.0024799777173030693,0.0009973163774683394,0.0010217339293012557,-0.00013683119550978172
2023-01-13 15:15:00+00:00,0.0007515991189419508,-0.0007107473883766237,-0.00011285121116994253,0.0010160282844533098,0.00014101786698369928,0.0005038114181584128,0.0010984832994929549,-0.00045295325304735984,-0.0008855370235158787,-0.003241252812099134,-0.0005886893033118521
2023-01-13 15:30:00+00:00,0.0001783423095401966,0.0007073037348465642,0.0002545159906393896,-0.0008876079846574337,-0.0001761347744166148,-0.00011718649372229539,-0.00018241591002521407,-0.0003574926303657384,-0.0029818164889928904,-0.0026646209594635953,0.00022071160927307276
2023-01-13 15:45:00+00:00,3.0061513949122473e-05,-0.00011120547519052,-0.0008079903522351833,-0.0005594214132807318,-0.00034128871007667284,-0.00035850454760498853,-0.00024951026758345527,0.0006172100021270748,0.0008448459094254726,0.0002585011684943415,-0.0005861721419091074
2023-01-13 16:00:00+00:00,0.0019689621340372165,2.596359817108887e-05,-0.002015191564298661,0.0002968669226309599,0.0006845646553198896,-0.0003009475226128643,0.0007747954043963959,-0.00025809817379936054,0.0012514400062886258,-0.0007486666637725965,-7.632595154375137e-05
2023-01-17 09:30:00+00:00,0.0015217503969425922,-0.003666879820799065,0.002360166334076164,-0.0011524410466022,-0.0006519837128295361,0.00038753038725612503,1.8532957734507415e-05,0.0032308805493469314,6.36776220976412e-05,-0.0007148987332096337,0.00011628674468174311
2023-01-17 09:45:00+00:00,0.0007535121651074698,0.0027860584539256836,-0.00047950363706463254,0.0007670802449425221,0.0001870703184109532,-0.0005851428867071493,-0.0015717431627012583,-0.0006152497099305487,1.7226195322864484e-05,6.960769625715147e-05,3.14581184309328e-05
2023-01-17 10:00:00+00:00,0.00021687559218455234,0.000555177241677071,-0.006129745755761199,-0.0012121227165990305,0.0030186086891369726,0.0007076828821386817,0.002213380340088639,4.115722059673259e-05,0.0013309897022114737,0.004216402842125556,-5.663886876166838e-05
2023-01-17 10:15:00+00:00,-9.676949865199979e-05,-0.0006470189433546092,-0.000545015846037585,-0.008124948128206312,6.535822596245566e-05,0.0018157491893897803,-0.0018238912681785915,0.001207446757197375,0.0001507199875520084,0.0006746280884261014,-0.001111242499065365
2023-01-17 10:30:00+00:00,4.805000275234463e-05,0.0009685195461771651,-3.1215278879667615e-05,-0.00016678022560316722,0.0008091806048278745,0.001623263367247752,0.00011700355708128677,0.0012140450066205313,6.516933518017912e-05,0.0024641798842820963,2.5388825354622776e-05
2023-01-17 10:45:00+00:00,0.002568186625568435,-0.0005476029658540516,-0.0008230152287375252,0.000497173027661939,0.00057690909815016,-0.0007490808170173331,3.2359526032615504e-06,0.00030941792297502246,0.004645985094009156,0.000443863518529295,0.0015029125484327303
2023-01-17 11:00:00+00:00,-0.00017505605951393053,0.003393388369194216,-0.0003679056725571442,-4.629960949228653e-05,0.0008933602931597643,0.0004206582781322687,-0.0005795624636844659,-0.0001430973424395801,0.0019606305729899186,0.0003561131900505284,0.001159610643101927
2023-01-17 11:15:00+00:00,0.0013780614218279533,0.0017252840915710462,0.0010341306680877204,-0.0009290646192615876,-0.0007866805691315615,-0.0009515962050912804,0.0009113399661820119,-0.0030338490238624506,0.0018406011674721003,-0.00022872940658398994,0.00028791267500570116
2023-01-17 11:30:00+00:00,0.002698375167047016,-0.0010565759141763205,0.00031646529118191857,0.001255034349138008,-0.001496897776769318,-0.001214921186325902,-0.0006382963620703705,0.001619696336330087,-0.00042762135639027985,0.00039068360920306745,0.004933169606589493
2023-01-17 11:45:00+00:00,-0.0010405258212584458,-0.0019877689861533742,-0.0002675107974350693,-7.252513854029061e-06,0.000591458493430569,0.0010319447700979198,-0.0018530527895650902,0.0007575484707592601,-0.0012143867953961023,-0.0018986639683971978,0.0025716011106225616
2023-01-17 12:00:00+00:00,-0.00015143831322813055,0.0003068541237414202,0.00011012256781367245,0.00020553805690141545,2.5839846974768797e-05,-0.004539495215980131,0.0008345958350702108,-0.0006000763311788215,0.0016113523559665808,-0.0018809765191184612,-0.002204119384904824
2023-01-17 12:15:00+00:00,0.0014754396722612604,-0.0004481677496127837,0.00012098730689322494,0.003287771053981616,-0.004197314169662902,-0.00012340231852090425,-3.6319533454152856e-05,0.0004240826149881996,0.0025356856191248336,-0.0008724539339859005,0.0007669866565535464
2023-01-17 12:30:00+00:00,0.00020936751017221978,0.0009007528120133961,0.00016253963075163136,0.0012455104766360674,0.002724508875358627,0.0016564417645559173,0.000832117161173574,-0.0005861577866318494,-0.0013220477573745548,-0.0004126161193638081,0.000997616632787586
2023-01-17 12:45:00+00:00,0.000882238711282727,-0.0010319369250123764,-0.0002637627028374967,0.0005547183961562003,0.00024966381167490406,0.0007270456508451115,0.00025853282809091963,-0.00011523285936135975,-0.0005376993744095496,0.001498214299005144,0.0043989863582808006
2023-01-17 13:00:00+00:00,-0.0002829358740184517,-0.00046945284607852124,-6.862121117272828e-05,0.00035636085310934663,0.0002001069420711074,0.0014211636615479376,-0.0011809010517111805,-0.0020447993901277182,-0.0016644250141878536,0.0067568114539338945,0.0019477446259892643
2023-01-17 13:15:00+00:00,0.0007455735783252,-0.004225889756138,0.0006539554401758,-0.0003163699703116,-0.0005551384407409,0.0008528413824804,-0.0037038232981476,-0.0036493081167243,-1.0164034472064436e-05,0.0011689126119305,0.0001212126356943
2023-01-17 13:30:00+00:00,-0.0008013062460946102,-0.001219680732819099,0.000714676600703453,-2.477629415520877e-05,-1.1511329648295605e-05,0.0011613572451917424,-0.0013302149437479024,0.0010593534024432348,-0.0021951875127441582,-7.717795718029585e-05,0.0006759771232185839
2023-01-17 13:45:00+00:00,-0.0024592469693267395,-0.0026822701064362986,-0.0011694313728112212,0.0032363858642983447,0.0013566940766056724,0.003801143136000967,0.00026801738858308287,0.0023044503716937665,0.004831729657277633,-0.0084056156328629,0.0005469451846571117
2023-01-17 14:00:00+00:00,0.0018474777231760249,0.001954036548668993,0.0013009796280766335,0.0009276153012872453,-0.0010659901593832288,0.00034022417138796196,-0.0009804266211833174,0.0014885493941207226,0.0010822668056148994,0.002257614612555019,-0.0036335268713587835
2023-01-17 14:15:00+00:00,0.001142130380865594,0.0007389609640724734,-3.247454437228263e-05,0.00013660190023838395,-0.0005334200496370096,-0.000584338730987509,0.00014945383998800327,0.0005340911971080095,0.0034102183726982442,-0.002145701829719525,0.00164932632060617
2023-01-17 14:30:00+00:00,0.0001801082633860531,0.0005683299047185438,0.00037670710667810184,3.970312908458995e-06,0.0006951429973237479,-0.0007058033874876817,-0.0003833155718304014,8.529698598024838e-05,-0.0013470238889736075,0.0008233595229995224,0.0007557661027194969
2023-01-17 14:45:00+00:00,0.0037795972460493684,-0.0005879466542347697,-0.0007261166105051824,0.0026271897527982957,-0.001207204854125104,0.0005368105777935391,9.149349892196776e-05,0.0030319302967981064,-0.004456171658828706,-0.003200287714071743,0.0017741771400497123
2023-01-17 15:00:00+00:00,-0.0023963109705695,-5.349846235200138e-05,0.000837134153170065,-0.0008908196591684424,-0.00018875008800457038,-0.0006570559003944161,-0.0007430181010386162,-0.00039848198878524016,-0.0012975531095618933,0.0003157107737241276,-0.0007059513221817427
2023-01-17 15:15:00+00:00,0.0005274478351679436,0.0004941484022094862,-0.0015879849817023312,0.004000975581260158,-0.000861083060617207,9.377198039295961e-05,0.00029329966255922326,0.00378404966824562,-0.0007273632990968305,0.0008066032397500012,0.000152759535043338
2023-01-17 15:30:00+00:00,0.009222173185980656,-5.082571848080461e-05,0.0005634253077508064,-0.0005169663451332481,0.0002524876052931003,0.0012429293303155406,0.000607057617983329,0.0001706842200376356,-0.0013367540614566398,-0.00011091093016081494,0.00019419763355417888
2023-01-17 15:45:00+00:00,0.0001497247598491633,0.0002707123668875664,-0.00045112849900172955,0.0014107865566628556,1.4828373198740458e-05,-0.0003408947572228906,0.0012324983096360673,-0.00021058965875701735,0.0009528698535511372,0.00019190342155737787,0.00014376388888210156
2023-01-17 16:00:00+00:00,0.0003677947348837358,0.00036554526379368156,0.0005055652248082986,0.00023011716776019328,-0.0002446129384886685,0.00013691619078897154,0.0011677080891031523,-0.00043967526986990664,-0.0018340259838418767,0.00022639936730563611,-0.0006323136279563872
2023-01-18 09:30:00+00:00,-0.0014406770328290598,-0.0038390271447216987,0.00010302092095694069,-0.008454482970884691,0.0009105396242083453,-0.0001961013835512731,-0.0011085658824936948,0.0035985850231288028,-0.0008932399491534284,-1.6595090949986227e-05,5.46818225547792e-05
2023-01-18 09:45:00+00:00,0.0018885618119806975,-0.002552217399824809,0.002372655149402022,-0.00013583586262597873,-0.0004826602508662023,-0.0009666693447719673,-0.0018400661808907978,0.0010248101857256026,0.000776048691250636,1.6589254653928495e-05,-3.829462028192118e-05
2023-01-18 10:00:00+00:00,-0.00023825429888466628,0.0009179357721048027,0.005286986397416337,-0.00100272807721939,0.0013621909952341957,0.0002607332688217428,-0.0003437909563734159,-0.004147360469690748,0.00010806584220352823,9.41399955278914e-06,-9.12793059440239e-06
2023-01-18 10:15:00+00:00,0.003996719367648555,0.0012305220386866437,0.0006485915734447679,0.00033565274105342043,-0.001127461629656842,0.0015860020118974314,8.641405847444575e-05,0.0009785882799119368,0.0008882313434652847,0.0007924896366671163,1.3828252730972398e-15
2023-01-18 10:30:00+00:00,0.001121699661101031,-0.0009532443947543749,-0.00402178172514853,0.0005594797693937568,0.0006699193372417825,-0.004188104653170146,0.0010195784318713654,-0.0026308358134117036,6.563460813362721e-05,6.091184290588456e-05,3.3113037946089673e-15
2023-01-18 10:45:00+00:00,-0.0014728532266321767,-0.00483827837682211,0.0020151299864601055,0.0005780360274174648,-0.0012008514150582978,0.0014127605950738755,-0.0019590681087151875,0.001944026090498772,-8.188015619338941e-05,-0.0006385964292521221,-0.000741489720256
2023-01-18 11:00:00+00:00,-0.0004869897396249497,0.00033405540330507975,-9.24901492513902e-05,-0.0003355001478177877,-0.0007526102355576873,9.228926278638666e-05,0.0026756530837676582,0.0007159500062909896,0.00153362946521841,0.00027899303469882086,-0.0009444144633418131
2023-01-18 11:15:00+00:00,-0.006945677864829565,0.003809634458523569,0.0019206147109754631,-0.0003395985900365405,0.00010985565246970147,-0.001850538808508493,0.00031077996098854494,-0.002401719019165794,0.0013129428651212918,0.0007920009969658047,0.0001350438892639001
2023-01-18 11:30:00+00:00,0.0019220827793054586,-0.0009206875445134082,0.0011425732153418954,0.00123706724438263,0.0005711117416720127,0.0002201432654418386,-0.0017590124358877975,0.001228914320054379,-1.666726642249339e-06,0.002336578512051891,-6.751282743711062e-05
2023-01-18 11:45:00+00:00,-0.0005220908054519756,-0.0037210801886704736,0.0016938677201346756,-0.0005669267644421393,-7.154519808112794e-05,0.00798677708393513,0.000338623548348627,0.001241657743272461,-0.0003301549053153777,-0.00017413024049550287,-0.0014285185793514
2023-01-18 12:00:00+00:00,0.002318198367882038,0.006365914640980309,0.0007003613362441623,-0.0002444591520748155,0.00012840743147561092,0.0009565755815908952,0.0007086530709272707,-0.0010634499229386263,-9.767542290894598e-05,0.0005120329851889861,-0.0021760940439066816
2023-01-18 12:15:00+00:00,-0.001402491920236826,-0.0022200635575231964,-0.00016659984790886922,-0.0015061008524722345,0.0016136390791048393,0.002156617172904365,0.000658602797255039,0.0008719520462401496,0.0003955801148103105,-0.0010630856362251135,0.0023615142088781373
2023-01-18 12:30:00+00:00,-8.938628125566234e-05,-0.001222050997938874,-0.0005543736013336572,0.0032681265451182046,-0.0017876196759810123,-0.0020451786770946416,-0.0016108807072251023,-0.0017245178664927418,-0.00031388502007465333,0.003268997172347644,-0.0006920957809877839
2023-01-18 12:45:00+00:00,6.532508642210041e-05,0.001281744953827477,0.00022131283707091037,0.002317266881430256,0.00023435118449278573,0.0008563041230190954,0.0010948888039117566,-0.00021161981775402793,-0.000881331068394001,0.0010461271496757314,-0.0019266265280991667
2023-01-18 13:00:00+00:00,-0.0016229468927171087,0.00033998010310621284,0.0011876395043917526,-0.001780065941500912,-0.0003131936432088387,0.0014478902133772888,7.08111199663905e-06,0.00014033572415463567,-0.0005468258665528355,0.00022200031690862242,0.00023676776384048574
2023-01-18 13:15:00+00:00,0.0006671574336066753,-0.00017818456635275252,6.527419951588142e-05,0.001054717835835865,-0.0003686553591555158,0.000523624530199963,0.00024754033333942115,-0.004933852031880036,0.0013736096588976368,-0.0003047295546931763,0.0010668214589338297
2023-01-18 13:30:00+00:00,0.00047896703846009054,-0.00022202292376792126,0.0007991698525251559,0.0006161843679886532,-0.0009951779462853293,-0.0008199941319793837,-0.0029864200064715213,0.0028791985313478385,0.002970474602712902,-0.0011661680768364226,0.004648773787730621
2023-01-18 13:45:00+00:00,0.0011996661611415908,-0.0014980604192242426,-9.306362158531951e-05,0.00026851806193285574,0.00022620499877769873,0.0025196082462819545,-0.0017256858907415888,-6.4880132055617894e-06,-0.0008512817234232466,0.0018733095340119394,1.952698145567342e-05
2023-01-18 14:00:00+00:00,0.004497202840863075,0.0012573728625481328,0.0008483612358354555,-0.0002629636832324361,-0.000458620411204011,-0.0015473070564943276,-0.002548786600505146,0.0007006878602695322,-0.0011262808371189999,0.0007924065403356622,-0.0008737649466163197
2023-01-18 14:15:00+00:00,0.0007728762795043911,0.0004255065059394649,0.0009333786598987464,0.0024410880786113493,-0.0008665506555203304,-0.0012799143491516057,0.0004402947626672871,0.0013092448249850891,0.0021762274713339504,-0.0006208683905080931,0.00037364550123150013
2023-01-18 14:30:00+00:00,0.0035946737944506104,0.0007932801570368819,-0.00029248167703249087,0.0014567040520072926,-0.0008524845649924709,-0.0016154449360546972,-0.0001576174839218222,0.00012227756231416882,-0.0025819833052444074,0.0001326941024408548,-0.001034731907451803
2023-01-18 14:45:00+00:00,-0.0031923658417912586,0.0016895368733199276,-0.0022611659691868,0.00024384653791728394,0.00021966830641659775,-0.0004170765900299944,-5.233100297920156e-05,0.0023177345809870316,0.00021801169123406716,0.00022732764162461153,-0.0004977234586373435
2023-01-18 15:00:00+00:00,0.0013243261391966987,-0.0001622200366302151,0.002012873420024324,-0.0017019088846657864,-3.545342031379614e-05,-0.00011035383346285026,-0.00037447922709195726,-0.00043591355330817555,-0.0007568052579005226,0.0009581540152331117,-0.0003822536249452794
2023-01-18 15:15:00+00:00,-0.0014682443684154996,-0.001182456089719292,0.0005275252958870155,0.0017697176685571641,-0.0004518561831979625,-0.0010534678892684677,-0.0011793709775309313,-0.0012561232840674935,-0.0011227974868908324,0.0011905657283070245,0.0014575283413916316
2023-01-18 15:30:00+00:00,0.001975194733935853,-3.460588397063036e-05,-9.747635275675142e-05,0.001226395691227218,0.00015278518777984125,0.0013517837072565709,8.495625304879082e-05,-0.000719755436660681,0.001710349901883628,-0.0005951787081928578,-0.001145345236038102
2023-01-18 15:45:00+00:00,-1.3297480994810979e-05,0.00023539663289165558,-0.00018154072483044949,-0.0010549795841615019,0.0006603980168034582,0.0006968035689470488,3.445320706779668e-05,-0.0001224615688655151,-0.0019732670899181865,-0.0009652580126888609,-0.0013849882801114668
2023-01-18 16:00:00+00:00,0.00011333365924983698,-0.009873675744180698,-0.0010258823826267533,0.002329744893875592,-0.0009424961934993775,0.004998646901547371,-6.092049906254455e-05,-0.0019194486960456285,0.001974243022013014,-0.0063799343855419355,-0.00020516704430060357
2023-01-19 09:30:00+00:00,0.0018705879618631544,-0.0005491971383677363,-0.0005250562301640154,-0.0005953678502016067,-0.00030205840804976614,0.0010823989621623065,0.0010776604265664979,0.0027456367974136326,0.00019466735499445054,-0.0028795258573799834,-4.652482187210152e-06
2023-01-19 09:45:00+00:00,0.0003573204537160469,0.001612991337123786,-0.0007600569873767327,0.00044525988875641236,0.0008897711733388281,-0.0025864897590393517,0.0022062251398435313,-0.0010161494372914054,-0.006664986980161569,-0.00018711049878981397,2.0473546437378912e-05
2023-01-19 10:00:00+00:00,-0.00035960597549978906,-0.0002612684762597975,6.879202112040153e-05,0.00029984891759761044,-0.00020360871248277466,-0.0010628368104708542,-0.0035719790179054695,-0.0011023077925587028,0.0003349921089565178,0.0003441427654779038,-5.6735551802418745e-05
2023-01-19 10:15:00+00:00,0.0003832495256140123,-0.0005499228470456785,-0.0005314588369722564,0.000374672911135528,-0.00024323016401850571,0.00043667990216944574,0.00042169400825950757,0.0018555397466899892,-0.000426242706516686,-0.0003051609748409544,-7.4523793120926895e-06
2023-01-19 10:30:00+00:00,-0.00044086931035967306,4.440131998032816e-06,-0.00011774771690537724,-0.00023890271835404336,-0.0007729692207478062,0.0165341365344581,-0.0008499763829684075,0.001152408037902668,-0.0019920802944218214,0.00018933145486678675,1.4907820092526426e-05
2023-01-19 10:45:00+00:00,-0.002510279960904525,0.0032776039710077803,0.0021348458904731807,-0.00048095558342137277,0.0006211087585730083,-0.00032433565982725444,-0.0005507662305746482,0.0003013025750125991,-0.0024656326843324927,-0.0007563495560019957,0.00010270034819819573
2023-01-19 11:00:00+00:00,0.00043223591133535505,-0.0003109976009535904,-9.860404202113507e-05,7.168881022130859e-05,-3.798087447379113e-05,-0.0004957047586504304,0.0004752207118312449,-0.0003365879831923244,-0.0008499809370864593,-0.008672311947738685,1.3590623177596627e-05
2023-01-19 11:15:00+00:00,-6.960004524477005e-05,-0.0018330160467851379,-3.713700806024261e-05,-0.000592952064483259,0.0007331469700416857,0.0006739877448412224,0.0024911341739290976,-0.00337870127606069,-0.00439930080416844,0.001474542584509425,0.00034564630701503727
2023-01-19 11:30:00+00:00,0.001762393666021167,-0.0004612866424586184,0.0003542768514317687,7.165052094218448e-05,-0.00057681996769889,5.441038667996134e-05,0.00034397316086198884,0.000832338116038883,-0.000567775060944662,-0.001187075357280821,0.001025299804411488
2023-01-19 11:45:00+00:00,0.0004008290068321374,0.0001656575297755237,0.0023619857876772733,-7.75434478581209e-05,0.00035753236599670704,-0.0011077325069437844,-6.969869785853242e-05,0.0010777149977533238,0.0008933080141478246,-0.0003783855771909345,0.001234295952861552
2023-01-19 12:00:00+00:00,-0.00017229480596180123,0.0028079483055876934,-0.00025345360469257894,-0.00010133666264397313,-0.0014170968284381745,0.001610614769224002,-0.0005895033622527342,-0.0016989432219761359,0.00043795675725925154,0.00015018256914976644,0.0019460294804058665
2023-01-19 12:15:00+00:00,0.0006169404353846858,0.0004650743797643,0.0002526073683449785,-0.00014507739569296957,0.001691319665767985,-3.623205451102428e-05,0.000360702174121882,0.0006298961770398258,0.0024519295833164163,0.00020085972186724475,0.0048641656334262725
2023-01-19 12:30:00+00:00,-0.002178051499777464,-0.000301103223657596,0.0015810991404813521,-7.479480461920312e-05,-0.000371259282213299,-0.0006113803062498784,-0.00016732043581338946,0.0001416969391154,0.000602791649384763,-0.0007626543321944994,-0.000109146129603047
2023-01-19 12:45:00+00:00,0.0022533661794771785,-0.0003742423407363338,0.00046601967165551986,0.0003979024701412368,-0.000263585803029635,-0.00014118379374264916,-0.0011618048888980812,0.0003510110576856,0.001140679174233211,-0.00022039414346640537,-0.00024170890532888508
2023-01-19 13:00:00+00:00,-0.0007558643161673,-0.00041588948115582006,0.0009492213191444742,-9.83985228366022e-05,-0.0023498844204656,0.001177958917227999,-0.0002479256760795402,-0.001714947283481,0.002524256401064541,0.00046050224597271984,-0.000316018801769
2023-01-19 13:15:00+00:00,-0.00075711537737276,-0.001053241437086845,0.0016194757710488008,-0.00018465172724417656,-0.0007890775779195,0.0033382220861571687,0.0005923016475569557,-0.00470161959218412,7.60940241427285e-05,3.982070191873633e-05,-0.0012396619263221574
2023-01-19 13:30:00+00:00,-0.00020528214851712545,0.0011639559683983,0.00019519554462117615,0.00017278261561563037,0.00026643935713173986,-0.0005335307288313561,0.00036486283667691707,0.002338846460048251,-0.000736302414464302,0.0011549143846068962,-5.28840741217139e-05
2023-01-19 13:45:00+00:00,0.0028596173766730734,-0.0013096694762527196,0.0016204156110481904,0.0005992269728203837,0.00042130023424244027,-0.0006451416248611085,-0.00047443611288999066,7.344235006606973e-05,0.0006685845207712487,-0.0004209052033668201,-0.001901271308376468
2023-01-19 14:00:00+00:00,0.0014128832967645918,-0.0019124231867276749,0.000738185656360349,-0.0002648325970074863,-0.000384597201038411,0.0006417281401266628,-0.00020685906680281083,0.00011971480640319155,0.003639752482893942,-0.0019834476662205468,0.00028822015367055355
2023-01-19 14:15:00+00:00,0.0008358171634779382,0.0003057282160201,-0.0007234172157965638,0.0007756346904903014,0.0002569178341394989,0.00033978353372416786,-0.00013424168874273226,0.0019166638979759088,-0.0014272157037977012,-0.0016086972092594,-0.00032481182219691
2023-01-19 14:30:00+00:00,0.0011211293570123411,0.001144963397782072,-0.0001474834054501487,0.0002044303053532121,-0.000617527313458424,3.1702696991451034e-05,0.00042848764777,-0.0009702208733011815,-0.0008089820952289124,0.0009011325195870262,-0.00033003907097023426
2023-01-19 14:45:00+00:00,0.000756852482818754,-0.0005016265695206,-3.414071057914305e-05,-7.997973811620901e-05,-0.00018796657302250778,0.0004702906053285619,0.00042932946421648773,0.0046459675362221795,-0.0019364398612144,-0.000720749597898552,-0.0006510931543275934
