time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-06-16 14:30:00+00:00,0.000652645658733733,-0.0006795846808593009,7.463243135212753e-05,0.0006151107743773,-0.0001905717070458,0.0002044683313261579,-0.00014463850520026204,0.000528438853994968,0.0002781196879501,-0.0002186808533061628,-0.0004824250579096762
2023-06-16 14:45:00+00:00,-0.0011649093275598234,0.0014560990179810556,0.0001786738822766,-0.00039776176055771485,0.0010131028867916,5.272329813906275e-05,-1.5671407538349265e-05,-0.0003838338403092191,-0.00016742655961611555,0.0004952384449554474,-0.0010761188306344885
2023-06-16 15:00:00+00:00,-0.0001859552452699,-0.0008584097862643436,0.00035579042091610333,0.0009252993749962642,-0.0008674054230195767,0.0007318318497852275,-0.0002699553033857128,-0.0013239984355221325,0.00026814458879112886,0.0014778828721744095,-0.0006372929147795579
2023-06-16 15:15:00+00:00,-0.0010052455051764262,0.0008847102933128537,4.756081010363222e-05,0.00046845688722193016,-0.0002151926543189029,0.00030865794505179983,0.0007182853305245718,0.0008537255659024,-0.0002668463598696002,-6.580754867422268e-05,0.001051940543254
2023-06-16 15:30:00+00:00,2.4039925857890766e-05,0.0008734003093139653,0.0005456226074885398,0.00029745883172539343,0.0002930594467563,-0.00043570884332049046,-0.0001030008087027128,-0.000950239441448191,-0.000549363633338596,2.9272573501080285e-06,5.0860394000731717e-05
2023-06-16 15:45:00+00:00,0.00025343737006256834,0.0004516151874306061,-0.0003980400019496,-0.0007479660637753245,0.0002490968146890844,-0.0011183439299091208,-0.0001329400868141,-0.00018496749194252737,0.0005598417716026695,-0.00010505846564239087,0.00048752376862003244
2023-06-16 16:00:00+00:00,0.0006697382904090888,0.002922753168513337,-0.0008621087705585,-0.0015006951674301446,0.00365917822020592,-0.001555581349737586,-0.0001022620814048,0.0018623840393858417,-0.0005728390287407017,-0.0019528623300850818,0.00012907240518477932
2023-06-20 09:30:00+00:00,0.0027340487869091526,0.0016774979476264365,0.0007892378433245755,-0.00019590299862946284,0.005214272257904872,-0.0005070781713806243,0.004186091077338314,0.002003329320675798,-0.0002202680409221455,-2.1119658510578957e-05,-1.7426768234443032e-05
2023-06-20 09:45:00+00:00,0.0005415777058671083,-0.00011188254135856146,0.0008939858635244041,-9.973986311685105e-05,-0.004170524249372557,-0.00023176471481680053,0.0015668375967406265,0.004632108630044245,0.000822825509913255,-0.00014748091456319592,-2.9482691961959343e-05
2023-06-20 10:00:00+00:00,0.0012934776663864245,0.00022313282984789382,-0.001535484438136599,-0.0017913252034776478,-0.000501608205402845,0.0006550348986647418,-0.0018074015217122408,0.0001533769509874428,0.0007775517795721918,0.002428878484038499,2.1431182445104846e-05
2023-06-20 10:15:00+00:00,-0.0007390293021021328,-0.0007237792349849293,-0.00044203799758242075,-0.003799584474661523,7.49180133527069e-05,0.008390812551985777,0.002352063992592982,0.001572108282646956,0.0006555743977865481,0.000555851866030983,-0.00040631535083109316
2023-06-20 10:30:00+00:00,-0.0005100336251954185,-0.0004754292302980545,-0.0004603566922201745,0.0009484452257693886,-0.00020677870247646097,-0.002166267165451247,-0.00017117399684093244,-0.0012295688154741694,-0.003557553018929195,-0.00041924484063901737,-2.41183441084272e-05
2023-06-20 10:45:00+00:00,5.027087355017767e-05,-0.0015590432070506871,-0.0002771420064353887,5.103334310636759e-05,-0.0011571191729865499,0.0004883842380950245,3.816347772600151e-05,0.00019006313683544017,0.0021375031001380188,6.746754716231624e-05,5.921642622501971e-05
2023-06-20 11:00:00+00:00,0.0005582188964678699,0.00017738871444672845,0.00031405975385794677,0.0014589287627346022,0.0006645465991203582,0.0011235192483569087,-0.00017792852912213038,-0.0023927417088442735,-0.0008072583026982731,-0.00036982916384039537,-0.0015186266697774736
2023-06-20 11:15:00+00:00,0.0003664588528812935,-0.0008333809683925653,0.0003995808404315082,0.000439145262440463,-0.0005935812046948629,0.0007782196812057263,-0.0009526723430726144,-0.0031688127657666034,0.00033108317978296524,0.0022219014552352086,-0.0012939583918304175
2023-06-20 11:30:00+00:00,-0.0004174604399792,-1.565352109243478e-05,0.0009717338750362,0.0015093417828628,-0.0006143009599345,-0.0004701244664055,0.0004317739729787,0.0003196551667088,0.0002041973682981,0.0009063893179791,-0.0005112684804775
2023-06-20 11:45:00+00:00,-0.0006061661419767,0.0002197250900115,-0.0003784963566836,0.0010569053223453,0.0011148447799085,-0.002180167209603879,-0.0003400799296561,-0.0004378540638201,0.00031695392644142295,-0.0010901726648100797,-2.9129343053768415e-06
2023-06-20 12:00:00+00:00,-0.0017739934541534928,0.0019472665789469043,-0.0005055968324490462,-0.0026333675465617314,-5.213063301776792e-05,0.0008908610185526423,0.0010759193559817062,0.0010962773688835022,-2.3451900637606387e-05,-0.0001611869341872975,-0.0009778125659904
2023-06-20 12:15:00+00:00,-0.0018423513816215,0.00017235478997699452,9.251082913126192e-07,-0.0006061273259343565,0.00109658018592,-0.0004525461675314249,9.405700922307113e-05,-0.0002407732897074,-0.00043924782372628914,0.0002686293050395,0.0006203337517488907
2023-06-20 12:30:00+00:00,-0.0006784307782869,0.0006712896809362807,-2.8116918363666936e-05,-0.002333043665102715,0.0019262407913674664,-0.000209265964638441,-0.000908389981509349,-0.0021581842486281433,0.00010196842009928221,2.57261802035706e-07,0.0015049936762719365
2023-06-20 12:45:00+00:00,-0.0003641832021604426,0.0002969720942264863,0.0006185935325597491,0.0008753846214001,0.0006027364103936,0.0004846994311583071,-0.0015076931468827773,0.002427213235278886,-6.6160238243448465e-06,0.00022231122979254463,0.0012332972452728
2023-06-20 13:00:00+00:00,-0.000307312128819,0.0013610431689687593,0.0003131655376429107,-0.002044476759939946,-7.943667388232265e-06,0.001054672522977056,0.000685147355936,-0.003273643754337087,0.0014570848257921326,-0.0008264175448734537,-0.007665018216560601
2023-06-20 13:15:00+00:00,-0.0027288376797854194,0.0007820053383607488,2.5701839165157667e-05,-0.00032665580370516803,0.0006758239335152405,0.0010598429925973755,-1.9025580596175563e-05,8.672741937585396e-05,-0.0008472059742979091,0.00027997856237330066,-0.0038911060669884613
2023-06-20 13:30:00+00:00,0.0008398871002286,-0.0007530580238733659,0.0011942493221905,-0.0019642934146361,0.0004063287472183762,0.0006418148522626736,-0.0004144090488967585,0.00033027550304385087,0.00016915231572296003,0.0006469678761607228,0.0003152900926488
2023-06-20 13:45:00+00:00,-0.00011007420886490708,-0.0004059227672689933,0.0003620207103465,0.0008488486997785,-0.0003721994337288,0.00035430905224909554,9.377529369406256e-05,0.0001309103661897,-0.00036638561323738546,-0.0007395844769479,-0.0012852892925291608
2023-06-20 14:00:00+00:00,-0.002515713716220192,-9.714796026615881e-05,-0.00021151718385870792,0.0006928108038564,-0.0003083787857613,-0.0015127979211528068,-0.0005436389679811409,0.00036966459460937955,0.0003981325763193959,0.0004273097183840417,0.0017792163856087538
2023-06-20 14:15:00+00:00,0.00013904047574552007,-0.0004880231298437891,-0.0001662937663778746,0.00033920177550953557,0.0006098167943657379,0.0009496717663826971,0.00038653102050253095,-6.448484347431211e-05,-0.00011412788876482694,0.0006553959000567164,-0.0022887559712127916
2023-06-20 14:30:00+00:00,-0.0017932144025288518,8.1347338925285e-05,0.0002119015109218,0.000578323481974103,-0.00022598120698179145,-0.0008718863531826567,0.0007792390421979497,-0.0003896194150271342,0.00023002915026966607,0.001476227288341,-0.0002901025835217371
2023-06-20 14:45:00+00:00,0.0010212070219862632,-0.0002602271935596249,0.0003254146645512,0.0009445601012829464,-0.0008104042174853958,-7.025111091279104e-05,-0.0007350953683117916,0.00032671001555237294,0.00010589395455220492,-0.0004647714240717732,0.0004218986925807169
2023-06-20 15:00:00+00:00,0.0008891853107778,0.0012120340472058,-0.00010099512859075182,-0.0016047561151000978,0.0012801693496878321,0.0003141860630104668,-6.070776307447754e-05,0.0010935719079529463,-0.000324075850330178,-0.0010312549838078927,-0.0006280520456299673
2023-06-20 15:15:00+00:00,-0.0013323903667667929,0.0008343659823594,-0.00048499182212773426,-0.00012643072119570078,0.0013639293684019622,-0.00046805697223799406,7.081636132233235e-05,0.0009366510391765896,-0.00034106734620687737,9.064531656654296e-05,0.0010021531839104919
2023-06-20 15:30:00+00:00,0.00046465720942369057,-0.0005629978842649669,0.0003195944624446,0.00036776731246393826,6.78183258702432e-05,0.0009041369915511736,0.00039636522005819723,0.0008585245448073625,0.000577701950060977,-0.0003837487379383559,0.0007626581700997834
2023-06-20 15:45:00+00:00,-0.00014187750772245633,-0.0005717965994287,-0.0015822217023569135,0.00038549862747407624,0.00012096540151381555,0.0016553920992368636,0.00021524328792054396,0.0003771710415093,-0.00017832890071147565,0.0008500849138641373,0.0003621602517143514
2023-06-20 16:00:00+00:00,-0.0006681158370600657,-0.0004164553860026,0.0005144498162271,-0.0002497358585553,-0.000644837890420025,-0.0009705118439788301,-0.0006315237133010297,-0.0001341464856434,0.0011697854621831821,0.001699370506985271,0.000252535750099414
2023-06-21 09:30:00+00:00,-0.000755325635878319,-0.0022047369392947415,0.0018085780287001884,-0.0016013303666493187,-1.0249777754597775e-05,0.0012951331908136853,-0.0014170775610557083,0.0006737317930016329,-7.357062368135803e-05,0.006566035673551383,-1.5247422383765184e-05
2023-06-21 09:45:00+00:00,0.0006230121292737786,-0.0002965243835147939,0.00033538374173862497,0.0006521161931281675,0.0018849603287931784,-0.009314148158974245,-6.8024153751052e-05,0.0004943864585489865,-9.194646268994033e-06,-0.000369480524321895,-1.905579269517411e-06
2023-06-21 10:00:00+00:00,-0.0002695050133667951,-0.0008247156302418423,0.00031326648969905293,0.00032453613575822183,0.002662151713420952,0.0008095701155093009,-0.004288206383665986,-0.0017012482005301038,-5.5166616605285175e-05,-0.00041315426066502705,-1.143321427458762e-05
2023-06-21 10:15:00+00:00,-0.00014075621537731954,-0.00011448652379554638,0.00019639397353362443,-0.005300849537204023,0.0005335620352188932,0.0011945732245852451,0.00010077581656653834,0.000650958243357531,4.5965876468681796e-05,0.0010489099661493667,9.52637205841106e-06
2023-06-21 10:30:00+00:00,0.0011373525113408927,-0.010131238994940997,0.0010005730551161406,-0.0019916069892001453,0.0019667726629958434,0.00017971381120074974,0.0004090888272792627,-0.0034423890728809254,8.705361140610179e-12,0.00045475608878646685,4.3826319618576326e-05
2023-06-21 10:45:00+00:00,-0.0003139757431039,-4.162597331686763e-05,0.0002930021568103,-0.0018285120263172,-0.0010488889801193,-0.0003876080814459,-0.0018537500578709,0.0010615130785214,-0.0013038708666354,0.0005893272104643608,1.3882988899031044e-29
2023-06-21 11:00:00+00:00,0.0003474260438926533,0.00023559476310397223,0.0011526344386599,-0.0007673110810241,-0.0008279060461245046,-0.0005992484581354117,0.00012453316797410784,0.0005463978005891233,-0.0006380265771113,0.0002367498322615093,2.3870697235210892e-36
2023-06-21 11:15:00+00:00,0.000587068343889,0.0007514011215537,0.0002719643734739,0.0007068266928526,0.0012251920290402,-0.0002464930674684,0.0007708599990805,-0.0010288585482866,0.0038879483632494,-0.0012175021062851,0.0004775549188156
2023-06-21 11:30:00+00:00,-0.0007822420752562,-0.0012357720978237,0.0011967596047456,-0.0006544229844892565,0.0010869931776625373,-0.00015480258778833238,-0.0009952034845016,-0.00025196150321217357,-0.00028281029422217276,-0.0008271821389208619,4.6685845121445205e-23
2023-06-21 11:45:00+00:00,-0.00011382622979,0.0033065265164182,0.0004612970730483,0.0036103818550816957,0.0013662858377959744,-0.0003414166099394349,-0.0004685673072469,-0.0013682824729329512,0.0014629111078482576,-0.002321073440965214,0.0004176610978519
2023-06-21 12:00:00+00:00,0.0019081157751111445,-0.0027124127016867152,-7.275074109116522e-06,0.0007929112813207667,-0.0031700501635943514,0.0012668230860566944,0.0004182091902974926,0.0015110597697089554,-0.0009545045751524708,0.001362974677840001,-0.0002217500943199978
2023-06-21 12:15:00+00:00,0.00017052362327,0.0001409530687938,-0.0009221107169634,-0.0002839132412891,0.0008007276431337,0.0006100341492411,-0.0004705126056574,-0.0010571535961374,0.0011586609082347,0.0025949312169381,0.0008858092712887
2023-06-21 12:30:00+00:00,0.0008557470659948,6.268825604667264e-05,-0.0008940398768305,0.0012284094243845197,-0.000729058960405,0.0003597536747404204,-0.0007971995169794,-0.0027188497357743,0.0002897832748272,-0.0006121110930813299,0.0007357225222592781
2023-06-21 12:45:00+00:00,-0.0021856137351146,0.0017777846554642,0.0011713726388965914,0.0001194975588525,0.0001307804012211,-0.00035296324642153474,0.0003473559917699,0.00070761597772,0.0005498221114982,-0.00253784548322011,0.0002489200370657063
2023-06-21 13:00:00+00:00,-0.0004105795355679155,0.001434210479839789,-0.0020591364571718,0.00045436860057220684,0.0011643101699564363,0.0003822149210959104,-0.0002114755883418,-0.00122641654560097,-0.0012631527297147977,-0.0014924142179088486,0.0012930923075115
2023-06-21 13:15:00+00:00,-0.0001395487715888,0.004464895361613,-0.005193853359766543,0.002190638230169,0.0014574810469489,0.0013851624987529557,0.00045260996671326226,-0.0015496874904393756,-0.002152664735766316,0.00017170625422613034,2.9612018035100852e-05
2023-06-21 13:30:00+00:00,-0.002917950236864571,-0.0007300160539729832,0.0020958412341162,-0.0003681830135344,-0.000323898491677588,-0.00010755280048907906,-0.0002749526100797251,0.00011689938354380837,0.0005263399936368999,0.0002896662801726511,-2.910544775642026e-05
2023-06-21 13:45:00+00:00,-9.525704453927463e-05,-7.589259621891843e-05,0.0002835261459397,0.0006508786100738,0.0013753160304974,-0.0004688984123738,-3.901847994370752e-05,0.0007079706110843938,2.459876161842808e-05,-0.0005236875003109028,0.0006337916440257
2023-06-21 14:00:00+00:00,0.00038412176799263104,0.0008849710495374938,-0.0012020977997796,-0.0005074088059484,0.0003493363422773,0.0015936891700968,-0.0013530204445458,0.0010684102195596004,-0.0008972845597829248,-0.0014361049007644887,0.0006707672157098
2023-06-21 14:15:00+00:00,-0.0002495401131698193,-0.0004179061448195,-0.000964196754971,0.0013554431818438,4.653252461299661e-05,0.0002369424871231,-0.00035095657498349314,-0.0007916582147334647,0.0006065294679088306,-0.0003686140813115544,0.0005144987443119
2023-06-21 14:30:00+00:00,-0.00029702483410230985,0.0001148464351043,-0.0018600870546189,0.0001642064962241,0.00043321504844803273,0.0018414104417560496,-0.0005332578237567,-0.0003699099797421,0.00021593434576821298,-0.00029718184611727047,-0.0020148145968665
2023-06-21 14:45:00+00:00,0.00019922198237101838,1.1857594798186715e-07,-0.0001743315676032,0.0012474087652479,-0.0012669410768103,-0.0001481298131258,-0.00015800921625893998,-0.0010482470438025124,0.00031841593768117376,0.0008764120499716019,-0.00043917452514962286
2023-06-21 15:00:00+00:00,-0.0005954574005035,-0.00025513882547650456,-0.00013747528200692754,0.001670021574705383,0.0004917552719797,0.00010479986585463285,0.0008081801102529934,-0.0005196712364067031,0.0004910727324435,0.0008338804152240466,-0.0001982215298101272
2023-06-21 15:15:00+00:00,-0.0002379412564445,0.0001884787944432,-0.0006871219663927085,-0.0008596565060613,0.0006634963320649508,-0.0015975234120184,0.0007902660593833673,-0.0003398491473185757,0.0002634859565442,-0.0010523270793214219,0.00210982101044587
2023-06-21 15:30:00+00:00,0.00032878535554,1.66772959400411e-05,0.0003990687414246778,0.0013952601584638,3.593093781167786e-05,0.0005318084389565,0.0004109346199799,0.0003974323620080798,0.0006698466468435594,0.0012340931278891204,-0.0001852042748933024
2023-06-21 15:45:00+00:00,-2.2131120708155577e-05,-0.0011406073411474663,-0.0003623572671976,0.0002542434669104,3.6094475020367175e-05,-0.00011720684996650491,0.0005814921392833,-0.0003592779832331,-0.00010203755054835652,0.00016598800491230868,-0.001182080871508394
2023-06-21 16:00:00+00:00,-0.0014960512763030629,0.0001397898279550647,-0.0013062352132396,0.0013213910005325,-9.760119335824448e-05,0.0001516990971418,0.0004178788423922,0.0003886354899824,-0.0004462455136893719,-0.0012217027169768764,0.0004400368416265087
2023-06-22 09:30:00+00:00,0.0007783971106036,0.0010379718907961,0.0003375641371858,0.0001898274041991,0.0002516356316053,0.0011790466565604,0.0007091875975908,-0.0010433623937488,0.0009204762252864,0.0005227087931234,0.0
2023-06-22 09:45:00+00:00,-0.003160080301429,-0.0006201003763674906,-0.0031343313735562,0.0005913050580368137,3.621461559969825e-05,0.0007198513629159528,-0.003007053088634816,0.000836012099558212,0.003695162463491479,-0.0008216795279536108,-0.0001081619967043407
2023-06-22 10:00:00+00:00,0.0004651454001011,-0.0023430130513532,0.0002128210727111,0.0009603190675439,0.0068963784105517,0.0023255162365862,0.000847724336662,0.0006054535485141,-4.8525411144036785e-06,0.0012303938654583,-0.0012385919165579
2023-06-22 10:15:00+00:00,4.020877358970826e-05,-0.0112193288579715,-6.586658221449508e-05,0.0037128677704178,0.0008648550210440178,0.0005031587186223,-9.317505593166766e-05,-0.0020929551766386,-0.0004115328790806,-4.9690423049170084e-05,0.0012559103995847937
2023-06-22 10:30:00+00:00,0.0011753211463228,9.147586355920918e-05,0.0014462624573283,-0.0017270063051705,-0.0010654814131309904,-0.00726419311578,-0.0007433282644134761,0.0010265466021477,0.0033278034743108907,-0.0006292520899591482,0.0018664926969588
2023-06-22 10:45:00+00:00,-0.0002780979669344,0.001806972219732,0.0019038537093885,0.0007952198872006,-0.0005309991448915,0.0003940110323088,-0.0011034118621908386,0.0005242604765428,0.0015764894243485985,0.000709073819611475,0.0004783377124988
2023-06-22 11:00:00+00:00,0.0004608852506197394,0.0006625998963666677,-0.0002324574299842,0.0014737543086025514,0.0002332776161367,0.002103833942222,-0.0041506782410525,0.0004633581130786,0.0004972296978898149,-0.0008887875521891137,0.001584997814514363
2023-06-22 11:15:00+00:00,0.0009068478182552,5.1778406544888186e-05,-0.0006028060087666,0.0003401577199859,8.565455519518898e-06,-0.000889233051517,0.00027599009770451125,0.0014879741327687608,0.0017842659226865777,-0.00017447469205439007,0.0004435745547193086
2023-06-22 11:30:00+00:00,0.0016974846077711,-0.0006254633696331545,0.0012543079662107,0.0009423943889285,-0.0004759531187785,0.00042081399487209933,-2.0703742766914037e-05,-0.0011559664691589118,-0.0003476288356538374,0.0011821097648024707,-0.0008531647033686
2023-06-22 11:45:00+00:00,4.686807100647025e-05,0.0004581743905571,7.436741673276838e-05,0.0009065674583657182,0.0006968595852745526,0.00175460395568409,-4.265234830629723e-05,-0.0016925003894417154,0.0007491224438747955,0.00013855410812209848,0.0010727014578177
2023-06-22 12:00:00+00:00,-0.0003094531932405,0.0002125728850401,3.5368758374015324e-05,0.0011248218699647,0.0025467537114739,0.0021925128709268,0.0013773560612866,-0.002938437702908442,-0.0002204597121393298,-0.001165074160080274,0.0006818605080571065
2023-06-22 12:15:00+00:00,-0.002760725602884646,-0.000111594239851,-0.0031914921687731,0.0010730785289672,0.0012792334856276,0.0014799442073758,-0.00012469315829207307,-0.005414338712318022,0.0007322787911001545,0.0013636486625319734,-0.0001846387066271
2023-06-22 12:30:00+00:00,-0.0003580133903166,0.0011148883321256682,-0.002752728046292,-0.0003200865050572,0.0004015639761395,-0.000906849438713,0.001759120876647525,0.0011293110284569,0.0015429088779800276,0.0013343682594319653,-0.0005214118984976874
2023-06-22 12:45:00+00:00,-0.0002818852420231,2.8912545549040964e-05,-0.0006314523598481,-0.0009827488980421,-0.0005833912785424,0.0017988575750463732,0.0002283667710129,-0.0021846302670524755,-0.00011479974116961011,-0.002999844785753399,-0.0007298582059987
2023-06-22 13:00:00+00:00,-0.0006499921564969582,0.004306034440373751,0.0004909268996302,0.00010384660862377686,-0.0007063200885469,-0.0011230308101477452,0.0009224495298003757,0.0004742006400937,-0.0003618434888487331,-0.0008485567596957623,0.0009584329833086445
2023-06-22 13:15:00+00:00,-9.631160950673464e-05,0.0002552541643989,-0.000571390009311851,-0.0001798187493506,-0.0008606644216223546,1.4724945145722622e-05,0.0001162602563605,-0.0017764125581492137,-3.94896932034045e-05,0.0006870137872624,-6.326043071675686e-05
2023-06-22 13:30:00+00:00,-0.00021978681486542446,-0.0008625841169202761,-0.0018219436237686178,0.0007834259421179,0.0013738777688311833,0.0012812176054845,0.00039035200559140283,-9.158294662002617e-05,0.0014112613333028365,-0.0019858489801230336,0.0011670673770541283
2023-06-22 13:45:00+00:00,-0.000286520079515,0.0001907596409091,-0.0004295998154115,-0.0014703218915765963,-0.0006254749368545851,-0.0003225208610787,0.00040143570708,0.0032187767317685,-0.0016399826740506553,0.0008399610830399,-0.0026018419629503507
2023-06-22 14:00:00+00:00,0.00014145856781415443,-0.0006775726486803031,0.0003476213985050509,-0.00018468013614162684,0.00011837183511502258,-0.0003203705924076696,0.0009184863470623568,0.0002498544426753816,0.0018382042015521688,0.0006272400486043483,-0.0004185366213843
2023-06-22 14:15:00+00:00,-0.000693515784017087,0.0008749701644223701,-0.00048023850913073054,-0.00019341984306171846,-0.0001117650544234403,-0.0009040269075229,0.00036810637571639136,-0.0002582824282016,-0.002913877186394578,0.0006754347072061463,-0.0011801043786367818
2023-06-22 14:30:00+00:00,-0.0003695655068844,0.0006296506368872406,-0.0011509115528561,0.0015838089827353418,0.00029811832508433895,-0.002179261823455927,0.000736900707172043,0.0005833368583971916,-0.0002906005161873129,0.0004294373923761645,0.0031430471529160864
2023-06-22 14:45:00+00:00,-0.0003158376411428,0.0003885803848537242,0.0004586882160805,0.0001921638356740759,0.00027950955099609255,-0.0007185734559756659,0.0003543479494389,0.00018478493199751764,0.0002248295727872,-0.0011253865926991258,-0.00048350209041325503
2023-06-22 15:00:00+00:00,-0.00033482059497857666,7.229241195633372e-05,0.0013859846916701934,0.0005272770107149,-2.0521633838246434e-05,-0.0011079604442967,-7.175474823235543e-05,-0.0001392876690036,0.0007394680382296,-0.0006238786134474884,-0.0003169611375043
2023-06-22 15:15:00+00:00,0.0005102990723906543,-0.0001952584289624,0.001369839353605489,0.0006392461416935784,0.0003014679081728085,0.0001609512527563,-0.0001773259090897196,-0.0011605672360046,-0.0022437926293284232,0.0006222832901789879,0.0005969872193966816
2023-06-22 15:30:00+00:00,0.00020705172504138786,0.00042366020539089295,-0.0008188398047087,8.294783963437168e-05,-0.0011692828880463949,0.0006371084002282459,-0.0003873452701951087,-0.000710418259432,0.00018382287048948303,-0.000156130871071,-0.00045437205897698126
2023-06-22 15:45:00+00:00,-0.00020039108723051539,0.0003275488343425621,0.0005123278177004,-1.4648447192675412e-05,0.000350549248459414,-0.0006145072582461565,0.0004229389329339934,-2.751794192124412e-05,-0.0006985216451961163,-0.0001613822657421,0.0005802555691641286
2023-06-22 16:00:00+00:00,5.9952176790315024e-05,-0.0006699346139815,0.0016229003269287,-0.0003271592443658,0.0007915528069362822,0.00019687159941512582,-0.0006268477885465308,0.000718184596352063,-0.002098911267392622,0.0001825368460995,0.00037687651409862766
2023-06-23 09:30:00+00:00,0.00016162327626445322,-0.000693130388717,0.0001871299296167,0.0030869864681038165,-0.0033459679937333487,0.00017021041265586777,0.0001457130735928,-0.0004616975723952949,-0.0001919657951018879,-1.881043541034868e-58,-5.50710454674426e-05
2023-06-23 09:45:00+00:00,-0.0002728033411387,-0.0005234235007184515,0.0036106526820194,0.0012685594012303949,0.0008223442698052234,0.0053645719290562,0.004082532713472,-0.003091602368992576,1.394926294636732e-32,0.0006644018374003,0.00011928765598014287
2023-06-23 10:00:00+00:00,0.0005363532285154477,-0.0012303058538639389,-0.004545028320903029,0.0014906859488326145,0.0008385079938199773,-0.0015175985120738523,-0.0010270053623754,-0.0059261685212398,-1.481471007208777e-26,0.002133588656540858,-1.6695675782226638e-22
2023-06-23 10:15:00+00:00,-0.0006284240450392,0.0009939232837815,-0.0015672189011333,-0.0010391035273798108,0.00023353927091736862,0.0004280136365039,0.00040714359876940727,0.0008303440565084996,-0.001600254679786,-0.0015658797749543,3.1087446259666335e-27
2023-06-23 10:30:00+00:00,-0.0008781792657915,2.411784216194531e-05,-0.0004628787738109,0.00208271492519208,0.0001309836591547,-4.701114278143762e-05,-5.5188906143164397e-05,-0.0007839773118721,0.002057562938208496,0.0020387361648795,-6.65666868857351e-42
2023-06-23 10:45:00+00:00,0.0008810164872201987,0.0003063371096997951,-9.968148514038604e-05,-0.0016405471753962,-0.0007930590306111,-0.003608727506836,-0.001061899451538687,0.0023532659691313,-0.0005896902792374515,0.0007485678487493,-0.000460564191134
2023-06-23 11:00:00+00:00,-0.0002575741666219,-0.0013961080452161289,-0.00014253763572555847,-0.0020644154753444,0.0004654906934767,-7.314234096834054e-05,0.0002783742222701,-0.0001650511614391,0.0004986135162329,0.0006434671791771631,0.0004124760314482
2023-06-23 11:15:00+00:00,-0.0015424667827822,-0.0001532827070072,-0.0003245877687064868,0.000901620207841,-4.943587751249862e-05,-0.0021630321360316,0.0007147991278628,-0.0007047234271988,0.0003864834818208,0.0006245153827113168,-0.0002873796763223
2023-06-23 11:30:00+00:00,0.00022564344136471136,0.0013125240245455004,0.0003068268676751,-0.0005739739874186993,0.00020115279939092774,-0.0010968485155656,-9.165300953267719e-05,0.005765036994606866,-0.0018128521291399938,-0.0002746207136009,-0.0017942371081332
2023-06-23 11:45:00+00:00,1.0376422214765276e-05,-0.0005047072487199117,-8.36853564264118e-05,-0.002664514376191494,0.0004506858892799,0.0015842953070418,-0.0011813068872504908,0.0007218380586264905,0.0001143841821712,0.0001345343278792,-0.0003477289656714
2023-06-23 12:00:00+00:00,-0.0005051993326582,-2.434976474601321e-05,4.543177178285925e-06,0.0005779416011848,-0.00013551934185526847,0.0007005481146552524,-0.0010610355511147,-0.0004955587492680276,0.00046867134082054,0.0013966126260871,0.0015407305795968871
2023-06-23 12:15:00+00:00,-0.0003480685345355,-0.00019043123612276123,-0.0010164289287772,0.0008106001071452,-0.0002810995866965,-0.002737848578344228,-0.0002045291003698773,-0.0008569593963957,0.0011756316850567,0.00018406820520367319,-0.001686143637655
2023-06-23 12:30:00+00:00,0.0005697702408737437,-0.0007757785876298736,0.0006228059767538,-0.002620615386867401,-0.0003409697856101047,-0.002498477679174835,0.0010807388482927621,0.0006002462380125667,-6.323849294926579e-05,5.1636940047972724e-05,0.0004141456796884822
2023-06-23 12:45:00+00:00,-9.63293868548636e-05,0.00026292894348931613,0.0026291678327923,-0.0004676777309323956,-0.0013292406182194043,-7.349274425163589e-05,-0.0009803562962316756,-0.0007982194685921533,0.00026215480189425766,0.0003516411546324341,-0.0032681844960404
2023-06-23 13:00:00+00:00,-0.0001747630921178,0.0002998998813847,-0.0006048943102165748,-0.0012900395791123718,4.249165682743552e-05,0.0010784260281899,0.0005668039782386,0.0003568386491924,-0.0008690488852148,-4.430089739131413e-05,-0.0010884175021013
2023-06-23 13:15:00+00:00,0.001234895179488624,-0.0005943915479731,0.0009747743228059,0.0010567021044116,-0.00018179688684463825,0.0013190067179956,-6.813000260857401e-05,0.0001873675889245,-0.00029471505475019334,-0.0007533016159118032,-0.0003918234833478176
2023-06-23 13:30:00+00:00,0.0004171384495592,5.195472733500983e-05,9.732289324570202e-05,-0.0006352525125047864,0.0013541040728378,0.000215172742377,0.000473826531252,-3.6905686488664254e-05,-4.004246902240491e-05,0.0006453159586584,-0.00012151186891777002
2023-06-23 13:45:00+00:00,-0.0002889284675474,-0.0002554303295374,0.0004111233822659,0.0005206880351302,0.0004273908120640031,-0.0006191421028864,0.0012482751009007895,0.0008023191708208,0.00013610570980518416,-0.0006052047069287,-0.000644990251232
2023-06-23 14:00:00+00:00,-0.0009038743775052,0.0021988648457189897,-0.0003671552118679811,0.0007240363485116,-0.0022669663370908,0.0006339781491865,0.0001612021127108,0.000500696858413748,-0.0011086043520753376,0.00085903665947354,-0.0035375592901354
2023-06-23 14:15:00+00:00,-0.00016869311959767544,0.001590219841527,0.0003236921676047,0.0014858938618002,-0.0005055603083928387,0.0003039004393888,-3.460685669367645e-05,0.0009983481880109,-0.0004453535953883138,-0.0001399761763887,0.001500082318075
