time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-08-23 14:30:00+00:00,-0.0018506980096771,-0.00011640152271442803,-3.540743300621557e-07,-0.0006964547161921256,0.000722807373382865,0.0006236487760382961,0.0005156926782377088,-0.0005584779151594,-0.0007720622893589479,0.0002146103594138453,-0.0006833004309052572
2023-08-23 14:45:00+00:00,0.0007036012308443,-2.2992169470965865e-05,0.00032838698149320795,0.0003346389554808218,0.00053020899903797,-0.00043351461837686097,-6.192780761938443e-06,0.0007644269925966944,0.0006542563386344021,-0.00037940757490121475,0.00038348602557789765
2023-08-23 15:00:00+00:00,-0.001337738388668682,-0.0003800286579593361,0.0008802689956787615,0.00012677365191641758,-0.0010807142021163367,0.00028524262065726506,-0.0010952138580879068,0.00031652212230090206,0.0005652947874659469,-0.0007937012031214993,0.00026485438960958404
2023-08-23 15:15:00+00:00,-0.0018327881241660478,0.00034274398572298675,5.0427436900967624e-05,0.0006669406896807834,-0.0004766592414416,0.0013744080270438246,-0.0011260509443172693,-0.0003976897533291,-0.0004214494647456,5.918911853714846e-05,0.0006120770725283349
2023-08-23 15:30:00+00:00,0.0001865904547877,0.0005560135662540594,-0.002935092465734075,0.00043877858934929123,0.0003410552122831,0.0008747800575946113,-0.0004456802903360653,-0.001546387472474423,-0.0011364058518900952,6.298253119213209e-06,0.0008947439338579644
2023-08-23 15:45:00+00:00,-0.0009533502601761013,-0.0006918340428685,0.0009190530146449,3.767423399672188e-05,-0.0016706661862823688,0.0011248176643417723,0.0003849461246224102,-0.0005407250715094532,0.0014385842390987552,-0.0008217624476746,0.0004149536326349722
2023-08-23 16:00:00+00:00,-0.0009873121968005261,-0.0017955031965315826,-0.0001190297749092,-0.0018388624370069065,-0.0023721480880309087,-0.0020816152523199932,-0.0006094583822624138,0.003931142008889206,0.003764474102486041,-0.0003851550219019,-0.000978110964667714
2023-08-24 09:30:00+00:00,0.0002277104716095086,-0.0010464424899237596,0.00019080368869713493,0.0007525857234611773,0.00201457152351834,-0.0045380244907484825,0.0010958435201231203,0.00012749538297169785,3.812251397086866e-06,1.0171222412572893e-05,-1.4936860612235993e-05
2023-08-24 09:45:00+00:00,-0.00030329507945109466,-0.0008510029487396675,-0.0006289769635263977,-0.0004109026356594784,0.0014944435974272748,-7.509808509165752e-05,0.0027646655636113294,-0.0006395135490512546,-6.956132466222407e-05,0.00026579509487582176,-0.00037347056796819167
2023-08-24 10:00:00+00:00,0.0033642074869841975,0.0003450479554647464,0.0006845683419766766,-0.00020790206317870046,-0.0018916300675488641,0.0019810782319956244,0.0019058351188276478,-0.00039438523135373193,-0.0018340176987675914,0.0001709610566661882,-0.000860159127491479
2023-08-24 10:15:00+00:00,-0.0001764967966426987,-0.00011856878677312683,-0.0003061750343989883,0.0013453806118632645,-0.0008779476114266135,-0.0003726598003227803,0.0024821470668790137,-0.0030832512898234183,-0.0004276311429505164,-0.0007954685813126,-0.00015571456021196568
2023-08-24 10:30:00+00:00,-0.0010006711532266033,0.00039414925215114013,0.0005474868481693798,-0.0016592380594306704,0.0002498298755005152,-0.00017387403923272633,-0.0018224899337402,-1.656266314418787e-05,-0.0002844870840004221,-0.0004074824843369668,6.185050633904021e-05
2023-08-24 10:45:00+00:00,-0.0008168470242233194,-0.0004974672488150702,2.7607572585150018e-05,-0.0005763715198354052,-0.0006844913445427752,-1.659798433563338e-05,0.0014204785456654971,0.0007478623339583,0.000576070050118,-0.00011026223402212662,2.021518312002019e-05
2023-08-24 11:00:00+00:00,-6.714914298313364e-05,0.0003356341924393049,0.0006862462536904094,-0.0007459801205543,0.0007321866279429912,0.0009484221469799856,-0.0010791502773585,0.0004381353942075387,2.5101065427448404e-05,-0.00025529883481869333,-0.0010841040474003883
2023-08-24 11:15:00+00:00,0.0009689541430354324,-0.0022106898953075,-9.079176667332794e-05,0.0009096940865291465,8.475539732702748e-06,-0.0004916159098702744,0.0017965018562012044,0.0004220793442745,-0.004745456401676228,-0.0022254214048832,0.0007003526739103
2023-08-24 11:30:00+00:00,-0.0007843631092269,0.0003999222150492,-0.00014963390218101214,0.001781937252058124,-0.0019041354857168,0.0004356599263347772,-0.000797006211606953,-0.00081688971785655,-0.0026973596209126,0.0004395814798295905,0.0021149022576169717
2023-08-24 11:45:00+00:00,-0.0017965799535424,0.0003391607451003,0.0001470520479749975,-0.0004382992749206739,0.0015101179438723,0.0001873436078393004,0.00205349115115229,-0.0007344003922722037,0.00029027635288193034,0.0002261543504513,-0.0025350898443780175
2023-08-24 12:00:00+00:00,-0.0002514321270295,0.0010341076955440699,-1.9055364828161096e-05,0.0001446506785298,-0.0005800739874171,0.0008394443589290104,-0.0014155331163004,-0.0038110694965783,-0.00021740737002821163,0.001469414674371079,-0.0016701611513046711
2023-08-24 12:15:00+00:00,0.003916073033473297,0.001340822821926,-0.0009886153486343206,0.0006870196984330229,-0.0005768293929447,0.00044705956852862444,-0.0010413341597474,-0.0029871935844521,-0.0004186813892129667,0.0001464765260403862,-4.968769954308184e-05
2023-08-24 12:30:00+00:00,-8.83334148314735e-05,-8.788771761758082e-05,-0.0002465241443025,0.0007370788490346,-0.0004059249462331,-0.0005794610674934,-0.0009844122073777,0.0007874822265828,0.0004731994579593,0.0006518219728079,-0.0016442554437769
2023-08-24 12:45:00+00:00,0.000568131715724956,-0.00012806842038016862,4.264299214510594e-05,0.00041901259575937,0.0009560777531648,-0.00017850526219268304,-0.0024282670201183,-0.00014819709084046693,-0.0002482367872914,0.0020135522858546165,-0.0002885436762184627
2023-08-24 13:00:00+00:00,0.0005205740778440498,0.0004501633869996033,0.0007229878830596739,-0.000806927003249068,0.0020396746744848295,-0.0006774221501543913,-0.0002706895157848,-0.0006600233680199286,-1.89628328459201e-05,0.0022703721564848317,-0.0024000639662912844
2023-08-24 13:15:00+00:00,-0.003009379115019524,-0.0026424402512114993,-0.0037055831992819,0.0003000729117824,-0.0021965499245585576,0.00019731201933595308,0.000980867094019789,0.00259354159682773,0.000601980558142516,0.0020049961272287043,0.00617895176554165
2023-08-24 13:30:00+00:00,-0.0010411107400687112,0.00042906137868821696,-0.003616789396882694,0.0013847372321705684,0.00039785194211629146,-0.0010171352441781102,0.00013027698993946184,0.0008683828134228112,0.00016953144458953056,0.0007432222365757685,0.0016226711853251372
2023-08-24 13:45:00+00:00,0.0006107037867969108,-0.0005576509632945,0.0013509793442685139,0.0014450559616017893,0.0008060504461754557,0.0001916080708717693,0.0012298309119836274,0.003416938223958688,-0.0005654373267996487,-0.001000837449212656,0.0012222051174286905
2023-08-24 14:00:00+00:00,0.0005317763002365,-0.0003647366853783,0.0001087308837359,-0.0012750460350920713,0.0004947791006317,-0.0003351668167115153,0.0001333475945094,-0.0012022963793526,-0.0006395986244453322,-0.00023327980793383526,3.244737575097203e-05
2023-08-24 14:15:00+00:00,0.0003968227965056273,-0.00017241743237895766,-0.0006020297267672865,0.0011640232141499067,0.0002087435077129425,-0.0003230461184761102,0.0006913279541412523,-0.0004835344718146005,-4.740075136800244e-05,0.0005424068615834286,0.00047358273131051833
2023-08-24 14:30:00+00:00,-0.0001637411533854,0.000682804970737,0.0004823797717849,-0.0008386825309247644,0.000352319842346,-0.0005462215531311579,-0.0013150496847935,-0.0010803931103918,0.0014272792714689,-0.0011992098821191,-0.0002243774235021525
2023-08-24 14:45:00+00:00,-0.000259548255496012,5.524151359652559e-05,-0.0004293458395723167,-8.37303578235131e-05,0.0011282796055461868,0.000918100994740384,-0.0009463310171354,-0.00020947732560428639,-0.0006511316630052207,0.0002786293808583777,0.00025808392257231546
2023-08-24 15:00:00+00:00,-0.0003033716334351,0.0002648228543789,0.0011104529538569,-0.0007381255589459983,-0.0003999697441283,0.0008701703648690617,-0.0002069964186758412,-0.0003920617487573,0.00017507707458365988,8.625372921626658e-05,0.0006849760647384011
2023-08-24 15:15:00+00:00,0.0010233549898765704,-0.0007796891336726,0.0010386641941788487,0.000401270669478067,4.302781124754828e-06,-0.0004344148764586951,0.0010074180741276246,0.00016006749268142898,0.0024767569541390942,0.0006085152194502588,-0.0001292427818257972
2023-08-24 15:30:00+00:00,-0.00013824381994026794,-0.00010291652631215064,-0.0004639160157660544,0.00174885538586683,-0.00038176686918,-0.000189479584086274,0.0003268046408195674,0.00029227688832351626,-0.0012019412522896182,9.555375467425485e-05,-0.0002278238769371973
2023-08-24 15:45:00+00:00,-0.0002547064718775,-0.001144077440790656,0.0004016211337432,0.0001507954712335242,-5.0681088514533165e-05,-0.0005188437250961695,-0.00027638288632511696,-0.0006271725468410521,0.0011035568038652943,0.001900127528694704,-0.00015708341385999602
2023-08-24 16:00:00+00:00,-0.0006135555312394,0.0011815506514233844,0.0001540025826865,-0.00018615707076168235,-0.0005291131301872551,0.0018813743251704343,-0.00206114588183589,0.0006659018203771,-0.0030416653114936393,0.00048656867235576914,0.0001842729589514227
2023-08-25 09:30:00+00:00,0.0012173061670949217,-1.8977803499435737e-05,0.0018021334968298013,0.0011806418564841569,0.005350452700386463,-0.00025819602258439093,-0.00037133187247255327,-0.00017988958812919945,2.3504527245730156e-12,-0.002300981365645888,-3.779142821659569e-05
2023-08-25 09:45:00+00:00,0.0016266237604652,0.0019908306958407,-0.0006986740373733838,0.00013104971226886148,2.60755685447724e-05,1.2487589245683376e-05,-0.0005932702759851254,0.0004765725913136,-5.214599559731271e-24,0.0006576646121797188,6.340545810665186e-05
2023-08-25 10:00:00+00:00,0.0003873655288557465,0.0001809087509727,-0.0001366355744611,-0.0015489384320367938,-0.001142976103292845,0.00026680155486885344,0.0025311737585868794,-0.002206325105071309,-5.0325381425356784e-30,-0.0013013404682462612,9.451014675398628e-15
2023-08-25 10:15:00+00:00,-0.0006019158205157858,0.0100629716699651,-0.00213710728055899,-0.0019006042670866206,-0.0009041411170158475,0.0003187589448205897,0.0007654894292969,-0.0030908795981485,8.837346491542488e-31,0.0017038388251032792,-3.862983817386609e-19
2023-08-25 10:30:00+00:00,-0.0007826284847338554,-0.0003662950549048,0.00118333823435,-0.00025063726820733314,0.00023224669321989002,-0.0005695312738237708,-0.004002440796361,0.0008349188547758757,0.0075334189675675,-0.001679813294660778,2.359343598052947e-21
2023-08-25 10:45:00+00:00,0.0016313250324422042,-0.0012069556223975532,0.0007768025315664968,-0.002037279582393461,3.0586364379026025e-05,-0.00037443476049088125,0.00146113439915,0.0009797357568149,-0.0005941014055063,-0.0012804546090780283,-9.443723834889153e-27
2023-08-25 11:00:00+00:00,-0.0006564042628435,-0.0006217714957177288,0.000781885334828681,0.00014348338538474557,-0.0018814952772299419,0.0009692099405773424,-0.0015725804950688408,-0.0039674134051265,0.0033846567586801,0.0005133107747613386,0.0001705999431333
2023-08-25 11:15:00+00:00,0.0006740044737597,0.00036122247294748057,-0.00045984742404619333,0.0007641037923133627,-0.0002856627700345,0.0003826309967798112,-0.0007341295971444714,0.0005359670837606,-0.0037178317729811,-0.0018022117061425938,0.0010797134409825
2023-08-25 11:30:00+00:00,-0.001806008333263103,0.000699526209516,0.00028913850393391666,6.870153722897735e-06,0.0025399286284244,0.0007681191228477239,-0.0019034159801403704,-0.0006310572848013,0.0003384083324404,-0.0006313269500392743,-0.0025453206679416
2023-08-25 11:45:00+00:00,-0.0009649625378144,-0.0016681790960494122,0.0007297977022474929,0.0007652568153451467,6.149260532826572e-05,-0.0004518290163898473,0.0008053535031881,0.002039879726440523,0.001657298882256318,-0.0005316527240733698,-0.0040226587525916
2023-08-25 12:00:00+00:00,0.002984222837027213,-0.0001656518163327138,0.0012341853205172283,-0.0007006913943037684,0.001458671870588018,0.0026074316046414865,0.0009155429296793239,-0.002213033904848886,-0.0016052954150828356,0.00019971728807254563,0.0003669470737958796
2023-08-25 12:15:00+00:00,0.000322932395238,-0.0004950151139208131,0.00038125477686549666,0.0001580849994260691,0.0003543629325798625,-0.0027310272008285205,-0.00014058575300823935,-0.0045510921526313,0.0002858332060703,-0.00029512615546285845,-1.3943251851961634e-05
2023-08-25 12:30:00+00:00,-1.0939450889468142e-06,-0.0012590340088505386,0.0001706199317418,0.00028587735532875804,0.004631047744309621,-0.0004241996336392136,0.0002351224841735,4.3834373911466175e-05,6.066752607178983e-05,-0.0005294868211854656,0.0023017806604088303
2023-08-25 12:45:00+00:00,-0.0009251881554833,0.00015367908741094005,-0.0007031066724054844,0.0003626580374285,-0.0001734529139495,0.0021413995378773,6.752994119662014e-05,0.0004240146019514,0.0021141766142892316,-9.01959413848422e-05,0.0008213515002812
2023-08-25 13:00:00+00:00,0.0005475481551174529,-0.0001333391123039449,-0.000736418961338955,0.0004755666552356215,0.00012049604815350341,0.0011063168501617,-0.00010399839495117431,0.0014740125246825212,-0.0014191447519094796,0.00033363307470418984,-0.0004452435276985603
2023-08-25 13:15:00+00:00,0.0026013530373693,0.0004562047852635106,-0.001294403261361445,0.00045720492502936307,-0.0008915101625010753,-0.0008492905446474954,-0.0002545018419339114,1.0743143137048269e-05,0.0027575596609148547,-0.00034534636935618155,0.0012780860387750614
2023-08-25 13:30:00+00:00,1.8897929049345626e-05,0.0005562113316862535,0.002117850388504285,-0.0007382597170683875,0.0003737215154004,-0.00032794903209117234,-0.00019351907390634232,-0.0007750316003985391,0.0006676605264050069,0.000804279594178269,0.0004466842423148
2023-08-25 13:45:00+00:00,0.0007199269626281,-0.0009324056380892,0.0009578832866336467,0.00035863253898402235,-0.000809314548905,0.0015515748979459578,-0.0007903863761391501,0.002731564780961346,1.056978625960404e-06,0.001092959879806745,0.0003814266507630487
2023-08-25 14:00:00+00:00,0.005111406117654635,-0.002441100425726079,0.0006008407343138226,0.003775758823664572,-0.002846191137610638,-0.0022535952017885756,-0.0019793071613329986,0.008048507555676121,0.00010738407567167729,-0.0011431616149708002,0.0014856304519884748
2023-08-25 14:15:00+00:00,-0.001090372696423772,-7.841062598724924e-05,0.00022664584886272976,0.0007360610222746202,0.000634653021960181,0.001433280632757532,0.0014613750381525907,0.0002450097838675937,-0.0005464318030113899,-0.001692145366538646,0.0005944295140252995
2023-08-25 14:30:00+00:00,-0.0002232875035506,0.000704893606374627,0.0007960800612337505,0.00048814904217663025,6.547128181173044e-05,-0.0003528397545576,7.941668675450224e-05,0.0009397860499847087,1.690710304974032e-05,-0.0005584807411568498,-0.00103248150735007
2023-08-25 14:45:00+00:00,-0.0031610798496287,0.0005652764017891,0.0002761858261968167,-0.00034818383182815894,0.0006070036447636906,-0.0021639534757131027,-0.00035190109743537265,0.0004893716299761017,0.00019812879153255055,0.00038896532903920275,-0.0004763729303180314
2023-08-25 15:00:00+00:00,0.0020537781714903623,0.0009528255711044,0.0006106761489066746,-0.0006736846393527,0.0003505832661282817,8.355576246293251e-05,-0.0003393278085268,5.641437247418533e-05,-0.0010115417812502421,0.00014013301556321605,0.0001766314719259
2023-08-25 15:15:00+00:00,-1.9661247809202063e-05,-0.0002984160501599661,0.0002029489781803,0.000323201385477,4.5462517682117544e-05,0.00043470525133975193,0.00013495156408381158,-0.0007517495091097227,0.00018955545150659743,-0.001994016708445267,-0.0004957179480933
2023-08-25 15:30:00+00:00,-8.489642016686224e-05,-0.0001869633103631,0.0007597687705335513,-0.0004484911384849,0.00015049318464082013,-0.0003402409273433,-0.0006058054432416177,-0.0003861453355911,-0.00028983372207676766,0.001651716444470833,-0.0013700926960145655
2023-08-25 15:45:00+00:00,0.0008043203473274054,0.0002529493298898756,-0.0002661157265922292,-0.00023230967198635842,-7.441247053751384e-05,-0.0002180524602494,-0.0004935269488209,0.0005052680971018,0.0010360129792374043,0.0003601478522447458,0.0003450596735486867
2023-08-25 16:00:00+00:00,-0.0004336862039381111,-0.001200290542031102,-0.0005944279891145,0.0008828885986584,-0.0005349266807592309,-0.00043546280545342104,0.0007131225335585128,0.0013736044285121,-0.0009652336356462252,0.002595452195559011,-0.0026940436693103247
2023-08-28 09:30:00+00:00,0.0004993650168676389,7.926380508602315e-05,-7.173123919309382e-06,0.0009358839181992485,-0.0018101012410691921,0.00031207492359493634,6.16754143904436e-06,0.0012986349161197934,-9.367282521310314e-06,3.3510069024488297e-05,-6.417297466127172e-06
2023-08-28 09:45:00+00:00,-0.0019211224477981756,0.0007660068598584927,0.00030053855856026807,-0.0023475520192250145,-0.00699179470533647,0.0011649341944459867,0.0018082164416072563,-0.0007573951865056907,0.00016797240784054975,-0.0012130314232902,-4.171622066316091e-05
2023-08-28 10:00:00+00:00,0.000576543920373754,0.003991419205442039,-0.0007591272085861628,0.003434820799121468,-0.007430508473272856,-0.00045513360567765563,-0.0013587887486658286,-0.0012716466813312876,0.005888795307481249,-0.0001234474799122141,-1.6054174539190153e-06
2023-08-28 10:15:00+00:00,0.0027578562748703976,-0.0007239122372305615,6.345110345730253e-05,-0.0014356752450134843,0.0023038318482646,-0.002857891261448864,0.0024308146184992274,-0.00040473704298836554,0.0008401817769850828,-0.0001977408712562487,3.2109078316484496e-05
2023-08-28 10:30:00+00:00,-0.0002446601529495,1.948066922157001e-05,0.0001274659703616755,0.003358428197540269,-0.0003741704820676,-0.0014868185084122277,-0.0010246013503517777,-0.0032391766828515456,-0.0028704907372623643,-0.0010879076093664,2.3954331927599578e-25
2023-08-28 10:45:00+00:00,-0.0006078941316411,0.002932734129459506,-0.0014800824761587402,-0.0018179018948483372,0.0006901037080426,-0.001990921951255466,-9.274506348655032e-05,0.0009703383620232,-0.0013205549580665894,0.0009056882608975,9.042267877183377e-23
2023-08-28 11:00:00+00:00,-0.0012573392341076,-0.000940147824544718,0.0001449872648420829,0.000583222208981904,-0.0005849642877596,0.0007610448949699806,-0.0008040987033179285,0.001234814161009445,0.0009095262951439171,0.0007488300141232809,0.0016694383679599
2023-08-28 11:15:00+00:00,-0.0004432984087855995,-0.0004924806876935,-0.00035643614934931673,-0.0010006118141127674,9.205400070608712e-05,-0.0014443839351873677,0.0002523935180595703,-0.002860752683003715,-0.0001460467012439,-0.0012764052335120482,-0.0038260443167515
2023-08-28 11:30:00+00:00,0.002250976425090243,-0.0005983598616211312,-3.558916967153675e-05,0.0014596776682898028,-5.9436734460988065e-05,0.0007250633592897749,0.0013505765240801,0.0003257358853786,0.001320110095333,0.0010502744583715281,0.0002429861062347
2023-08-28 11:45:00+00:00,0.000466173817389,0.0005064234270677,9.118594100909838e-05,0.001757694225,-0.0003797294884352,0.0004518482999037,0.00011118111145043324,-0.0011047842676037,-0.0005464102577181,-0.0008669677717226,0.0007962249382192999
2023-08-28 12:00:00+00:00,-0.0007941888890488371,0.0002563201590411,0.0009278902430856715,-0.0014207073960042923,-0.0003685651936376,0.0015122054209179103,0.0011696712197754,-9.853688533997413e-06,-0.0009664013517036539,-0.0004729056209306,0.0008409466036636
2023-08-28 12:15:00+00:00,-0.0003010440116118,0.00019166256533907064,-0.0004178784515108958,-0.0003099761942634,0.0017165840364581457,0.000606287963532,-0.0005520444531408,-0.0008166502251901292,-0.0006701856113835,-0.0008364554345768862,-0.001831236384042504
2023-08-28 12:30:00+00:00,9.101069974417424e-05,-0.0004485674569165,0.003190902395828346,0.000711835586147122,-0.0021279830421083,0.0011340654256575,0.00030837907883688766,-0.003599948545455,0.00013078305100169694,-0.0007973912747627,-0.0003739127974063
2023-08-28 12:45:00+00:00,0.0007417670649868,-0.0027447544343371,0.000755300457246,0.0010271093422992,-0.0001588019140951,0.0006403664696749211,-0.0014168251361545,0.0006837093574601778,0.0017362311213200395,0.0003164685294204495,-0.0001627126836282
2023-08-28 13:00:00+00:00,-0.0005511094306804244,-0.0004811456100718086,-0.0004896073182667825,2.487666681911934e-05,0.0010199587606078,0.0001443220998785,0.000588033983859717,0.0008710921720536024,0.00038030242578968525,-0.0004816912146493636,-9.814111804370354e-05
2023-08-28 13:15:00+00:00,0.0010810040038324478,-0.0006846121706488,-0.0006031905508278793,-0.0015054672432761175,0.0008709518417628,-0.0002859985029740209,-0.0008680519729546492,0.0001380488455179,-0.0002988055015313261,0.001801547912778127,0.0013610634059100506
2023-08-28 13:30:00+00:00,0.0007626953466776,0.0006041623594372315,-3.006281946522598e-05,-0.0003076836362927,0.00045502370763461804,0.0013638841803131471,-0.00025199823338719154,-0.0003483519515891936,-0.0014591710797027437,-0.0016078307104043206,0.00037970186438675984
2023-08-28 13:45:00+00:00,-0.0002619418899392,0.0003253236261134025,-0.00026035642415235863,-0.0001423438578997,-0.0013501347816394,0.00038341704076599024,5.907591610043251e-05,-0.00024023048306100444,-4.8456474704037145e-05,0.0009231650958578928,0.0003212234189760212
2023-08-28 14:00:00+00:00,-0.0009050786051926763,0.000744564356069416,0.0007076999232179729,-0.0006135008854274,-0.0012363321108857257,0.0016010690023409,-0.00017389622078467818,0.002122781973529,0.001354259006546715,0.000908978458357651,0.0013478112116214777
2023-08-28 14:15:00+00:00,-1.2405726963640544e-06,-0.000954229719806508,0.00043314150966429493,-9.302137344843991e-05,0.000466387832035886,0.0006879354076127719,-0.002354472477938117,0.0021490855958954014,0.0001732648754210646,0.00022750346940500038,0.0009805676822627549
2023-08-28 14:30:00+00:00,0.0003701215504296227,0.0009489733411949,5.338358237760057e-05,0.0009525417742799,0.000440442999072,-0.0008712847512071,0.0009742863697264,-0.0010465247184205,0.0022763366321163145,0.0008008694769944035,-0.00018910707042080058
2023-08-28 14:45:00+00:00,0.000465984604443,-0.0003941895980332,-0.000491488823247,0.0009627355583322,0.0004465940345461,-0.0004642166990247,0.0006557860179233,-0.0001720374670644,0.0012019923948352776,-0.00018395159896902988,-0.0001565631244973
2023-08-28 15:00:00+00:00,-0.0001067609142871,-0.00019410299994819397,0.00031874867776075116,0.0004705840260501,-0.0001553014778381,0.0005410292284825851,0.00035923191291155083,0.0004032798673657301,0.0003130740409821743,0.0005395023559918626,-0.00030488983655480587
2023-08-28 15:15:00+00:00,0.000521995280584,0.00023985053122512991,-0.002313950959077557,0.00015489074172,0.0005500838143952,8.382816172709088e-05,-0.000717974675648724,0.0007297893155925,3.3539183425119405e-05,0.0002914809631497892,-0.00026215056027301933
2023-08-28 15:30:00+00:00,0.0005706426578022,0.0014092358651936,-0.0008120701221451212,0.0012085493501384,-0.0006841496006238,-0.0009010814027776,-0.0004086806661062287,3.7852500009035426e-05,0.0006153046083083561,0.0011359742995567662,0.0005754763181769618
2023-08-28 15:45:00+00:00,-0.0002796350853604,-0.0003939698495534,0.0001228267689590527,0.0015201028308937344,0.0001811282704949,-0.0001144247389683,-0.00023533520202841216,0.0001877148512141,0.0014379174862319533,0.0008026651239235694,0.0005620002826210793
2023-08-28 16:00:00+00:00,-0.001179167012580115,-0.0038384932187679,0.0009755107663040872,-0.0008251045049885,0.001294201050882874,-0.0020371996940250206,0.000342611712267409,-0.0006821697883534,0.0018979474408090022,0.00018367039048341804,0.0026001450483936358
2023-08-29 09:30:00+00:00,-0.00025916196469887216,0.004519948663059194,-7.335630762393858e-05,0.000379287975529823,0.0008749909686896576,0.00017665681385727926,1.1860039914965749e-05,0.0016577478328765514,-0.0004024590984197529,-0.0013910321972055281,-0.000807480063019741
2023-08-29 09:45:00+00:00,0.00022855859645032055,-0.0006660401286812,0.0029797435605311553,-0.0013183178821204228,0.0004123036975409224,-0.0008328484087540003,-4.848678868495486e-05,-0.0011422098936991,4.019121196244422e-17,-0.003020194549834081,6.135000804540058e-23
2023-08-29 10:00:00+00:00,0.0006908541087014,-6.423181931424687e-05,0.0063625652247096,-0.0003969694026151,-0.00010196451110646988,0.0011111788727574,-0.0004880915125281,0.0008733491973032,6.829144368593195e-26,-0.0004348700570822486,2.256040286099774e-21
2023-08-29 10:15:00+00:00,-8.031448093339996e-05,0.0001112675140676,0.0013381223078849,0.0018834196482887,-0.0012467937760373379,0.0051657800766061,-0.0007685749055176,-0.0043524729292711,2.614640946194774e-26,-0.001166541260311958,1.2681559888808206e-24
2023-08-29 10:30:00+00:00,0.000285080541634,0.0004956395657578,0.0010927349635216,-0.0019484102623214,6.573863149800542e-05,0.0011343468113211982,-0.0033806232864353,0.0009132780920953,-0.0044072879276659,-0.0012350454667871202,0.0010582458516763
2023-08-29 10:45:00+00:00,-0.0003805879504081,0.0003919332426299663,-0.0016148273927582188,0.0001260958130553,-0.0029439729948015,-0.0025036665397528,-0.0016790719157832,0.0026622424056962327,0.005545945794141204,-0.0005605212807434001,-0.0021565393885577
2023-08-29 11:00:00+00:00,0.0005651295272181,0.0002645755509088,-0.0017482977125833994,0.0012156448608453805,0.0001406555529558,-0.0001355707028104,0.0002644070069709,-1.9633772778649228e-05,0.0037367591630964,0.0020512353218799296,0.0006251146545926
2023-08-29 11:15:00+00:00,-0.0011383555989452,-0.0006023404060550579,0.0004587705585666,0.0005188620324839866,-0.0007192108482326,-0.0001534187710846,-0.0014692400050853,0.0004099426325801597,-0.000264592080803,-0.001240802124428986,0.0013058336760042558
2023-08-29 11:30:00+00:00,-0.0018959792456387,-0.004067369133984,0.0031164355034741,-0.0003480187667883,0.000791005565331,0.00037368597529130877,-0.0016625306886958184,-0.0007008999499322,-0.0019811278977094,0.0010670723882100091,2.3196488645829257e-05
2023-08-29 11:45:00+00:00,-0.0015344015905199,0.0006704297007411,0.0006125059928068654,-0.000856030013817822,0.001258706037922,0.0047943474009715,0.000494702498582,0.0001137082373044,-0.0011954010579749,0.0031912790772743796,0.0011256604437137976
2023-08-29 12:00:00+00:00,0.0006135774351739794,-0.0016444793465713,0.0015827409663061228,-0.0004249163132185455,-0.0001222895025172,8.587734538017775e-05,0.0010674892617193114,-0.0022284219868169,-0.0023945466079522,0.002511414467949577,-0.0012602177638371
2023-08-29 12:15:00+00:00,0.002594789644216498,-0.0007021137564680338,0.0010411480886236887,0.001953620502401882,-0.0006803412484730085,0.0006799326652802671,-0.0010846219030867666,-0.003603134553738,-0.0016322875832548,0.0006437606807416587,-0.0013839781465696565
2023-08-29 12:30:00+00:00,-0.0001870287613138,-0.0003872673389833,-0.00025425029750519206,-0.0003810602164202,-0.0003306104853847,-1.897938952496723e-05,0.0003427585002946,0.0009363609938303,0.003290878960178,0.00040238714334168974,-0.0002042408504254
2023-08-29 12:45:00+00:00,-0.0025371388184793,-0.0017183045358777,2.323459244538833e-05,0.000951208463327,-0.0007882881555128796,0.0006109157237512,0.00015086034736130257,-0.0008282798465501,0.000194419165428,-0.0005610432087366286,-0.0005795525163288
2023-08-29 13:00:00+00:00,0.0014278150889282,0.0001766832955262,0.0005376694968455951,0.0020163652268485183,0.0007290290628185,-0.0004956917801935,0.0019261069864213007,0.0013984160713967,-0.0009018381443369541,0.0011598100312409892,0.00039252931224372883
2023-08-29 13:15:00+00:00,0.001546315282256,-0.001042128899874339,-0.0007051581530604,-0.002735261297273062,-0.0003775454782584,0.0007938967568484,0.0011461645040123,0.0005879701909163,0.002203751333263263,-0.0010772531667184704,-0.0014959356497969666
2023-08-29 13:30:00+00:00,0.00045436071083969717,0.0005912549721799,0.00045696339235117304,0.0006973505735285615,0.001762680074489365,-0.00046827741190911404,-8.003435287375033e-05,-0.00026844664808889845,0.0016694676871596814,0.00021322669257810365,0.0007083008186443354
2023-08-29 13:45:00+00:00,-0.0014330896592202,-0.0008017772336539,-3.943104255272826e-05,-0.0004468370016301,-0.0001866610158437,-0.0005472688195759,-0.00011779759253643573,0.0011460314120705253,0.0019593550081471226,0.00017996440788808476,0.00016391295681840375
2023-08-29 14:00:00+00:00,-0.0002388129377007,-0.0004265946334035,0.000296219839099681,0.0004054865776136641,0.0012139853824202648,0.0001579187848475047,-4.391154939793814e-06,1.3897218730775736e-05,-0.0002927118419649452,-0.00016930426589732163,0.0005751729113391218
2023-08-29 14:15:00+00:00,-0.0004530252023867,-2.8407165393285304e-05,-0.0005488433627409884,-0.001003185120381,-0.000375381259844,-0.0004704702123859492,0.0004193154204329,0.0001805686087591603,-0.000526031514181,0.0006247313665104315,0.0007866494543276604
