time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-29 11:30:00+00:00,-4.983880194005572e-05,-0.0017800815732210364,0.0002762064023419865,-0.00017654544156950498,0.0006443678942510869,0.0013319413440478398,0.000996715114328744,-0.001290734859550437,0.0005675759873359893,-3.434052605365409e-05,1.926171600494952e-05
2024-11-29 11:45:00+00:00,-0.00042178842295614014,0.00010033541605501936,2.0673517761634697e-05,0.0007428030199137103,0.00038362147355274206,0.00402801264585582,0.002626795629012429,-0.0017228456084946407,0.001295253425568358,-0.0016899105850149408,0.0033811619461074846
2024-11-29 12:00:00+00:00,-0.0006719232364921342,-0.0005601918448872571,0.001404309524256375,0.0022647817231302185,-0.0005696151702745193,-0.00024247035364074156,0.000123194517029476,0.0011393491716850382,-0.0005076166241962637,-0.0001249602842732683,0.001855707937616377
2024-11-29 12:15:00+00:00,0.0018322436112687235,0.001131231368390544,4.967233483701912e-05,0.0014223688585719273,0.0004904136613735506,-0.000716761968316583,0.002009375798223751,0.0011215547321279157,-0.0007899017177836763,0.00010388408269735536,-0.0004855586921209767
2024-11-29 12:30:00+00:00,0.0016813407128921795,0.0030049140127828694,0.0016551499809833417,0.000493898616182683,9.974272979722062e-05,0.0022888767283362724,-0.00018748801001882703,0.00015838166083229055,0.0010621050754277966,0.0009881430229408213,0.0007995520869244401
2024-11-29 12:45:00+00:00,-0.000986440580960658,-0.001388881856148976,-0.0012731188907519108,6.500080618293666e-05,0.0008967537955312302,-0.0012132083948995281,-0.00047199167501473963,0.00044326193651723987,0.0013428516432663644,-9.784698864141836e-06,0.001267482274050161
2024-11-29 13:00:00+00:00,-0.0015308308416078192,-0.0006043855983129477,0.0009672662431767163,0.000910345969858536,-7.118807765444564e-05,-0.0006049749313724109,-0.0011295736142047678,-0.000617281035653345,-0.0010919807830244944,-0.0006648308310748383,-0.0002973314433682573
2024-11-29 13:15:00+00:00,-0.0008148783044495526,-0.001856825739316286,-0.00042248968478959033,-0.0007318295765756215,-0.0015449984498273985,-0.0009715636265356761,-0.00026163459608855044,0.0004846687608340729,0.000986833562233827,-0.0004341083190251909,0.00026263659596076464
2024-11-29 13:30:00+00:00,-0.0008701911179554023,-0.0006033050638300095,-4.357313860396515e-05,0.00039430324439944657,0.001155218463702102,3.827655527692607e-06,-0.0003484587773442395,0.0045293200059015855,0.000266769437073965,-0.0015089232142288015,0.0009672680298978208
2024-11-29 13:45:00+00:00,-0.00021143300200668146,0.0014713347661015163,0.0011631238279531466,0.00018381964756920854,0.00010621893808012651,0.0013677498263167966,-3.4298032205951314e-05,0.0016275325093172703,0.00035850177547364304,-0.000226623267378768,-0.0009785639986891904
2024-11-29 14:00:00+00:00,-0.001294686123448421,0.0012450717394271046,-0.0029432216779364737,0.0025962252331295007,-1.5154304461331722e-05,0.0002502028686665156,-0.0004855948963839295,0.0010314477500822942,0.00014065600722603316,-0.001985780840118501,0.0004714119565742326
2024-11-29 14:15:00+00:00,-4.365042130121362e-06,-3.234277848082529e-05,0.0018736209490565502,0.001604684770763214,-0.0004448288946336581,-0.003700957488130907,0.0017507764808208767,0.00014041643759690587,0.002005469138697749,0.00043086955733085146,0.00022764091480706342
2024-11-29 14:30:00+00:00,0.0005582544053220102,-0.0020889522295021497,0.0004715699347736611,-0.0008049261279713664,0.0004984952264786262,0.00033395086592284874,0.0005470533677242575,-0.000277844971956269,-0.0010198893873513627,-0.0012593511765554444,0.0011536979110791203
2024-11-29 14:45:00+00:00,-0.0002507357491154066,-0.001253099393453536,0.0005505639402840414,0.00024214920208555235,7.286005451150932e-05,0.0007272936310283123,0.0010761684324148708,-0.001307008692236665,-0.000654296125875558,-0.0011234294813333597,0.0018539155955831078
2024-11-29 15:00:00+00:00,0.0002385224950601441,0.0020541430485977266,8.791278938007562e-05,-0.00026128172186942245,-0.0007928967404971653,-0.000742486540141544,-0.0004567239453225501,-0.0008824183057711657,-4.838855790945867e-05,-0.0011606152719274452,-0.0004906466036981595
2024-11-29 15:15:00+00:00,0.0003284504451363568,-0.00040849327853037385,-0.0001199189073967478,-0.00043424402197950174,0.0006930735008940892,0.00031332435767416353,-0.00045208803618042976,-0.005409440690580265,-0.0004488030337585418,-0.0014067740202195365,0.0007067986010141706
2024-11-29 15:30:00+00:00,0.0005183916887096567,0.00012198081994049668,8.595364188522254e-05,0.0006453821909644032,0.00019459108495910294,0.002308566036879918,0.00018606527682374496,-0.0005791942694561113,0.00042836278511210733,3.918972331382577e-05,-0.00020579724926366689
2024-11-29 15:45:00+00:00,-0.00025009155514652177,0.0014622331357240172,-0.0004238910786703296,-0.00044641063070163334,0.00015363315603313316,-0.0004972473107183565,-0.00023332323904943372,0.0004537112140301188,-0.0007501069182885771,-0.0008297276409146815,0.0002298489680647235
2024-11-29 16:00:00+00:00,-0.00021817056891500238,-0.00028656854489627904,-0.0005371022536021059,0.0003717695494457755,-0.00020472591304417144,0.00011878490084025469,0.0009364519568696426,-0.0016097239133864773,0.00025115533595512454,6.0297317657945204e-05,-0.001141836781204765
2024-12-02 09:30:00+00:00,-0.0006275671152607002,0.006452348346285652,-8.696904041042631e-05,0.002775193119789139,0.004914769929405865,-0.001162352068338116,-0.00680810658835075,-6.773090533828853e-05,0.004536731687399641,-0.0005233184987689316,0.0
2024-12-02 09:45:00+00:00,-0.002487858283795854,-0.000489703171990761,-0.0015472489674607124,0.0001666765407226387,0.0010884245560779026,-0.00023828572681975016,0.0011643824261669562,4.0699003931259e-06,-0.004288149655408064,-0.00046557792812364354,0.0
2024-12-02 10:00:00+00:00,0.0004513872407299797,-0.002379306835161311,0.0011999562755863958,-0.0023554064018302527,7.430109986243847e-05,-0.0031764173441492295,0.0004054653172109305,0.0007469173460459567,-0.0007857383557056076,-0.002038075764612802,0.0
2024-12-02 10:15:00+00:00,0.0013570973508557401,-0.0007364496326916824,-0.000652088102441141,0.0002661531317442632,0.0017897259524235294,0.00010650886712532194,0.0009687545279476693,-0.0022173384114749176,-0.004493011190109648,0.0015590644816578362,-0.0017334639615547384
2024-12-02 10:30:00+00:00,-0.00323558306169177,-0.0007138941499448906,0.0007002252940908198,-0.0013993996665987872,0.007045746428169497,-0.002618762514216749,0.0006948199225509567,-0.0005130134501585885,-0.00137879794479582,0.0014672875624125422,0.0008784385487949698
2024-12-02 10:45:00+00:00,-0.00034282120220740126,0.00600784639537561,-0.0007595756367918887,-0.0017490225492562605,-0.0021208154582976124,0.0021359999517126843,0.00047055827929871387,-0.0077220536056598135,-0.00482899573426022,-2.2021127008671834e-05,0.001564866150753424
2024-12-02 11:00:00+00:00,-0.0005452089498105395,-0.000651019090699469,0.00051453772530783,0.0008723318810226707,0.0015713308516661282,-0.0006912841979620033,-0.0010952669089137773,-0.0026618359463780996,-0.0007629472009996945,-0.0022542865638047606,-0.0022162646515723966
2024-12-02 11:15:00+00:00,0.0006732274953244942,-0.0004765074157296989,0.0002326842941985842,0.0006366124713816457,0.0001379452191914227,0.00011724505347079555,0.0002657925669640524,0.001977281735727131,6.658343005420722e-05,-0.00046213108731574877,-0.0013488545735342815
2024-12-02 11:30:00+00:00,0.0011288052754616898,3.3330650289269706e-05,0.0010108593110915412,-5.1147111548766294e-05,3.769199808312965e-05,-0.0010215346486425912,-0.001276372748343065,-0.000996807700303949,-0.0015702691000976424,0.0005119853525959694,0.002571154685185631
2024-12-02 11:45:00+00:00,0.0009038609948799527,0.0007386359208169298,-0.0009580478303157273,-9.660898299098178e-06,0.0014165953455632303,1.513133624467058e-05,0.001235752011206389,-0.0002904606834866323,0.001247859434172991,0.0019689583594980583,0.00021587922735989706
2024-12-02 12:00:00+00:00,0.0005954435392368514,-0.0006232170251433682,0.0002528359247109891,-0.0006991542228505773,0.0036972639435664876,0.001231663631195373,6.560457540827913e-05,0.002085376787176032,0.000496001051980928,-0.0004578568704403502,-0.0003456367631747819
2024-12-02 12:15:00+00:00,-0.0005326857802508576,0.00786163315738295,0.0007633046535930005,0.0013271479108927383,0.002030523296819835,0.0011180335986208279,0.0002661515487716125,0.0008157094356112034,0.0005485990396622057,0.0009085174613823791,0.001739649251450161
2024-12-02 12:30:00+00:00,-0.0018407052012442409,-0.0018263227818541695,-0.0002753254210752002,-5.5692424716959256e-05,0.0008352725954572315,7.677988785232054e-05,-0.00372117757462039,-0.0041376875780355215,-0.0015236205597922343,2.2422918521698015e-06,0.0009238888918729996
2024-12-02 12:45:00+00:00,0.00033351087782648487,-0.0019045712968660952,-0.0002221287104232647,-0.003504924027758403,-0.0008466376926167049,0.0010959657514793858,8.076486374375664e-05,0.0010290567007996347,0.0014954439754248832,-0.00028233433265975746,0.0006566180838771001
2024-12-02 13:00:00+00:00,-0.001104102328756028,0.0018175322874447366,0.004165275874421262,-0.0007705773413593173,0.00015455007771726813,0.001167397018795357,-3.313162803993972e-05,-0.001609988221385213,0.0031754862275936374,-0.0002687046136475629,-0.0002455178219217233
2024-12-02 13:15:00+00:00,-0.0015987773204579115,0.0012925964407091537,0.0013538742174434772,0.001139615094035093,0.00045141164936591795,0.0006404668887860768,0.00017022173828126606,0.0006876411064394907,-0.00026183862754308897,0.0005044011958180927,-0.0001623017149321666
2024-12-02 13:30:00+00:00,-0.0013545338631297482,0.00018577366350551065,0.00018453963358692628,0.0014352062104380098,-0.00016167770998287917,-0.0007120144739386549,9.32863796774531e-05,0.00030517508604954073,-0.0004958256785705241,0.0017155683253476531,-0.0012863491832739596
2024-12-02 13:45:00+00:00,-0.00282016885919128,-3.4319290236775925e-05,-0.001491655904782192,0.001641907286212579,8.835569550014755e-05,0.000494008981544718,0.0003409838702518741,-0.0002596699653606409,-8.686855346984665e-06,-0.0009767634956476554,0.00030412183707415616
2024-12-02 14:00:00+00:00,-0.0023876121463308553,0.0003098412068043719,0.0007052615378355586,-0.00013168646155960976,-0.00020853579245466887,-0.002590150083809145,-0.0007253413505801581,-0.0008023508658545738,-0.00030519067452942016,-5.306887289819333e-05,-0.00029767172186336086
2024-12-02 14:15:00+00:00,0.0009114359144905592,0.0011767108176424566,0.0012934734670533175,-0.0008379242780966329,-0.0011285590410821593,0.0006971758784701258,0.0003154403090637061,0.0005099120640107419,0.0016421060644199077,0.000645672790969546,-5.328440646635525e-05
2024-12-02 14:30:00+00:00,-0.0037822032989951308,0.0007434840806229316,0.0003020620882012503,-0.0006744460591762892,-0.0003671688791324828,0.0007447746069120831,2.209355176886486e-05,-0.0005204991652644142,0.0002831001101601889,0.00020948770230533868,-0.00023124461030325623
2024-12-02 14:45:00+00:00,-0.0004893205062003758,-0.0011398559396135397,-0.0008911956673898166,-0.0004988227848716245,0.0015689956911749746,-0.0008343595908389974,-0.0009834462954010253,0.002064999910716181,0.0006735947099948106,-0.00026008357114751224,-0.00034250565771660026
2024-12-02 15:00:00+00:00,-0.0012367134458509297,-0.0031497950449190324,0.00044454178326090835,0.0002680274495341138,-0.00012338931722124554,0.00010125875688001828,0.002323300714230956,-0.0004134798046995007,-0.0001709709434011841,-0.0009734044839599398,7.99371305733684e-05
2024-12-02 15:15:00+00:00,5.970049306994752e-05,0.0017847536951919236,0.00020127838383041807,8.844496351579061e-05,-0.000246562925547881,0.00020027441374392672,-0.00034201911645872314,0.001046945856986665,0.001044890473483019,0.0004532577216525256,-0.0007868167466957216
2024-12-02 15:30:00+00:00,-0.00019509750129015569,-0.0019046319359438235,0.0002653928082637825,0.0007779392121136919,0.00028179337091501335,-6.642737158934138e-05,-0.0008341878326625364,-0.0007952671762955838,-0.0007926086377513248,0.00029231836399137075,0.00021022022821978205
2024-12-02 15:45:00+00:00,4.291353515969579e-05,-0.0012914680491527045,0.0020165577725977948,0.0004724475101759772,0.001414691380359262,0.00045444186552296394,-0.0007163411566797365,-0.00014944102898329192,-0.0004902470599479367,-0.00022844337691697037,0.00076120587674793
2024-12-02 16:00:00+00:00,0.00018854698186982578,0.00047238342025972166,0.0007848107959375307,-0.00047461769614860614,-0.0004973596904078645,0.0005777746679845936,-8.368765745730083e-05,0.0004688174598977639,-0.0009003240020887532,7.22410002797415e-05,0.0005932521361575932
2024-12-03 09:30:00+00:00,-0.0005881729151170559,0.000878959285037506,-0.0007801577430412006,0.0010616816801979536,0.0019576060424099486,-0.001596411020508467,-0.0011093854004881054,-0.0012311131287231773,0.00044486200805335667,-0.0003616223368800467,0.0018049963178690472
2024-12-03 09:45:00+00:00,-0.0019261165546975698,-0.0020551694020924036,-0.001781494169481867,-0.001032019995053962,-0.001658122696822979,0.001845082012605953,0.000820529290295931,0.00221330596010185,0.0017466620838701191,-0.002164714242412538,0.0002480688000057469
2024-12-03 10:00:00+00:00,-0.001668682613829385,0.001929436718272563,0.0023877202556453763,-0.00483985299055023,0.0025803310081672537,0.00081802937321827,0.0007300066238957023,-0.0010541813627566665,0.00043425486598476753,0.00015803090759050988,-0.0018311307115134665
2024-12-03 10:15:00+00:00,-0.00016718384716487374,0.0011291353033565012,0.0003921347156612475,0.003961744972430724,-0.000419047409714825,-0.00029416516509731113,0.0021867553640125196,-0.0002729007731726505,5.45161290689651e-05,0.0011194672430555077,0.0031386549155461136
2024-12-03 10:30:00+00:00,-0.0028107232517127646,-0.000571539479673296,-0.00016391885790552392,-0.00078180690218672,0.0013424656887399225,0.00043688502490326215,-0.0003263607629316997,0.000868447795416624,-0.0015270798975186635,-4.325285939223516e-05,0.0023440996481928445
2024-12-03 10:45:00+00:00,-0.0010999829723943293,-0.000557068998334013,-0.00031198637397443436,0.0008571351778079988,-0.0004526225480822055,0.0013611103151731742,-0.001913288678521247,0.0006939459676282975,-0.0005629212548396991,0.001400575282237615,0.0009481083471967949
2024-12-03 11:00:00+00:00,-0.0032737616009823564,-0.0005695655143375363,-0.00023253655643470093,0.0007494123287885655,0.00022509446185960735,0.0001681125757421642,0.0004972430008358251,-0.005244786212935895,4.2142484263744194e-05,0.0006146280852189851,0.0022305809094304544
2024-12-03 11:15:00+00:00,-0.0011849541846223697,1.2498636841978201e-05,0.001020110338296851,-0.000226821250445892,0.000963756326708217,-0.00037582421352074755,0.000294383782729091,0.001510992042858542,0.0023531418043213547,0.0010295729631439393,0.0005834234127846819
2024-12-03 11:30:00+00:00,0.0009720573230217706,-0.00282690932675676,0.0022277677920815838,-0.0004089862169477503,0.0004028599440544688,-0.0005444183950972884,-0.00032239479555724903,-0.00010745089917818044,0.0022595833566795586,0.00015066526095369907,-0.00010321578949413053
2024-12-03 11:45:00+00:00,-7.618252030056791e-06,0.0007224339750381524,-0.00024159268804289886,-0.0028804898721609988,-0.0016958147164251268,-0.00038312248300119254,0.00043454010954468606,0.0021514507083705593,-0.00012079649094826877,0.0003678457281364084,0.00227937504417616
2024-12-03 12:00:00+00:00,-0.0014025371736511247,-7.339478251703422e-06,-0.0005185531842224802,0.0009986206130734527,-0.00042282709841339426,0.0007899627913896578,-0.0015482693366608371,0.0002679504113671524,-0.001057740852621887,0.0005725056783964554,-0.0002809403863369025
2024-12-03 12:15:00+00:00,0.0011316882237908752,0.00029439153888450085,-0.0004719220055468475,-0.0001849171844997758,0.00014737992326756318,0.0018740817215786058,1.2932985126216946e-05,0.0004153858117773244,-0.00041886398474601114,0.003053589514415252,-0.0011414643478130796
2024-12-03 12:30:00+00:00,-0.0010492691082845838,1.1961284660433357e-05,-1.3955601435919796e-05,-0.00019787802488301925,-0.0009147338706570269,0.0008482608164394411,0.00012208376192920985,-0.0001879143865168628,-0.0004100758213710532,0.003228573310883067,0.0019583950525548966
2024-12-03 12:45:00+00:00,0.0010446999695879272,-0.0001355030107658634,0.00039628978602352185,-0.0014459879311976569,0.0024203605455716693,0.0006755943740609213,0.00024208659169955757,-0.00040766563372377743,-0.0017931814822188558,0.0008283524473358723,0.0002969072939140123
2024-12-03 13:00:00+00:00,0.0003416311263160436,-0.0002841748451118088,0.0009681440579193954,-0.000225974808004286,0.006859803217361847,0.0006620140143607933,-0.0007280050863885997,-0.0011117673287628208,-0.0020721609796794317,-0.0016594923117133533,0.0007523602285739552
2024-12-03 13:15:00+00:00,-0.000797077926668159,-1.6409630869856025e-05,-1.5245717467606858e-05,-0.0006391122937086043,0.0012225574337013597,-0.00021387512975426257,-0.0006181158624332047,0.0008612218989491841,0.0005917216424731958,0.00019723479484167665,0.0008811304602043813
2024-12-03 13:30:00+00:00,0.0006011991903052467,0.000289017583309326,-0.0005591112872473778,-0.0017894744099199878,-0.0021420179040012714,-0.001357109689996008,-0.0005309088552950984,0.00035374425563478766,-0.0010723211300986298,0.0013949629752422997,0.00015686018373421915
2024-12-03 13:45:00+00:00,0.0010558330825291046,0.00044119330842286964,0.00043527430681029015,0.0004610749736691796,-0.0008628124272506146,-0.0005661966699765962,-0.000915226437166949,0.0017448218760215334,-0.0010545890138383071,0.000845663097252916,0.000882500953054356
2024-12-03 14:00:00+00:00,0.00038315702044422093,0.003491415686408991,0.00011745467340441351,2.198376490422085e-05,-0.001897970830150189,-0.001937389099720438,-6.683102000683963e-05,-0.0014602821783770623,0.0007979244018987567,-0.0008491815759927226,-0.0011969559170090058
2024-12-03 14:15:00+00:00,-0.0006947368710161674,-0.001787487093281708,0.00022201012123271917,-0.00024033045206677288,0.0003401148359185991,0.0005944040520834587,-0.00022008291999126142,0.0004427182223742416,-0.0005208560679981556,0.0003972498016651826,0.005564965280080175
2024-12-03 14:30:00+00:00,-0.0038701219566106703,-0.0015522565490798973,-0.0001560040496801576,0.0011730623208517437,0.0003934730300434626,-0.0006583178760075986,0.0005913986579842246,0.00026665120462472696,-0.0019380550347363082,0.0012267010960909173,-0.0003212485508009684
2024-12-03 14:45:00+00:00,0.0022774464645576482,-0.0006706709375022794,0.0006042784355795425,-0.0009272555658518946,0.00019387171499937958,-0.001849292692563887,0.0005274566453301861,-0.0028614851029565465,-0.00025906983568701114,-0.0013906168151561014,0.0012350160953890157
2024-12-03 15:00:00+00:00,0.0008947254517963843,0.00015063212442240791,-0.002538098524077355,-0.0009236204494147153,-0.0008199008318806586,-6.604071788411282e-05,-0.00035955870781980185,0.0008117974741704702,-0.0001575176321863246,0.0011225526559405328,-0.0009219704250108229
2024-12-03 15:15:00+00:00,-0.00041961610303996836,0.00017912952677407094,-0.0009602569658452127,-0.0010110505582615365,0.0003691985649099086,0.00015523693490487566,-0.0007385031955796612,7.084751608102059e-05,-0.0011809205464224607,-0.0009340247071575518,-0.002761001857086483
2024-12-03 15:30:00+00:00,0.001515296213156406,-0.00044014105816231634,0.00042719342973834704,-0.0029247262873514494,0.0004158556477150178,-0.0003666410608880812,0.00015017662500208063,0.0007812727861015716,0.0005670248217724904,-0.0026422462853951615,-1.1439745726457565e-05
2024-12-03 15:45:00+00:00,-0.0011799889151637463,0.0030102762800483162,-0.0006236520631805918,0.000413024996869665,0.0004795010376631147,0.0012070229963475226,-0.0009669897877465783,0.0002452477544604882,-0.0008170172047088948,0.0004518510772861009,-0.000478924150081002
2024-12-03 16:00:00+00:00,0.00011462673947990442,0.0001285891172202742,0.0010818728854276372,0.0028791384736228083,-0.0006189871168235819,-4.986082895280795e-05,0.00017417608798444087,-0.00014575088688365963,0.0005083017221559739,0.0012697992935006795,0.0010139914621562452
2024-12-04 09:30:00+00:00,-0.0008221959737260173,4.486083646272119e-05,0.0007509009121291531,0.0010352610792423713,-0.0031211278019479117,0.001176646183462825,-0.0015468309145957142,-0.000704432104337817,0.0009004682434865519,0.0005207191405394163,2.3675014417134932e-05
2024-12-04 09:45:00+00:00,-0.0008137157397236782,0.0023056303753180457,-0.00016991636041080102,-0.0009973896310306641,0.0011316394980328492,0.0009633990298292118,-0.006446411454487026,0.001082479476756592,0.0004018294357994994,0.0013422083436054335,0.01018448206548439
2024-12-04 10:00:00+00:00,0.0012998833923381142,-0.0005312859392978923,-0.0001232517168374021,-0.0016242416478335364,-0.002096832432962412,5.50928324028653e-05,0.0019309338656455033,-0.0002493818397613702,-0.001169920388782183,-0.0028095489910572556,0.0012598703413735364
2024-12-04 10:15:00+00:00,-0.0005928527350523443,0.0020341090506682665,0.00039209223723845254,-0.003836900192673776,0.00013049562945392944,-3.199899965708483e-05,0.0003274469801527984,0.0006681115505499599,-0.0019272424129479666,-0.003747310306420437,-0.0003637206528782453
2024-12-04 10:30:00+00:00,0.000908562294327812,-0.0014543735114903125,-0.003280052696597542,0.0008477828300983515,-0.0004784682894112629,0.0009368368853795392,-0.001223375116138975,-0.00012479686489787434,-0.0007536566696806196,-0.0009353236434267423,-0.004840411615131702
2024-12-04 10:45:00+00:00,-0.001059888289116337,-0.000880861824103525,0.00018027246434877098,0.004889255498401265,0.0011729658354057775,-2.622573591405085e-05,4.2260971968358804e-05,-0.006131694157298695,-0.0026166344573949406,-0.0003081947426870423,0.0008291856207318999
2024-12-04 11:00:00+00:00,-0.00014529791882366604,0.00037575236734953927,0.0013656300973122531,0.00021557407872678934,-0.00013167833773814332,6.829752355152155e-05,0.0006606300489378297,-0.008300065519035423,4.887692914032205e-06,0.0034161835503480663,-0.004329999108786255
2024-12-04 11:15:00+00:00,0.0007799025176570891,-0.0005773938461175209,0.0011901625573628551,0.00014802102423789907,-4.844783338537862e-05,-0.0012014462697714666,-0.0022377328241672636,0.0013148011539733811,-0.00252179388029164,0.00298007206999244,0.0008743499766135665
2024-12-04 11:30:00+00:00,-0.0009506391144896004,-0.00033096230372126815,-0.0010500904534483221,-0.00027681027309129546,0.003590055539999765,0.0007074845411297959,-0.00012091400375464562,-0.0013225781667934007,0.0025517901194875535,-8.00552361959609e-06,0.0003153329775013541
2024-12-04 11:45:00+00:00,-0.0004770715734934968,-0.0036897835750201715,-0.0008117663050421905,-0.0024163695974913284,0.00021174171824491376,0.00035351487695748165,0.0010725738817605334,2.308226986224096e-05,0.00030418362843388964,5.84296691636879e-05,0.0009897950340867798
2024-12-04 12:00:00+00:00,0.0008478867052212465,-0.0021819337282841297,0.0010314801796640909,-0.0005198380687439421,0.0013764025669247247,0.0002264800270433578,-0.0011190818159547938,0.0015270816860484154,-9.995776662679338e-05,0.0025480955459063837,-0.000839095095612773
2024-12-04 12:15:00+00:00,0.0009565112041341883,0.0004305235017171405,-0.0011250487295644818,-0.0003468991905268721,4.7905189073524974e-05,4.1061998042542144e-05,0.0023664252751358235,-0.0003181241048896967,3.88928844869586e-06,0.003669696362376987,0.0004360248740627556
2024-12-04 12:30:00+00:00,-0.0001211511554536725,-0.000984213601347161,-0.0007971451066330912,-6.289579330362587e-05,0.0006398323811057857,-0.0006215981696934777,-0.0001894401387026339,-0.00407320023454332,0.0006020128727697852,0.00035202665834997525,0.0011768247480498852
2024-12-04 12:45:00+00:00,0.0006904153244464152,-0.0018417530255893438,0.0002697930464811878,0.0014546536425332733,0.00028497750364586406,0.00027375072709326246,-0.0005846221205086935,0.0004693621180357431,-0.0003394653432576045,0.0014144135166896355,-0.0003365678269441369
2024-12-04 13:00:00+00:00,-0.000413252096379663,-0.0005028173680528881,-0.00014866454694637015,-0.0011931321881039885,4.1624892642922496e-05,0.0019028916584136655,-0.00048035273709491643,0.00029129261216819744,0.0009238013125346797,0.00014730125453887069,0.0005381873567700568
2024-12-04 13:15:00+00:00,-0.0001716116235067595,0.0007740076486474165,-0.0014621963843909013,0.0005180586566834503,-0.00044907293045925187,0.000759574355444007,0.000652366026188715,0.0014719809041007393,0.0013413922384562594,2.2335647670207852e-05,8.88169497478037e-05
2024-12-04 13:30:00+00:00,0.003504704540010965,-0.0011186858349553723,-0.0002908327861969936,-0.0009270042645895061,0.0010626665084157115,0.001137033432709228,-0.0015909556624025363,-0.0003718933151367457,-6.686362269556491e-05,0.001810533470374267,-0.0005794954069679812
2024-12-04 13:45:00+00:00,0.00024182663942567435,0.0021885351472112086,0.00015144215538486747,0.0006075663719703261,0.004851188867099978,0.0011291015603081724,-0.0005541717304088412,-0.00018078343187992845,0.0008214914556343804,-0.000983354044098899,-0.00013371722460363088
2024-12-04 14:00:00+00:00,-0.00032627530146993626,-4.223706582838568e-06,-0.00024429852497747626,-2.6719455391517382e-06,0.0006745995577009555,-0.0009404957597602035,-0.0003573253179141044,0.0013277771384515077,-0.0008633741862028819,0.0009543589945402813,-0.0020263183661534574
2024-12-04 14:15:00+00:00,-0.0001750427531335387,0.0002423856713283416,0.0031713247186536397,-0.0009867208867089872,-0.0018031668498227234,-0.001838235277570974,-0.000738789526244173,-0.00026361461184010274,0.001655546038842301,-0.00037566981798677654,0.001470053552534956
2024-12-04 14:30:00+00:00,0.0002175748528541949,0.0013728285669168038,0.0007677374943519079,0.0008472357665354373,0.0006646270427507144,0.0009424160870440381,-0.00011294539779111202,-0.0022085749739099696,9.519044278252434e-05,0.001268622332823152,0.0002580769529339232
2024-12-04 14:45:00+00:00,0.00018160015403134567,0.001546271383167129,-0.0001047478057564242,-0.0036880198151365267,0.0003826985781993633,-0.0027790065598978985,-0.00012708355219456335,0.002321109222342225,-0.0004235307846138013,0.0010556766424802333,0.0009918711142357295
2024-12-04 15:00:00+00:00,-0.0003539697434058597,-0.0012643968357457015,-0.0010348460580737319,0.0012508805469026163,0.0005093808329402361,-0.0007419648624840638,0.0003793737847199556,0.0005270728629420865,0.00023606864914756532,-0.0004382719173409936,-0.00039040460510866
2024-12-04 15:15:00+00:00,-0.0007267437374044843,-0.00030744685891481694,5.310623026796564e-05,0.0010058479129726528,0.0002191450774637975,0.00054573146336945,-8.676600426422431e-07,0.0007651670641793617,0.0009627029168093595,0.0014149623038742386,0.00033436617861211273
2024-12-04 15:30:00+00:00,0.0032004165767796837,0.002418235813194737,0.0007921861093088757,0.0006973377575269788,-0.0006160038756782368,0.0005175022732301523,-0.0005171125875504907,-0.00183825750751811,-0.00042291814677588706,-9.067998850629172e-05,3.698087924662447e-05
2024-12-04 15:45:00+00:00,0.0017967668494853896,0.001524417536747234,-0.0003573989912939304,-0.0003314074788895603,-8.596388393038062e-05,-0.00044245974761765694,0.0002942217790717871,-0.0013616496104646065,-0.000845613935895114,3.156690415531473e-07,0.0002199776674162487
2024-12-04 16:00:00+00:00,-0.0006460533767231601,-0.0012304012070989353,0.00043213054844338204,-0.002654978161291558,1.8871294188586628e-05,0.0006395154995357384,-0.0006815929853572963,-0.0005995933527080999,-0.0004843536611329422,-4.7725554330949207e-05,-0.0002474804134819451
2024-12-05 09:30:00+00:00,-0.001129683295783314,0.0015880400014220619,-0.0011997168209556682,0.0002762773659509548,-0.0005415778308354041,0.0001839015761839864,0.0032915234014514,0.00027596394361184453,1.4900418220200343e-05,-0.0008496240457298175,-0.0028759629010729803
2024-12-05 09:45:00+00:00,-0.00199679779769177,-0.0017447669187610861,-0.0007085208606160307,-6.95699695435611e-05,-0.0019052152998934454,0.0012999524693867587,-0.00045695225522414493,0.0007383096344898683,0.00047413824908046267,-0.006029932082498022,-0.00145422844348266
2024-12-05 10:00:00+00:00,-0.0007706228056037822,-0.0006490423456763945,-0.0012372155911240406,-0.000740883273453305,-0.0011247819341635285,-0.0012598909549409244,-0.0005051519455743857,-0.0006711368321301602,0.0012132951586475305,-0.0005732873394694914,-0.0009124844225846403
2024-12-05 10:15:00+00:00,0.00044591906497933764,-0.0013213777440110991,-0.0015181766167316811,-0.0002342954420053808,-0.0006598248015885386,-0.00033892462133332593,-0.0021417985827596187,0.0012292195043346014,-0.0018954446118710484,5.3898845797234934e-05,-0.0006601411940103971
2024-12-05 10:30:00+00:00,0.0003720643395611472,0.0007573316914978517,-0.00020417376707060336,-0.0008661387220205715,0.0070458076852789936,-0.0008089216545789607,-0.003068013602165659,-0.0018913589364895201,-0.0017238494534291065,0.00569423479065692,0.00016980954335748925
