time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2023-12-05 12:15:00+00:00,0.0015946117141316769,-0.0006267341468491371,0.0006648655626932596,0.000304218184844013,9.792277798491296e-05,0.0028187573135053,2.010991159194889e-05,0.0014739385499500746,-0.002238455924968847,-0.0002543876404542852,0.0012910646422927522
2023-12-05 12:30:00+00:00,0.0020394292021700703,0.00030532600328285416,0.0016420321563639434,0.0014972447183595262,-0.0013470973362883201,-0.001724807075395304,-0.0023308001817158364,-0.0004620702738423021,0.0022297471457101955,-0.00012316392753861848,-0.0008518184616928455
2023-12-05 12:45:00+00:00,-0.001463258475449513,0.004947284144437862,-0.002194438767262973,-0.0011173843510904897,0.0003510835121806863,0.0011150248796790252,-0.0021229753095357616,0.0001290815524856541,-0.002159558702314685,-4.762010096881358e-05,-0.0011830503968744404
2023-12-05 13:00:00+00:00,0.006551538326761607,-0.0009110107881592841,0.0015425366992420256,-0.00033053579253442,-0.0005748026711762603,-0.00022474937383064873,0.00249622734005272,-0.001809838458148178,-6.482520624435473e-05,-0.0009818123918999562,-0.0012775975756916206
2023-12-05 13:15:00+00:00,-1.0935915798926474e-05,-0.002055354680410216,-0.0023651703695034797,-7.119227262445443e-05,0.001395201600763993,-0.00020882522867953342,0.0007079394969389486,-0.005307886224850506,-0.0008499710322412633,0.0010294741987935659,0.0034960637548113547
2023-12-05 13:30:00+00:00,0.0016695135287472342,0.00039439984041352705,-0.001117855912121339,-0.00025792075539601887,0.0008299293289286626,-0.0012202161896499267,-0.0016830635132117162,0.0024417880665767145,-0.0007123392542935987,0.00013700837944026885,-0.0007851061442489276
2023-12-05 13:45:00+00:00,0.0011736338466661507,0.0014568305114239298,-9.306785804340392e-05,0.0003989574157769265,0.0005774008140885593,0.0003855210998278428,0.0001394314098473739,-0.0010379736595452686,2.332533533214157e-05,0.00041614753740581284,-0.0004253675975494945
2023-12-05 14:00:00+00:00,0.0026786995718039584,0.004579019426070294,-0.00020967549400002078,0.0023857229900621016,-5.561063437539593e-05,-0.0001187244891438774,9.728155581586198e-05,0.0012902022964774067,0.0033114103634160055,0.0014212275499769346,0.000990811519939925
2023-12-05 14:15:00+00:00,-0.002003979606265166,0.002042955349868107,-1.4100183420296926e-06,-0.0009924735855225413,-0.00028891273933223606,-0.0009755626388150279,0.0002441182290901333,0.00011046901650200773,-0.0029517491163423525,0.00044593596746163495,-0.0001632372205112195
2023-12-05 14:30:00+00:00,-0.0009215385554613862,0.0012313317423138053,-0.00040994258756480047,-0.000512418679376699,-2.567656133689145e-05,-0.0004900028267505432,-9.524641059849607e-05,-0.0029030394334223415,-0.0009217124570753258,0.0005064656767434666,0.00038647825136572445
2023-12-05 14:45:00+00:00,2.795173716148187e-05,-0.0013032823991030228,-0.0007144075207187204,0.0007005667627605316,0.0010909144833537803,-0.0020377532500615147,0.0004508793485862678,0.00622576593056509,-0.00046088437904260877,0.0002522157205925998,-0.00022495654625163573
2023-12-05 15:00:00+00:00,-0.0007838244923012489,-0.0005601159594423144,0.0009043805485950315,0.0006529048800130747,-0.00020296753657412893,-0.0018883479743060849,-0.00042851678549969484,-5.2810160640879706e-05,0.0005070073199440084,-0.0005651867466938584,-0.0006179827896966795
2023-12-05 15:15:00+00:00,0.0014022699930908106,0.0004502231518369242,-0.00022018395237976787,0.0001381796835627898,-0.000481322881411608,-0.0001886089376557134,-0.0007043717860287706,-0.0006041411466399515,0.0009727648317369812,-0.0005604194671578435,0.0014693042174344878
2023-12-05 15:30:00+00:00,3.027859264493986e-05,0.0010782948737182098,0.0006884025573351393,0.0006222675581203351,-0.00010167289438097435,0.00029562505899902766,-0.0013505098678710968,0.0007387661998995123,-0.0005799948586754126,0.00020330448402495444,0.0017954971024864977
2023-12-05 15:45:00+00:00,0.0003155398380872392,-0.001962867144972769,-0.0003099169771523243,-0.0012263109645687669,0.00012897258093505056,0.00014109559367054913,-0.00035242719725582966,0.0004524782961035824,0.0007532341766234072,0.00037536575023409794,-3.0199999543340952e-05
2023-12-05 16:00:00+00:00,0.002238519816875911,-0.0005950571278362146,0.0007701301041219051,-0.00036113281342701087,0.0006621742853157379,0.00023688790636853895,-0.0004914530126837652,0.0002380612705376939,-0.0006424999613462881,-6.356095413248136e-05,0.0017791589366961227
2023-12-06 09:30:00+00:00,-0.0053234488728237505,-0.009375301108770528,0.0,0.000818794482584817,-0.0015595812347048838,0.001412482603252642,0.006904216867469781,0.0013191877864997205,0.0,0.0,0.0
2023-12-06 09:45:00+00:00,0.00021396105136826962,-0.004684203456813156,0.0005320013982089085,0.0009439899307741583,0.001620459225282091,0.00317923100167796,-0.0016751027038082946,0.001054622695486585,-0.0004736017662157732,0.0,0.0
2023-12-06 10:00:00+00:00,0.002198114521756495,-0.004535490858756722,0.00011232049548775896,7.82579389134583e-05,-0.0010185901553644743,0.0017294260225890377,-0.0014938261726998878,-0.0008975779603930121,-0.0016638454584335313,0.001965923984272644,-0.00026034886748238506
2023-12-06 10:15:00+00:00,-0.0012153311488709707,-0.0051051912644058785,0.001159673712881845,-0.002472571027477028,0.00030561947033426397,-0.001227543156742865,-0.001128337985878153,-0.004791605829102799,0.0030481070469904913,0.00039241334205364353,0.0016601562500000444
2023-12-06 10:30:00+00:00,0.001388038234411176,-0.002976438758640082,-0.0010723915748238027,-0.0018480988399241522,6.336816678504658e-05,0.0003067209645889993,-0.0010999816463759216,0.0014074529929088062,-0.0021608358857136633,0.001759936481074234,-0.010756881479314973
2023-12-06 10:45:00+00:00,0.0008228248805529798,0.002314407645061663,-0.0011115118447507688,0.0004987574705327305,-6.326435530229718e-05,0.004194907065836361,-6.289287498246656e-05,0.0019107229784328717,-0.0013420970952013269,0.0003730633942067594,0.0016491458607095222
2023-12-06 11:00:00+00:00,0.0019071122655149881,0.0029782756022291514,0.0010092790126328087,0.0005791309242080127,-0.00048322893630345804,0.0020446205612594474,-0.00024987977097569073,-4.2904971307403494e-05,-0.000887380794315821,-0.0012778064633231414,0.0017645013807716656
2023-12-06 11:15:00+00:00,0.005093880518540771,-0.0024732242859872335,-0.00025161595871467585,-0.00017951990405196857,-0.0015019155768722153,-0.0013473007438931483,0.00044184629671700846,0.0016163496764294261,-0.0002694076743262844,0.0012750606113900308,-0.0034612362493452453
2023-12-06 11:30:00+00:00,2.9927999822000773e-06,-0.0070262003733516714,0.0003159010318705227,-0.0007737652527025004,-0.00022291438582833147,0.00039352014155034996,0.0008230030675186685,-0.0019941539579910804,0.001169170124393246,-0.005233157921848207,-0.00014061241305352024
2023-12-06 11:45:00+00:00,-0.000880892062653709,0.0010483844135635132,0.0009688356386852748,0.002140896981082547,0.0008680016807990547,0.00023154676706404337,-0.005794279405840961,0.0009222865937425175,0.0025521676377497794,-0.0012758979836042074,-0.0036800946310046045
2023-12-06 12:00:00+00:00,0.0007353207265183656,0.007434256546773795,-0.00011766437504534224,-0.00044025008040085226,0.0005644092696664646,-0.00017530496613640004,0.0003150551565159567,-0.0017445906568655726,-0.000509919643670878,0.000970282753360633,-0.0008093633816723263
2023-12-06 12:15:00+00:00,0.0010124607047372251,-0.0017160118758792241,0.00022819470698940873,0.0007646234545677995,6.134644947563124e-05,0.00040850804441144503,0.0007057837361238418,-0.006898276883026344,-0.0002365491143337731,0.001879461171582751,-0.0019472577458305002
2023-12-06 12:30:00+00:00,-0.0015300762610191252,-0.005247246108940888,-0.00019443513107695928,-0.0014374720506088717,-0.0008461088151571351,0.002262541188436559,-0.00025978887061488997,0.0024918027347484474,2.3504308868536254e-06,0.0004156443286034324,-0.00019218911962042462
2023-12-06 12:45:00+00:00,-7.935713076739711e-06,0.006699246169983103,-0.0006011577849760384,-1.650172286223541e-05,-0.0004793347871029183,0.00016555310347679411,0.000723853496426342,-0.0011005991019359409,0.0019447289786733817,0.0003367091119749981,0.00013491177626298492
2023-12-06 13:00:00+00:00,-0.0008923501180002141,0.002312035831645725,0.0010327041314352795,-0.0005039798377556724,-0.0006944310393696758,-0.00013971327035142077,-0.0010791757414632473,0.0019790682112631043,0.0005899503015095661,-0.002477253125206102,0.00020045097373018667
2023-12-06 13:15:00+00:00,0.0002079195262434996,0.00032712157243301217,-0.00010612753858204471,-0.00011318356976390835,-0.0008003383361731071,0.0014470600680549898,-0.006273452834768061,-0.0005256993275531234,-0.0006812651466520552,0.0016002600973278654,-5.4288231046750735e-05
2023-12-06 13:30:00+00:00,-0.0007011963224646954,0.0019229449762292936,0.0010565406369650965,-0.0009711113271677624,0.00037067169353280404,0.0004978303062260382,-0.0016448824959817668,0.0007112205791736696,-0.0007769749588417026,-0.0002596397456761593,0.00021587905564213802
2023-12-06 13:45:00+00:00,-0.0006442625664083893,0.0018966962173689005,-2.9872864862809205e-05,-0.0006228512361391664,0.002280674954383297,-0.00028279044687220465,0.000671336560721458,0.00683657994590002,0.0017771779716187382,0.0006708953053425435,0.0003987389845478601
2023-12-06 14:00:00+00:00,-0.00034563259204837453,2.317933941722439e-05,0.00021772329029708023,-3.581016160265149e-05,-8.091824043597954e-05,-5.5426733908120665e-05,0.0019280559955861978,-0.0005201445181514514,0.0007849512331325521,0.00218454999200599,0.0011581904848124115
2023-12-06 14:15:00+00:00,0.0023787529780890187,0.0007404397246139063,-0.0002734713796676964,0.0003093462082546485,-0.0003326937493422142,0.0014640959338085135,2.152667270495579e-05,-0.001671353568405735,-0.0018182281821797384,2.7446207329625542e-05,0.0013079115909968204
2023-12-06 14:30:00+00:00,-0.00014255837691056855,-0.0025782638177926664,0.000627481540213019,-0.001352510625858103,0.00031496460946287143,0.0007248280516769686,0.00010365414290176214,-0.0002841965601251871,-0.0008171543837381229,0.0010733772431124277,0.000742656583061935
2023-12-06 14:45:00+00:00,-0.0003954004460028035,0.001874687543935102,-0.00016453717135389353,-0.00037482989659849914,-8.326088845374606e-05,-7.645393731878545e-05,0.0007055957370128465,-0.00020845891418978782,0.0004943681397239404,0.0007130998333118296,-0.0019428472907718855
2023-12-06 15:00:00+00:00,0.0031376355487056,0.0005497521833584129,-0.0003275223552637748,0.0008378382233445454,0.001346466971571066,-0.000634028432476663,0.00034328084763923247,-5.313836508713449e-05,0.00036196845102291173,-0.0005338675478907683,1.2295025136820397e-05
2023-12-06 15:15:00+00:00,0.0021326080693491413,-5.1518493859522555e-05,-0.00014904175244534874,0.0002504324787746206,0.0008478284335248356,0.00038894623813068475,-0.00013837825908945793,0.00016626228080275415,-0.0025509874584176864,-0.0010552058018192792,0.0004117261524046403
2023-12-06 15:30:00+00:00,-0.00012869909167840664,0.001700473879421547,-0.0003177553834520651,0.0002039540956474235,0.00043137156403622403,8.521528798343813e-06,5.509078712459859e-05,-0.0018901275339875026,-0.0012293088961343893,0.0006991230505030774,0.003432983778927761
2023-12-06 15:45:00+00:00,0.0003852113576879282,-0.0007731734907086019,-0.0009048108629624203,-0.0008123362822824766,-0.0009953719948788875,0.0004904729558705507,-0.00025474373384976387,0.00046443363960647693,-0.0016576099690733914,0.0005442990749283254,0.0010179417566261284
2023-12-06 16:00:00+00:00,-0.0006615840347224052,0.002115513917546627,0.000651293972428371,-0.0006580495748622354,-0.000923704314813222,0.002344335284392799,0.002411459100351959,0.0019946988694434253,-0.00030867859655413845,-7.841486833004038e-05,0.0011784028679085576
2023-12-07 09:30:00+00:00,0.0011151200633449576,0.0024077105472202326,0.0002672113061546449,0.00021091142226218462,-0.004283079660925427,0.0009725693063299805,3.265810512014769e-05,0.007654458432529186,0.0,0.0008504513934317615,0.0
2023-12-07 09:45:00+00:00,-0.0018193174322129406,0.002009382687674068,0.00033276970383808424,7.401731935781688e-06,0.00043302693360616935,0.00043785766790324627,0.0010659565697120933,7.733159434909065e-05,-0.0041821714360985585,-0.0007843649911759565,0.0
2023-12-07 10:00:00+00:00,0.0008774131183879593,-0.0005056530930981098,-8.457745615495643e-05,-0.0011190739192186315,-0.00047179099467053917,-0.004266108686630934,-0.0025728001094142126,-0.002249120564863202,0.002116402116402183,0.00040481991344944537,0.0
2023-12-07 10:15:00+00:00,0.0002035722222748694,-0.0003054939726084382,2.899863272085002e-06,0.0007205850667341752,-0.00043897693721389893,0.0006699968282829041,0.0003100075582685145,0.0010091324878560464,-0.0005825977130997173,-0.00033813746076963487,0.0
2023-12-07 10:30:00+00:00,0.0006148460673638072,0.0013752781525480557,0.0011706758450994567,0.0009912350720857625,-0.0006909281353208688,0.002751899968849474,-0.0016342738825658844,0.0011669331653039426,0.0007040527945301132,-0.0003161680944606519,0.0
2023-12-07 10:45:00+00:00,0.0007230266975693868,-0.004470082217655506,-0.0016826566988932827,8.424817720515208e-05,-0.00015339813912028125,-0.0013585721563603877,0.002691472457951875,0.002011570151532204,0.005138190642389207,-0.0005218296318650484,0.0
2023-12-07 11:00:00+00:00,0.0005643139814121652,0.004336392251990054,0.0009312210901109355,0.0010207880266490121,0.0011314857617837806,-0.002503515553704982,0.0026407810174095526,0.002969072034670905,-0.002437547956537704,0.00045128271189102465,0.0
2023-12-07 11:15:00+00:00,0.00042657680752822595,-6.90732356957938e-05,5.447449078526889e-05,-0.00014331687717940257,0.0019408795626810363,-0.002144242577551925,-0.0009939373139965192,-0.004144734637657223,0.0010061052405863412,0.0012986560992919454,0.0
2023-12-07 11:30:00+00:00,-0.0028484078533132042,0.0002226121640204684,-0.0020773400919544198,-0.001245222432674636,-0.0025562930678586218,0.0006949659612416868,-0.0017141445308303616,0.0014407490603874755,0.0014783988787042093,2.9165676235823058e-05,0.0
2023-12-07 11:45:00+00:00,0.003685680388937339,0.0030953506343242387,0.0005735369060126059,0.0005719031644938852,0.0006756489453914639,0.0011886270044218642,-0.00022386363979347474,0.0017223299467386082,0.0023251922648955693,0.0021987592783289187,0.0
2023-12-07 12:00:00+00:00,0.0014926540044167774,-0.0007217740244838149,0.0015017657627063939,5.783036361093637e-05,0.0005736765275391031,0.00047168328616927033,5.442615287300432e-05,-0.0031167858162577337,-0.0012972002625143593,-0.00474786801479282,-0.0005251066622906642
2023-12-07 12:15:00+00:00,0.0007645929483881588,0.003056951828610476,0.0013105517686604422,-0.0011097484712327813,0.0037217041414212247,0.0008733273668216092,0.0016105555775739473,0.0008266559905108613,0.0003708227738893073,-0.001487801895471655,0.001838838904577367
2023-12-07 12:30:00+00:00,0.000920235242909168,0.0013559977824433187,0.00036367313818682755,-0.0010343470363099831,-3.629781794490356e-05,-0.0007647428701355515,0.001303147373136218,-0.0006320329196075917,-0.002939465026909931,0.001590590113790483,-0.0005244182235333295
2023-12-07 12:45:00+00:00,0.0003618279124547787,1.533442096930618e-06,0.0011788012764319487,-0.0004262792615297382,0.0007226182945700945,0.00033193599923638233,0.0002976652381591261,0.00019262206966108177,0.0006337938255188671,0.001034573689732813,-0.0013323766846740648
2023-12-07 13:00:00+00:00,-0.0008281435986353225,-0.0006263447691802386,0.00042772569005243154,0.00019106655868138115,0.0009140353249277301,0.0013511743828523537,0.000972981141311946,-0.002914831598082394,-0.0008319055966023787,-0.0008774965718427003,0.0021915146070177575
2023-12-07 13:15:00+00:00,-0.004136976642853063,-1.2127827342431646e-05,0.000316230453474741,-0.00033358032250561443,0.0009518433076634408,0.00034420574774930235,0.0001871442367646533,-0.006301615792708549,0.0002917506217354811,-0.00209036579976971,-4.3775268380784115e-05
2023-12-07 13:30:00+00:00,0.0009545681851551246,6.416030050475119e-05,0.0012871082813773669,0.0014811464926705522,-0.000380647603684713,0.0012872286768285416,-0.00038286678445367394,0.00354663152909998,0.0004744292929651857,-6.314222575574552e-05,-0.0013121782705900768
2023-12-07 13:45:00+00:00,0.0029669382816394437,0.0004898496733756126,-9.750707777779664e-05,-0.002158780470621796,-0.00016172105637054398,-0.000817583572101557,0.0003948254842334185,-0.0006538952370989912,-0.0005508343729290037,0.00037803570728561856,3.100210962233566e-05
2023-12-07 14:00:00+00:00,0.0006460877179412615,-0.0018792342040885508,0.0035415852607630794,-0.0013974840730113284,0.00029631630273779656,-0.0013884465565727707,-0.0002705102097594402,0.0020684917985426127,0.0003476401213976612,0.001111248114909811,0.00028483833821575037
2023-12-07 14:15:00+00:00,0.0026372051730772176,0.0004375237605161023,-0.0013893186973915038,4.2682087525705415e-05,-0.0003381716439096096,8.196549393016183e-05,-0.0003247223482363313,-0.0006885444076088876,0.000440741274145605,-0.0006858708322828296,0.0003761566621772792
2023-12-07 14:30:00+00:00,0.003021844294101785,-0.008355548840443419,4.265507909371864e-05,0.0001597344351220054,0.00021978983447587723,0.0008908723701295415,-0.000465432335236983,1.855543097978053e-05,-0.00021441932401434488,-0.0011235343533775564,-0.0009511229585054103
2023-12-07 14:45:00+00:00,-0.0009274625238115741,-0.0040962475932789935,-0.00012151437095870486,-0.0006169028532202787,7.569337363978832e-05,0.0011458088756456236,0.0007025491827577108,0.006865288276517537,-0.0008550337797051149,0.0007208736352553778,0.00040284112936868913
2023-12-07 15:00:00+00:00,0.00033409320648854446,-0.002753249561851972,8.864010831486426e-06,-0.0008880913324880596,-0.0006752326955232019,0.002425488291912159,-0.0001891858155583258,9.97844642902581e-05,-0.0003128520559104323,0.0010167426896037963,0.0002859320362291717
2023-12-07 15:15:00+00:00,0.004769582782593565,-6.253791587907211e-05,0.0010173918064710688,-0.0011848363431421884,-0.0003389789154548001,-3.146212612451392e-05,5.042739151242195e-05,0.001259494151189582,-0.0015610116047317403,6.456212193502158e-06,-0.0020904320791462383
2023-12-07 15:30:00+00:00,0.001067028528881663,-0.0002651028216657415,0.00020366460862271526,0.00031865695630089926,-0.0006888847219546259,0.0010078337025984964,-0.00011658800500771878,-0.0011408314451965347,0.0010642568790606682,-0.0007437489391416349,0.0014109870744359538
2023-12-07 15:45:00+00:00,0.0012481246730043046,0.0015570724419685736,-0.0001879709522287444,0.0009094982268135136,0.0007149632130135812,-0.0005969480179023321,-0.000340270956876982,-0.00044836459535702706,0.0014354901944418049,0.001522949428566459,0.000539662398498127
2023-12-07 16:00:00+00:00,0.0016903503329575957,-0.00036866735715714206,-0.0006679204598610763,-0.0007714438181926793,-3.470950775999795e-05,-0.0010077720593151846,0.0007352419487882235,0.003061091856487513,0.0009545436736479426,0.0006923060623579976,-0.0006183645907100147
2023-12-08 09:30:00+00:00,-0.0027922279851142627,-0.014628397989185115,0.0006905795521902937,-0.003422676769167071,-0.0005089167255935299,-0.022529535671764744,0.0017266984777326356,0.005197465208936647,0.002303910873378385,0.0,0.0
2023-12-08 09:45:00+00:00,0.00017539653441107737,-0.007148765700220907,-0.00020283166920834488,0.003205277263639857,0.001694532281972453,0.004107586340983504,-0.0006856388881128499,-0.00021291426060803537,0.003209430075701703,0.0005749131474261835,0.0
2023-12-08 10:00:00+00:00,0.0018502039611776983,-0.002878628795759946,0.0014169871164345816,0.0010887329111596098,0.005151326080099999,0.00640998585077079,0.0012509874256976534,-0.0015720166581300679,0.0010033254425267247,0.00011325111901564275,0.0
2023-12-08 10:15:00+00:00,-0.0006755725426083016,0.0004071306658178991,0.00023812813901395046,-0.003536109023417015,0.0017609596355239452,0.0014636325337258182,0.0008313727036880391,0.0011429177970212975,-0.0009090622134897767,-0.001197242077689785,0.0
2023-12-08 10:30:00+00:00,0.002132534869532382,-0.000604212159592077,0.0003211453514120761,-0.0010159507140523184,0.00048187585238950153,0.001244140800479866,0.00015622092741203139,0.0006606992761861956,0.001645969706817461,0.00027142250228330794,0.0
2023-12-08 10:45:00+00:00,0.0009493609117729142,0.0027942291168751615,0.004933709098161352,-0.0008279936647481225,0.0006751546538945977,0.0008713316490660609,-0.00045075266027238745,0.0009123765508222393,0.0013379326765633817,-0.0021468991932178986,0.0
2023-12-08 11:00:00+00:00,-0.006639894570747766,5.335964223514571e-05,-0.0008815496857083512,0.00019500441508535636,8.114517948495599e-05,0.0020860714893871373,-0.00048365588240950185,-0.0013157933678628576,-0.011230134904017508,-0.0010467278565469023,0.0
2023-12-08 11:15:00+00:00,0.002967621862484521,0.000942433020060182,0.0004848047062953595,0.0009473660394828606,-0.0007219485400054295,7.646331951326272e-05,-0.00523776133144381,-0.003605523116265932,-0.0007181581776860224,0.0007735136560907207,0.0
2023-12-08 11:30:00+00:00,0.0009963041094016108,-0.0005665993057979239,0.00048060085642238437,-0.00046820943103982366,-0.0014564083022362909,0.004224765985580745,0.0015232801576133936,0.0014178949379409017,0.0034004710322766965,0.0018435621634130053,0.00025043826696702354
2023-12-08 11:45:00+00:00,-3.3450718053614574e-05,-0.001315722841677984,0.0001958353745068964,0.0012637979216068428,0.0017282574400795023,0.00013824652097565624,0.0011037212565081264,0.0009349226796674547,-0.0011044714805968426,0.000632389364276559,0.003338340844600385
2023-12-08 12:00:00+00:00,3.21258707725543e-05,0.0005131746858675007,-0.0012302178300349538,-3.163673851863958e-05,-0.0011958563092219086,0.0005481865611294403,-0.0006282343909531626,0.001517916748794275,-0.0007167566850301108,0.0014908523746914963,0.0008757091342064272
2023-12-08 12:15:00+00:00,-0.0008222369212830552,0.005674492106276729,-0.0012380581099488035,0.00036741195367191146,-0.0013353359472424845,-0.0022534666324292626,0.0006301368875694736,0.0016555773751748288,-0.006852359787274284,0.00240728859316447,0.0021655757471571273
2023-12-08 12:30:00+00:00,-0.0003522641127073854,-0.0009087570896204408,-0.00024533165965206593,1.2569215008608683e-05,0.0010378573639570794,-0.0007904902820548036,-0.0006564786792775523,-0.0010408314201909535,-0.0008722065042361326,0.001768397537101347,-0.00539401485611465
2023-12-08 12:45:00+00:00,0.0005264456871636113,-0.002541764763026497,-0.00010652985036361914,0.003237596050606677,-0.0019544186841259493,0.006012266097258067,0.0023018023252952945,0.00032616329552897263,-0.000683156446721279,0.0024570593425876403,-0.006293665453092915
2023-12-08 13:00:00+00:00,-0.0017264729946656,-0.00038304360040734197,-0.000510660725210629,0.0011308552175407997,0.00026339360676548134,0.0011381746846253551,0.0024819549230913167,-0.002414545469436223,-0.0010217272185209943,-0.001727796092743291,0.00016181118514611934
2023-12-08 13:15:00+00:00,5.74570593676926e-05,-0.0003256496297964708,0.000553859432042245,0.0009553911994864906,0.000522847532420448,0.002687905417243701,0.0005350073028567402,-0.0067183635071189135,0.0006601844241343587,-0.00045205673145000814,-0.004001569105084141
2023-12-08 13:30:00+00:00,0.0001969800653367623,0.004647479695399982,0.000250136828944225,0.0003463775571142452,0.0009902261780768914,0.0013631910794606292,0.0012142606408503663,0.0011061953358581737,0.0005003594834397388,-0.006921988741486558,-0.0005995775180695218
2023-12-08 13:45:00+00:00,-0.0007816583019282826,0.002402869155535629,0.0007711182126054182,7.598339785496902e-05,0.00025024759063817806,-0.0004337447849980882,0.0002644657004396693,-0.0013124527268449312,-0.007237364451641294,-0.0012446356306758807,0.0006910197089178673
2023-12-08 14:00:00+00:00,-0.0005590876581022451,0.0017605140826425878,3.877142388591785e-05,0.0002800775727083576,-0.0004686858606000533,0.0013448023043171463,0.0014487450715898486,0.0026206040995877767,0.0003374903734469156,0.0015407932679398157,-5.731219422879099e-05
2023-12-08 14:15:00+00:00,0.0011543758527281208,-0.000392227850517825,-0.00019262057713490726,0.0013411144499029294,0.0005144050023306263,-0.0006439954491107811,-0.0002527945942855195,0.0014970395643766961,0.0014401449544252255,5.04693872819308e-05,-0.001178737500868049
2023-12-08 14:30:00+00:00,0.0009460051516806331,-0.0004454794358094228,0.00021795401196069726,0.0009771593377627345,0.0015209648471386078,-0.00046651354476320644,-0.0009539325873450035,-0.00023187660876015202,0.000660272253297986,0.0006264202176471136,-0.0007027474804975155
2023-12-08 14:45:00+00:00,-0.0004548396198317235,0.0007091419035696791,0.00012987537718055236,0.0009311171749249228,0.0005228756822306378,-0.0007591022735602475,-0.00028614377487016997,0.008080664171280283,0.0001528646352009088,0.000509773971326154,-0.0005175555348628907
2023-12-08 15:00:00+00:00,-0.0005431412159520214,0.0007678378471289844,0.0003310861727602911,0.00040576275798884524,0.0005885434496328916,-0.0011476217823439799,0.0002070848292478873,-0.0008228863828194701,-0.0004872637101975539,0.0006157733674697025,0.0003886927023918303
2023-12-08 15:15:00+00:00,0.000890598068879342,-0.002744513115363344,-0.00041816707886772875,-0.00026737982437202663,-0.0005531415209424473,6.73677490310413e-05,-0.00032125725794128083,-0.0004436693684107583,0.0012777525281340136,0.00040671795320390786,-0.00022784814064953662
2023-12-08 15:30:00+00:00,-0.00028764525080884716,-5.3973219281455996e-05,0.00030955448677008786,-2.5160401286894592e-05,0.0011349406948594695,0.0006159582987165158,-0.000606193232708544,0.0001452873362467314,0.0003597284661412908,-3.467997369094386e-05,0.000775872372301963
2023-12-08 15:45:00+00:00,-0.0003261327174536757,-0.00011809251871112799,0.00042459909114326856,-0.0005845040211358689,-0.0011633587131608877,-8.079215301605089e-05,-0.00024387990185473977,0.000792273821733252,-0.0010321407850485283,-0.0017860765509991501,0.00031314437696290437
2023-12-08 16:00:00+00:00,0.0008421701643123076,-0.0005857683516404958,-0.00256206680198805,0.0005342873305907281,6.185233503505412e-06,-0.00012265860136117236,0.00026188689820098887,0.00022962377864555096,0.00039094123665704895,0.000214413996295631,0.0024026840546326838
2023-12-11 09:30:00+00:00,-0.000461707565235182,-0.00019197362932461148,0.0007503210534527705,-0.000548321210238715,0.00046763524500055244,0.0006964768981367613,-0.0058344577782023675,0.002758143623602333,-0.0013847887731921692,-0.0004843626637762282,0.0
2023-12-11 09:45:00+00:00,-0.00020518019648265392,-0.00252520380666181,0.0006747377680062582,-0.0019545320021259354,-0.0004587363047629106,2.5991476726379404e-05,-0.00010861626242550435,-0.00030638262247597106,0.0011699223294299318,0.0004999461987896139,0.0
2023-12-11 10:00:00+00:00,-0.002371646063478908,5.1174745305895364e-05,0.0036636850218000625,-0.000664609884687063,0.005045864249284248,0.00040231248334446785,0.0009919244879930769,-0.0029278437774510136,0.001495875194500004,-7.356907832571928e-05,0.0012402088772844877
2023-12-11 10:15:00+00:00,0.0012818915173717826,-0.014633961397975032,0.0012883599040568812,-0.0004349631990490548,-0.00021726728431712488,0.0012351919271927974,-0.0028080665890074406,0.000947219321741046,0.00015158064322990162,-0.00016529256675884227,0.004302757676511115
2023-12-11 10:30:00+00:00,-0.00014424396393275489,-0.0066539174652328606,-0.00028553375307185306,-0.0005759612983663243,-0.004390482424043785,-0.0022781221747089535,-0.00011467992436435491,-0.00011102860910894343,0.000445864362166138,-0.0001461898025997364,0.007919506653683905
2023-12-11 10:45:00+00:00,0.0014549789036959907,-0.003911156560154037,-0.0016998506403197455,0.00563988504163637,0.0008635740583904367,0.0005950887828114824,-0.00023501383169735796,0.00079421855846212,-0.011031176635868093,3.585048873696971e-05,0.00041862561988792457
2023-12-11 11:00:00+00:00,0.0011246476095911114,0.0029139582474592973,0.0007352876783217273,0.0039050220213026213,-0.0023675015023681954,0.0023173066168388403,-4.580284113666879e-06,-0.0005941087732591878,0.0046158645234680076,-0.0032138445911056366,-3.218849583153105e-05
2023-12-11 11:15:00+00:00,-0.00181005566572962,-0.0005046862300725956,0.0009139483971188345,0.0009522937413173286,-0.002187101716494363,-0.0012076627223477263,0.005013026509768164,-0.003860906486633348,-0.001960102804540758,0.0022624003427414953,-0.0006897836566073044
2023-12-11 11:30:00+00:00,4.1624525153431375e-05,0.002562694549795309,0.000917183781683468,-0.0006036387020599216,0.001276509940842765,-0.0018227491954091448,0.00017795529377740685,0.0009935036774566372,-0.003870733445156793,0.0006727141425834998,-0.0006697990545403359
2023-12-11 11:45:00+00:00,-0.002446455521793015,-0.0026666846391628163,-6.685502232619682e-05,0.0005011295127579395,0.0005409231486371941,-0.0012276477848169047,0.0006937184259758316,0.00044405578306199595,-0.004054623977254184,-0.0008138408772932787,-0.002333228428784037
