time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-06-18 14:45:00+00:00,0.0001790700588075,0.0007339747748079,0.0001201291475916988,-0.0003492510403490804,-0.0001847068060168501,-0.00031960194199724646,-0.0004815181555598,0.0001062837043496,0.0005086597747828987,-0.0007279461603615,0.0011725084599716
2024-06-18 15:00:00+00:00,0.00015381348083158593,0.0014132045635716,-0.0006038446885662825,0.00012673855221011183,-0.0005273000490437713,-0.0015741253148094,-4.219854934033637e-06,0.0001910637688941,0.0004851338908740712,-0.0010362831205428186,-0.00014833201773047848
2024-06-18 15:15:00+00:00,-0.00018690016284129648,0.00031416123395082543,-0.00021717657222919515,-7.718266004815415e-05,0.0003800632296439999,0.00016212747734548668,-0.0019335136223003813,-0.0010980334590898482,0.00015940112541993755,0.0002945294197524691,0.0017126988831112628
2024-06-18 15:30:00+00:00,-0.0008832111938685684,-0.0008294419578118285,0.0002473357394679689,0.00018277883463301155,-7.366828684901417e-05,0.0009258830324739345,0.0003099817558172732,-0.0009212316549297,-0.0011323650559540953,-0.00032220506380638405,0.0001418011333954
2024-06-18 15:45:00+00:00,0.0004234725783163,-0.00031987890315687123,-0.0009464152459006,-0.00016272648284400884,0.0005912983451406,-0.000187406707712,6.035616658985929e-05,5.681574585767102e-05,0.0011330340224181329,-0.0003120442704546,-0.0005794018058689308
2024-06-18 16:00:00+00:00,0.0015622060674037508,-0.0007967420005582195,-0.0003586556580741,0.0012249170292808358,0.0002755625125395,0.001013408724223095,-0.0007186476949096537,0.004460321262758209,0.0044131512038410705,-0.0003292728814305,-0.0018742144192827942
2024-06-20 09:30:00+00:00,-0.0026713697545781953,0.00027595858406124157,0.00014699789423425736,-0.001146996427865943,-0.0021369171895199517,-0.000517041381986517,-0.006252024433343427,0.0016755638134908525,8.184624160832209e-06,2.699095466530655e-05,0.0025868214858880694
2024-06-20 09:45:00+00:00,-0.00024001655939469993,-0.0010358965104424777,0.0016201723295426946,0.0003390523107442367,-0.0009856358464878307,9.133846492991457e-05,-7.711174949673554e-05,0.00014944837026281335,-0.0020683748271137408,-7.708760020394333e-06,-0.0023461851679376674
2024-06-20 10:00:00+00:00,0.0001387740356813473,-0.0012247836730822754,0.00047235801042362863,4.0076339864097505e-05,0.0006133781921573251,-0.0022972459628731626,-0.00038937926843657703,0.0006140988773213523,0.0011770511285884957,0.00024103693007305804,-0.0035901871722278703
2024-06-20 10:15:00+00:00,0.0005666242862263808,0.0010028758241597644,-0.0016648532941311881,-0.0014408007866158696,2.408566878469734e-05,0.0018682370175181447,6.192898027698232e-05,-0.0006853218941555996,0.00019081972214192496,0.0024607608835915014,6.977213627144076e-05
2024-06-20 10:30:00+00:00,-0.0003722604088658347,-0.0004867222061641678,-0.00030191494507835474,0.0003121187976754838,0.0013373718946471597,0.0009668217716537813,-0.0009616930468179869,-0.0006058670386167929,0.0011198219560177227,0.000689219092746448,-0.0007955859797699716
2024-06-20 10:45:00+00:00,0.0021343564252999246,-0.002212963934175223,-0.000900514774647784,0.002394050162248427,-0.0012886176391470204,0.00024509180269417617,-0.0002981876788498769,-0.0008708633949270263,-0.0009546779020580038,-0.002279668390090984,-0.0005443301703803057
2024-06-20 11:00:00+00:00,0.002431348364390565,-0.0023814490112586636,0.0008414232374624,0.0005959611182976828,0.0002640268777922736,0.0010317172001357,0.0002872418450340376,0.0012252106253741,0.0005470004330609827,-0.0006389416341797626,0.00012713870729838178
2024-06-20 11:15:00+00:00,0.00020456311253380774,-0.0005711474589460608,-0.0002017635202863,0.0006065922581908851,0.00018878305977516898,-0.0005720049266288887,0.0008224458228627,-0.0003997895720684,0.000821989017275325,-0.0006873916430091094,-0.0003653053953759
2024-06-20 11:30:00+00:00,0.0002376007264379,0.000648170017118922,-0.0005851896392217483,0.0009272313735463388,-2.9063537302132022e-05,-0.0012653299933683803,0.00024827161509533756,0.002102003562755579,0.00209945318719593,-1.7589744191306686e-05,0.004620658242661
2024-06-20 11:45:00+00:00,-0.0007298020575019909,0.00036746735254825693,0.0013638365881888902,-0.002030249856348025,0.0014234162031157,0.0006818166560393283,-0.0003293871290852648,-0.0016494311184477612,-0.0005480788254348746,8.380638476532157e-06,0.0018215988492938683
2024-06-20 12:00:00+00:00,0.00046984967604619363,0.002016710354081452,-0.0006902639188370518,0.0012122333912494795,0.0014569919635122,0.0008111143675439891,0.00018546688928684492,0.0001238877040265,0.0024141647072200567,0.0010288057689474398,0.0030874073374649214
2024-06-20 12:15:00+00:00,-0.0002182706018527,-0.0005711947093119,-0.0014439028067837812,0.004200201531158515,0.0001947132332132,-0.0002257705846558,0.0005549223617920493,-0.00015749443557569947,0.0008381743474982577,5.334247301940697e-05,-0.0005194284982857
2024-06-20 12:30:00+00:00,0.0006775364181003001,0.0005192752252345909,-0.0008769366217289979,-0.0005004058120370799,0.00045426609397250674,0.0004278992484871499,-0.0016195435309222217,-0.0010181294674935684,0.0005225143396510233,0.0003488041619677261,-0.0012943219996611128
2024-06-20 12:45:00+00:00,-0.0008926161361075803,-0.0012395814409674947,0.0003689898664148547,0.0016743523328932553,0.0005018772127877635,0.0017634986394489424,9.768387948942514e-06,0.00015882423992667714,-0.0027746692637532103,0.0023733321096542,-0.000552488951818231
2024-06-20 13:00:00+00:00,0.0003354935766728455,-0.0006073196950236144,-0.00013710230713633693,0.0007599545035686428,0.0009140818969334281,-0.0005256606919385058,4.335246816321749e-05,-2.5187272281709442e-05,0.0008347689347355448,-0.0005830982669911704,0.0007294813044051099
2024-06-20 13:15:00+00:00,-0.00015949509629307568,-0.0014426032457432172,-0.000742355494904469,0.001356391631676466,-0.0009034372584432994,0.0004972553033466,0.0008352095728678189,0.00026227590981487217,0.0011303916032051583,0.0022853568851689,5.5428933320502425e-05
2024-06-20 13:30:00+00:00,0.0009707640169327647,0.0007824267806789,-0.00032594798639868,0.0019157448047523614,-0.00023025834695213792,0.00097823866356454,0.000204489109797,0.000577541722154757,0.00032340580186217326,0.0016251338065244817,-0.00031649536048689616
2024-06-20 13:45:00+00:00,2.782042291245842e-05,-0.0006156974757509784,0.003438769188076,-0.0011893560107926213,0.0001828503670013,-0.0006311444002569,-0.0008766098174728032,-0.00013292752567395242,1.8743265813523638e-05,-0.0014848886384193,0.0005136728163886985
2024-06-20 14:00:00+00:00,0.00021971542997610324,0.0012171350446877316,-0.0002051957783218,0.0006211169824926619,-0.0005159492053982878,3.186547981480855e-05,0.0004996326359523231,-0.0008121230654644202,0.0006525956766374226,-0.000536623603643185,-0.0007525270130665995
2024-06-20 14:15:00+00:00,-0.0006254491526097288,-0.0003624596344646797,0.00045316894060977615,0.00027345741756638046,7.857165023910752e-05,0.00023984873126953277,-0.0003162514609597263,0.0016467785973069,-3.179461380756174e-05,0.0001913616165644813,-0.0006159153003854852
2024-06-20 14:30:00+00:00,0.0006011841437185,-0.0004444118625277703,0.0001466873168669,2.3384545030850806e-05,-0.000241111212391,-0.0015335590262849285,0.0009841745706211681,-0.0012588308675417,0.00020612897954990744,8.302173007251825e-05,-8.145341118357164e-06
2024-06-20 14:45:00+00:00,-0.0009802894006441,0.0009355586825145118,0.0007386328425629,0.00010852107884742266,-0.00039533012880032734,-6.388838886136616e-06,0.0005092011031135,-0.0002569087916959,-0.0006404323265424649,-0.00012427297100603353,-0.0009357530389926633
2024-06-20 15:00:00+00:00,-0.0021177528725659,-0.0011062067525733645,0.00043691365530725533,-0.0011328250666945512,-0.0008571891704706807,-0.0001410237818268,0.0010619960696822413,-0.0007538982730266395,0.001300713213100375,0.00023067006872579248,0.0011808982162855558
2024-06-20 15:15:00+00:00,-0.0003048388237922,0.0004423426809631836,-0.00015190817661005524,-0.000545865370963775,-0.0002837214988018,0.0012577843688463312,0.000396065168044,0.0006722391979723315,-0.0008964253025151175,0.00023317208952086804,0.0038519920241074017
2024-06-20 15:30:00+00:00,0.002473889220651731,0.0005646148101758838,-0.0005425755541860805,0.0009920054228182986,0.0002117368811484603,-0.0001749910892349,1.2271083839661613e-05,-0.0007432173119915967,-0.0017116903042088652,0.0003432466215617963,7.309739267836303e-06
2024-06-20 15:45:00+00:00,-0.0001717843006019,0.0003321920684295,0.0001125912000025,-0.002562879482661588,0.00046997307378352133,-0.0035532942754480414,0.0002798199872700496,-0.0004915327850828,-0.00039370718768975336,-0.0006500846796082589,0.0007539965992311412
2024-06-20 16:00:00+00:00,0.0005266073650975,-0.001530207770838454,0.000100971774921,-0.0014656413543944874,-0.0015506681491946985,0.0003598604327995999,-0.00010363358105750168,-0.0026236734619796,-0.000136294194750147,-0.0011040441302639632,0.0003920696036238024
2024-06-21 09:30:00+00:00,5.657497163275134e-05,0.0014882094928183763,-5.021386366979178e-06,0.00026320210191503384,-0.0013999902748462773,0.00010722557509005413,1.4010579478284504e-06,0.00022257544325291932,-0.0006592854900146675,0.0014009278427421807,-2.173329426339143e-05
2024-06-21 09:45:00+00:00,0.0021736533761401436,-0.0008981265172027243,0.0006238140654962178,0.0005962869305153118,-0.00035253182747711656,-0.0006564219024865616,-7.419680469108117e-07,-0.006088728803168735,2.672583137235195e-05,0.0005685134748923532,0.00245918752669195
2024-06-21 10:00:00+00:00,-0.0010519324188679776,0.0023358282358468285,0.0015045030419779891,1.6161784356583708e-05,-0.0015118247917756563,-0.0008482751584664223,1.978254606258841e-06,-0.002147704308621307,0.0002520782810273346,-0.002600900125677796,0.0004845346300336794
2024-06-21 10:15:00+00:00,0.0009252537231092267,-0.0004047088010036187,-0.00037195984297774663,0.003400931922771673,0.0008492886746723828,-0.000578179344556293,0.000602301477607626,0.000693699069778188,0.011124103516229049,0.0015234893483837791,-0.10125637054368447
2024-06-21 10:30:00+00:00,-0.00012298287733117602,-0.0002054703696629,0.0005311214703967237,-0.000997423587368238,0.0015534566720510246,0.004866770689179541,0.0002841187159308147,-0.0019681948461905104,0.0002134197903315268,-0.0015551192852543629,0.0059277799822514
2024-06-21 10:45:00+00:00,-0.00015301643813078042,0.0010771801036114,0.0002692538871308386,0.00031821412802153547,0.0015396605119822426,0.0008248419633947966,-0.0017928353555024582,-0.0013034833712559498,0.0006542361923857833,-0.000569792205712261,-0.0027769505618899
2024-06-21 11:00:00+00:00,0.00048400643644435064,-0.0009934835908211501,-0.0004798075739198214,-0.0006744581650893519,4.570075960800196e-05,-0.0008166440833356745,-0.0007530347979387,0.0006940466764933639,-0.0013869833448487507,0.0004344207004915251,0.001770904238415
2024-06-21 11:15:00+00:00,-0.0010780692213118,0.0011046728589006,0.0006450802411838,-0.002033896209286479,-0.0009982730136856356,-0.0003422650310169173,-1.8484153628244814e-05,9.80329757021147e-05,-0.00021495417570677902,0.0014848310772736999,-0.0013600655252927571
2024-06-21 11:30:00+00:00,-0.0009911266845867447,-0.0001891284432148,-0.0009885842160137779,-0.0003858018301280691,1.8542177595123663e-06,0.0028813951204373,0.002803906798269493,-0.001998136406226732,-0.00568957518112932,0.004796799660263992,0.0005966366335653
2024-06-21 11:45:00+00:00,-0.0010525286771578,0.0009522728107446,7.693284827886047e-05,0.003249083202730391,0.007893154482096019,0.0021734340904595918,0.0010555531797093723,0.0008911240341433833,-0.0005961197436719015,-0.0005012405526527363,0.0015920563182286866
2024-06-21 12:00:00+00:00,-0.0012846595788345802,-0.0018803843470147,0.00028706222223819994,0.00010636406864232543,0.0016568575636397667,0.0006166349794498,-0.00063324799501,-1.6033058781361405e-05,0.00041695298604829055,4.84810001303821e-05,-0.00038114495507362645
2024-06-21 12:15:00+00:00,-0.002891760473171915,0.0014749362602289,0.002874139624669333,-0.0004100837606626373,-0.0011321437494340083,0.003500821635808767,-0.0002167402227290784,-0.0010056009837277,0.00015671285006554968,0.0028701485514727163,0.0014973052742962931
2024-06-21 12:30:00+00:00,-0.0009123072316654913,-0.002231366033033342,0.0009957456166692783,-0.0006808084275159301,-1.008361431391612e-05,-2.4967661517903776e-05,-0.0020332911546409693,0.0006632719423413868,0.001116049792263944,-0.0004913771663645911,-0.0006391112561634125
2024-06-21 12:45:00+00:00,0.001694630193453,0.0010822931783747,0.0012657673369484,0.0029391551165047,0.0001979330841773,-0.0011836084272658,0.0001688487503049,0.0010060347420283,0.0044829349834153,-0.0009872270860778,-0.0003653186838699
2024-06-21 13:00:00+00:00,0.0004120594159719383,-0.0009863545598891,0.0025813449930343698,0.0011838773142284864,-0.001674470636480237,-0.0007095942817991,-0.000788927795101402,-0.0001501151496292,0.0015324383934496452,-7.936824290394059e-06,-0.0006312087944066
2024-06-21 13:15:00+00:00,-0.0013389223869103148,0.0004740676502500746,0.0007814755564977619,1.2005738626948495e-05,0.0002516723076805,-0.0015641303660932,0.0001407614328873193,0.00026334675274247525,0.0010155393481707843,0.0018199076330820056,-0.0003019155778248189
2024-06-21 13:30:00+00:00,0.0012790814079899,0.0003269390262251,3.314287589869948e-05,0.0014336707788094,0.0003219461039454,-0.0002142513546473,0.0006604708738029,-0.0002542024388552,-0.0006409404079073693,3.297661385044744e-05,-0.0009592085797332671
2024-06-21 13:45:00+00:00,-0.0010064783504896246,-0.0003707573654341,7.808153447107569e-05,-0.0010662282867537,-1.996442705108201e-05,0.0001676130449466,-0.0002847046207073,0.0006266388984751,0.0002640847826954431,0.0017586987477190945,-0.00019888360776897562
2024-06-21 14:00:00+00:00,-0.0008214998492963,-0.0002660022243377,-0.00042465652391853495,-0.0004718754405288,3.3562435629965594e-05,4.231097214156808e-05,-0.0002795739580806727,0.000430876123769,0.0021553277682037964,4.819212553079604e-05,0.0006012694133585134
2024-06-21 14:15:00+00:00,-0.0005712044757688837,0.00044509299186578326,-9.285190816919392e-05,-0.0010388403978278597,-0.0006350575806636,0.0011606135402091283,-0.000124850391129,0.0008659691513656137,-0.001299547930128241,-0.00029769441103627965,0.0016798951385017392
2024-06-21 14:30:00+00:00,0.0002659037840294,0.0005675480864095492,1.8309562815197107e-05,-0.0015942508311058,0.00037037978254647526,-0.0002285865487389,-0.00028712874627710017,-8.949018025506384e-05,0.0008305715944157062,-0.0006607434459471029,-0.0006209447715678
2024-06-21 14:45:00+00:00,0.0005307135956173166,0.000505816988241086,5.310714922322375e-05,-0.0004207920355183,-0.00014180994662293296,0.0002726017013027011,-0.0005307007382812883,0.0005642175579082235,-0.00027436219167452564,-0.0003066050512513444,-0.0001676561373629521
2024-06-21 15:00:00+00:00,-0.0010605042809616666,0.0009434838706274889,0.0009937413223146802,0.0009615077929437,0.00031796605195682966,6.118246571935651e-06,-0.00025585871007927774,0.00038688590515906885,-0.00049192230376244,-0.00018605816904605495,-0.000660414002682113
2024-06-21 15:15:00+00:00,-0.0009198030962811,-0.0002510518266886,-0.0003216125939804958,0.0010355723704760342,0.00014091891034793538,0.00017371798978620757,-0.0007894779853945,-0.0009496895302427,-0.0011502024934076157,-0.00030960729435899713,0.00101647834419
2024-06-21 15:30:00+00:00,0.00094372125748033,0.0010013303719026872,-0.0013242567880579247,0.0001778985828516,-0.0008131181344219655,-0.001200755132968592,0.0013605791625325258,0.0018217444662140458,-0.0005999739908379589,-0.0015376065253060237,0.00019341851974927053
2024-06-21 15:45:00+00:00,0.0010155298857782145,-0.0006031622586942,-0.00035470597460846443,-1.1910215327218315e-05,-9.67855177247721e-06,0.0003411313997852,0.00016676160117439396,-0.0005623647580549,0.00014608240897106834,0.002722391806238067,0.00046779454381870816
2024-06-21 16:00:00+00:00,0.0003862976692523,7.247979169247656e-05,6.871012540330036e-05,0.0003367937707982118,-0.0013461371407651,3.389907780225659e-05,4.460416570842232e-05,0.0001180871252711,-0.0001047169212624509,-0.00043271301498837435,6.582764491287258e-05
2024-06-24 09:30:00+00:00,-0.001368020869936,0.0004893439437592,-0.001481945360645488,0.0017405664270466,-0.0040390874823846,-1.26537458590212e-05,-8.03552040003488e-60,-0.0006826301294873,-0.0013877645497227212,-1.3662365058609182e-05,0.00022438295903618775
2024-06-24 09:45:00+00:00,-0.0005449852975269,0.0025046412373537,0.0013609802957659078,-0.0002142165062611,1.8872349708551036e-05,0.0001867680431888,-1.9978806718911779e-28,0.0007092280625707,0.0006074067073716832,-7.764355261624768e-26,0.0003318649208487442
2024-06-24 10:00:00+00:00,0.0008069509762305,-0.0011151081701824,-0.00111083299673588,-0.0008423488207392,0.0009272534594525,0.00022867356252315779,2.4728722026267044e-32,-0.0004473721572153,0.0015153948941976822,-0.0008069119135227262,-0.001278823182382754
2024-06-24 10:15:00+00:00,-0.0004590386453037,-0.0017385532848484,-0.0014427044281647519,-0.0011120699505699,-0.0002510694967747862,-0.007033028773941599,1.5280742806210523e-22,-0.0006186165743861,-0.0012877842610770124,0.0002191360560988,-9.212666192486113e-05
2024-06-24 10:30:00+00:00,-0.0006677020164235262,0.000583073871541,-0.00012350876247504722,0.000294434701887,-0.000678282786907,-0.0001048279190708,1.0655941012102998e-34,0.0016525224474864,0.0013638878750034306,-0.0003639748132615,0.003237872095606336
2024-06-24 10:45:00+00:00,0.001109874049135186,-0.0034469405869557,-0.0002937236154312672,-9.463902374084624e-05,-0.001280176157997562,0.0023235831000596,-0.0008982841461417,-0.0007348374836581,0.0018234674443533007,0.009083944601493185,-0.0009417171454484781
2024-06-24 11:00:00+00:00,0.0006513620766443,-0.0039032658952878,-0.002596543253698489,-0.0018048130108829,0.0001858611150457,-0.000161159412146,0.0016510864208617,-0.0009931336919821,7.862543318592027e-05,0.0011662802756084,-0.0009387006644529968
2024-06-24 11:15:00+00:00,3.2458106677691284e-05,-0.001083499312696,-0.0009583155689338328,0.00064610872521,-0.0002892078419856,2.9325724314567276e-05,0.0003639355376174,-0.0001701771609802,-0.0002589491949910857,0.0003219648523252,0.0006452562953037829
2024-06-24 11:30:00+00:00,-0.0008460050478235,-0.0004926568017539,-4.8555324860471245e-06,0.0013538681280247595,6.579918844652006e-05,0.0010832683430855848,9.370704888803423e-05,-0.0003707198687208,-0.0005642752586672377,-0.0006396765952357745,0.0003832315086593043
2024-06-24 11:45:00+00:00,0.00035909083517714094,-0.00045573565108099736,-0.00015159753150544017,7.803280162952703e-05,-0.0009204873701731002,0.000807652340692,-0.0009316351943922086,5.8602225968208736e-05,0.002558657866204192,0.00047873695921273355,-0.0017177663056374597
2024-06-24 12:00:00+00:00,-0.0001444266370703,0.0002178535886077,-0.0010453189214557823,-0.0017982194071553762,0.0001830868661324,0.0014674312429078468,-0.0010455609753886,5.235769864612557e-06,4.187937176386994e-05,0.0009631325526745,-0.0009414752943193921
2024-06-24 12:15:00+00:00,0.002389694641107106,0.0005561048761985,-0.0011940113414578655,0.0008703779919743,0.0003658579376867,-0.0013664308292218,-0.0014538754841701,-0.0007020088879824,0.004399882760396144,0.0018042352991344407,-0.00013779803893049296
2024-06-24 12:30:00+00:00,1.0679879000091786e-05,0.0001766524967936,-0.0010512708957495821,0.00034450248750798955,0.0010601784644829,-0.0007424712228331,0.000152958258884,-0.00047864694138633526,-0.0002716953038835384,0.00047135655224871413,0.0007117847257510175
2024-06-24 12:45:00+00:00,8.57467043547083e-05,0.0003760781320427,0.000257213622400413,-0.001058559860608786,-0.0007712164273312312,0.0008719051093261,-0.0018142800607722,-0.00025783594520098436,0.0006804469511135794,0.0003909945621085,0.0011389815100983586
2024-06-24 13:00:00+00:00,0.0002765665451443,2.354569560823565e-06,0.0003252138018649444,0.0006029435203426,0.0004276775495193501,-0.000652592227247,0.000765162844630664,0.0015404969328553,0.0013849303209423425,0.0002810295143549781,0.0012651490690881834
2024-06-24 13:15:00+00:00,-6.274740173655133e-05,-0.0004480378982966,4.167052005903105e-06,-2.0145073464287338e-05,0.0004572091830720793,-0.00065885155279357,-0.0003726107161204,0.0006301369058196361,-1.377566410252095e-05,-0.0010416849718086,-7.397026660528778e-05
2024-06-24 13:30:00+00:00,0.0004232208144434,0.0001192626694222,-0.0003659877297903154,-3.082068404061772e-05,-0.0009577248800527,-0.0001175848672769,-0.003254075935815467,-0.0014349996176298242,0.0008471660812832123,0.0004377707282978627,-0.002822746190150261
2024-06-24 13:45:00+00:00,-0.0012091416083786749,0.0012091401053325442,-9.8970593869479e-05,0.0005929366056971975,0.00018941653105394445,0.0005832509475254123,0.0015060489557450888,-0.0009866659898268148,-0.0013724676824525615,-0.0003828718104288962,0.002726519235043974
2024-06-24 14:00:00+00:00,-5.7220736959162265e-05,-0.0018415863058792,0.00014090819379535926,-9.058611677073336e-05,-0.0002339029580828,-0.0011016807683481462,-0.00022418233126290322,-0.0002651646651626484,-0.0007827777955064,0.00011136429307898017,0.001196755068124816
2024-06-24 14:15:00+00:00,-0.00011019496773919779,-0.0007615938602263853,-0.0004887624016930473,-0.0005246353848729537,-0.0006955084797935,0.00018090401922539473,-0.0003914756407642,0.0009175532142358,0.0002739184186488782,-1.1303438035034404e-05,6.499145515123087e-05
2024-06-24 14:30:00+00:00,-0.0007465096781453996,8.158156664786985e-05,0.003094147050585803,-0.0001286569173436045,0.0002090477278027,5.596955095182426e-05,-0.0004849039841094,0.0035930713884949,-0.0004797427274960546,0.0009497423658265001,0.0014081100749374258
2024-06-24 14:45:00+00:00,0.000486864094816,0.0002408567084301,-0.002090461228345343,0.0021040773302598,0.0003308822734119127,0.0001305772159326,-0.0003097076366531811,0.0003162717500713927,0.0011546011013291,-0.00035481336118197386,-7.488656797427598e-05
2024-06-24 15:00:00+00:00,0.0006063386604451,-0.0010920341048519,-0.00019096276425039553,0.0001273211142998,0.0008086233479648736,0.0002840011198274,0.0001469666357558,-3.9129680595509764e-05,0.0011853118628172,1.0053183423801348e-05,0.00035967945363
2024-06-24 15:15:00+00:00,0.0008068502692329,0.0023378388769009,-0.001105542317084057,0.0005547376907509,0.000954069467317,0.0008321873868106225,9.092198212209225e-05,0.000710633820755164,0.0001643902404177,0.0005626017354810478,9.016638923767022e-05
2024-06-24 15:30:00+00:00,8.863967380683596e-05,0.0008099095998599,-0.00043520525017507557,0.0005127066913928,0.0009293568854256,7.074723205241761e-05,-0.00023222057353546345,1.0818111321377813e-05,0.0006053788180837,-0.0007865147363504896,0.00040330958749388993
2024-06-24 15:45:00+00:00,-0.0025376404671630997,-0.00021560400682830346,-0.0009046218241718,0.0016402438915297363,0.0004948394107728,-0.0003004848372295,-0.00029272296654175395,-0.0006483997148409,0.0004554839080421,-0.00027601917465599113,-0.00014799888183529756
2024-06-24 16:00:00+00:00,0.0013716752528417,0.0012873480346656,-0.0007784300686404557,-0.0004585864803228,0.00046613489742500485,0.002041504148748819,0.0018951606014969,-0.0003258103729137,0.0002714665145683,5.013461895235694e-05,0.0036922103615392742
2024-06-25 09:30:00+00:00,-0.0002806166388184409,0.0003821492834374313,-0.0016916789035669097,-0.003742220976377711,0.001895549013793567,0.000581302805760983,0.0005058786771046955,-0.0007978154903816962,0.0018902244039920757,-0.0009350948456222335,-0.004183871285904825
2024-06-25 09:45:00+00:00,0.0004993603204336355,0.0018659861643310837,-0.0006794496068011747,0.0003299170244052687,-0.0010071138493683446,0.000569176052819795,-0.0031788441556468553,-0.005990658541106909,-0.00033741714960278536,0.001076140765163333,0.0053176351233008975
2024-06-25 10:00:00+00:00,-0.0006295510928746122,-0.0013945133700214833,-0.0020210150261559343,0.00015333244696228075,-0.0004211226508153314,-0.001140722568705708,-0.00017640159674339604,-0.0008034714443317804,0.003685682003947633,0.0007157573208360132,0.007907030280982687
2024-06-25 10:15:00+00:00,-3.5110676946844386e-05,-0.00024949974212209856,0.0002845954275121673,0.0005004469626917568,-0.0005879327120674466,-0.0007709224810943963,-0.00081080996530778,0.001416343325293523,0.0016326958117491048,0.0035511223890316466,-0.0010695982094096547
2024-06-25 10:30:00+00:00,0.0017541411836453288,0.0012026456080213035,0.0003862638142946759,-0.00044087699510592733,-0.0003593523779315419,0.001778199177253314,8.528016924440691e-05,-0.0006195338136319715,0.00025574721272784843,-0.00028108378141296965,-0.00041651514827739
2024-06-25 10:45:00+00:00,0.001286135757435046,0.0018341847245336,-0.0013177916329122918,-0.0006267773081385,-0.0018014046758808458,-3.2421309432216626e-05,-0.0021058320992479664,-0.000733649629439478,0.0001008155599369,0.0020521932627380916,-0.001971901990746836
2024-06-25 11:00:00+00:00,7.045003838999549e-05,-0.0011992662969005875,-0.0005475237757889584,0.0003260094133159,0.001541407005773812,-0.0006292711834471,0.0009718753230069996,0.0013688106755051568,-0.001578808701996866,9.520261304247822e-05,-0.001851593504575597
2024-06-25 11:15:00+00:00,-0.0006118223360952164,-0.00012111696205845224,-4.5366401813675945e-05,-0.0004869512429012,0.0011883859597512892,0.0002798745198127,-0.0009674144060289043,0.0006864617736826059,0.004386028660095,0.001489566297305531,-0.0010391389267387272
2024-06-25 11:30:00+00:00,0.0022217931837683,0.0006296283043372518,0.0007230410850002172,4.906142018152172e-05,-8.571294392815273e-05,-0.0002514581120051,-0.00208437171013799,-0.001650675668345719,0.001744677282474,0.0009617989088065777,-0.00015984187459
2024-06-25 11:45:00+00:00,-0.0003121418808714,-0.0009200335917353,-0.0017116458189360135,-0.0014864528797268,-0.0001164596690265,1.2762200202620992e-05,-0.00023083571211328737,0.0026758211877293,0.0018527247952786418,0.0001966277313191601,-0.0025724569556952854
2024-06-25 12:00:00+00:00,-1.1956124174170406e-05,-0.0001296031590611,0.0007112397005879674,-0.0002994173784338,-5.6719228681780296e-05,0.0004961526449348316,-0.0006348206160235832,0.0002777647436856,0.0003965955416834,0.0033072073199521676,-0.0011273930690583087
2024-06-25 12:15:00+00:00,0.001702194610664604,-0.00048328703145999704,-0.0009816562738054,0.0017105672649810194,0.0003928466635351,0.0002974099472926,1.813644756037459e-05,-0.002508426608851432,-0.00016622988628684984,0.0013111991655613106,0.0005099825361179282
2024-06-25 12:30:00+00:00,-0.0008563349706544,-0.0017078837006363453,-0.0012182515178801269,0.0013194939020663,0.0012522927838713833,0.0001570304283139278,-0.0007208549621668866,8.416851267218644e-05,0.0002720822653514,0.0005420120702009366,0.0007818972896483028
2024-06-25 12:45:00+00:00,-0.0016117058760257,-0.0011286752317304,-0.0008439882465003623,0.0006210616562636,-0.0006776292537784,-0.0002660701436191,-5.5798178338291966e-05,-0.0007328865277113,-0.0009021888052015,0.0004093003055766109,0.0002675739641566912
2024-06-25 13:00:00+00:00,-0.0001538841911771,-0.0003956107624715,5.5889455526885736e-05,0.0002012217099538662,0.0002083033158481,0.002035391375196467,-0.0007683632552770139,-0.0006645155412818341,0.0022209096910944,-0.0010564001511761834,0.00039895054443773987
2024-06-25 13:15:00+00:00,0.0001120275676126,0.0002134539213648,0.003388993329050518,-0.0009845876010865,0.0004471784506283,0.0007932365235289013,-0.00048374089328305546,-0.0001636255240265,-0.0007421586398410789,-0.0016306178418777242,0.0006618332609916
2024-06-25 13:30:00+00:00,0.0002699828205115,0.0005676863238263524,-0.0025570323479358,0.0016423044474593688,0.0009990376182712,0.0005816738842564,-0.0008024568730481729,-0.0002025095170944233,0.002272265601229659,0.0009348417648459004,-0.0001995351763874
2024-06-25 13:45:00+00:00,0.0004869275435332204,0.0011270701459849,-0.0005602901719862,-0.0016755598659292,-0.0001787055402572,0.0014726110000168283,-0.00013781621505365581,0.0010257936996781,0.0008364944907468,-0.00011375516722088856,0.0002422692964734
2024-06-25 14:00:00+00:00,0.0009140646205634,-0.0003787793214124,-0.0006569237627428137,0.0007258652272167,0.0002590035482718,-0.0001208968367762,0.00044775524456320154,-0.0005974424986763,0.0005507029108112364,-0.0013970182518082681,0.001564173375927088
2024-06-25 14:15:00+00:00,0.0002244301367349,0.0001901613617608,0.00017178804839405236,0.0016578441254665,0.0005277625788251,0.0002501853004532,5.56748947008314e-06,-0.0001032546444565,0.0007181837880142401,-0.0006692831068164908,0.00022111238104931133
