time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-05-16 14:45:00+00:00,-0.00044250339788375856,0.0011869994998754299,0.00027925050211751845,-0.00044575380639529766,-0.0007910994384010771,-0.0018275410184216507,8.270104521504272e-05,-0.0002818574472682085,-0.0007157336875824021,0.00010205844153956235,-0.00109891049216525
2024-05-16 15:00:00+00:00,-0.00032592261426187224,-0.00021586195667910337,-0.00012369678814401735,-0.0002923122752288,0.00130908031187992,0.00028620959384286664,0.0003029743685203516,0.00015678271025778903,-6.409703711835382e-05,0.00018431921618686963,-3.218052647757121e-06
2024-05-16 15:15:00+00:00,-0.00035486054955947944,-0.0016986923585571411,0.0006909698685439466,-0.0008627626202665777,-0.0006569445079317793,-0.0014746454851307866,-0.0006204235709733456,-0.0006860455979675552,5.473031631047179e-05,-1.6606059408892414e-05,0.0015829532863473206
2024-05-16 15:30:00+00:00,-0.0002944627273627,-0.0004795795716567372,-0.000769985398219,-0.0007808796741473478,-0.0002818658471218768,0.0003940191278505478,-0.00022804214575357368,0.0001891560846210444,0.00011555961377664992,0.0008648519323655857,0.0004292328394097545
2024-05-16 15:45:00+00:00,-0.0009190475234394462,-0.0006007441010400663,-7.598907038877439e-05,0.0001056435629469583,0.000455629071371,0.0005459867779908471,-7.95921642445831e-05,-0.0005895471269702509,6.305118330468946e-05,0.0008537510127718364,0.0007301356161322324
2024-05-16 16:00:00+00:00,0.0005085522888208,7.536983312114585e-05,-6.798404621491524e-05,0.004388939771604579,-0.00029249016602061047,-0.0028348849613094827,0.00366098193075103,-0.0011938798596959226,7.035407900410579e-05,-5.678395710803901e-05,-0.0023097518065338584
2024-05-17 09:30:00+00:00,-0.0021398735854316633,-0.00827041263750265,-7.133515515125097e-06,-3.941663478775692e-05,-0.0001284578090123562,-0.0007522036385829133,-0.0008784062461618637,-0.011542643850228684,7.534258279440496e-05,5.640774469675191e-05,0.000402287764886597
2024-05-17 09:45:00+00:00,-0.002006144661786501,-0.0013425840497109107,0.0046402178453849915,0.00017488041861806174,-0.0003390797222356398,0.002177550147618611,0.0005550716984586504,-0.0017538489282004316,-0.0023141291578896188,-8.201349514826018e-05,-0.0008567609728773465
2024-05-17 10:00:00+00:00,0.0029582295326096024,-0.0006663780695919436,0.0018096358025585675,0.00043797257259212157,-0.0015656527794473964,0.00038531446399897915,-0.0007993147207921901,0.003263283534809307,0.001591109376392192,0.00016602148500012936,0.005641038009641613
2024-05-17 10:15:00+00:00,-0.0018228204489491747,0.0006842972797067529,-0.00046815941478165255,-0.0001547561348806528,-0.0003590294059423519,-0.0005045561004739919,0.0005614796221870427,-0.0004734747003640182,-0.00013926033969476666,-0.003925777586531199,-0.001342950037292706
2024-05-17 10:30:00+00:00,-0.0013044748975877,-0.0008426506089426478,0.0005390497889380589,-4.5207926954751424e-05,0.0006720731407265331,0.006171988991110756,-0.000667740835826063,0.0008601371066512487,-0.0012941424382847,-0.0011129158394994,0.0007045749983608025
2024-05-17 10:45:00+00:00,-0.0006094250723432516,-0.0010794113900518,-0.0013397043999844697,0.002320424932525161,-2.5406070550653156e-05,0.0035042547785030377,0.0005811071821650392,0.0011257160656355,-0.0064886398124043634,-0.004118205306502355,-0.0005925319336368976
2024-05-17 11:00:00+00:00,0.0004881389486303,0.0015820364902242054,9.175430227932875e-06,0.0012422381066003962,-0.0002390181169016,-0.0007546680356709708,-0.0006302292006186977,0.0004098903948606613,-9.611997960876094e-05,-0.0003404563082078,-0.0014838966670563463
2024-05-17 11:15:00+00:00,-0.00012686670682500963,0.0010282761193283437,0.0024029673974569777,-0.001734384847161056,0.0001299737183387,0.0009718840661369307,0.00019013751234729106,-0.0035212747699206372,-0.0003048042226454858,0.0016590195160585,2.599999212818517e-05
2024-05-17 11:30:00+00:00,0.0002905371633678079,0.0010893931532611,-0.0005606593711804,5.0584854854772475e-05,0.00034766286270164243,-0.000973608910679849,0.001960291160084119,0.0006249936283158,-0.0007708016654819701,8.302888749084213e-05,0.0006704139918396792
2024-05-17 11:45:00+00:00,-0.003258910165587029,-0.0004889622328177031,-0.0007828357805336969,-0.0032781774763807,-0.0004450990940703,-0.00013818936268403115,-0.00011530628187097762,-0.0004380052913332071,0.0021619580204827057,-0.0012464160099965992,3.7380181202258735e-05
2024-05-17 12:00:00+00:00,-0.0005712339140866,-0.0006236232737358353,-0.0005683896572298,-0.0014427529225411236,-0.002287451552084769,0.002460276120445876,0.0001893224578489,0.000836257916719,-0.0021210880401192,-0.0019417126818924765,4.8905671532920566e-05
2024-05-17 12:15:00+00:00,5.711033475276213e-05,0.0011686566795831,3.529377010954463e-05,-0.0006068698765597209,0.0001737045970815,0.0010473993061062416,6.665461817990389e-05,0.0007879996981493256,-0.0015410357716114,-0.00146202444677717,0.0010566548187438169
2024-05-17 12:30:00+00:00,0.000613796058881,-0.0003240067048146,-0.00032024859194615407,-0.0005634356296864264,0.0001167150847189,-0.0002876312599162,0.0002884573407336354,-0.0007288377398881,0.0007297261812965,5.277506446446456e-06,4.5608198452054724e-05
2024-05-17 12:45:00+00:00,0.00012672720129998437,0.00012338340467294394,8.5076709020272e-05,0.0010948589847041,-0.000642540501321,5.1935091550287855e-05,0.0015996604043633403,-0.0002348402212555,9.310289428150054e-05,-0.0016231913240753,0.0029221877673125834
2024-05-17 13:00:00+00:00,0.0009656229325848,-0.000102450113411175,-0.00041535031891928257,-0.0024091671319454574,0.00035927290237352665,-0.0003033098886518063,0.0010284465241531,0.00047379841058212076,0.0001342396090323486,0.0006235890736918155,-0.0010430783829180018
2024-05-17 13:15:00+00:00,0.0001010767158078,-0.0015777138331966862,0.0003187559259192,0.0002450188875058749,0.0002818092550177217,-0.0007796251745596362,-0.0020765211922094667,0.0002900599617239478,0.00041969726488876074,0.0004118030752201271,-0.001278331877759268
2024-05-17 13:30:00+00:00,-0.0004942604986331,0.0009004496281213,-0.00016271889940515233,-0.0008433770754157576,0.0011591395789091,0.0004772052436951,-0.00045317397029681356,0.0004656894274867,-0.000177761567338042,0.00040980121883511393,0.0003007941994556377
2024-05-17 13:45:00+00:00,0.001201368563234,-0.0005113714152786086,-4.599184294875084e-05,2.9733176681142286e-05,-0.0002492309581979,-0.0010703641454897035,-0.0013817399997740295,0.0003816652197185,8.499001067847323e-05,-0.0003196353184048,0.0020566116627363956
2024-05-17 14:00:00+00:00,0.00123294191492954,-0.0005974611507336,9.310060837557381e-05,0.0011527464592182043,5.483090231917778e-06,-0.0003628835597599,-0.00046958520152146305,0.0003845053986037,-0.0007489706248455452,-0.0005281768667482,0.0007196158874800598
2024-05-17 14:15:00+00:00,0.000447942539713835,0.0008381136050682871,0.0009187898860541232,-1.8023635673812433e-05,0.000771090419740339,-0.0002661560693265,-0.0003043600120984388,-0.0006749578116755025,0.000625758611931305,0.0015984982279932578,-0.00020320281384346613
2024-05-17 14:30:00+00:00,-0.0006412110056896164,-0.00191106238139734,-0.00010763359800567352,4.478906841028226e-05,0.00026461610588350505,-0.0009418472879898658,8.083885860277117e-05,0.0008562405702219766,0.0020464191129261817,-0.0008396229449912509,-0.00016531144428804653
2024-05-17 14:45:00+00:00,5.266163205500178e-05,-0.0002785847863206,-0.000663125847763576,2.2071528381186792e-05,0.0005191398382256364,0.0001056039735411,-0.00013242969966733887,9.040285862126273e-06,0.00020246499247960985,-0.0002246648372385,0.0016458708908470934
2024-05-17 15:00:00+00:00,0.0001907684967179,0.00039323670975080483,-9.58481804438878e-05,-0.0012950314839769,-0.000647260121906,0.0004176481540941794,0.0007338213816830187,-0.00017423159219264896,0.00014621860221224902,-0.0002012843146346,-0.00039012127801192295
2024-05-17 15:15:00+00:00,-6.830877933706469e-05,-0.0003241027270906,0.001291996372339208,0.0014949928852379265,0.0001317588161422,0.0003500637013394,2.1681989498050877e-05,0.0003968167129255,-0.001798462039541421,0.00031180703896029315,0.0011899239539133206
2024-05-17 15:30:00+00:00,-2.1262333011603123e-05,7.885270379785547e-05,-0.0011053413797931367,4.5303390618209026e-05,0.00035072623778075276,0.0003359344354763,0.0006316335286757254,-0.0006930101417569,-0.0001761623071277739,0.0002743246750296513,0.00020930432042031577
2024-05-17 15:45:00+00:00,0.0014921697124446,-7.066100324609726e-05,0.0005311246997564477,-0.0006673011191752981,9.6367741921992e-06,-0.0002420741576809,0.001203542734004847,0.0005992070480856,0.0004636705071593289,-8.701711000224386e-05,0.003273934010859425
2024-05-17 16:00:00+00:00,-0.0005768116681569,0.0002225029774605,0.0029429196266608105,-0.0006253111359569187,-0.0008713884655408975,0.000221250769034,-0.0015131868145291864,-0.0010529412907024,0.002078721317556256,-0.0005523231395295051,-0.0016780982473256776
2024-05-20 09:30:00+00:00,0.0013310853389276,-0.0034566052095576,0.0,-0.0031503660930089,-8.857619473055945e-05,4.438844854673824e-05,-0.0046174682754618,0.0008415679247786,-0.0016286644951141,-0.0154554066856137,0.0
2024-05-20 09:45:00+00:00,-0.0006746445707087074,-0.0006428385495735796,0.002537841541351769,-0.001552676383716275,-0.0030522172482287573,0.0003559200055845272,0.0008927246354253275,0.0011063566016851684,0.0010076473764339547,-0.0010973535184730181,-2.45605461938719e-06
2024-05-20 10:00:00+00:00,-0.000906001839381,0.0001315851243349,-8.958064078078175e-06,-0.0015915858805877,0.0027231598670612,-0.0012862791028881,0.0005660626100178,-0.0071206024768985,0.0006699202868072,-0.0003853140309352,0.0002844832592148
2024-05-20 10:15:00+00:00,0.00094223218885,0.0003543044513718,-0.0009456180158227,0.0006950913907238,-0.0016167401782436,1.839692115042725e-05,0.0110681914426,-0.0017425471345001,0.0022446585158006,0.0008507377587024,-0.0005249400263867
2024-05-20 10:30:00+00:00,0.0007924424155366196,-0.0022020750822665386,0.0007166640484130034,0.0007056558498092296,0.0005487739151205093,0.00011260180339762049,0.008239464888224326,0.0024435362968537096,0.000867739308257484,0.0008029556436261671,-0.00025854572001504753
2024-05-20 10:45:00+00:00,-0.00012654216197177626,-0.00031588145523001927,-0.001895969719315275,0.002475373518435891,-0.0009537337724389,0.0008072895360060944,-5.0862786942849225e-05,-0.00028609248697917004,0.0006685703508220027,0.00021488551727260368,-0.0007071401676989469
2024-05-20 11:00:00+00:00,0.0013271774642938,-0.000255675468867,-0.0004083971806165077,0.0006169154509015483,0.0006576428847929,-0.0018410675458118975,-0.0021150371756811738,-0.0002716538145655,-0.00022490113942434501,0.00448185921204415,0.0006603569275723
2024-05-20 11:15:00+00:00,0.0002553357563921,0.0009306562240219,0.001457655427497936,-1.6715421409350813e-05,-0.0011171657237349377,-0.0008249125841401373,0.0011711670680800111,0.0009527950215743,-0.0003464328994399006,9.853267699163403e-05,-0.0009662581990391591
2024-05-20 11:30:00+00:00,-3.188554712970268e-05,0.000465883609665,-0.0007929914566284022,0.0013328267813692582,0.0004082787615103246,-8.845549444051485e-05,-0.00017339192143889581,0.0004140756595869,0.0012954006827697341,-0.0011918921457835263,5.5150989707273e-05
2024-05-20 11:45:00+00:00,0.000317507231088,0.0007378015604480272,-0.0006092546467511325,-0.0031149292016720994,2.9154847843616548e-05,-0.0006571484426362278,-0.0008954090082724876,-0.0022803170599878,-0.0009726650249940523,-0.0008935702860935436,-0.0003273880355044
2024-05-20 12:00:00+00:00,0.0007310936494533,-0.0005488717196918,0.0016035384587770372,0.0010194812013014462,-0.0006195022395702619,0.0005680223111323,0.0015702208141427513,0.00032639140838235505,-0.0005202033067942822,0.00010485015616454698,-0.0005418459885558
2024-05-20 12:15:00+00:00,8.98873634453441e-05,0.0016794648276185098,-0.001794427228631483,-0.005166484273258629,-0.0002202635739571,-0.0023184939819212973,-0.002649364476061037,0.0029409332573072,-0.00024738768923489556,0.0037878259434090283,0.001949857060248447
2024-05-20 12:30:00+00:00,0.0011913846549942754,0.0003253637741489891,-9.686835813460196e-06,-0.0006052988313388346,-0.0024795681094101196,0.0011290096877733218,-9.25359415300482e-05,0.0013054460230441534,-0.00014818285404182246,-0.00017404541904426747,-0.0020202953222222867
2024-05-20 12:45:00+00:00,7.37883091170037e-05,-0.001675152863924959,0.0002543091921814156,-0.0008110656785620084,-0.000356673469339681,6.55557733353368e-05,0.000448406263653304,-0.0005605980243185072,-0.0011180162043570672,0.0014825883445605719,-0.0016601893952541554
2024-05-20 13:00:00+00:00,-0.0011717711386740111,-0.0002595507275239532,0.0006392175010969652,-0.0004145963791385472,-0.00045347023266139734,-0.0005756901746299216,0.00022855144996557566,0.0001488128987021469,-0.00040269462938993214,8.576725227908046e-05,0.0010015292685873543
2024-05-20 13:15:00+00:00,-0.000792896410494241,-0.0002059004873289,-0.00028173197195191215,0.0003281955532208344,0.0005323530736815,0.00037478594018823226,-0.0039503946110514,0.003550121415562199,-0.0010292362959743169,-0.00027835356612135396,0.002029494297095051
2024-05-20 13:30:00+00:00,0.0017484533943163503,0.0008602449216119927,-0.00042859681547718356,-1.5033027335580105e-05,-0.0001136222628185168,-0.00034044770045113385,0.006903975825849741,-0.0007259864043932035,0.0027346550554181457,0.002175632689898002,-0.0002277514096541715
2024-05-20 13:45:00+00:00,0.00011960171575972864,0.0007123035836470441,-0.0004112814143384754,-0.0011744337677677427,0.0006437050646364825,0.00044025904432667935,-0.0003622086822156338,0.00036725992267214614,0.0018327964033830971,0.0006362065644926875,-0.00015697780802974862
2024-05-20 14:00:00+00:00,0.0007263538198772,-0.0003252342663551,0.00046620486270411746,0.00027964101204679554,0.0003206449864027027,0.0006974177012562673,-9.770769555236248e-05,0.0002293645777220816,-0.00023828605062148553,6.551295347787747e-05,0.0007194393069652763
2024-05-20 14:15:00+00:00,0.0002100846712786227,-0.0004385041462233,-0.0005084267420611095,0.000823185487628111,8.795810637463448e-05,0.0002071013210811,-0.0008095938166752,0.00017341876207892554,-0.0008472873454379292,0.00026838834166044743,0.00020312414750039124
2024-05-20 14:30:00+00:00,-0.00035278442752119854,-0.0002197548305774,0.00033995238148733025,-0.0007374603293184376,9.415458336031538e-05,0.0016115418177441,0.0001551688035659,0.0009226919211138679,-0.0004795696861191832,0.0013179669226994072,-0.0010169975025905895
2024-05-20 14:45:00+00:00,0.0002846012405199899,0.0012718433648097,-6.559537082651968e-05,0.0005400335261090131,-0.0009746149846132,0.00047951870703167524,-0.001362571913043,-0.001097031203973781,0.0007033839314689503,-0.0005933304685877424,0.0003839269767374
2024-05-20 15:00:00+00:00,0.00041245099304380037,-0.0011145071600034732,0.00028487963278591767,0.00020760818223203897,4.3013027485336574e-05,0.0004336630338934601,0.0004000665653144,0.0001047150227068,0.00014982979394175233,0.000354328920742682,0.0005257911213293261
2024-05-20 15:15:00+00:00,0.0002316102183879,0.0019613448125984,-0.0008117225108426648,0.00035251561591715617,0.0012779918301559,0.0010388339170146,9.896006693873124e-05,0.00013093107424578252,-0.0002871832983953796,5.6522324039336635e-05,-0.0005205244119744556
2024-05-20 15:30:00+00:00,0.0001884462349773,-0.0009605377495758,-0.0002298866517922,0.00011482878372399508,-2.5419765544823383e-05,0.0001294182778124,-0.0008269277419597,-0.0006452612731153554,0.0010711554992939023,0.00020673123716524462,0.0007203617040186206
2024-05-20 15:45:00+00:00,-0.0001276963820626,0.0006423230693516164,-6.312536675774107e-05,0.00033392275901812033,-0.0001248228526623,-0.00033513233140581016,0.0003243024121926,0.0001120862563978,-0.00015491778045459819,0.0008889176775891465,0.001204930137358068
2024-05-20 16:00:00+00:00,-0.0010929764575925648,0.0002282793984008,0.001224732348363877,0.0013315944060711394,-0.0004504373521637,-0.006117414021277821,-0.0006959326448534,0.0003974071833822852,-1.541492540003042e-05,0.000800639418812585,0.0005223609628916
2024-05-21 09:30:00+00:00,-0.0015081755881740883,-0.003231212691754573,-5.254957190138898e-07,0.0002032610175138958,-0.00025325768532498004,-0.00020823350439063367,1.098583874995779e-05,0.0010037796587223492,0.007436241304176144,6.626935161808555e-06,-0.00017927375212688964
2024-05-21 09:45:00+00:00,-0.003312690514245911,-0.001981564514943954,0.0016240913190334696,-0.0005126565382864865,-0.0002937728183608098,-0.0006581725650395407,0.0014595246759322588,8.544223192736312e-05,0.0008176123783923732,-0.0030913522413521734,0.0036131673876732173
2024-05-21 10:00:00+00:00,-0.0011329290755304337,-0.0011661142017243432,0.00022103905441795622,0.0018003673766335804,7.310319447299213e-06,-0.005681523757973475,-0.0004713522338878102,0.0011565064047402943,-0.0012651470562225979,0.0007309170551883622,0.0002235909427329205
2024-05-21 10:15:00+00:00,-0.0014844017916821044,0.00043735544053250875,0.0008056708824315,0.0019750524095097223,-0.0012955635430983777,0.0002495826192292,-0.002992788529360534,-0.001085498476711739,-0.00024499220003366506,0.0015217346049755576,-0.022438082254033
2024-05-21 10:30:00+00:00,-0.0021757775018353,-0.00036861946919729917,0.003825008554042,-0.0005049723483950186,-0.0010340860494588,0.0026498167439266054,-0.0016778007363671152,-0.004290753165558925,-0.00015419705749616122,-0.0020266452216932294,-0.0004960471650266346
2024-05-21 10:45:00+00:00,0.0002729777601477,0.0014616861814593797,-0.0007790588008286,0.0009820646097144334,0.0007848162872089,-0.00269386076704396,0.0006002296777248616,0.0008171364591823992,-0.005266310271944826,0.005118698574159184,0.003856072559697551
2024-05-21 11:00:00+00:00,-0.0003030628423107,-0.0006269213126141561,-0.0003028976690251,-0.000796082827508207,-0.0005720762302609103,-0.0019632575496391,-0.0005820385487964107,-0.00011361959128191857,-9.727390831603872e-05,-0.0006140141405214,0.001282161754534765
2024-05-21 11:15:00+00:00,-0.0010346682160496,-0.0019241220443288,0.0002403762864253,-0.0008319548127204,0.0001877738665419,0.0019711620529607,0.0012854680544424,0.0015942817694635,0.0010991980986902,-0.0004832599996707,0.0005049288955636
2024-05-21 11:30:00+00:00,-0.0014832745879712669,0.0003515115704363,-0.0002480378304552,-0.0005053895130791484,0.0005162169946108322,0.0015870821650738917,0.0005783303195914659,-0.0003698170104373,-0.0007378966280207883,-0.0007610850573681933,-4.4783844434071815e-05
2024-05-21 11:45:00+00:00,0.00011178284103485939,-0.001955638718119379,-5.559000076268682e-05,-0.004066647508194485,0.0007069940800303903,0.0010820950996296415,0.00020569019240744226,-0.0006942434317821,0.00019508884707384843,0.0006014218822278,0.0006721526507978852
2024-05-21 12:00:00+00:00,1.5666292378911435e-05,-0.0006438137940164,-0.0005239573635449379,0.002768384309642635,-0.0008571351490907,-0.000620836476262,-0.0027344881803747,-0.0001397854755391,7.612694226080891e-05,0.000144653230256,-0.0020115030930009515
2024-05-21 12:15:00+00:00,0.0002480734669016936,0.001144830804909562,0.0021035285771945347,0.003042649419894926,-0.0038151096590748677,-0.0008360253544934,-0.00018236236305709582,0.000697317994352227,-0.0003501093092818,-0.00018957715072070595,0.001868158951893116
2024-05-21 12:30:00+00:00,-0.0010377506296241755,-0.0002487095828293,-0.0007358519593543,0.0006827603826742,0.0007886149616567,0.00033877720840291836,-0.00027911920801611105,0.0002926314303998,0.0003436605567522715,-0.0013829979722090326,0.0007847989379627134
2024-05-21 12:45:00+00:00,-0.00042025531195556405,0.0011226229282634,0.0003212056893254242,0.0003678432141535451,-0.0003766315844493,0.0020640577614417293,0.0006835543603060698,0.0005009448098536,-0.0005132512136309943,0.0018286866488099,0.00025651945659588537
2024-05-21 13:00:00+00:00,-0.0007136558472995,-0.0001937994141717,-0.0011271111697186992,0.00029795696784479567,-7.349277341347719e-05,0.0008310484337539,0.00028892161175861694,0.0003370983310338554,0.0005708752257664,0.00017694457015338415,-0.0003925426343778984
2024-05-21 13:15:00+00:00,-0.0005591348396292,0.0008731496900734464,-0.0002847296020808,-0.0005169585569394,-0.0007925102838725416,0.0026926894244199942,0.00038841946159574,0.0012177969401352868,-0.001001730230380801,-0.00015806992333578624,0.0008041168835085828
2024-05-21 13:30:00+00:00,-4.4237894090348704e-05,0.00039003182448329695,0.0007851643816557386,-0.0005279882002297,-0.0005370021060114,0.00011329337150821819,0.0013465188353858197,-0.0002594256641076765,-5.427534083493724e-05,-0.0013696096569601574,-6.59681967592603e-05
2024-05-21 13:45:00+00:00,0.0003845894075949,-0.000145145716758,0.0008523057305205602,0.0008013929005062783,0.0005364129648234,0.0007640763481775,-0.0007341297647619783,-0.00016384607956915806,-5.747531606555006e-05,0.0012007985533210503,0.0001021442615128366
2024-05-21 14:00:00+00:00,-0.0006386115950111,-0.00013247518790226862,0.0013031384803501,0.0001419642623001,-8.232439921114333e-05,-0.0014847049749853,0.00048499587208854016,0.0006726440446775,-0.0008175523431164,-3.4442248471118646e-05,-5.927768184049731e-05
2024-05-21 14:15:00+00:00,-0.0003572167971984,0.0020856327625554446,0.0008085625644903,-0.0004444867639452,0.0004943105090175,-8.594985361109884e-05,0.0007607674773469847,-0.0010465009982155316,-0.0001541160511026,0.001260047972678865,0.000351676155738207
2024-05-21 14:30:00+00:00,7.401219315294867e-06,-0.00041143294995652033,-0.00011442664148370146,0.0008924375321034,-0.0002521924822962834,-0.0001907051761278202,0.00033962495800421644,0.0007316897640326,-0.002010657371679526,-0.0005207117948774244,-0.0006779913382215296
2024-05-21 14:45:00+00:00,0.0002488460919143641,-0.0001215508807061,-0.00023585054950004837,-0.0003522321212715,0.0001389453672406001,0.001070253638030437,-0.00021618898717355397,0.0003197394884254,-0.0002212456445560183,0.0005490193308012232,-0.0007281148365195587
2024-05-21 15:00:00+00:00,0.001109994951107896,-0.0004881141663848,-0.0005770868177538398,0.0018401332921917,-0.00047216400047620324,7.678748053353234e-05,-3.132815803942856e-05,-0.0002745348345776,-5.025047490975006e-06,0.0010371453177532128,-0.0008992580418366626
2024-05-21 15:15:00+00:00,-0.0003873397302567,0.0001004736978523,0.00022440559590201076,0.0005685262321615,0.0007970440496422,0.0005702792915709,-0.0008524015141070577,-1.7911716758398468e-05,0.0010549132685551,-0.0004796000972324365,0.0006117129680819552
2024-05-21 15:30:00+00:00,0.0006526167702279,-0.00046563541878226564,-0.0005923673319302157,-0.00014153283203818432,9.731639292898233e-05,-0.0005840725884109,0.001432387650119965,-0.0004017139572991,0.0004813104950779,0.002106493600007097,8.278634197469981e-05
2024-05-21 15:45:00+00:00,8.467322614751153e-05,-0.0010315757830737,5.41198597829245e-05,-0.00018881851792121464,-0.0005817723497721,0.0008275215476627954,-0.0006936811986600929,0.0003045113026104,0.002548067079265723,-0.0007911919393407224,-0.0008720781893961869
2024-05-21 16:00:00+00:00,-0.0011051494443978,0.000322023480839,-0.0016962194903045523,9.948765527527294e-07,0.0001472238839036,0.0002743639729642538,-0.0014687527292660903,0.0012472042897942,0.00036143571306473184,0.0010607426104175428,0.0002585409129301788
2024-05-22 09:30:00+00:00,-0.0008938625042490036,0.0012780428397222653,-0.0008235883157171884,-0.0004295381073407844,-0.00307777777082071,0.0012354869269247575,-0.00023621169259917152,0.0008308734033879,-0.003426745598396622,0.00016098946113657074,7.844840702441616e-05
2024-05-22 09:45:00+00:00,0.0002950374912539266,-0.0007694420373909639,0.0015547491510548492,0.005813817688147154,0.0006390829834743929,-0.0008180869932261949,-0.0008584794145228162,0.0002624020646928,-0.0008650103010934334,-0.00024152970495320357,0.0013382328182728958
2024-05-22 10:00:00+00:00,-0.0009649627248539,0.0006599057521226,-0.00024727871466673944,0.0002727917507774,0.00039895670364777775,0.0025459059960289,-0.0014530675345182332,-0.0035737252936435928,-9.326631665218846e-58,-0.00039082169832899995,-0.0013899989457887892
2024-05-22 10:15:00+00:00,-0.0001504386213745,0.0008929077855799,-0.0018147615870050997,-0.00043310595347925284,-0.0004445342642447,0.0005253004195403127,0.00034628148570948656,0.0007531488564694,-0.007237917038722749,0.001074339812547987,-0.0010995561544082776
2024-05-22 10:30:00+00:00,-0.0011782288734976,0.0003157972079799,-0.000722963810709684,-0.0007919816604624473,0.0007085506060948172,0.002574482020638281,-0.0013252814719045478,-0.00018697498141338753,-8.70158496464314e-05,-0.0023465071711780507,0.0002618653334474965
2024-05-22 10:45:00+00:00,0.0006533609207650304,-0.0018122007045321,-3.766298858432206e-05,0.0011519120594046313,-0.0001026708850099242,-0.0004802506589371,-0.0005020302919962544,0.0007896529362111277,0.0018131402985039,0.0003152675475048,-3.105692167617313e-05
2024-05-22 11:00:00+00:00,-0.0001141416825186,-0.0022949000080864,-2.775694520229921e-05,-0.0018040306864203,-0.0006409264368063,0.0011283862361781394,0.0006038811690358829,0.0011057989977005,-0.0022256483554804,0.0002556913636050991,0.0020663550248290934
2024-05-22 11:15:00+00:00,-0.0002011507966575,-0.0012593515477660312,0.00022802353086936566,0.000356458262746,0.0001671063480922,0.0015080674871603,0.002336683372309264,0.0007746579757502096,-0.0039757359332134,-0.0002977023774692,-0.0007681641622693451
2024-05-22 11:30:00+00:00,8.54886245101156e-05,-0.0005347884975399184,0.002026622772975986,-0.0013423166876479,-0.00034351337647,-0.0015492599927663,0.00043803019243789944,-0.0004667319772521,0.002588971982864037,-0.0005822377303197,0.0020128135363295676
2024-05-22 11:45:00+00:00,-0.0009283203188821548,-0.0008162033023993832,0.0005956391686241,-5.1281272130002505e-05,0.0007232998890681,-0.0003505310921132,-0.00035906915813543037,-4.0148679003131704e-05,-0.003961474631503093,-0.0005336814032205796,-0.0027222823727719
2024-05-22 12:00:00+00:00,-0.0006541155668901298,-0.0005999710397954942,0.0009655932819329026,-0.0007326937038459,-0.0015613309102584,-7.215246370191254e-05,7.608072815268511e-05,-0.0005987668029795039,0.0012469113178893948,-0.00129993014831202,-0.0004361174224567
2024-05-22 12:15:00+00:00,0.000928829005515643,0.0018841142415436563,-1.8003014165486272e-05,-0.0005211187704941,-0.0006948839089506,-0.0002873120400844,0.0002690477830427811,8.133265994574723e-05,-0.0002855049929975463,0.0005152204494346816,0.0003724663168495
2024-05-22 12:30:00+00:00,-0.0004080413020379,-0.0007482653535317293,0.00021396578334998288,0.0004875115611573,0.0001479822377974,1.3896020823214616e-06,0.000763537995766,-0.0004584793599268,-0.0001375056210128,7.423888225330442e-05,-0.0001739744492459
2024-05-22 12:45:00+00:00,0.0007565129847955682,0.0002232723118314,-0.0009589294604023722,0.0015019835199746,0.0005080602790644,0.00022481273293985252,4.067052092545509e-05,0.0006683439857413,0.0006114598430652,-0.0026483852742552,0.001506363135973
2024-05-22 13:00:00+00:00,6.631398366858975e-06,0.0005666763715763,0.00028598309278736185,0.0002788739135788,1.5956603062464245e-05,3.757896999066586e-05,0.0004260746237784778,-0.0003494248936052,0.0008040949174403,-0.0001786846802166427,0.0005076087140896
2024-05-22 13:15:00+00:00,0.0005347995311162199,0.0001460178825693,-0.0006391370580977134,-0.0010825850979745,0.0009734986143735,0.0009501442918082,0.00013296355874494576,0.001752821706860909,3.6126377217106705e-05,-0.001081865177062,-0.0003690271438362
2024-05-22 13:30:00+00:00,-0.0001994579136929,0.0005860555736085485,-0.0001113797726857254,0.00010587326199420515,-0.0004682113217923,-0.0004525338349239,2.574735091470567e-05,0.0001966472419941,0.00011332358426047455,-0.0011187462837591,9.018347875411053e-05
2024-05-22 13:45:00+00:00,-0.0007383749107209,0.0002530999097229,-1.7101930565675953e-05,0.0001412093557924,0.0006420445170411,-0.0008913846974812,-6.6167063573562e-05,-0.0015445874573207,-0.00013218445728042843,-9.264142396349807e-05,0.0001353202605389
2024-05-22 14:00:00+00:00,-0.0002088577372373,-0.000300319225813,0.0001843737652941001,-0.0003612355178691,-0.00034031677168601783,-0.0013089434594629,0.00017295904191749937,0.0009727334351607,0.00021563527559990349,-0.0002529816310866997,-0.0001387995549795
2024-05-22 14:15:00+00:00,0.0007526696415876,5.666571359658586e-05,1.147583278469584e-06,0.0011763180917538,0.0007730008247068,-0.000218836668684,-0.0033084594227103677,0.0005258290916271,0.0011928735290622943,-5.9158556199466385e-05,0.0001876569288837
