time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-07-17 14:30:00+00:00,0.0011536305802591536,-0.0001857539228024166,0.001245611114537544,0.002601084645517649,-0.00022678213987813484,-0.003620455381036812,-0.0001926477920413454,0.0007627158677723945,-0.00042471585399935007,-0.00052040233408176,0.0019256390458737805
2024-07-17 14:45:00+00:00,0.00034608878711781595,-0.00045317032743224297,0.00010232742103858834,0.00020751487893362787,0.0012508882899913611,0.00018818868768033094,-0.0002800738261945691,-0.0016992743076056,-0.0003268174424246,0.0005702767573109,-0.0007475396474237846
2024-07-17 15:00:00+00:00,0.0007374941846314247,0.00033209473603909654,0.0001985458635111402,-0.0005320740688321186,0.00029225790552162034,-0.0010161792808146934,-0.0002879010646225415,0.0001497165651663,0.000332261807868,-0.0001783943070305,-0.0005222224574434451
2024-07-17 15:15:00+00:00,0.0024931148258645,0.0002613809812592182,-0.0008037649923527113,0.002291122415005823,-6.465317230334002e-05,0.0006229698902894115,0.0009103956160580729,0.0005244260898148,-0.0004932583814232749,-0.0001136093173905854,-0.0015126243038945887
2024-07-17 15:30:00+00:00,-0.0007576398743090371,0.000963629294967,-0.0005204047515518,-0.0015347191654221178,0.0002988722971145199,0.0003763196380599,0.00048383015902648836,-0.001426740325263463,0.0008440529738490126,0.0013520672443626382,-0.0012101362708884145
2024-07-17 15:45:00+00:00,-0.0002765073788998518,0.0015522656433934144,-0.000314946203393953,0.0007678417666970148,-0.00037601400110124673,-0.00013922263205751756,0.00019190823716623003,0.0002152878362842,-0.00036685670557707456,0.00046953707543168614,-0.0012824193572457145
2024-07-17 16:00:00+00:00,0.0003487737743613,-0.00028677599235287117,-0.000859438573540434,-0.0001454910615047,0.00013259612573679076,-0.000789242842353415,0.00019449051685196212,-0.00026210360033635416,0.0013550997712298422,-0.00011915496915200735,-0.0002245783271211338
2024-07-18 09:30:00+00:00,0.0010167305536127609,0.0011872216782961636,-0.0011316199245270827,-0.0008256754788945497,-0.0012448007041633803,-0.0042809543949386235,0.0014237661804610406,-0.00041148256953414555,-1.795744577051236e-05,-0.0013076745607551702,0.00011477328468517942
2024-07-18 09:45:00+00:00,-0.00026086518374904554,0.0003583596154555118,0.0023384947434213757,-0.0005164948389069659,-0.00036063961008977086,0.001565007535576579,0.0009441645358808129,-0.007661905244526852,-0.0005948340263087574,0.00018836316941172134,-0.0024416710621360544
2024-07-18 10:00:00+00:00,-0.0012627865565663136,-0.022441154798437894,-0.0008983239675189,2.5997053839538095e-05,-0.00022251448525332135,0.0013560911550790998,-0.0020246273542769,0.0001195388979039,-0.0002058433664936858,-0.0006893343609460176,0.005848463838951197
2024-07-18 10:15:00+00:00,-0.000656853893869,0.0017450614804204899,0.0011618834999715883,-0.0005321390659172,0.0009855677889385,0.001141798337525,0.0005051537116767429,0.0006854936374857,-0.0020786167699670404,-0.0017744712896384759,-0.0014800028805380012
2024-07-18 10:30:00+00:00,-0.0009423481951812,-0.001372712587337151,-0.0007855356233584,0.0009625173255248,8.647798910147496e-05,0.0002326667092198,0.003061411223448186,-0.001040986882444275,-0.0021444465977347,-0.0010790166380398,0.0021703706575300643
2024-07-18 10:45:00+00:00,0.00028164091583090243,-0.001505314333147,0.0006876157718654,0.0001435053414072534,-0.0005243874807997,5.433057015203155e-05,-0.000787855397840506,-0.0027099477935013504,0.0016537147505811,0.000721253616244692,0.0012522501717284504
2024-07-18 11:00:00+00:00,0.0013484037623439765,0.00016741558202024523,0.001361380696631,-6.479778618380286e-05,0.0020321467295074643,-0.0004212337556118,0.00037944910517437894,0.001059951718250901,0.0009630184276256,-0.002105074058253586,-0.00293944348439749
2024-07-18 11:15:00+00:00,0.0001295732059490979,0.0028258541855714,0.001279192296036861,-0.0012401000102209184,0.0015854969006639,-0.00043644102489949927,0.0009296688179400162,-0.0010316400383356087,0.0027461385965577624,0.0013393373686277,-0.001986591052905869
2024-07-18 11:30:00+00:00,-1.5280040155220026e-05,0.0011968572820658,-8.870277476773718e-05,-1.5065349120429918e-05,-0.00039392094955070697,6.567365657592386e-05,0.0004183032130817,-0.001802061995334,0.0008288316169923474,0.0005209233575434,0.0018814004031873898
2024-07-18 11:45:00+00:00,0.001909069890472578,0.0007446656846304518,0.0001917881980996,-0.0014641691799702,-1.8555271788994733e-05,0.0009089191793747502,0.0013809856607460396,-0.00015120232052378982,0.0012120766804815,0.0018066453492743962,-0.0006429135591193145
2024-07-18 12:00:00+00:00,-0.0003765438495479,-0.0005040986461582114,-0.0002459040938204895,0.0008548791493471,-0.0005311610910116245,0.0016168930779516418,0.00111273013155362,-0.0008016950075555,-0.0022975330291797043,-0.0008265414687728,-0.0011931505232060649
2024-07-18 12:15:00+00:00,0.0012083773134522048,-0.0021026250249613176,0.0005971634790232603,0.0021368736170695,-0.0005600062072191,0.0017433153725259,0.0007081344943982,0.0014724721946846,-0.0012743979111519066,0.0014061840413538,-0.00018449036100030416
2024-07-18 12:30:00+00:00,5.984722971479985e-06,-5.154040689818704e-06,-5.587022798328164e-06,-0.0003586625723216,-0.0005592980478090208,-0.0012496853701435516,-0.008361568284571724,-0.0005503365082812,0.0015001969181385503,-0.0006787155063083,-0.0007159528163314898
2024-07-18 12:45:00+00:00,-0.00018721318154239953,-0.001125977192410312,1.050605749277868e-06,0.0013914289699220857,-0.000311309890436939,0.0008619423110695549,0.00014397237356598882,0.0007333775300641,0.0026980243057775,-0.0003774468036019793,0.004583090011859455
2024-07-18 13:00:00+00:00,-0.0005076979804882,-0.000691943388364105,-0.0003106102545708553,0.001209193045426213,-0.00043495475797158327,-0.0001881720114753,0.0007746744861581409,-0.0002009482217457,-0.001979859455364339,0.0007668612587407,-0.0019828192028333563
2024-07-18 13:15:00+00:00,0.0016738737443420942,0.0009372119108914,-0.0017427829242319,0.0018811939740222168,0.0005294283258343815,0.0004577098872106095,-0.00038386693898242807,-0.0004162322897628673,-0.0017101934678074248,-0.00030613220768447257,-0.0006516466363267
2024-07-18 13:30:00+00:00,-0.0001911605583589,0.0007173378101494,0.0002224746729814,0.0005819866719875,0.0018751555861675185,0.0008111797003603215,-0.0007438093090400941,-0.0023545068293609204,0.0005754333002812,0.0019142185528888142,-0.0016808711470360908
2024-07-18 13:45:00+00:00,-0.00023345566444399606,-0.00016798904545709664,2.1606465385959e-05,-0.0006964664187579932,0.0009043658354772,-0.0005751256390306535,-0.0003874710165452346,0.0013094483775787308,-0.000737800969612514,0.0017270559933497,0.0009585229342495612
2024-07-18 14:00:00+00:00,-0.0003611798701877,0.0038396302040806,-5.394888647806395e-05,0.00093739762836,0.00023431985937146202,-8.863562517646918e-05,-0.0006479701295085217,1.837231422107185e-05,-0.00046041854800534714,0.0013537089047144931,-0.0003497451832862921
2024-07-18 14:15:00+00:00,-0.0012961897607790427,-0.00014745500827056555,0.00017125497566531115,-0.0026879317823404188,0.0005573136066187,0.0014662048748560975,-0.0005507949358473,-5.716520135504394e-06,-0.0008352866380521677,-6.225295712470885e-05,0.002506463130227682
2024-07-18 14:30:00+00:00,0.00019410170920185508,0.0008240194146636262,-0.00013192978924058375,0.0005944787984086252,0.0007594934006151186,-0.0010859936953802906,-0.001151013918847325,7.391604621460795e-05,0.0028826800629638857,0.00037755381851827327,9.782278856731922e-05
2024-07-18 14:45:00+00:00,0.0004604572950319567,0.00023980570314872831,0.0017786381158307726,-0.00030895486096695253,-0.0009371022373623621,-0.00010303401704820213,-0.00010438852412329556,-0.0003324866532537892,0.0017398452802067995,-0.0002492590481622614,0.0008071751669061085
2024-07-18 15:00:00+00:00,0.0015411674276097,0.0006284162317115,9.00880753560924e-05,-0.0009680955713207383,3.306863172295387e-05,0.0005503905448433311,0.0008844798937121,-0.0003260017520977,0.0012708679786346,-0.0006502425599478797,0.0007106159798277905
2024-07-18 15:15:00+00:00,-0.00014681425810512952,-0.00023313631513504742,-3.5072949542004025e-06,-0.0005519590849419354,-0.0007794879574974634,-0.00040007962253341595,-0.00047896737253600997,-0.0012801610610367908,-0.00047439198268790946,-0.0012742825520214802,-1.9833880099004672e-05
2024-07-18 15:30:00+00:00,-0.0007189473507489083,0.001036179012922374,-0.0008535684737859169,-0.0009451225848041686,0.0004727223219125,0.0006696322181330331,0.00021053323440657938,0.0005806825173147363,0.0006675353903323399,4.024573766529086e-05,0.0006634681182150007
2024-07-18 15:45:00+00:00,0.0001510932251135,-4.84058084730811e-05,-9.53336078081907e-05,-0.0012671389138276,-0.0005783986256875789,0.0005346417996585,0.0007437272956387,-0.0002795306222884,0.0018237018316858795,-0.00041428832337322123,-0.0006043478061768013
2024-07-18 16:00:00+00:00,-0.0005729541920883306,-7.325934952499469e-07,-0.0005404555539976,-0.000603941894486,0.0005671724575357,0.0002441208637123,0.0004916047095799,-0.0001172376934939,-0.0009100694379338841,-0.0002244134192321,-9.988888588723975e-05
2024-07-19 09:30:00+00:00,-0.0009243451773037193,0.0008745436932989683,-6.366741760063579e-05,-0.00029384545008696666,0.0020342610720569133,0.00021854290970432674,-0.0001697321524902964,-0.0004667901126025048,-0.0011573356905348834,-0.0015829061115764165,-4.860043484895e-05
2024-07-19 09:45:00+00:00,0.0002749783530512,-0.0030821608994052,-0.0033059238405329,-0.0002275312855518,-0.0021034174766775527,0.0004550741957895,0.0016797387387930776,0.0017090496618202,0.001118717462272,-0.0022500340752031516,-8.842514811215573e-05
2024-07-19 10:00:00+00:00,-0.0006684336705493716,0.0009444249134809,0.001804189252486,-0.0004551661356394,0.002152161804705915,0.0002618310597726,-0.0005562058580285,-0.000332340746442632,-0.0015313370644364803,0.0009343799182142,0.000442164839052
2024-07-19 10:15:00+00:00,-0.0008245439148432799,0.0012900202867594966,0.0027855036334905677,-0.0001377950964296,0.0008598613633962,0.00041254621260799394,-0.0005025047854985325,0.0008821566744719657,0.0008182765294005,-3.906213045699343e-05,0.0003535755325732
2024-07-19 10:30:00+00:00,0.0008862341446382,0.001408468013161,0.0013077580239664,-0.0022879322311563,-0.0006293085656268,-0.00025103500853520253,0.0011724719744327,4.90413456634357e-06,9.939989362589404e-05,-0.0008278781541295,-7.361693301377664e-05
2024-07-19 10:45:00+00:00,-0.0001120362931075,0.0005310620540614,0.0007341297964189,-0.0037605438071178342,0.0003258693132096,0.0005354162386325495,-3.7963110352926574e-05,0.000927947662098303,0.0030088343279692184,-0.0007257475791934356,0.0007355963894133
2024-07-19 11:00:00+00:00,2.0166162151459777e-05,-0.0006883125751072337,-0.0005288220492109111,-0.0015908804385447,-0.0004565706533444,-0.0009524883711467,-0.0018406192981681346,-0.0004101640532046305,-0.00028893091027355983,-0.0014894138647114,0.0012533262910629
2024-07-19 11:15:00+00:00,0.00045960758204165766,-0.0001529286952728,-0.0013528317152014,0.0020398070526387,0.001098541427729927,-0.0001988193298325711,0.0001988974027396,-0.0009933421146600197,0.0034336396576245,0.005823687664707201,0.000337839706305
2024-07-19 11:30:00+00:00,-0.0002521754748688452,-0.0003324797852294524,-0.0014817090081307353,-0.0005217728185583,6.400035184611645e-05,0.0025848413852598,0.0002922957738361441,0.0007717662060423,-0.0038999600994248,-0.0019663736459619,0.003286443013817324
2024-07-19 11:45:00+00:00,-0.0007863696209267,0.0012313362365317137,-0.0012024238765863,0.0015172513261125,0.0002036159021345319,0.0003082733157074,6.830029649909392e-05,0.001039272989808221,0.000748382780856,-0.0002713758590677906,-0.0005094483385078936
2024-07-19 12:00:00+00:00,0.0008539425436974,-0.0133231651145311,0.0006498615742525312,-0.0005276881428943629,0.0007655310952659029,0.0003850584841888,7.008842961910776e-06,-0.0010043936174352,-0.0005203696888012,0.0005080844654338085,-0.0006227111722790466
2024-07-19 12:15:00+00:00,0.0015461657109549,0.0011568981070133,-0.0005321224034942374,-0.0006169451626254,-0.0009963336487212,0.000715296585584952,-0.00080967573767,-6.274653610379762e-05,0.002021751714562709,-9.76732983716213e-05,-0.0009784486949870547
2024-07-19 12:30:00+00:00,0.0011209106908226,-0.0017580324915497736,-0.000302042570545,0.0007256988201842,0.0010853349392026986,-0.0016085860936152,0.0005613703928382,-0.0004436367941839042,-0.0004015497039556,0.0012028831918270793,0.001877520019302873
2024-07-19 12:45:00+00:00,0.00016598629355136195,0.0009902114525533,0.0006939616192366,0.0006836059595672,-0.0008698690164262272,0.0005110805893289,0.0021779966498296,-0.00016239582999456743,-0.001357228661513,0.0007711411204874,-0.000741047938204599
2024-07-19 13:00:00+00:00,-0.000325269387338,0.0001048552037394,0.003413780131286943,-0.0014592055986716818,-0.0002411987562897,0.0015460757215582,-0.000572702806284907,0.0014680453081909,0.002962066100836445,-0.0008944486309920656,-0.00047549737425730805
2024-07-19 13:15:00+00:00,0.0004992460343534816,0.0035195564151576076,-0.0035026334181274,-0.00017221197276571094,-0.00047018575973041006,0.001184087414407725,0.00016040277473908034,0.0010994457876825085,-0.0011566678568702424,0.0018422382566818708,-0.002690037729595476
2024-07-19 13:30:00+00:00,1.677350338742137e-05,0.0005804348681636,0.0007603716568079867,-0.00036842766964910006,-0.00042485888904746603,3.803070206998689e-05,-0.00013823878246163753,-4.276814364939192e-05,0.00034319001225272504,0.00010875536958062374,-0.00016564167675818487
2024-07-19 13:45:00+00:00,-0.0020280851513046,-0.0009532768743555,-0.0037641172523206292,0.0013269552977873,0.0001718110768893,-0.0001322198297797,-0.0003265370239812907,-0.0006032170202327412,0.0004904615073193433,-0.0009726520624135668,0.0009066333215018
2024-07-19 14:00:00+00:00,0.0001722090804527,0.0033116319734954264,-0.000286062539082,0.0017105216194592,-0.00025517560686350835,0.0013952477050796627,-0.00021447630753932068,0.0002530061343209,-0.0006088539815488,-0.0002211103122972,-0.0007441570189010951
2024-07-19 14:15:00+00:00,0.000348790757166,-0.0007264384907203,0.0005092362678776353,-0.00021062437293340217,-0.0003365858896607008,-0.00041051141455600206,0.0005814659492409714,-0.00019043235084286077,-9.407082472535669e-05,-0.0002854837078572807,-0.000113488657848
2024-07-19 14:30:00+00:00,0.001263184453792061,-0.00016465035690523948,0.0005400355473585,0.0003969333360019888,-0.00017280137232461172,-0.0001802974847259,-0.0013899891514418,0.0007637164234499,-0.00045065653225891166,0.0004644237436137,0.00044951815882906886
2024-07-19 14:45:00+00:00,0.0005588649171872,-0.0012209233281870878,0.00026988500376844024,0.0001594418136542209,-0.00021585964103294574,0.0003492122138755485,8.766018359949779e-05,-0.0008864225221779266,-5.317315221174825e-05,0.0006141304877578641,0.00020825832014475826
2024-07-19 15:00:00+00:00,5.678010273834993e-05,-0.0013022325947817,-0.00044173415406,-0.00040169668551762156,-0.0027342379887377,0.0005466585216821313,-0.0002986405568316681,-0.000254663687093,0.0002210183947101,0.0005738159036647035,-0.0011284658414326208
2024-07-19 15:15:00+00:00,-0.0021346978353699,0.0001191715565654,-0.0014704610263166,-0.0010926848407303011,-0.0005363680068635,2.918637694142e-05,-0.0005252491866879331,0.0004007482212688,0.000294009906698,-0.00029346707950929574,0.0005551144357188423
2024-07-19 15:30:00+00:00,0.0008612383805011444,-0.0011015453760864708,7.875371561597293e-05,0.0012668014105335001,0.0007103583663382,-0.0001681404804444,-7.537999570995436e-05,-0.001761075486853672,0.0005621504341992,0.0003133225097592,0.0006805469916613283
2024-07-19 15:45:00+00:00,0.00045371052123208925,-0.0003970042006638526,0.0004293186611451762,4.867764813282065e-05,-3.5949217621458456e-05,-0.0008762381815542872,-7.011697551307271e-05,-0.00019198519134687428,0.00011835734582047282,0.0006535359669624013,0.0001518171714080285
2024-07-19 16:00:00+00:00,-0.0006960160337259496,0.0028974430755934017,4.13620261499889e-05,0.0003218310967816612,9.122568139295021e-06,4.8228384120336816e-05,-6.640402339708749e-05,0.0005097695820322,0.00025851420259831014,0.0008819797522814476,-0.0005948408746443779
2024-07-22 09:30:00+00:00,0.000311902138666,-0.0005088979149521,-0.0012585212375457,-0.0005352002542927641,0.0004510829786717529,0.0005116543760074,6.083096692390919e-05,-6.007936659494248e-05,-0.0040264413324665625,-0.004500078969328098,0.001155646994423
2024-07-22 09:45:00+00:00,0.0042423934880358935,0.0001862396497621797,-6.467141060910376e-05,9.003831627161874e-05,-0.0001095646682156,0.0016685301766139603,-0.0014671500888182064,-0.006263893091037259,0.0003347549151255,-0.0026644503654452,0.00039919442174420744
2024-07-22 10:00:00+00:00,-0.0001732796767423,-0.0006843773394333729,0.0008161318432933092,0.0017440359854632662,0.0011018053252291,-0.0015607140394635769,-8.088832637648822e-05,-0.0017662463570197,0.0046813919367219,-0.0007857817759367175,0.0001686473496072425
2024-07-22 10:15:00+00:00,0.0014566760562191,-0.0051853609270327,-9.32058091330481e-06,0.0013897062769544,-0.0004990749817847,-0.0028782681411814,0.001548932170464876,0.0003594918520311,0.0006818239185344,-0.0014149483075125,0.00012934551141805708
2024-07-22 10:30:00+00:00,0.0006097123160062,0.0021524600511197,-0.0034522294403946,-0.0004715133767615,-0.0015537851557609,-0.0005728869641593,0.0015360400319354,-0.0012212588134745,0.000785753543046,-0.000668616122279,-0.0004004259014344
2024-07-22 10:45:00+00:00,-0.0004917127780369,0.0017701970428847772,-0.0003420879735667866,0.00010869669974750282,0.0005056278899299942,-0.0015926803258001,-0.0118195122533875,0.0008403391099009,0.0008145268704086146,-0.00046894466789606577,-0.0020021540400589973
2024-07-22 11:00:00+00:00,0.0009073519491189,0.0012953846967396,0.001083685787668,-0.0004038247593253993,0.0006279318833287,0.0032624670845719525,-0.0048276488852156,-0.0007688013167586728,0.0009595400166704,-0.0004639137938097,0.0004503012675241187
2024-07-22 11:15:00+00:00,0.0001317360767441674,0.0002808592019346,-0.0006974897917644,0.0009346229257974002,-7.504802383124828e-05,0.000437275687307,0.0020295387005614,-0.00023453131201118445,0.0012181860328966,-0.0005174560805193088,0.0003421271016845755
2024-07-22 11:30:00+00:00,-0.0006060167515385085,0.0012718494731121,-0.0008444958231306,0.00035199950074368195,-2.0682633280777488e-05,0.0003021381929029175,-0.0002749571265013588,-0.003015677938524953,-0.0010737476154545,-1.344466477073934e-05,-0.00021640156225605033
2024-07-22 11:45:00+00:00,-0.0011186769392437566,-0.0001078044578035,0.0001508544881512,-0.0009832873591190702,-0.0003849147383354723,0.0003619041562573,0.00048116419975329996,0.0009265147408875534,0.0035457707805258,-0.0011106816282824004,-0.0008072483821144874
2024-07-22 12:00:00+00:00,-5.5994641435942914e-05,0.00012887745707304711,-0.0034407632497832,0.00014360967927470666,-0.0027175482381249,5.147368883679067e-05,0.0007850760666284,0.0003203522512032,-0.001865647983046,0.0010035113857916,0.0006783275827783265
2024-07-22 12:15:00+00:00,-0.0002783233251846199,-5.962016238280222e-05,0.0007938800335084736,0.00023385487939861293,0.0001744808919066,-0.0006706670583781,0.00016812449485763771,0.0002629475523714054,0.0020012754060614,0.0014639533263562275,0.0014560717093808364
2024-07-22 12:30:00+00:00,-6.558278457965058e-05,0.002144485290195761,-0.0007650169696914,-0.000362123719925087,0.0007480937945453,0.000523271241104245,0.00014176685123421038,0.0005378850188583267,-0.0028487371360324,-0.0003785759177059109,-0.0016682637052532858
2024-07-22 12:45:00+00:00,1.1612662811622925e-05,-0.0006427872247059,-0.0011418377682271452,0.0010879098150464,0.001318035805145007,0.0010164285392697,-0.0005521852801470581,-0.00011713417505134708,9.685467649644658e-05,-0.0005515116473371099,-0.0004320912134071506
2024-07-22 13:00:00+00:00,0.0004111107307221,0.001280806709669351,-0.0005807497063939,0.00010451657579051642,0.0005941669656899305,0.002365226981047,-0.0010216897855571004,-0.0009407262248359,0.0012507720736057,0.00076087098726,-0.0011895679404886352
2024-07-22 13:15:00+00:00,0.0001640367426242,-0.0001078722762297,0.0003556149163060202,0.0004741585562882183,0.00018218160364661575,-0.0002694388464269191,-0.0005724563747112243,0.0005052028737979523,0.0008557721213566,-0.0008146009695006576,-0.0005314968256643531
2024-07-22 13:30:00+00:00,0.00022321327709400718,0.0005082940651309575,0.0001209871223475,5.570539457625477e-05,0.0006507752116325,0.0015855210149628377,0.00027506298136579995,0.0009825258484489,0.0014114788012286519,-0.0014034400804465528,-0.0010259385232439851
2024-07-22 13:45:00+00:00,-0.0004384587811416,0.0006509977625763,0.0003799769638908,-0.00021077587559694474,-0.0004983144488738,-0.0006203186499333,-0.0005471955136460383,0.0006837591996612,-2.091576839091837e-06,0.0005645883697724,-0.0012420175073792508
2024-07-22 14:00:00+00:00,-8.626355657461216e-05,-0.0008256927115330764,-0.0003007384499319,0.00042757738014306997,0.0003707394668687,-0.0001790357457753,3.6420543304610184e-06,0.0005830605038572685,0.0013781732980457405,0.0005353449502607,0.0017147531519374221
2024-07-22 14:15:00+00:00,-0.0003302979151584,6.212661242441253e-05,0.001208889258380763,-0.0017028491858968014,-0.0005713044870769803,-0.0003226661693328,0.0005285891956057661,0.0001391050961974,-3.121175636806304e-05,0.0003380555383734,2.975542238549964e-06
2024-07-22 14:30:00+00:00,7.433519215926222e-05,-0.0007064840116924,0.0001031868367657,9.391006865744063e-06,0.0008696665760471485,-0.0034246193266998,-5.480791042999518e-05,0.0002262978492816,-2.7098579853057568e-05,-0.0005004600570935394,0.00012873572506471936
2024-07-22 14:45:00+00:00,-0.0001435479649282566,0.00028848822804514,-0.0007307049138213,0.0007773065478951006,-0.0008122419187386581,9.689031938212448e-05,-0.00018771571196636954,-0.001510662751660493,-0.0005801014271699,-0.0001102103359189,0.00016480076671281793
2024-07-22 15:00:00+00:00,0.0005765608809726,-7.04586618925739e-05,-0.0004394062152872,-0.00020037545664919028,0.0002000941865827,-9.810317052586322e-05,0.0006241448928346682,0.000355075749228,0.0011595284183498365,0.0004598175814139968,0.0003470200476948912
2024-07-22 15:15:00+00:00,0.0009091854124958,-0.0001173402009473323,-0.00022893108356939092,0.0012643753042451949,-8.97199138944957e-05,-0.0001047022406538145,0.00042946980103242114,0.0005458417530861908,0.0004673642500858,-0.0005856784353964,0.0004404063705841145
2024-07-22 15:30:00+00:00,-0.001389661922997,0.00046096475045382366,-0.0008843919495410916,-0.0004756183257920406,0.0009292163179702,-0.00029553876736524836,-0.00011597366426212245,0.0007476947502927463,-0.0009615693631811,-0.0009604754185217,0.0007868212169465226
2024-07-22 15:45:00+00:00,0.0001283005849685702,0.00045694917400679785,-0.0006976196636830595,-0.0007355459478162143,0.0006961302884164,0.0006660381417787841,0.0003059794337076546,0.0003021352902454775,0.0006600275390256968,-0.0002203327200491,-0.0009593689942019521
2024-07-22 16:00:00+00:00,0.000371322270933,1.3577602594052596e-05,0.00022716970501978804,0.0005615495069288878,0.0009743368955395,0.0007118659896201735,0.00041799065593260264,-0.0001376683400903,0.0004307475177727,0.00011191302211970781,-6.722823476911483e-05
2024-07-23 09:30:00+00:00,-0.0005571514216303809,0.0006875749859622473,-0.0015241667234514513,-0.0002144082691300958,0.0011945651785722768,4.26260799264197e-05,0.0024014039409749367,0.0006179042502381756,0.0010343150481020907,0.0034833366967918795,-9.858657683460552e-07
2024-07-23 09:45:00+00:00,-0.0005369281720163415,-0.002015738798989519,-0.001695358528074866,0.0019623723785779463,0.001955915636470188,0.0018074795931105735,-0.00515885285436493,-0.0057140637488436105,-0.0006033830171510451,0.006180613432965255,2.9576506364005104e-06
2024-07-23 10:00:00+00:00,-0.0002599201212651224,-0.0010174019459057882,-0.0005762082983013352,0.0015699254048380362,-0.0009800292021057027,0.0009218186962850007,0.0015658596876462645,-0.002784142968974452,-0.0066890905931533,-0.001314309416987928,3.8447378425155706e-05
2024-07-23 10:15:00+00:00,-0.0002961098233575,-0.0007982512559451604,0.0007804339585259,0.0015708959812666167,-0.0037181083426410725,-0.0006686482662115874,0.00047444189175397517,0.0020067586816052,0.0001009269917605,0.0002698327037236,-1.3243291087108823e-15
2024-07-23 10:30:00+00:00,-0.0001591764070345,0.0002694028611050006,-0.000928170046929,0.000853178510459249,-0.000690834856913041,-0.001762377134746619,-0.0013660939003566955,-0.001937255062939,-0.0013410393807331,0.0069598057728621,0.0008936550491509
2024-07-23 10:45:00+00:00,-0.0007855222702741,-0.0007668728641004023,0.0001815802566711,-0.005679077498590707,0.0004295088932363898,-0.00036154669491543387,-0.0014157092765916027,0.0002926579063287,-0.0055084249921298,-0.0155899057008143,0.0002990476320148
2024-07-23 11:00:00+00:00,0.0005995128422052,-0.0021398432219325,0.0013934021287254912,0.00014675892593811658,-0.0011618475960919331,-0.0005667115136643726,-0.0011068586987564,0.0005793427960661935,-0.0005650411467648,0.0013368206146718,0.0005655598546113
2024-07-23 11:15:00+00:00,-1.0218709591806403e-05,-0.0014541411598035,0.00066686891816,-0.0004194553297791136,0.0007639160613463,-0.0034836999714176397,-0.000688468557216722,0.0002874307255335,0.0005658835264999954,-2.0492318544002742e-05,0.0019594448627992
2024-07-23 11:30:00+00:00,2.3255368995562035e-05,-3.8719068921617646e-05,-0.0006132758288746856,9.411976412324832e-05,0.0001953198918774,0.000403817484654,0.000530498890883268,-0.0023988571975147284,-0.0015611148313889,-0.00018975296918186457,0.0013539936967123
2024-07-23 11:45:00+00:00,0.0013880439461608,-0.0003061572557497,1.4878965882607906e-05,0.001206895696442592,0.0001320474683229,0.00010289740776566118,0.0004879605090553579,1.5085472785065022e-06,-0.0014435841070179623,0.0028090613907995,-0.0003280093767492
2024-07-23 12:00:00+00:00,-0.002528174201343339,-0.0017364372891396,0.0011940583208723,-0.001006436651640469,0.00042869010971434396,0.0007182749919493515,-0.0082994822522042,-0.00040258538626383153,-0.0011285829566564,-0.0015435148955595,0.000904810027587
2024-07-23 12:15:00+00:00,-0.0006568348334511,-0.0008963383410445,-0.0002649733049031,0.00091656606623892,0.0010072456096201,0.0004168753120915,-0.0010430304804239124,3.761427217863968e-05,0.0018789235348867,0.0017121943254778,-0.0002012591098189
2024-07-23 12:30:00+00:00,-0.0009116246422409,0.0009601419206882,-0.0001811056416336,0.0009013238982213052,-0.0004420938247799,-0.0003021481580237,-0.000883309329432704,0.0002807316762297,-0.0015362752755644,-2.4954552816103568e-05,-0.0002040127670164
2024-07-23 12:45:00+00:00,3.446327667261026e-05,0.00038873725329098205,-0.0001353359565688,-0.0015817631083301653,-0.0006560453059306316,-0.0011881498791171128,0.0009822546759029236,0.0017296433486911188,0.0013149589194098878,-0.000246828079948,0.0003352388851448
2024-07-23 13:00:00+00:00,0.0003782530526266345,-0.0005293938095465992,0.0003258273062309,-0.0012492697855725457,-0.0018296519243328,-0.0005726776854324,0.00016966210806482098,-0.0003064354841066,0.0004755079107711694,0.0016921743313874707,-0.0001681919982352
2024-07-23 13:15:00+00:00,0.0012955579396642,-7.126878177948609e-05,-0.0002456581233350441,-0.002119350542657215,0.0005282876824126,-0.0004265268927787,0.0019515671842235361,0.0020146667899678646,0.0005220373392878,-0.0006788459817078,0.0010148445956652
2024-07-23 13:30:00+00:00,0.0006164292322844177,-0.0009807618035695303,-0.00018337179471292008,7.013629549490419e-05,0.0004441924149769722,-0.0003081944004637937,0.0002646558114835437,0.0006906800082930199,0.00026850995235373385,-0.00047530351878706506,-0.0004785614465946
2024-07-23 13:45:00+00:00,-0.0005615074360935873,0.0003517517068043,0.0001431750549483899,3.226348472611264e-05,0.0002638694743954,0.0011576767790581347,-0.0003371597099748,0.0005017039110497,-0.00038146010534930954,0.0011181347380566,0.00013984425623611872
2024-07-23 14:00:00+00:00,-0.0008929963935397,0.0009769403257315,-0.0009043242086799,-0.0003267034442969303,-7.477678616140036e-05,0.0007037023117541,0.0004173953388776401,-0.0002443617188851,0.0009087328002686,0.0008641642951005,0.0014241426687922713
2024-07-23 14:15:00+00:00,0.0022163090653726,0.000330240337302,-0.0003476121455102,-0.0009442660804738,9.994462345341596e-05,0.0002942140560949,-0.0006650606881840116,0.0004928706068579034,-0.0007245351517524,-0.0043796971622753,-6.951510043861324e-05
