time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-01-18 14:45:00+00:00,-0.0016288886289601038,0.000812132281942,0.00023422499449285027,0.0011636011242634,-0.00044102255982578415,0.0008765765682225963,0.0012365448712800076,0.0004535602047067349,0.0005883298417960017,4.620595241121631e-06,-0.00023269776385751042
2024-01-18 15:00:00+00:00,-0.0013564461539195864,-0.0008632068015577668,6.767636413513823e-05,-0.000844009900899794,-0.0017535599985216677,2.0218509290914307e-06,-0.0003203593836754,0.0003565702594414,9.37880840297832e-05,-0.0002924987982992635,-6.081521162804203e-05
2024-01-18 15:15:00+00:00,-0.001566294545576121,-0.0012416341289662508,5.3314007413378306e-05,-0.0004304648273241674,0.0005155330563828982,0.0006805729438247,-1.979604755036881e-05,0.0001913958100351,-0.0004342563017937593,0.0007725179661919955,0.0013696705879858535
2024-01-18 15:30:00+00:00,-0.0023437405945763035,-0.00010138884885181441,0.0003299857993238216,0.0007342651959984827,0.0003727772421013727,0.0008542361921220335,-7.585809749915283e-05,-0.0001330686293902886,0.0012201290631795275,0.0014255481364152693,8.659094377287387e-05
2024-01-18 15:45:00+00:00,-0.00020240411638644464,0.0008162841629397725,0.0004239882460615527,-0.00047142678738,-4.465250517097889e-05,-0.0002080825424015,-0.0001956924501098,0.000174444098460817,0.0008194096461478838,-0.0006390185951085792,0.0003622909939255167
2024-01-18 16:00:00+00:00,-0.0025574126214101835,-0.002738775441711995,0.0036695244855428533,-0.004456389570329209,0.0016004597564715302,-0.0010847285083464536,7.467064236074878e-05,-0.0004333288910854426,-0.00010539329359124367,-0.0009805505677402794,-0.0027596258558644235
2024-01-19 09:30:00+00:00,-0.0012989977589517357,0.0004870454824365153,-0.001344689782336165,0.0002987633988670626,0.0009455010028359572,-0.000577040416630181,0.00443519810028219,-0.001022282645574552,-6.108210006409667e-05,2.4490478779194257e-05,3.695366681187486e-05
2024-01-19 09:45:00+00:00,-0.0017817966773988703,0.006657483010632523,-0.0013822492515009291,0.0012163276825035544,0.0009348276858738753,-0.0007388635563990403,-0.00011507623507901335,-0.0002092838458260882,-0.002921440319098208,-3.4331649529540826e-06,-5.180300267933146e-06
2024-01-19 10:00:00+00:00,0.004174351673464711,-0.003232065613764226,0.0020796498244049335,0.0008865838581641562,0.0016474433313127495,-0.001293123100186582,0.00013125354403933768,-0.00023231457020834155,0.002394100781588124,-0.013144856929451916,-5.828812478476641e-06
2024-01-19 10:15:00+00:00,-0.0001529477806797756,0.0008001118101633041,8.966637581433028e-05,0.0019371302684899087,0.0010974450130181034,2.1240847859756795e-05,-0.00011381016218425615,-0.002090277980473653,-0.0040929093087709745,0.00017545287024183797,1.2955354177642346e-05
2024-01-19 10:30:00+00:00,0.0009431623537585265,0.0007101969411600119,0.00021914876793950616,0.011291944108418012,0.0005585862800265261,-0.0005997910648001473,-0.00012402533563228522,0.0011819409387791749,-0.0036372502520889438,-0.00256202661427268,1.1007447831830038e-05
2024-01-19 10:45:00+00:00,-0.0008010898172378228,0.00031976061719036835,0.0001679015814347727,0.0057182171964861,-0.0004920645736460903,0.001048137791222253,0.0005503905826380883,-0.005947193216602048,0.00030311615151814225,0.000993566704961771,4.530866176032801e-06
2024-01-19 11:00:00+00:00,0.003277464863398673,4.700984008936611e-05,0.00014563912697352464,0.0012657828899349,-0.00019745410873771348,-0.0008984361089852578,0.0002794567405610229,-0.0011091921708383998,0.00020877810185630658,0.0004891679438029009,-4.553169251255779e-28
2024-01-19 11:15:00+00:00,0.0011788673273306009,-0.0002124794953272,-0.000686305626971719,0.0009243958835277,-2.5422625712462232e-05,0.0009779783318503836,-0.0007929068660398333,0.0014886360492304337,3.7365324874907025e-05,-0.0006122846350350785,4.606468560111892e-29
2024-01-19 11:30:00+00:00,0.0006291135965489,-0.0022617216466339018,-0.00044153876390759603,0.0029090956069112,0.0007376572912147,0.0009854764315391,0.0020137969550054,-0.0025264407875461212,-0.000403070790559231,-0.0007110461575948222,-9.505485096275886e-20
2024-01-19 11:45:00+00:00,0.0025377165692499867,5.967508628952941e-05,-0.001213407089022195,-0.0009885520384362,-0.0002376472564458541,-0.000316568021758396,-0.0011988238124575,0.0029737714431639856,-0.0006435138573487015,0.0010195284728492632,-0.0016158818097876
2024-01-19 12:00:00+00:00,-0.0003613367115822,0.0008973179934710502,-0.0004613720498787774,-0.0012956340391845,-0.0009237058845498,0.0013140297126481,-0.0014592439422459,-0.0002226734613069,0.0006314635215661776,0.0010994859750175286,0.0003801483164158
2024-01-19 12:15:00+00:00,0.0007859344802317,0.0007018737181524,-0.00010956419538511877,0.0024438199068256,0.0016231712480389,0.00015522456304392548,0.0011091385084422002,0.00047645597445649936,0.0017140501565059097,-0.0005136385972702934,0.0008286517214187
2024-01-19 12:30:00+00:00,9.604455871396344e-05,-0.0004246405033151,-0.0029965998528975477,-0.0011170659945351,-9.657239696662556e-05,-0.0006066265858606513,-0.0014123743216127,-0.0021956121785189,0.00019887989814761794,0.0002117706809312,0.0011880655788326
2024-01-19 12:45:00+00:00,0.0035377249293810646,0.0032766164229084114,0.0008154868654893651,0.002415947510908491,0.0009010166442678107,0.002138726746318381,0.0016867935819874114,0.0029605187579231037,-0.00017479958986594852,-7.490936110316049e-05,0.0016657123467396704
2024-01-19 13:00:00+00:00,-0.0009635178064033,0.001055890238772,-0.0031013300483202456,0.0016948830370796,0.0004919076540634,-0.0023180923728698,0.0004551913490531,0.00376592663734467,-0.0008020512096074098,0.0009791413687655537,-0.0009678885264090998
2024-01-19 13:15:00+00:00,-0.000705988695220113,9.37400209978941e-05,-0.0008155065972568423,0.0033694625621045263,0.0007930577561860732,-0.0018421877715362619,0.0009903985374980343,0.002424292815082187,0.0008525233707068122,0.0006859974804670766,0.00021510464225881767
2024-01-19 13:30:00+00:00,-0.00023445717135662695,-0.0003767646402602893,-0.0009374055068852677,-0.0009228042373549,-0.0006150689790375,0.0010630814126998,-0.0009445548523432,-0.0003670601297493,0.0011196286859828967,-0.0013011041062452999,0.0007070647018266353
2024-01-19 13:45:00+00:00,-0.0008072052657012,-3.2359799227360555e-05,0.0004829326814040114,-0.0008812612432323167,0.0009865801153753,-0.0020589725717289,-5.115657788132036e-05,0.000437595256473642,-0.0007094249702587,0.0015195288156346367,-0.0010273797742398
2024-01-19 14:00:00+00:00,0.0009087793779303417,0.0030794772337767442,-0.0014527150266996532,0.00015481929583817215,-0.0007910394073135,0.0002078548838615,-0.0005822959816217,-0.0002205412197315,0.0022824729281799394,0.0014711677530561001,-0.0005584755206712478
2024-01-19 14:15:00+00:00,0.00034332702193987574,-0.00029078773160845007,-0.0005664564900752108,-0.00034345446446884043,0.0008459990168124238,-0.000561447220824315,-0.0001957269512119489,-0.0011810218231518691,-0.0005689806667123595,0.0007473031517906954,0.0015750919617488097
2024-01-19 14:30:00+00:00,-0.0006419618846805506,0.0015415292628063535,9.184982753801571e-05,-0.0013805872440327603,3.4145699807072445e-05,0.0003912764917301,-0.000330408930181,-0.0017107942825624423,6.792587334913979e-05,-0.0012872551337363,-0.000498860597379701
2024-01-19 14:45:00+00:00,0.0018267179999665775,0.00019256426240037874,-0.00026413571594313884,0.0002875106090632,-0.00020585236404001685,0.0004449790255653314,0.0010989591946912,0.00034181630126089584,-9.384413147325307e-05,-0.00028323491202556167,0.0003873906196972
2024-01-19 15:00:00+00:00,0.00028892347135749976,-0.0001993794343572298,0.0001804534448054,0.0006795905515807096,-6.439606109036449e-06,0.0006371874491874,0.0008515571337558,0.0001579752579245,-0.0016473918154478254,0.0001681102416363125,0.0012528222981837407
2024-01-19 15:15:00+00:00,0.0024843225293521795,-0.0006987828547993,-0.0017445918835641721,0.0008766134189233,0.00038747736620907923,-0.00019474562114100085,0.00011611736870108767,0.0002642683165984,-0.00035837007052174415,-6.770381790502538e-06,-0.0002215285144362975
2024-01-19 15:30:00+00:00,-0.0002676857781102483,0.00030630412439946434,-0.0002881171359394,-0.00013302066568763774,0.00046738238393101455,-0.0004418995795323626,0.0001204267327824,-0.000132220234521655,-0.0010472572935454,0.0002497844032713533,-0.0003222959768703
2024-01-19 15:45:00+00:00,-1.4916414800523774e-05,0.0007689892016564,-0.0002299602521455,-0.0010938637086739,0.0011423136677642,0.0002904560918219,-0.00041069426539224694,4.380785813671e-05,-0.00016094077770838027,0.001241327300951683,-0.0006915090521976605
2024-01-19 16:00:00+00:00,0.0003090733951683893,-0.0006519563721257,-0.0014369649375768124,-0.003254247784882631,-0.00038284631439854523,-0.0012983888753656527,-0.005493870646049387,0.0008756017159719,-0.0003764800808841001,-0.0006559585669412655,-0.0008224053721583
2024-01-22 09:30:00+00:00,-0.0003440227299354999,-0.000286447955426359,-4.932099097445309e-07,-0.0003720809190980189,-0.0008053824587634276,0.0005963123527333076,0.003215993548006183,0.0006356423527988961,0.0007174656395466544,0.002590997937693618,1.4132738007628926e-06
2024-01-22 09:45:00+00:00,0.0014494953086255538,-0.0005255946818874121,0.0005716983883539224,0.00019835644894279509,-0.0001480887241940339,0.0024333372298685194,0.0002570220495838265,-0.0012082083266128818,-0.0002174003845000831,0.0007233288055404513,1.2719201342867786e-05
2024-01-22 10:00:00+00:00,-0.0004420269865843737,7.642750054373583e-05,-0.0009622511480423954,0.002423749341939869,-0.0020560277951197107,-0.000652252691022939,0.002050107376453709,-0.0005575629901141581,-0.0006814387343581916,0.00010892351835168872,-3.1085599246809067e-05
2024-01-22 10:15:00+00:00,0.00047604641081166625,0.00014011962405818319,-0.00022351933269298518,-0.002345938656450008,0.0002083551161389375,-0.000726137053713727,0.00026871553952677454,-0.0004192543143650035,0.00035833656681453466,-0.0016804376095429642,-1.130899504249546e-05
2024-01-22 10:30:00+00:00,-0.0004879774444793429,0.0011106917113581508,-0.0006615356808973608,0.0012515340804387033,-0.0019746390172134735,0.001213560873440513,0.00019662340996154574,0.0001969176493109993,-8.374301839820984e-05,-0.0011633552960565218,1.4138581966542752e-05
2024-01-22 10:45:00+00:00,-0.001134285732033575,-0.0008504124308075454,3.83759213186951e-05,0.0011039127100985894,-0.00012044709065764313,0.00283136437203259,0.0004920667607906184,-0.005609950556137145,0.0006619094319291457,-0.0025043694014048948,1.5549225321406952e-05
2024-01-22 11:00:00+00:00,-0.00034879706477169097,0.001578361088681096,-0.00032908584860798684,0.0010192288319774612,-0.00102495710936322,0.0007245403986744219,-0.00010349629033647948,0.0005102014160535067,7.470844141847362e-05,0.0030473603305887307,0.0002531966095093169
2024-01-22 11:15:00+00:00,-0.00017515816699499907,-0.0003168522959596512,-0.00013456447428633806,0.0010123510683337526,-0.0007894878602489572,-0.0007121109999241206,0.00012828870882576585,-0.0001834307789946311,0.0006141347914275178,-0.00610648212919992,0.001622723506891
2024-01-22 11:30:00+00:00,0.0001924664233613,-0.0007949589433509,-0.0005035858590785437,-5.507912956035288e-06,0.0002975557365843,-0.0015601315017390804,0.0010353250325493251,-0.0005879224955586156,0.0010985085490495539,-0.0013948795783203542,0.0023058019254551
2024-01-22 11:45:00+00:00,-0.005438029843539964,0.0023031648920913,-0.0012365070612202318,0.0038555149655157273,0.0006572908869503768,-0.0010055088535036825,-1.0908401656885524e-05,-2.0980851828728992e-05,-0.0006774148576176116,0.001229683484433421,0.0001517621073637037
2024-01-22 12:00:00+00:00,0.0007695196090973321,0.0005897500963981336,3.1812931802537513e-06,0.0009171302994082666,0.0005914725521315753,-0.001879001313916892,7.033280491432469e-05,0.0010027714554436,-0.0006142271158531093,-0.0012884805851560125,0.0007866023296177
2024-01-22 12:15:00+00:00,0.0004902520709749364,-0.0005958676814337,0.0017873552653624503,2.1427502609340615e-05,-0.0004957961579785,9.382623256257723e-05,0.0001414782319139757,-0.0004911187864641701,-0.0012818767949843131,6.783902636445173e-05,2.7544374652556902e-05
2024-01-22 12:30:00+00:00,-0.0030150145650712475,5.698170068793024e-05,-0.0005121647048440251,0.0010374211383552,-0.0001478899237741,-0.0009553971786572,0.00230001784369442,-0.0033411695586181484,0.0005234258448053735,0.0007544000760873609,-4.3611431217490534e-05
2024-01-22 12:45:00+00:00,-0.0009058692478747,-0.0007531462162585,0.00010549350104464965,-0.0003523556049042,-0.0004007853912484,0.001790480757508939,0.0009568053984667,0.0010085623105421,-2.7101974204615928e-05,-0.0008566619554814805,-0.0009411155346131
2024-01-22 13:00:00+00:00,-0.0005187351570038,-0.001160098821500246,9.44729904365529e-05,-0.0001742108338372,0.0007185104506261824,-0.0004806660864058,-0.0011408913072395524,-0.0009163055463514,6.589150637205279e-05,-0.00025666283772401944,-0.0027596208241807
2024-01-22 13:15:00+00:00,-0.0013494501647439,0.0005952347655777,-0.0019824424303833,0.001149717523185419,0.0012668488623701856,-0.0022585076174080647,-0.000114587683102,-0.002355394759450279,-0.0015739814016291266,0.0014590017161036808,0.0007024609715054
2024-01-22 13:30:00+00:00,-0.0007247185034450865,0.001278460204024634,-0.0003395476348972484,7.76070727781185e-05,0.00033254034380941706,-0.0004286631637656645,-1.417058599788125e-05,0.0013126367608988598,0.0005579844046551346,0.0007487675177480172,-0.0007801083071732517
2024-01-22 13:45:00+00:00,-0.0002828771666816,0.0002923397398648,-0.0007530626796583692,0.0009892915094425,-0.0004616219417269,0.0015363972789081,0.0004958934276321,-0.000406199025892553,0.0007016165688849007,0.0011728689063865846,-0.0009065657446393061
2024-01-22 14:00:00+00:00,0.00032770753107734453,4.5478357830511126e-05,-0.0001667897894734986,0.0008252041548841072,0.00019507515378542793,0.000870949423707317,-0.0006441053515627,0.000101059428236,-1.2313387492243725e-05,-0.0003144925632853524,-0.0004096474965095
2024-01-22 14:15:00+00:00,-0.0024280019404985366,-0.0011492231735342,-0.00046556394752622404,0.0016258193983393,-0.0008138522338092663,-0.0003404319851339,0.0009586769413741455,-0.0003247944785190276,0.0015637663236617223,-0.0008672527812034862,4.449124043284119e-05
2024-01-22 14:30:00+00:00,0.0004582000729804,-0.0002529559490791,-0.0002448598816359994,-0.0005846885896817037,0.000117063364068,0.0004806917259370802,0.0005634225514558752,-0.00033173185629747324,0.0005579744838794488,0.0008292056624452204,0.00091393152165293
2024-01-22 14:45:00+00:00,0.0004940696539785703,-0.0002268891910964,-0.0007730411797219004,0.0001923555933732979,0.0008375222846095,0.0004942473591642,0.00017740806274791528,-0.0006194710810637,0.000470526290944018,-0.00013576296914218165,-0.0002856051304689
2024-01-22 15:00:00+00:00,0.000519015434805752,-6.499618852645787e-05,0.0009360241018325512,0.0008159572483375851,-0.0002079504543042,0.0006827942848559,-6.413415575460567e-05,0.000330999685304,0.0020881146218991076,-0.0006259272592258406,0.0013087215071735706
2024-01-22 15:15:00+00:00,-0.0007999264784532934,-5.950806760389359e-05,-0.0005955223477486982,0.0011059957617485666,0.001220930162296349,-9.761781158735056e-05,-0.0006068428595037488,0.0003809081130129818,-0.0009627893771480301,0.00039894908328643776,-0.008462620198671122
2024-01-22 15:30:00+00:00,0.0003560328767088,0.0011612940064721308,0.00032501517806411305,-0.00015400683854560143,0.000499232236145,-0.0014255810243224,0.0012588868670844,-0.0001486859164462,0.0009156778282551491,-3.8156152454467364e-05,0.0011778483547764
2024-01-22 15:45:00+00:00,0.0033028342992772637,0.0002477955918827,0.0005840373973855813,0.0016688458035462,0.0006316928387781,-0.00014055076424316937,0.0001385467983645,0.0007050411222487,-0.001335537654131444,0.0009379193147401171,0.0011879267003381635
2024-01-22 16:00:00+00:00,-6.526529329999644e-06,8.680615279259017e-05,7.27058874793668e-05,-0.00021235711985703726,-0.00096438787761198,-0.0009595596130525233,-0.0006596192046343,-0.0006033643204211945,-0.0004881148344651,0.0002921463655614781,0.001302159363558183
2024-01-23 09:30:00+00:00,0.0013741617699058219,0.0055861998729949,0.0007659286987563337,0.0019376563796455,0.0001329003799217,0.0010476170157427,-7.71816388187909e-05,0.0002592898599807,0.0033894430055458006,0.00029503963728274326,0.0015005433694548008
2024-01-23 09:45:00+00:00,-0.003927952054977161,0.0014013583207588185,-0.001194880844068478,-0.0003356792064218,0.0006113997259577,-3.664239547419387e-05,-0.000383337567083784,0.0007286974733131898,8.720911654706408e-07,0.001953374511520825,0.0009680710643742093
2024-01-23 10:00:00+00:00,-0.0002384485647356,-0.0015804177384605,0.0007549676646586,-0.0004823922725379915,-0.001322035583293403,-0.000745015645662418,-0.0009981319304462,0.0008359572479858823,-0.0001921376543570627,0.0029915075381264826,-0.0038653959885660122
2024-01-23 10:15:00+00:00,0.0007004467303193,-0.0009151012803614,-0.0002745618657162617,-0.000724772825864,-0.0005198308838817,0.0011077239536469,0.0013905387661597,0.0005778544279370595,-0.0018475526287952777,6.674127046223789e-06,0.0005031622282280525
2024-01-23 10:30:00+00:00,9.190844622251987e-05,-0.0005490421950055,-0.002764921842331837,0.0007128118148719779,-0.00020353312783540862,0.0005775949877093282,-0.002600740719237,-0.00692056558095502,-0.0030591704614964,0.00045044768381692933,-0.0021133932347076885
2024-01-23 10:45:00+00:00,-0.0021500760327975,-0.0023242109699834,-0.0018852476941971985,0.0002401983534229,-0.0030911230866833,-0.0018685285904221,0.0007057972412337254,-0.0017505772896024108,-0.0022108893575308,-0.00042933323758791137,0.00035081036917563387
2024-01-23 11:00:00+00:00,-0.000711808612606,-0.0015377993244398,-0.0008900071565205901,-6.968714725934344e-05,0.0004052617481657,-0.0036699061809583,0.0001800130254467,0.0005298474701162,0.0008784751462649419,-2.5047237355666364e-05,-0.0015452835259338
2024-01-23 11:15:00+00:00,-0.0027116143145433,0.0021899835537107,-0.0015991858661246,0.001716749600266568,-0.0002293861947025,0.0018818516399651,-0.0019045215579036,0.0003683675799316,-0.0004133072617957706,-0.00023195167324774584,-0.0023551593008752556
2024-01-23 11:30:00+00:00,0.0009978435298639,0.0004249786898717,-0.0010540662455297244,-0.0011449852580779,0.0008022630557667,-0.0004317155856243,-0.0007704006925280144,0.0001357058061953,-0.0002187143238767832,8.077238268803719e-05,-0.00010236388096799255
2024-01-23 11:45:00+00:00,-8.294990158362299e-05,-0.0005932449359702353,0.0019761325361484098,1.6789186435893977e-05,0.002614144621309608,0.0015178857990005,-0.0024040539287802,-0.00013497165697032152,8.524464825927672e-05,0.0007074628986025775,-0.0032375556454875
2024-01-23 12:00:00+00:00,0.00023863909923788236,-0.0002469808952819,-0.00016670508564276074,3.857567126721785e-06,0.0013402406960233,0.0014550357463808,-0.0008275641109583055,0.0009469917315906,-0.0014071186967275062,0.0011873047447536363,0.0003825326382615
2024-01-23 12:15:00+00:00,-0.0008010250048723,6.509383930121159e-05,-0.001533026266722173,-5.05417529945025e-05,-0.00031349728238969397,0.0040608746612476,0.0003099920349251,-0.0022700563852957,0.0016473189518004276,0.00035917338087322907,0.0013762030250858562
2024-01-23 12:30:00+00:00,0.0005190254013303863,0.0024178836109579366,-5.001698947210267e-05,0.0005727164403873949,0.0007993933813319,0.0008315391239778544,0.0004456826547615,0.00040718226324481193,0.0033184145176207917,-0.00040819246019014417,0.0006442117704343539
2024-01-23 12:45:00+00:00,-0.001303323315808559,-0.0025918444469198,-0.0003021126316206296,-0.0021852472581102,0.0006126565677751839,0.0023759160963171045,-4.6513419591436066e-05,-0.0023526943727986776,0.0002814493929977965,-0.00017749563890094228,0.0017158072364295673
2024-01-23 13:00:00+00:00,0.0010446279080204039,0.0010380093942844,-0.0006076329195717976,-0.0007384677484681,-0.002308433765896436,0.00038389820366397867,0.000679590151479,0.0007936969694517937,-0.0004097218108987266,0.0016667936689753276,0.002357961832914938
2024-01-23 13:15:00+00:00,-0.0023579839397693623,-0.001073421072407,0.0008088954083687343,0.0008109609842027687,0.00101664451844368,0.0018531941874963987,0.0005863005811186207,-0.0006704676541777581,0.0006567357367970546,-0.0006095217652484712,0.0003483867447275
2024-01-23 13:30:00+00:00,0.0028717006979652607,0.0002275670683193,0.0003912125397422218,0.0001068176904725,0.0014979851822829,0.0001495672814416,-0.0021788898144169,0.001480656936962632,-0.0004698127856792,-0.0012731928412797904,0.00011015238513280492
2024-01-23 13:45:00+00:00,-0.0007666930541654571,0.0017988053499198198,-5.749344140771263e-05,-0.0006151345652563849,-0.0006080261112896574,-0.0002250352398069,-0.0010469563733049607,-5.841388348522679e-05,0.00018797491620034003,0.00046106740627021464,-0.00042091530079070013
2024-01-23 14:00:00+00:00,0.0015427627787327,0.00016736933642564724,0.0014248949653041208,-0.0020200801304684,0.0010354239145722,-0.0017414853039872385,-0.0002723615366667,0.0004208609829214,-0.0011185083544556006,0.0003050569006429196,-3.026057834441736e-05
2024-01-23 14:15:00+00:00,0.0009427720658135,-0.0017181115168146,0.0004857116791738901,0.00033512090410322355,-0.0009572549288789,0.0008372567156783,-0.0003416685867002,-0.001491402145102,0.0014686154417568,0.0015003579098026494,-0.0007884361183949879
2024-01-23 14:30:00+00:00,0.003468515375107024,-3.115315554313611e-05,-0.00016722779118086138,-0.00026486326369757533,-9.995557272380885e-06,-0.0004418218510404,-0.0006827441326408,0.0007377644208336054,-0.000390024277023,-0.00016123948525545228,0.0008038635769337687
2024-01-23 14:45:00+00:00,-0.0015140153734127,-0.00017160382112912112,-0.00042616351840642317,0.0002377280196144,-0.0001266646522321,1.560414327891197e-05,6.000560946728667e-05,-0.0007414060296841195,6.966204405774303e-05,-0.0005525015952917,0.0006248164145534943
2024-01-23 15:00:00+00:00,-0.0016394764285735,0.0001962731801454,-4.6541794826185785e-05,0.0001120188781685,-4.289963925046331e-05,0.0006207010017591,0.000675941512439,-0.0002612207179295,-0.0018142385036201,0.00043400171968647116,-0.0006458118973228888
2024-01-23 15:15:00+00:00,-0.0002175054769213,-0.0008067932903868679,-0.0007237103812837557,0.0019096891883016718,-0.00043490725694140034,-0.00034091216567523695,0.0005494910385435,-0.00014255309859776815,0.0002988936601552,-0.0005729240643772,-7.894604206594967e-05
2024-01-23 15:30:00+00:00,0.000589348255174412,0.0014106282736183,0.00019390756890715776,-0.0004376023672302,8.017467650107895e-05,0.0005867154728449278,4.612411844424327e-05,0.000688540357155681,-0.0005227320513098,0.000123034586018,0.0008392597849844
2024-01-23 15:45:00+00:00,-0.0024846111904959674,0.0003774628385646,0.000275380665638845,-0.0005226717764851,0.0001892523129569,0.0015747014113367955,-0.0005450235401284003,0.0001398580742297,0.0007726862135041,0.0007317513862878,-8.842405253769431e-05
2024-01-23 16:00:00+00:00,0.0016542541178394,-0.000589875768793,-0.0036562114141895,0.014508686211169653,-0.0038455366123805925,0.005655466828707829,0.001381142039795,-0.0008685203547984,-0.0003532663331864,-0.0005812187924335,-0.0005549537998683757
2024-01-24 09:30:00+00:00,-0.0007358524192085883,0.01046261735424935,-0.0024967843614308893,0.0012882556457504569,0.0004510933577297121,-0.0015112686646328417,-0.00024078139757984963,-0.001206710077422648,-0.010516335495939428,6.705641756679008e-05,-7.684892060969181e-07
2024-01-24 09:45:00+00:00,-0.0012108962871166175,-0.0009700556751421442,-0.0018983641780848412,-0.00012671035769763918,0.00491003937135815,-2.6124664455459782e-05,-0.00016036089981210218,-0.00013708688240086486,-0.001628524911956923,-0.0005410329232682417,0.00017718023427889618
2024-01-24 10:00:00+00:00,0.0007539060045183228,-0.000596230128330055,0.0006466433476013064,0.0012252252687731402,0.0005465052882475868,0.0031563980105617216,-0.0005823911946131992,-0.0008244693841214725,-0.001046749139728336,0.0004991534909291771,0.0005657289294404688
2024-01-24 10:15:00+00:00,-0.0010224070089520426,-0.00046764740285510113,0.0012845236679191205,0.0039041012109079227,-0.00039095790159460886,-0.006282736709237942,0.0006443793533990803,-4.4442510575845436e-05,0.0020129225233886288,-0.00038975177333622836,0.00042822813851816846
2024-01-24 10:30:00+00:00,1.2215325994253816e-05,0.000313807340657552,0.00028200944525609193,-0.000416028398517882,0.0004404241693923966,0.0006362113052994608,0.0003629890032792805,-0.005857847846137772,-0.0002697260446921422,-0.001939963257299307,-0.0026270966607950725
2024-01-24 10:45:00+00:00,-0.0016092476634744118,0.0006189344712657147,3.901760990962688e-05,-0.00027463542363751327,-5.4736880579069514e-05,-0.000631601911883395,0.001667292428179344,-0.0015661080101846282,-0.003894451449523717,0.0010151378808318126,-0.0008234607675382473
2024-01-24 11:00:00+00:00,-0.0012242734102413,-1.1383768387535222e-05,-0.0003342345225262079,0.005547561879963094,0.0006974604688379,-0.0001370447076482,-0.0006676992645524,0.001062850315184562,-0.0032885007929518246,0.0021882211139831,-0.0010248453210155
2024-01-24 11:15:00+00:00,0.0023935035467698334,-0.0041072591716544,0.0005764786851961,-0.001753297220063,0.0009467384187086,-0.0008848399674203,0.0014244740356337,-0.001702238503246,0.0013132533479034987,0.0018696024014546034,-0.0007338427684842779
2024-01-24 11:30:00+00:00,0.0004861098862223963,-0.002039353621076,0.0011353662568861,0.00080053715479,-0.000768775214472,0.0006899171778031,0.0002860055302959,0.0004989535424632,-0.0003453233893874477,-0.0013599194657448847,-0.0026414651326603
2024-01-24 11:45:00+00:00,0.0009349846780476,-0.0029683122598029,0.0009182668354153,-0.0002671120661027629,-0.0015386754511694252,6.862396639562251e-05,-0.000541233152163,0.0013568022966299,0.0007622059627475,-0.0026222936702867,0.0002562766805042958
2024-01-24 12:00:00+00:00,0.007083054578030331,-0.0004868839291999,0.0014082298435925,-0.0005199466047873,-0.0009893956457254,-0.0001793967441584,8.866079799605177e-05,-0.0001479315768007,0.0008722107571010245,0.0029913965388735078,0.0013892865926052353
2024-01-24 12:15:00+00:00,-0.0025471056939629,-0.0009905590790535612,0.0009339605440147,-0.0014558157405951,0.0010052767932791,-0.0005801594743918235,-0.0007969989971927,-0.0031058114915642125,0.0009078769583703,0.000141219554530343,0.0020705741331905297
2024-01-24 12:30:00+00:00,-0.0003785370664802,-3.097157315477479e-05,0.0007219398323873735,-8.187667731539001e-06,0.0008364377401473,3.625024617286108e-05,0.0013474020041712,0.000262640505743,-0.0006830499851524,0.0019678545588534,0.0011321075908614694
2024-01-24 12:45:00+00:00,0.0007125125490299,-0.000345654510271,-0.0021479814368029,0.002156300575164,-0.001080708135835,-0.0005179292965814,0.0002277786933352,0.0003273067364219,-0.002045699640717,0.0018216973168296,-0.0005493983313884151
2024-01-24 13:00:00+00:00,-0.0015136626038149154,-0.0014167126403871264,-0.00013941383070604032,-0.003029074751314872,0.0009893621409023717,0.00016480439711650133,-0.00029610455129119596,0.00150188949683892,0.002185548458232876,-0.0008316832071752918,0.0010065493479607624
2024-01-24 13:15:00+00:00,-0.0038316502653828,0.0006411275806984334,-0.0017981900138103685,-3.2609349416864785e-05,-0.0004474451859732,0.000556876384631778,-0.0001217243557674,0.00028400657713572447,0.0021440045275297,0.0004042557795137,-0.0002136941627631
2024-01-24 13:30:00+00:00,0.0004232095804498,-0.0014482858577046,0.0002303959485472,-0.0001815896959355471,7.68363219640222e-05,0.0002765915131058,-0.000461639347637,0.0009283032995445,0.0017971916993336,-0.0015648405380117,5.2836285313123246e-05
2024-01-24 13:45:00+00:00,-0.00039686095455327943,-0.0009604147003807,0.0016770303937385,-0.000262833524648,0.0006530862797426,0.000827006655106,-0.0008582103740327,-0.0007123583364427,-0.0001666574471113,-0.000384593597269,-0.00037438345299680006
2024-01-24 14:00:00+00:00,-0.00015211418741761343,0.0018322173590972124,4.408090638556529e-05,0.0005493108625930354,-0.0013855519165580576,9.248408497588404e-05,-0.000152016403614094,0.0001975254505468,-0.0001374750944344,0.002033463497517092,-0.0014844029946048
2024-01-24 14:15:00+00:00,0.0009016824876872096,0.0013982226793587,0.0009537060144256529,-0.0001594291223816,0.00010107600346741501,0.0006713383324915,-0.0001183081488769,-0.0015092221414525,-0.0009244913749826,0.0005885495385581,-0.0009504011720585343
