time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-03-18 14:45:00+00:00,-8.711077227299899e-05,0.0013667875269472458,-0.0007893141710470094,0.000162921198658706,0.0008981729148586659,-0.001018376425515503,0.0003010663471348053,-0.0002864006191391,3.3456269742201434e-05,7.862085213482111e-05,-0.0013429467188797277
2024-03-18 15:00:00+00:00,0.0014816005264187307,-0.0010177162532143,0.0006556157577799026,5.802093201252385e-05,0.0009588826384969571,0.0005870172515156997,0.0001773958225612,0.0006815832659255714,0.00144234637836154,-3.795190857112453e-06,-0.0001701355970621499
2024-03-18 15:15:00+00:00,0.0002563977472811972,0.0008195347059598,-0.0002388450640021636,0.0008218243114879821,-0.00026840873572107703,0.0002832117239461205,-0.00019697457970032096,-0.000668623503577168,-9.377320472585652e-05,-0.0005001707791566625,0.00170032203701863
2024-03-18 15:30:00+00:00,0.0002132402725659887,-0.00011105867020624633,-0.00011782106075713895,0.0010899677034793681,-0.0005606403626054,-0.0003334720377755728,0.0001759853755966648,0.0008749246437585036,-0.00040915299128659505,-0.000682514299913,-0.00038740394241572313
2024-03-18 15:45:00+00:00,-0.0009839549088075425,-5.7658701376750795e-05,0.00014695948505263662,9.647962888690191e-05,0.0012061083736123097,-0.000357587919787118,0.0001481697104121,-0.0001958753341861,-0.00035546429740094816,-0.0011213730481295244,0.0016453714281843188
2024-03-18 16:00:00+00:00,-0.0006099160462284418,-0.002588735101375508,0.002092817568336799,4.139272303946349e-05,-0.0001676136347371,0.00039244662533229887,-0.002097630429600594,0.0012160276462160927,0.0003143717598279,0.0003774607318874789,-0.00331541996882591
2024-03-19 09:30:00+00:00,0.00014698135529938114,0.0024732410967921977,-0.000539590955899334,0.0004356479179105595,0.0011261198591352732,-5.289653719411219e-06,0.00013978410095465444,-0.0002153004512194904,-4.472002199738498e-05,0.0002718530051733291,0.0002627219347514434
2024-03-19 09:45:00+00:00,-0.00028726953710670323,0.0004445600449900531,-0.0006082798744711968,-0.00026359932177273497,-0.0007763802732382374,4.5083780852235285e-06,-0.0007086994919173387,0.0016855662841509936,0.0015695479685953991,0.0020661426830055262,-0.00016158698529639858
2024-03-19 10:00:00+00:00,-0.00015432364053897054,-0.0005683421406134108,-0.0005653407639693488,-0.0007543589018443014,0.0008887293444832579,0.005308383981994411,-0.00012190562561067952,1.796600658023088e-05,0.0005303765228203551,0.0001967967356664909,0.00042626723501460487
2024-03-19 10:15:00+00:00,-0.0004892050674582052,-0.0025232540043137294,0.000605783742111051,0.0004993321922148256,-0.0003460451343574925,-0.006234235013593528,-0.00014673994988849634,0.0015025639330423681,0.00184169229185,-0.0004309982726168071,0.00034721711176417743
2024-03-19 10:30:00+00:00,-0.0003709593687208983,0.0008205628882634249,-0.001981411690383343,-0.0007350573475297219,2.373415827240931e-05,-0.0002655326048139085,0.0002854903000349,-0.0009764167158126032,0.0017647442498535,0.00015716123898549094,2.893766384800094e-05
2024-03-19 10:45:00+00:00,-0.0019406576845041866,-0.0014000729221703,-0.000838651800432699,0.00033599884698757264,0.0009881499883798348,-0.0018071515579517264,-0.0004584818191538,0.0005953767537510674,-0.0003439266074268378,0.00043154830424138195,-0.0007302425970485366
2024-03-19 11:00:00+00:00,0.0002358543028354,-0.003353586972054,-0.0007856633695654451,-0.0027642498094205955,-0.0010756585922101713,-0.0011082039679968572,-0.009355889194897,-0.0009161053106653,0.002844836223476334,-0.0016182351191467703,0.0026877694516763188
2024-03-19 11:15:00+00:00,0.0002444578997588914,0.0007518446937436307,0.0009134906582204784,-0.0004436744613056453,0.0016365180004982,0.0005251177382157059,-0.0010902930655890537,0.001374991289620423,0.0016869430353168,-0.0008286688873284,9.116901014704788e-05
2024-03-19 11:30:00+00:00,0.0001908865944804328,4.301802610552176e-06,0.00025902734401530463,-8.384057338955655e-05,0.000427920846487882,-8.303982228852463e-05,0.0013970714792332,-0.0004978859790966089,0.0022656742736632046,-6.163930650596065e-05,0.0013200031853678523
2024-03-19 11:45:00+00:00,-0.0002886069590878,-0.0004572819002080593,-0.0002660323942168622,0.0009005055966277805,-0.0001978657305076,-0.0001570166896597393,0.0005828803806680899,0.0006761887226654009,-0.0004158960757866,0.0001321719426777579,0.0005517702380463428
2024-03-19 12:00:00+00:00,0.0003094815547595798,9.658056767058412e-05,0.00043770183362013503,0.0025601245474723058,-0.0004979240072882522,-0.0023425614618873534,0.0003087050673355,-0.0004379577513313,-1.7196256382935616e-05,0.00014797757224383121,-0.0002647778300474559
2024-03-19 12:15:00+00:00,-0.0009338550732235333,-0.0011540354286579,0.0014997842584117639,0.0012915700256024478,0.000446947494059,-0.0007230466019379977,0.000805807342691853,0.0008421713629682,-0.0011683811024227415,0.001941541951045527,-0.0007080468574781852
2024-03-19 12:30:00+00:00,-0.0007014457689857656,0.0006630442638065896,-0.0021698668143308405,0.0005684848732473206,-0.0005320387850271663,-0.0009566126089476624,-0.0003973262571394711,-0.0007537025573234664,-0.0006986481480782996,-0.0014888745736849449,-0.0005177919634020816
2024-03-19 12:45:00+00:00,-0.00044055505602453324,0.0003220513582918,-0.0006243725484575028,0.0006833329593201843,0.0006888600053561,-0.0008692217249703235,-0.0006590784958021599,-0.00041130197588214407,0.000870808466334141,-0.0008869577657232,-0.00041245879586244993
2024-03-19 13:00:00+00:00,0.0002119463416977768,-0.0014975772053102,-0.0003773658609472919,-3.8053696133945325e-05,0.0001445465979618,-0.00047770265521733816,-0.0007583564855733948,0.0005933597673999164,0.002366534348327688,0.00022689861382194725,0.0008914453051572543
2024-03-19 13:15:00+00:00,0.0004116280066656829,-0.0003947293754552636,-0.0006260883415110463,-0.00012660930256709081,0.0004313460014462064,0.00040162239378694584,-0.0004789047358216,0.0005399951404278834,0.0010585406893267697,-0.00046466569580423797,0.00037744333112590077
2024-03-19 13:30:00+00:00,0.0006524316841278685,0.0014047133324040684,0.000423884843126551,-0.0006221402088472541,-0.000570498558443645,0.0002639637461672358,-0.0007310251596458207,-0.00022328613135766964,-3.158709060515017e-05,0.0002733027924185,0.00029755457698892875
2024-03-19 13:45:00+00:00,-0.0001519487890988,0.0005695681982644555,0.0007504271272634509,0.00048299481606772895,0.0005960968285117745,-7.788701002098149e-05,-4.135624895275357e-05,0.0010117394011531604,0.0001921568478736,-0.0009443348051805314,0.00208881341403884
2024-03-19 14:00:00+00:00,0.0008679354651415,-0.0003842962645854,-0.0008663762541975182,0.0013163103958822617,0.0010360668120947,3.523124178263369e-05,-0.000800925153219,-0.0004923679764287023,0.0001046357185285,0.001278611459731732,-0.0005686121032772407
2024-03-19 14:15:00+00:00,0.0020506278009562455,6.164419538699099e-05,-0.0007154849442049942,6.581493545373143e-05,-0.0006558462524968998,-0.0005394459547950998,0.0005171385656400203,-0.00020261815962900544,0.001738760316815835,-7.230567474403348e-05,6.454407071238797e-05
2024-03-19 14:30:00+00:00,-0.0001973691601938,-0.00024474414199798783,0.00017970638907318054,-0.0002390963101315288,0.0005766921040270495,0.00044357006731028154,0.0007418443694905425,0.0005907412330352176,-0.00021779377121799317,-0.00017647800927045613,0.0002215260931463889
2024-03-19 14:45:00+00:00,-0.000159058114861,0.0003559260710602954,-0.0002365756479137997,0.0004728570081627124,-0.000992207658139658,0.0004542188284602362,-0.0007215063894598132,-4.7514750446253634e-05,-0.0005424465818904599,-0.0005904667263079964,0.000758724161466591
2024-03-19 15:00:00+00:00,0.0002835422830304,-0.0003193490124614,1.6006924567805002e-05,0.0021898898985643206,8.767542173911483e-05,-0.0003223908533919393,0.0004519808361507,7.226824917546757e-05,7.8373377476595e-05,-0.0011647909603709104,-0.00064985818576728
2024-03-19 15:15:00+00:00,-1.3098943032984127e-05,0.00013943000952608802,-0.0009375814474175839,-0.0011369713824643276,0.0010372317404350065,-0.0015755432537226653,-0.00013643852649032297,0.0001791859927417,0.0002254541493801943,0.0003256531748933,0.0005635786076183146
2024-03-19 15:30:00+00:00,0.0026023715961692776,-0.0006101296339344612,-0.0004488107720884379,-0.0004998347557877493,0.0001585365091138,0.0012893046086822693,-5.62244142380344e-05,4.619772248376754e-05,-0.0005221151229365827,-0.0003865806509618,0.0004315311027463194
2024-03-19 15:45:00+00:00,-0.0004367426703658,-0.0010103456786643,-0.00026488936547408397,0.001663578166916862,0.00029861671381984647,-0.0010323402629204544,1.4136093120938086e-05,-0.00033748137658681424,0.0006026186778303,0.0004558898950345509,0.0003767834155717844
2024-03-19 16:00:00+00:00,0.0005610451990767,-0.0014638538024939723,0.001009500156229534,0.0038777177395942445,0.0003588353146808,-0.0002150979653974,0.0004311797036949,-0.0001789527557673,-0.0004973298852466232,2.9229066008840837e-06,0.00026781808882515683
2024-03-20 09:30:00+00:00,-0.001023805637416971,-0.00043135796761148963,0.0029414307061663833,-0.0011232205586221425,-2.7129454453952244e-05,-9.072590435668294e-07,-0.0002911572352012382,-0.0004977879990803432,-0.0012557567295775657,0.0016964040574355423,8.532515652323398e-06
2024-03-20 09:45:00+00:00,0.0007316046488475444,0.006198855360332176,0.0011051855296079637,0.00095889224027403,0.0001193588016679883,8.165489806885437e-06,0.0020842614945713496,-0.007055599167356057,0.0001085635474074923,0.0009610754200392653,-7.679413071731484e-05
2024-03-20 10:00:00+00:00,0.000840854618326357,-0.00012553469361944016,-0.00030170065201041936,0.007112620109435026,0.002315566467797369,-1.6328128590249953e-05,-9.453437946789321e-05,-0.002814764846441514,0.001968761503706646,0.0006861242973604014,0.00015356144836179255
2024-03-20 10:15:00+00:00,-0.0008374241896445128,0.0005761765810749042,0.00047694188378864875,0.0005060786405030764,-0.0016218123251915857,-0.0005675589012006453,0.00011423610311524495,0.0018416082662541758,-0.0025210667047246785,0.0002738153160861492,-0.0002474909684621355
2024-03-20 10:30:00+00:00,5.566779158406576e-05,-0.0004184014810818,0.0002911328157325748,-0.003975237173431265,0.0001905367709008,-0.0006378635598902555,0.0006944717246187,-0.0025581534370978,-0.0007537781352370547,-0.00036557459758600864,-1.0677364422472659e-23
2024-03-20 10:45:00+00:00,-0.0008926644802703824,0.0006279872721486,0.000390536423037522,-0.0011337000130362367,7.919015903974485e-05,0.0008202796504824072,-0.0012801812990958,-0.0002118241040344,0.001141016421354584,0.0004821481418541729,-1.1254064680073782e-25
2024-03-20 11:00:00+00:00,0.0009262166570222,-0.0002038600237632,0.00012996909174521013,0.0013538015605296268,-0.0017080538250321,0.0003334153319148002,-0.0023101583569205813,7.782584350222433e-05,-0.0044860879993437585,0.0012518055938657,-0.0022805633059754
2024-03-20 11:15:00+00:00,-0.0004147252105368,-6.1629189316787835e-06,-0.0001917937810100605,0.002058666402908496,0.0010051035678408829,-0.0008263317791796,0.0002047228565894,0.0004901801982488994,0.0009020769023920955,-0.0005951451216136938,-0.0005930416460061
2024-03-20 11:30:00+00:00,-0.0018587816493606923,0.0021633228379554,-0.00020664617859926176,0.0019005799689154736,-0.0003157335889841,0.0013874517394725217,-0.0001905887601616,-0.002754107117692943,0.00010557750441456111,0.0005573598875206,-0.0006220414062306
2024-03-20 11:45:00+00:00,0.0008201870726122,-0.0008286676581785,0.0004993093888749099,0.0005593005937909825,0.0007130295211182414,0.0028047104601636,-0.0009963565893905,-0.0005596706593598,0.00042468859135180427,-0.00023444089601992109,0.00032206797505
2024-03-20 12:00:00+00:00,0.001281671116112085,0.00029754520452,0.0004947796103369168,-0.0011158334414847388,0.0003828758997538766,0.0017730564983191076,0.0006186563800858,-0.00016048569544725163,0.00016168339704467814,0.0009655521065285244,0.0008211535979341197
2024-03-20 12:15:00+00:00,-0.0016091666316049515,-0.0002230958776925,0.00035225608429646625,-0.0008708862495942141,0.0004772174715461,-0.0029020799483680092,0.0005131197967756258,0.0008775212010144758,-0.00017741876491745697,0.0007511577789756094,0.00011620717264739999
2024-03-20 12:30:00+00:00,-0.00080208572438467,0.000429908886877,-4.22099373112998e-05,-0.0013982669012311,-0.00011800010527806027,0.0002648868400025,-0.0017459918742799,-0.000958773684052904,-0.0036566770800456182,0.0007857846301691,0.0004763452336735583
2024-03-20 12:45:00+00:00,-0.002957620593182463,-0.00030436813202410666,-0.00042578678577030645,0.0007507122287817,-0.00014244338342686515,-0.000122099197285,-0.0006592435161711,-2.6511711230060937e-05,-9.269165341744687e-05,0.0005344034272458,-5.6027346718320454e-05
2024-03-20 13:00:00+00:00,-0.0004720382627338,-0.001444200640606743,-0.0006791581378799,0.00091173469325551,0.0004688250660524512,-0.0014665721944499513,-0.0006718111060805216,-0.0002676914312672,0.00034073408834870897,0.0005476788588779,0.00017646185075430575
2024-03-20 13:15:00+00:00,-0.0011204431968239428,0.0004673282198983,0.0001758648960087,-7.858313506500244e-05,-3.423617710310794e-05,-0.0010202179516407676,-8.965338372999128e-05,-0.0007360631550243547,0.00044142658300925543,0.0014051168104055,-0.0081543729301166
2024-03-20 13:30:00+00:00,-0.00013352091311706892,0.0007425374193333718,0.0014624399051603,0.0006775421950369,0.000331026929296,-0.0006163650740194095,-0.0005056384782078672,-7.370379054469182e-05,-0.00023470552854075753,0.0006378927449749,1.670278990617388e-05
2024-03-20 13:45:00+00:00,0.0015150507608436,-0.000541345379019596,0.0005887388985143652,-0.0007460032477648,0.0003490136660447143,-0.0008420412430673,3.86115657330215e-05,0.0016284374563385,0.0009378570775973848,0.0012467299322580715,0.0003328109890162974
2024-03-20 14:00:00+00:00,-0.0006179583243154501,0.0006546739434537,0.0006619773058223,-0.00044996821425547027,-0.0006119736423871901,0.00418873786262744,0.0002800155539958556,-0.0012800788579595513,0.0017281873540926098,-0.0016499495397927979,-0.001547947318387133
2024-03-20 14:15:00+00:00,-0.0007272636158504688,0.0019345061936024,0.0006829468066565818,-0.00012901925809917869,-0.0005485111344985189,-0.00022643945248224345,0.0009469266731270706,0.0009882068104258,0.0013934753145358537,0.0012628094190082419,-0.0009898791175755532
2024-03-20 14:30:00+00:00,0.0007613193277067,0.0004753718661963,-0.0002899030627559,0.0001026018556992,0.0001315484058875227,0.0002678485886948771,0.0001239874742145,-0.0002277220895207,0.0007187844309436218,-0.0005165404989527,0.0006277115084748165
2024-03-20 14:45:00+00:00,-0.0006056081243506036,0.0006823918612134962,0.0006073949359432428,0.00012050455808498398,-0.00019449214548806237,0.0002226324707785847,5.395777963561153e-05,-0.0003406641132122,0.0001488554349237583,0.0002100532136262,-0.00043077677754167537
2024-03-20 15:00:00+00:00,0.0011277029967700118,0.0008032880560476717,0.0008014475735685926,0.0004606612010198,-0.0002275729759762,0.00014610198423927468,-5.373204878040555e-05,-2.23410353808547e-05,0.0005062542745810588,-0.0009369224085933042,0.0014177826835110247
2024-03-20 15:15:00+00:00,4.782285975939389e-05,-0.0004143656441883,-0.0008123976458634,-0.0001894734281063,-0.000377993365336,-0.0010977488731307705,-0.0005066356744747,-0.0007682915855346,0.0010223916946238314,-0.000678998835314322,0.0011215821792452392
2024-03-20 15:30:00+00:00,0.00028110528126490083,-0.0001124141934315,0.0004176177877774266,0.0001031914714776,0.0024813122723796,-0.0007474065297009732,-0.0007056868951262688,0.000209884118389,0.001763155022964565,-0.0003166449647850312,-0.0006367908332664
2024-03-20 15:45:00+00:00,0.0024836056858776,-0.0004342718741474,2.5342199658612853e-05,-9.425794486144043e-05,0.00034505952242507736,-0.0015306730798267,-0.0035750928859666,-0.0001207077779316,1.8680111652576335e-05,-0.00021591434219085187,0.00030505429026192986
2024-03-20 16:00:00+00:00,-0.0020137730525942293,-0.0005730713046069,-0.009025237403591086,0.0012562311868768,0.0003357719015963,-0.0012979098337514,-0.004873069039063606,-0.0003035775842849,-6.918584373281179e-05,-0.0036453367138892714,0.0011147238173057398
2024-03-21 09:30:00+00:00,0.0012630922912318003,0.0026459590942470934,-4.6670566146458424e-07,-0.0017133133979341645,-0.00042827874516521944,-0.0005297202811999637,0.00038334804530103147,-0.00023366955557429186,-0.00042591885201859414,0.001438724370199098,-4.1726444867892326e-06
2024-03-21 09:45:00+00:00,0.000598539079127161,0.005014493083873483,-0.003498398469857277,0.0013482094419487044,-0.005188871595147641,0.0004023940031719075,-0.0001840922393132968,-0.005680466614729028,-0.000692314369460656,-0.0005304089977761092,2.5033950629375852e-05
2024-03-21 10:00:00+00:00,-0.003372099234793082,-0.0012168546651187568,0.0023748471535012415,0.007627906653278382,0.0017526988440436746,0.0014424094887559504,-0.00026850737032248163,-0.0026053013945855808,-0.0011848609047160853,-0.0001294816624211288,0.0003150077540703619
2024-03-21 10:15:00+00:00,0.00024856984032921965,-0.0012674704389816617,-0.0003751952285846996,-0.0015050996715594398,0.0005720839984939086,-0.0002754308207372967,-0.001158666498565489,0.0016855632396306553,0.0005885132778286892,0.00039459298534011655,0.0004772959500767661
2024-03-21 10:30:00+00:00,0.0030039881282540497,-0.0005547990512756168,0.0014260963929084187,-0.0016342752259720945,5.188467648221684e-05,0.0012997985353386371,-0.0009909474953688627,-0.0010152459233595615,0.0004891335691437333,-0.0014280754710378186,-0.00014232776425805542
2024-03-21 10:45:00+00:00,0.0003026077955231853,5.052523364306562e-05,-0.0029675512466188357,-0.0003780610990872806,0.0005540226922088308,0.001946762932790937,0.0010627133026029276,0.0006744021905866853,0.006537126784453934,0.0002598752453905493,0.00427989867757697
2024-03-21 11:00:00+00:00,-0.0006152003131487519,0.0012110163757969171,0.001105132202683967,0.0005778859145098977,-0.0008019717186151746,0.00046214984104201996,-0.0004528942288549499,0.00018782035590038596,0.0004383627912467242,-0.0020576442877755867,-0.005885148834800461
2024-03-21 11:15:00+00:00,-0.0008339510002624165,0.00021068456052159771,0.00012225263973137998,-0.001724769026554194,-0.00023207202179125277,-4.608806343001006e-05,-0.0009352531049684634,0.0002073973547499818,0.0036917497609364035,0.0008949371049058176,0.001154235052799751
2024-03-21 11:30:00+00:00,-0.0005490677014650505,-0.0002400317610695,-0.001282643114061513,-0.0007489454880151,0.0008409895711764574,-0.0003150045629689969,0.0005928135155733684,-0.0015658349434298,0.001126692771328312,-0.0009375598625776,-3.7326067456469136e-06
2024-03-21 11:45:00+00:00,0.00014875027201584828,-6.882763930569035e-05,0.0007541297469914127,-0.0001225093881102,-0.0002647925512067519,-0.00017201233979571897,-0.0013536582820440186,0.0006073007623573,0.00048711356806671537,0.001657442411897,-0.0007347224472623469
2024-03-21 12:00:00+00:00,0.0007354579766530555,-4.454688534740782e-05,-0.0007289889002764226,0.00023661789505121666,0.001379957158216,0.00044432816494431907,0.0009453783247158,-0.0005383533479341408,0.002993944739207187,0.0001264730521005,5.840085630989885e-05
2024-03-21 12:15:00+00:00,0.0003249970935080836,0.0003731278171049,-0.0004673918995351,0.002591184644576071,0.0001459614772242,0.0010588259172330666,0.0001472155261299,2.8767356540019575e-05,0.003118373538529711,9.986861694637258e-05,2.2068565276830294e-05
2024-03-21 12:30:00+00:00,-0.0002828044761842,0.0028148693751597,-0.00012770834705880965,-0.0004129734189641,0.0001520028724059,-0.0007426174660105039,0.0008099490104714,-0.0004502126469241615,-0.0025627805722717,-0.0002265130286151,3.408103499948686e-05
2024-03-21 12:45:00+00:00,-0.00017925106879434957,-0.00017244207521164575,-0.0012768704041218768,-0.0008284525118971134,-0.0004904970811932,0.0014437421563274742,0.001458752629606,-0.0012881977374286,-7.24764390509786e-05,-0.0039088424797047,0.0007209422002649015
2024-03-21 13:00:00+00:00,-0.000496728572047,-0.0015025781312939,0.0015977634402864998,0.0001075695759563,-0.0004162982668434,0.0015044143657598431,3.164310698201811e-05,-0.0007956871897284,-0.0003215171997362536,-0.0003825988683264,-0.002368784416633449
2024-03-21 13:15:00+00:00,-0.0009524075057423,0.0014570492855819463,0.0023784652602706,-0.0004126890896855,-0.0004783018431114,6.316434149652737e-05,-0.0004687362100026,0.0002045075869183,0.00044636471729181317,0.0006439633169032,0.001407062555324131
2024-03-21 13:30:00+00:00,-0.0005170717484798661,9.613445632910964e-05,0.0008858896315616545,0.0015654651405194,0.0003044903875213,0.0009034583589582816,-7.496923198493737e-05,-0.0006300663742336,0.0005058596535361,-0.0009663270959637,-0.001717431590618
2024-03-21 13:45:00+00:00,-0.0002066990566324,0.0001910148418928,0.0015896874685667687,0.0004179006022219,0.0007898485919725654,0.0008041752065020263,0.0001996728080824,0.000464858243673,0.000923805734442262,0.0008061584794190785,-0.0008223299826897407
2024-03-21 14:00:00+00:00,0.0012802132022289,0.0007434961312917,-0.0003446375327227298,0.0006260127740513,0.0004723184439760636,-0.0005122271670665,0.0003270607328652,-0.0003300917282816,0.0003533134048310379,-0.001747727881834,3.150597597671792e-05
2024-03-21 14:15:00+00:00,0.0001543291533869,0.0002937338487734,-0.00010258925888996233,-0.0003117928274965,-0.0004249325309722,0.000595255820209541,-0.0003882941494505,0.0011764240233913,-7.803700010555723e-05,-0.0008095438208214,-0.0013416846884638485
2024-03-21 14:30:00+00:00,0.0001632925245187,0.0011855617411607598,0.0009278825698736395,0.00010508989166247358,0.0002169159179653,-0.0015776521647600961,-0.000314993339422,-1.668862824803382e-05,-0.0005417665504559,-2.1121493367135977e-05,-0.0006740928217342999
2024-03-21 14:45:00+00:00,0.0009515034357967,5.596498850736706e-05,0.00045924626611106137,-0.00028256965675264135,-0.0004810518680735291,8.181183122437567e-05,-0.00010500460805618671,0.00028255677588865833,0.0013924400668381,0.0001544090663639,0.0001504985400123
2024-03-21 15:00:00+00:00,0.00010214589441381472,0.0003003864942499078,-0.0003672428571966987,-0.0003958513538067,-0.0011638115573549,4.3527330586864895e-05,-0.00043655050403016484,-3.907868968249231e-06,-0.0001200901114933,-0.00047273685234713533,0.0008515375606282494
2024-03-21 15:15:00+00:00,0.0005959878731603,-0.0010994778524295139,-0.0003151903413112072,-0.000400292569829,-0.00021985734641,0.00011054314922815135,0.00031872304363982356,-0.0008509672001613,0.000282157349591,0.002741585498935378,0.0004765957463515
2024-03-21 15:30:00+00:00,-0.0002713897309774,0.0002769687622117,-0.0005489348662813165,-0.0007487749736513,0.00015781807140502314,0.0006035366501611677,0.0001417974152589,0.0010857060952156,0.00048610839196909126,0.0007361803055748,-0.0009375472234381196
2024-03-21 15:45:00+00:00,0.0012454972721648,-0.0008018208999886652,-0.00013544768161009304,0.000468465340622,-0.0004699077531317,-0.0004671430435946188,0.0010950566087986658,-0.0006097807941204993,-0.0008008753597999796,0.0002213122136392,-0.001653723116731985
2024-03-21 16:00:00+00:00,-6.561329332819825e-05,-0.0013351121385011,0.0004186037973728633,0.0008657693136514,0.0003646475303392,0.0003319993432008225,-0.0007172737684677,0.0008756482003421379,0.0002328015823596,0.0006015201729626,0.0026387085995726433
2024-03-22 09:30:00+00:00,-0.0002146212360107,0.0005690625428708,0.0,-0.0002733518965525,0.0011129888674319,-0.0004178636719769,0.0014408713414181,9.370670833743852e-05,0.0,-0.0008570526410753,-0.0012067723342938
2024-03-22 09:45:00+00:00,-0.0017248434310214468,-0.00010886860169835775,5.581368892976924e-05,5.3117025873234775e-05,0.002240087163629111,0.0001856505388844475,-3.335152213153543e-05,-0.00780664564488137,0.00585635167598443,-0.0033709314534089616,-0.002698719854225369
2024-03-22 10:00:00+00:00,-0.0008523663184088188,0.0036121977577671435,-0.00013987384254713945,0.0016574530997375391,0.004624625057135822,-4.3161133478874596e-05,0.00032871865096341645,-0.002304843581079641,0.002107292147608854,0.0006454438031176805,0.004266388812105816
2024-03-22 10:15:00+00:00,-0.0005684921923845,-0.0004214161765306427,0.0017520503730391343,0.00047287339201635016,0.0011311104742132,0.0007136970730223418,-0.0004861988939680852,0.0019514366856664,-0.0001933772641183,0.0006085675745533936,-0.0002259716513899
2024-03-22 10:30:00+00:00,-0.0004397802437485,-0.0024100903556957,0.0010323527749549815,0.0011386616000741,-0.0001852900549504,-0.00055639073282919,-0.0006157609558718,-0.0047511074673561,0.0024983471439203515,0.0013527780864139,-0.0005394614581187
2024-03-22 10:45:00+00:00,0.0001165198369941,-0.00052571712751,-0.0001847319581315,0.0006178076497837,1.3404458084928072e-05,-0.0019179041013017094,-0.0023874762303844,-0.002755597671604635,-0.0006506287186686,-0.000870372789059,-0.00012168214679730109
2024-03-22 11:00:00+00:00,-6.871922912162e-05,0.0005330548155163,-0.0008407953850493,0.000421864130476,0.0041561798338811,0.0004297965468455611,0.0002636621719491,0.002259716880170422,0.0013285719793288645,-0.0005924533801039117,-0.0011371749484917425
2024-03-22 11:15:00+00:00,-0.0001512194652695,-0.0006967597908708772,0.0005236756526293,-0.0016955703575426088,-0.0007485017524386426,-0.0009672016708663396,2.5024649345488793e-05,0.0006489197868236,-0.0019510603013310054,0.0002830639662227,0.0009097554505144631
2024-03-22 11:30:00+00:00,-7.371505436217762e-05,0.0007430547934441,-0.0007392281159609239,-0.0007074548034284,0.0007723244002337253,0.0005071227539828818,-0.0005536706446053,-0.002714119991839517,-0.0026783448360159,0.000276577297902,-0.0012321033831133473
2024-03-22 11:45:00+00:00,0.0007746187232571,0.0001640608750737768,0.0002159395129346,-0.001014657474391103,0.0006268690511047,0.000502172104205895,0.0007403349324138,0.001688566708213,-0.0002906743884888,0.0001499501100782,0.00047064574429588095
2024-03-22 12:00:00+00:00,9.727325990575614e-05,-0.0001554577128712,-4.567446514378473e-05,0.00028257027335778866,-0.0002747511247945,0.00024566262130471656,-9.644252400226546e-05,0.00010542983285487365,0.0023168489270379,-0.0007594272261323,0.0007908396158260152
2024-03-22 12:15:00+00:00,0.0003519031490236,-0.0002383761259135,0.0006408030531091411,0.0010680254411931,9.756114354415964e-05,-0.0001913881670259656,0.0004658530363677,-0.0002495519678572,0.0002383924854212,-0.0007225475889078738,0.003798555617570165
2024-03-22 12:30:00+00:00,-7.923135880361765e-05,0.00023365933237485132,0.0007060174768124882,0.0005000315464598,-0.00046842320554232143,0.00018408810627195652,0.001715620333072876,-0.0003834167489866,-0.0002835202882665,2.6984786029945598e-05,0.0001089383396099
2024-03-22 12:45:00+00:00,0.0005684061979309,-4.845807552560233e-05,-0.0012297134382299177,-0.0001927408318546,0.0013035523644986,0.0018832034587693797,0.0008707377947813,-0.000773352203641,0.0006269653423526,0.000581393338146,-0.0015111803602155624
2024-03-22 13:00:00+00:00,0.0007242461951044,0.00111243957025,-0.0004161034756833,-0.0016166649421130595,9.878751283623274e-05,0.0002396197189621,0.0002230809071751,-0.000546122950736,0.00021201181095638322,0.0014439587270689096,-0.0009816782720917007
2024-03-22 13:15:00+00:00,-0.0001486594510076139,0.0002125217513304,-5.200875568834017e-05,0.0010424193105383,0.00028195225195,-2.0389455146668975e-05,-2.5789491168058557e-05,3.86518912588001e-07,0.0012689360329642,-0.0002146489407132,0.0021753145640078433
2024-03-22 13:30:00+00:00,-0.00020483060167423455,-7.752209225810432e-05,0.002418921579313365,-0.0004157472496834,0.0004144586639579,0.0003438576101079931,-0.0004849785310492,-0.0001601948077688,-0.0005661544903474,0.00025624758358128375,0.001043024467822537
2024-03-22 13:45:00+00:00,-0.0006780536638412249,0.0001821804647509,-0.0006426875348517698,-0.000347342428754,-2.3590514276309817e-05,0.0006308853699357087,0.0002371938096052,0.0011712824219999,0.0001320178140617,0.000659497505157588,-0.00013716930353655649
2024-03-22 14:00:00+00:00,-0.00016665857637240716,0.0007272757963655422,0.001415553140641639,-0.0009557627893701,-0.0009401620698936,0.00012168113223613245,-0.0002928471548906,-1.727317610386701e-05,0.0009976001633144,0.00012137882150016035,0.0003808999906191688
2024-03-22 14:15:00+00:00,-0.0002238197019848,-0.0004743094210304,-0.00044118362781223844,-0.002047385990361591,-0.0005770608472917,-0.0003278702925621,-0.0005208272390971,-0.0035071292366389535,-0.0003587894839313,-0.0003217973937905,-0.0026502958617818607
2024-03-22 14:30:00+00:00,0.0001488528318256486,0.00014283451298367203,-0.0011667316155570965,0.0007364562011509585,0.000146811588429,-0.0017448022036763375,-0.0002861496308643,-0.0001492890616608,-0.0005797692865790946,0.00033358232308904225,0.0005954076414554559
