time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-11-18 14:45:00+00:00,-0.0009946272084294435,-0.0006295327801888,-0.0002411696473331,-1.4214916517613129e-05,0.0006691921210785519,0.001097501396186559,0.0002310956338425,-0.0011046560905677775,-0.0019369342069566532,-0.0010471957255785,-0.003718492987499846
2024-11-18 15:00:00+00:00,0.00016680080607916272,0.00024388584998509148,-0.0004052300075480645,-0.0006412001153142139,-0.00025039364358873484,0.0007968773729798566,-0.0012620125220196596,0.000537716384529377,0.000880576385003391,0.001637673090493413,-0.000868666247723608
2024-11-18 15:15:00+00:00,-0.0006361718543213946,0.0015236268536989517,0.00011157920300785063,-0.0009624124622849396,-0.0006644345495183,-0.0004108483950380306,0.000606621310318,0.0003360109038732,-0.0003429205886387,0.0004740618293405,-0.0003377539729674129
2024-11-18 15:30:00+00:00,0.00029407735694184187,-0.0007535609122330817,-0.001690933103426609,0.0003468472476954762,0.0005139786071528,0.0003107009634961,-0.0004421852741179296,-0.000122626280912854,0.00017967308248454213,7.989657236313277e-05,0.0006888107787631066
2024-11-18 15:45:00+00:00,-0.0003021177734457649,-0.0009917850668835309,0.0011270581003250439,0.0009844147884896,-0.00038310297323605714,0.0004635654052397728,0.000488636086986484,0.00043417237334001426,0.0017290241651414294,0.0009922752535600112,0.0008978720123066047
2024-11-18 16:00:00+00:00,-0.0008126347987510753,-8.305793096602225e-05,-0.0009104203096327965,-0.0027423487382752833,-0.0011295854018037437,-0.0002020662779092,0.0002816075784033869,0.0006166306560723008,-0.0026766141697992206,0.0008507285165011826,-0.001103302636321065
2024-11-19 09:30:00+00:00,-0.0034323439323388806,-0.000709041934126748,0.000608008139350851,-0.0008523551578068259,-8.984107324628199e-05,-0.0013936666125476547,0.0014062545324701676,-0.0006091808566957718,0.0004909005311441303,-9.768966294332494e-05,0.0012429194598760514
2024-11-19 09:45:00+00:00,-0.0016422767509372514,0.0004043950278171547,-0.0009735759216978215,-2.9977368435689944e-05,-0.0005044383635656143,-0.00027008289298049456,-0.00032990976122693395,-0.0004155022991732091,-0.0001491048675889638,-0.0006621718264914714,0.001050438129664911
2024-11-19 10:00:00+00:00,-0.0009833262164202546,-0.0006175555116939753,0.0004648401593966051,5.4396976214537334e-05,0.00017983732190079537,0.000980596161222575,9.74747320742255e-05,-0.00043330294578987946,-0.0024576809465075467,-0.0010688016651339732,-0.0012036038995213993
2024-11-19 10:15:00+00:00,-0.0008902864889353576,-0.0010914940882324,-0.0004607459675550403,0.000526412025729948,-0.00016477037556039182,0.001796279872557508,0.0020238591506931162,0.00017953372218933622,1.983445232541855e-05,8.890044177685116e-05,-0.0011754574627929409
2024-11-19 10:30:00+00:00,0.0006080622880446,0.00023722869334635597,0.0005007528839273986,0.0013473257107804607,-0.00036680614621852124,0.0012650930096003,0.0001777532863985,0.0007951100367536074,0.0006837943635727395,-0.0010985633309457113,-0.001475277972908916
2024-11-19 10:45:00+00:00,0.0006420328114115,0.0007274534973146,-0.0024968637432996,-0.000684831943459,2.4101152556945123e-05,6.497969295817876e-05,-0.0004343641905726,-0.0006604418026322,-0.0008025633420844,-4.7237354935016655e-06,-0.0003890659917875
2024-11-19 11:00:00+00:00,0.0001227351246176,-0.00045459871397495995,-5.0089568997002483e-05,0.0013456830427669448,-0.00018682108837555955,0.0021005067456653,-0.0013482894705026344,-0.0004863245173123303,0.001176107382557922,-0.0014739586366573987,-0.001056328788360745
2024-11-19 11:15:00+00:00,-0.0010133674815458148,0.003153699349671343,8.464154848401341e-05,0.0023228180584671,-9.05077301085856e-05,-0.0016392821597482927,-0.0008522926938657,-0.00048495324598498617,-0.0007969962388671,-0.0006764940210408699,0.0017457585333780835
2024-11-19 11:30:00+00:00,0.0001013311879598,0.002651030731551965,0.0003189293626749,-0.0005552264591233395,0.0005200830430734,5.536564538124485e-05,0.001244530395428187,-0.0007724335676712752,-7.311008431294729e-05,0.0024909148039350243,0.0006098337806404665
2024-11-19 11:45:00+00:00,0.0010676029836586423,-0.0006175004446611,0.0005159699088328234,0.001976112904727,-0.0007899581211422,-0.0006673073436217,0.0001475005439014,0.00019513066527350784,-0.000712786352414,-0.0004000210973835,-0.0027101558058688123
2024-11-19 12:00:00+00:00,0.00029458091683187134,-0.0006115984427686826,0.0005014080178952344,-0.000598602464274276,-0.00023893722316880602,0.0007845856165541313,1.3194681992842202e-05,0.0002107623368246859,0.0018171370649151214,-0.00042855358914715985,-0.00011706805813161118
2024-11-19 12:15:00+00:00,-0.0005237583384388779,0.0012478443052521564,-0.000291643213980123,0.0003404358701416503,-0.0018032506910590962,0.0021195109966354736,-0.0001408284836589077,0.0012998780151388088,0.000180821328535606,0.0007569503184279929,-0.0014834641110941609
2024-11-19 12:30:00+00:00,0.0010318296912235109,0.0010190064871652268,0.00027765069312298907,0.00015049156012051393,0.0001765085844628,-0.00048165541781068367,0.0004436039707108516,0.00034484055954737345,-0.001042013118133638,4.4163879737869464e-05,-0.004908848675975886
2024-11-19 12:45:00+00:00,0.007118736496359658,0.0005282524177703,0.000113974199884532,0.0006113949263586578,-0.0007057447985975,-0.0008846096382486,2.5303006145631904e-05,-0.001433115506220487,-0.0009718259627012,0.0009227968575739923,0.0004202509861858795
2024-11-19 13:00:00+00:00,-0.0006042815046206,-2.97092464510475e-05,4.070632501792024e-05,-0.00031748288314714765,-0.0004900930862670545,-0.0005567266027737042,0.0002401180353597009,-0.0002199906241004,-0.001980867727624428,0.0004429209632462,0.0006398085988667634
2024-11-19 13:15:00+00:00,0.0007424854652517492,-0.00012146460091833728,0.0013308880300826366,0.0025525991999721023,0.002282411985724684,0.0022652168520976264,0.0007661519371112,0.002677223506335832,0.0007496323582996539,0.001054637839216424,-0.0019525718971223607
2024-11-19 13:30:00+00:00,-0.00012089307682301969,-0.0010220929400199257,0.0005611104801824,0.0004415982371011809,-0.00022256525040879066,-0.0014686771991190507,-0.0008019465685384557,-0.0021075042513834805,0.0036586163429258457,-0.0032218730139318887,-0.0005031386691477268
2024-11-19 13:45:00+00:00,0.00017039336038504984,-0.0003929507286664,0.0007045397185409652,-0.0010630436012341745,0.00012256551008493674,0.0011740087408970532,0.0007256337026503223,0.0016999591926476346,0.0012772899692591504,-0.000373676050542,-0.0004278105702169
2024-11-19 14:00:00+00:00,-0.0013009708854752,-0.0030587852244431755,0.0008384116670036,-0.00017642404779479758,7.16984615414582e-05,-0.0018672092445073,-0.000406655786808113,0.0003431355429076,-0.0003443482459903797,0.00019315875427629108,-0.0007133441787241
2024-11-19 14:15:00+00:00,-0.0004953770790172409,-0.0004091394217967867,0.00017104456588894082,0.000499081843063,0.0001422904969185946,0.0005735717512046155,0.0003226674270879,-0.0005325760227459307,0.0003957703351626,-0.00018359972402099043,-3.124174787186098e-05
2024-11-19 14:30:00+00:00,0.0007128101732837,-0.00020878258511056042,0.0008375091025836084,0.0028083142238837784,0.00011112227573307809,-0.0003087432874094405,-0.0007014061014673,-0.0008834432149138928,0.00021263399265436463,3.6049180436576426e-05,0.0002244478033598562
2024-11-19 14:45:00+00:00,0.0007509246644427,-3.401941575838584e-05,0.0009005498881361211,-0.0005656135089767,-8.426787372675833e-05,0.0002828552293360447,0.000283580984071103,3.346874404662867e-05,-0.00036155124930140026,-0.0011688482114905,-0.0001179347790333
2024-11-19 15:00:00+00:00,0.0006987393827197,0.0001967687504258,0.001023170659101656,5.497372089192687e-05,0.00017751032440584634,0.0006306453176929553,0.000581154633225346,-0.0026475832381371,-0.0001122105495285589,5.0092499633942625e-05,0.00018027831808676244
2024-11-19 15:15:00+00:00,0.0011020369267289603,-0.0004633803543298654,0.000290545718745,1.793846693033522e-05,0.000258895510206,1.530239850806448e-05,-0.0002710193330869,5.356873357717761e-05,0.0002953810370552863,0.001523179485596785,0.0005988431316128728
2024-11-19 15:30:00+00:00,0.000271587724572298,0.0013601036681616,6.818022545702478e-05,0.000270140338018,-0.006309356957721597,-0.0016614856509376205,0.0006421279268954,-0.0007886723865999,-0.0006099219405699037,-8.395016973552671e-05,-0.0006259368222531
2024-11-19 15:45:00+00:00,-0.0008447875384493,-6.1717120285229e-05,0.0013641473354516,0.000722136474628728,-0.0001230783136308683,-0.00019884607616262823,-0.0005365376550466622,-4.642247271824575e-06,0.0005660354539213,0.001978308075035,0.0006341999543880606
2024-11-19 16:00:00+00:00,0.0002918629963817,0.0004571143652929,-0.0017307692401536665,0.0013274097121668365,-0.0006754275346715529,-5.668806920572889e-05,-0.0008003777842523086,-9.723065264185202e-05,0.0016426324180921,0.0006199791830438,0.0005286103852606743
2024-11-20 09:30:00+00:00,-0.0022566440035103785,0.0016829563724459757,-0.003098762471674622,-0.002445621120235644,-0.00016360926018774025,-0.003971801429561378,0.0006468896256798988,-0.0006886909528551887,8.303922526682576e-05,-0.00029370797966927445,-0.00012332167415656775
2024-11-20 09:45:00+00:00,-0.00027447125084058895,-0.0001490566161658832,0.0007489951923575679,-0.0009174522346847131,0.0009833018169591748,0.000683870302370698,-0.0019022110649840062,-0.0022569762118582444,-0.0012822213595976098,-0.00025819803385680924,-0.000826606910930491
2024-11-20 10:00:00+00:00,0.0004483241426643144,0.002368703287881717,-0.0010189078855452596,0.0017700077247827168,-0.00023340677298153113,0.0014998531391354326,0.00025568425315868336,-0.00018758627385926106,0.002212721783647964,-0.0008209826540252141,0.00021623261654842165
2024-11-20 10:15:00+00:00,-0.0003095255463383023,0.0013220331733254,-0.0003379632922388,0.0034184994758744,8.626227124535389e-05,-9.190405805376361e-05,-0.00037960874439386917,6.596919588260951e-05,-0.0006480481628185021,-0.0009961260782767238,-0.001985738004009713
2024-11-20 10:30:00+00:00,0.0012154500964262,-0.00020387410241843012,0.0003230106083228553,0.0005132005494826014,0.0003719654139457,-0.0003340290510949,-0.0009317812367124,-0.0054298262234387,-0.0013346519158905,0.003201001980024589,-0.0008295780662422
2024-11-20 10:45:00+00:00,0.0002067570477937761,0.00014870920962465177,0.0003785695500897858,-0.0007607964152049033,-0.0002351920607812,0.0018159488911462646,-0.0003503381007051506,-0.001954547996615438,-0.003786889475768413,-0.0005637373380659615,0.0010139884223548
2024-11-20 11:00:00+00:00,0.0014348502160628,-7.228538770132242e-05,0.0006554175666866282,0.0022887622696078,7.649060943738125e-05,0.0018880494172296197,0.001142467032048,0.0011649433343959225,0.0008437743179996,0.0136934968543756,0.00040114644705750653
2024-11-20 11:15:00+00:00,0.0007600241229396241,0.0008344831740387186,6.790175716733625e-06,-0.0008801458562033,0.0008072296546279,0.003564130610871,0.001594806739422,-0.0010137757712733208,-0.0004705945671079,-0.00021378433611301653,0.0002982874226427
2024-11-20 11:30:00+00:00,-0.0007649478897647887,0.0007965797128924,-0.001074495366877008,0.0007349064954512373,-0.000502853463678,-4.26470195900782e-05,0.0017280891742784,0.0009596225612232544,-0.001770014311735169,-0.0009922182335997,-0.0009092382963763
2024-11-20 11:45:00+00:00,-0.0029969068256814,-0.0008822417577597232,-0.0008732902050482,-0.0017393082996133,-0.0015883172584246,0.001540633337829996,9.361793937132608e-05,0.00077528761163,-0.003609341917679584,0.00027160651326595895,0.00020645939655628223
2024-11-20 12:00:00+00:00,9.533210830847086e-05,-2.1636611553153605e-05,-0.000511577794717,-0.0009697553143195,-0.0005451184518069,-0.0001260031032752,0.00219604418554,-0.0002272644579876803,-0.0017172201060035,0.0009773712327423713,0.000599372471974
2024-11-20 12:15:00+00:00,-0.000681058837785,-0.0007022203940272,-0.0014546092879033,-0.0017187672583692415,0.0001143085151768,3.8705989916222225e-05,0.000787825472181551,-0.0024704191393935,-0.0008819696382018,-0.0017583281530409,9.548446246232144e-05
2024-11-20 12:30:00+00:00,7.929801598982905e-05,-0.0001462191588175,8.988896323447999e-05,0.0023649870136725594,-0.0001335348124494,0.0006844700106660151,0.0010051071609384335,-0.0006482679733061975,0.00017459195914751657,-0.00038623215338526556,-0.0008070040973682
2024-11-20 12:45:00+00:00,-0.0044027765637177,-0.0005253105496695243,-0.000740259084030699,0.0004126169813778,0.0001277728212009,3.857043828038884e-05,-0.0009109956215264,0.0003902185206538,0.0005304600093272389,0.0008026441657461,0.0010191844033917215
2024-11-20 13:00:00+00:00,0.0011151322867095,-0.0003282042905214,-0.0002189252562824,0.0007096684290977,4.370341379524457e-05,-9.60391305671272e-05,-0.0009493797973819,-7.69996017074008e-06,2.69118957542272e-05,-0.0008532471129499,-0.0012920815048447
2024-11-20 13:15:00+00:00,-0.00042117465171505255,0.0005281352403145,0.000995170960932293,-0.0030240481410109,0.000253389319303,0.0020220294556661,0.0006078811706037,7.002050439487156e-05,-0.00023592280890640208,-0.0006387902974192,-0.0018656285113714
2024-11-20 13:30:00+00:00,-0.0010918141739242,0.0006222563147465,-0.0013222299016658,0.0021119575243733,-0.0003192628203383,0.0008588343009661,-4.273717099668173e-05,0.0007761981819535,6.601147722514933e-05,0.0044780340051233,-0.0004769129561482
2024-11-20 13:45:00+00:00,0.0010500226090320404,-0.000614613391277485,0.00030259420802960894,0.0019767268737816046,0.001080543983695266,0.000934805284326,-0.0006081800983940043,0.0005464849218137061,-0.000939006396249727,0.0013098708525926483,0.0006913833506267
2024-11-20 14:00:00+00:00,0.0020386766810943,0.0009318966107315,0.0009036490247792,6.634349653853193e-05,-0.0004018270915612,-0.0007419338762042732,0.0005892144878291952,0.0002333888349549,-0.0007219692628695174,-0.0001754686387558,0.0007975922692013
2024-11-20 14:15:00+00:00,-0.0021525243896672835,0.0005706558944875,-0.004585877321706052,0.0017054499512032194,-0.000203658476701,-0.0038195278407096964,0.0007997031952652,-0.002599674543279911,0.00503893482458446,-0.0002704761774459,-0.0023839200477535306
2024-11-20 14:30:00+00:00,-0.0005303985844547361,7.384655278180018e-05,0.0002616497454156287,-0.0006707829306485091,-0.0009690343585748637,-0.000763574158300814,-0.0004001238645133119,-0.000371408629355161,-0.0011226433538603269,0.0003328515701715906,-0.0003797177169932797
2024-11-20 14:45:00+00:00,-0.0009612482295682,0.0006800823583428,-0.0003565656575984,0.000486831940485,0.0007773668847451,-5.48889153325278e-05,-0.0014203852893833,-0.0005029572013895857,-0.0005468505275203047,-0.0001480876996286,-0.0004530309880495058
2024-11-20 15:00:00+00:00,-0.0017984508747292,-0.0004470263499929,-0.0002636158592127,0.0022445311059639,0.0008728509274942,-0.0010426782731473765,-0.0005543351137194,0.0007681613267507809,0.00017049503054152393,0.0016172969381155892,-0.000794890875791549
2024-11-20 15:15:00+00:00,0.0006038747110776,0.0009264045890019,0.001448759857161,0.0001326177185181,-0.0007277690695438,0.00041043516318561255,0.000392035749807,-0.0005161352716285396,0.0007963483936292007,-0.005225027360655416,0.00038576470498579693
2024-11-20 15:30:00+00:00,-0.0006792431600181678,0.00023444340841916825,0.0010443253258186611,0.0008349506484439,0.0005973776042205385,-0.0003921339848361,0.00031423019052077557,-6.704263882816039e-05,0.0006769609243046283,0.0004330286024474,0.0008864647495952
2024-11-20 15:45:00+00:00,-0.0002708976284997,-7.80037889616596e-05,0.0011754337573283,-7.266834426945716e-06,0.0004302974115761,0.00010238529806900252,-0.0003803317964807,-3.083934834599676e-05,0.0014002634564937145,-0.0005962494929428376,-0.0013631699379919
2024-11-20 16:00:00+00:00,-0.0018753314124386614,-0.0001152803263914,-0.0010687669453755336,-0.0017321237531930484,0.000207784834504,0.000517192365187,1.843283258716687e-05,-0.0010214350188204081,0.00010972973909135055,0.0013353242860515,0.0001746363785327
2024-11-21 09:30:00+00:00,0.00110383779946519,0.0011181744467166,0.0015601924159606,0.003972617777329449,-0.0015813840861651,0.00043176261122193236,0.0001518501182902,-0.0042601034190123,-0.0003335500706901101,-3.092617725061289e-05,0.0016898542128706
2024-11-21 09:45:00+00:00,-0.0017575114001493,0.0015943863325352,-0.002721016889294994,0.003707721851557259,0.0010335724167332,0.0001828514728411,0.0001426829090669371,0.0002928273181088,-0.00013629993626940206,-0.0011400066862267,-0.0001796493696876
2024-11-21 10:00:00+00:00,-0.0010661487822441,-0.0015647199234918,0.0015127602357674,-0.0010976910270172,-0.000515002966811,-0.0006861190057419,-0.0002333373615344,0.0010086334776921,0.0001533528106331,0.0021869585292301,0.003986334769500021
2024-11-21 10:15:00+00:00,-0.0022257031104779,0.0020338603198829,-0.0001641648900844576,0.0029828454910533183,-0.0012017491360053,-0.0011775090300813,-0.0008948377589851,0.0004251726525846,-0.0008398709778934952,-0.0016680227551838,-0.0025436732069399
2024-11-21 10:30:00+00:00,0.0013604342728679,0.0018678412890465,0.0023932979872283693,-0.0023402618104808163,-0.0018159246483167,-0.0012373857089421,-0.00046616020659,-0.000649952060367,0.0004453000653175,0.0011929161976644,0.0008777157962175
2024-11-21 10:45:00+00:00,0.0051207494783337346,0.0020111967960343,-0.0001491950441379,-0.005783986981052848,-0.0001864270739146,-0.0006890423260939415,0.0013478243565239,-0.0008659967013808078,-0.0010151864101521,0.003862721087434377,-0.00035385599653308536
2024-11-21 11:00:00+00:00,-0.0007363572754643,-0.0024196608373147576,0.0009600733672138206,0.0016948805654755,6.14534008328821e-05,0.0008528950481540357,-0.0018135530200603,0.0004771159573457,-0.002512975060572001,-0.0008376841829951,0.001659821130439173
2024-11-21 11:15:00+00:00,0.002183637160017,0.0013979135376262,0.000127821362959,0.0018521728294232,0.0021197687210395,0.0017737645162557,0.000560962356108,-0.0003152570127861,0.0027655725061254,0.0006956838995178,0.0036448601275506005
2024-11-21 11:30:00+00:00,0.0010372874244835887,-0.004524331150026,7.719366698365158e-05,-0.0013302684637678578,0.00604323760789,0.0005093533321587,0.0006052518557215,-0.0006288072809831,0.0001572416787773905,-0.0006698953137266,-4.284418506925573e-05
2024-11-21 11:45:00+00:00,-0.0014995948877011,-0.0011886419908654,0.0006938703227296692,0.0001695243877462,0.0007115953925671218,-0.002480868201356618,0.0001257035304941,0.0018397956348533,0.0013003943513061056,0.0001653682962279706,-0.000498279181602
2024-11-21 12:00:00+00:00,-0.000292313849996,-6.64344509019702e-05,-0.00036102815664377645,-0.0001764454466159432,-0.0011816153700166159,-0.0003297037337233,-0.0009314198851659145,0.0009304748717848,-0.00578978420233554,0.0012849325451961533,-0.0004153690077554215
2024-11-21 12:15:00+00:00,0.0026229685076647,9.258512588689347e-05,-6.743654957349162e-05,-8.203345917246491e-05,-0.0004071273010634,9.356851271363604e-05,-0.00017409221873785735,-0.0004548828612954056,-0.0006594813222997,-0.0021679205555561252,0.0003679028118724
2024-11-21 12:30:00+00:00,-0.0005741157633308118,0.0006172012457203,0.000395227934628,-0.0013303043362746,6.847093639117506e-05,-0.002699212402522417,-0.0010085308289266,-0.0011166117054641,0.0016555228006139,-0.0019053273458575699,0.00026896452264300104
2024-11-21 12:45:00+00:00,-4.881444642438468e-05,-0.0011656791482123,-0.0027023536988482,-0.0005498940549563,0.0002014514442366436,0.0008407679742796,8.454433392290023e-05,-0.000562687964296051,-0.0013234657108900998,0.001814361585964,6.245455673828481e-05
2024-11-21 13:00:00+00:00,0.00049228340318,0.0001622193331457,7.722256793868837e-05,0.0013661656912387328,-0.0001251981443207,-0.000579868432233446,0.00044369755927246325,0.000236237594681,0.003106392860533509,0.0007693232440319324,-0.0009824379166627
2024-11-21 13:15:00+00:00,0.0003806827767342,0.00043196459515664013,-3.066216538716512e-05,0.0005570010365237126,-0.0009148125763088,-0.000227517821165,-0.0001308283539576,-0.0007432224471486,6.408182030245389e-05,-0.0019454474336756617,0.0004296956986582557
2024-11-21 13:30:00+00:00,-0.00269620878518125,0.0004429058576159,-0.0008828602609434,-0.0009301640401275,-0.0003378751458382534,-1.481435733434893e-05,0.0011969897967911,0.0013516057084912,-0.0003399854431029503,-0.002935671153284046,-0.0024205923171499
2024-11-21 13:45:00+00:00,-0.0004232954731671,0.0011342972640440208,0.0005402738811450677,1.0140256530012355e-06,0.0006944160341809,0.0003688023281050542,-0.0002294729303788061,0.0005784328698514,0.000555187058883571,-0.0023395480614891656,0.0010057533869533323
2024-11-21 14:00:00+00:00,-0.00014592517678019474,0.0008179543210747,0.0001015611474939,-0.0001015438350542,-0.0002689824634659,-0.0002045963350437,-0.00024160065430566056,0.0002704831961035,-0.0021596026027048,0.0002290843075035608,-0.0005542119141293
2024-11-21 14:15:00+00:00,0.0007914723770656,-0.00029602624687067615,0.0003709192741309,0.0066291401837990874,8.134259441700617e-05,0.0002685593016855849,0.0002872892133852,0.0010709290818554078,0.0008175599754967,0.004209167573046967,-0.0009808109261591382
2024-11-21 14:30:00+00:00,0.000668486688187263,-0.0002768650294649875,0.00017774781349153584,-0.0007322026864698532,-0.0005701369136831952,-0.000815236478860403,-0.00023029728626555642,0.0004933718245064062,0.00032265629846239574,-0.0012319074889405666,0.00020227042702294177
2024-11-21 14:45:00+00:00,0.0016624417769535212,-0.00021722877556006032,0.0006423847493208785,4.539868367015284e-05,-6.62216001076802e-05,-0.00019723944109321795,0.00022009101854615962,-0.00021974547356180054,-0.001036810149785754,0.0002564766821279577,0.00044886864683903595
2024-11-21 15:00:00+00:00,-8.164596972982141e-05,-0.0006943690631616,-0.0006491037865153,-0.0012575606135804,0.0003600993191857,0.0002041396394750765,-0.0003891284996233869,0.000798723152319,-0.0010267886926350633,0.0013298905559006283,2.690831702543773e-05
2024-11-21 15:15:00+00:00,-0.0004693545700782464,0.0002505818518393,-0.0006106556339751127,0.000214934345053,0.0002842147115172,-0.00026003035835972505,-0.00047089711937788574,0.0007196261076536,0.0010227299646108025,0.00019101436752890413,-0.0005088574841101
2024-11-21 15:30:00+00:00,0.0010212966217005,0.0001668904918215,0.0002561374879669,0.001291109074963,4.781424910223731e-05,0.0003546905383301512,0.000112512814048,0.000928137094233386,0.0006674257209895038,-0.0009086743109723756,0.0003821450306465666
2024-11-21 15:45:00+00:00,0.0003326424849378,0.0013327917193377,0.001046409295295819,4.4375077874790256e-05,0.0002798130604346,0.0011096877836199437,0.00011666579394105665,0.0007276981379007,-0.00033352632482272634,0.0005880661137277216,0.0008105186138897
2024-11-21 16:00:00+00:00,0.0007985973259276,7.292463318889682e-05,0.00022552084853021543,0.0004927927163059281,-0.00023060533480935257,0.0004829335966618,-0.00018305488223942413,0.0006285629267370203,0.00205028665693876,-9.982365907434951e-05,0.0013497751602789
2024-11-22 09:30:00+00:00,-0.0005259122774019,0.00016077611304933574,-0.00045688805872716844,0.0023948896679183,0.001071827566231518,-4.111722806482994e-05,-0.00473782092092,-0.0029317373022504,-0.0018952984121007003,-0.00023607506725943812,-0.0007618684824531
2024-11-22 09:45:00+00:00,0.0011481483681665,-0.0038792838519688,-0.000675835588518958,-0.0009747574833201,0.0021352574914019,0.004692215191133508,3.696285511707654e-05,0.0013849492523723835,0.0003708083976076337,0.0003498826473242,-0.000547975802511
2024-11-22 10:00:00+00:00,0.0008250612681953856,0.0012924415344377,0.0012711749760417465,-0.0029958501339046,0.0007375189399677,0.0017507337162044117,0.0010146053676245818,-0.0009633172454576,0.001111152570047699,0.0003149799299743,-0.0002111629938517
2024-11-22 10:15:00+00:00,-0.002103699753426,-0.0003388046796572,0.0007418149751368086,-0.00014600533110553947,-0.0007579360107096,0.0005705864164078,0.0024338360118951,0.0019154672227502836,0.0002639858659353891,-0.00047704541868021967,0.00042736551634651543
2024-11-22 10:30:00+00:00,-0.0005920242213506427,-0.002497412031487556,0.0002467027404601,0.0003316427916978,-0.0001629641329447,0.0008759157619701784,0.0011697504499179098,-0.000982894971465233,-0.0032945404428024266,-0.0009861383818129763,-0.0034703563613696
2024-11-22 10:45:00+00:00,3.739750361620994e-05,0.0012141771790972,-0.0012661280757114,0.0007666427730247,0.0002965300196175,-0.0006011739957149362,0.0006590752422740277,0.0006465254142247,0.00018280358480833594,-0.03816018438334326,0.0021310579020505
2024-11-22 11:00:00+00:00,0.0003693678165946,-3.337960377085541e-06,0.00011678631943457423,-9.98884131818314e-05,-0.0006335338990788,-0.0014613497589041086,0.0008836017228819,-0.0031338548110275,-0.0004533945279864903,0.0011760797251676007,-9.275146403334453e-05
2024-11-22 11:15:00+00:00,0.0001529143982789,-0.0002557775502079,0.0002260203631647,0.0008491799865365,0.0006322967799586,0.0001975796699862,0.0015099481384484,0.0011096399482192997,-0.0011767566544072156,0.0018040622136982,-0.0004613826860888
2024-11-22 11:30:00+00:00,0.0008103266529066,0.0004994084418839,-0.0009323309389362,0.00018475946654618233,0.0002841087881975,-0.0051653463012836,0.000415228694414,0.0009008694338643523,0.00021547696251353666,0.0001650005316894879,0.0008583595273034
2024-11-22 11:45:00+00:00,-0.00044092905571566814,0.0009159588205553,-0.0006560136585842,0.0005776838154626,-9.468382937970376e-05,0.0013261416998622,-0.0002561575725672676,0.0002016121400375,4.532020508197096e-05,-0.0015944350161358504,-0.0033746162880524
2024-11-22 12:00:00+00:00,0.0014631519949042,0.0004652148714946449,0.0002873464636379,0.0018869315612346246,-0.0007850657010042,0.0009347715822043,-0.0002872777763439,-0.00014353497211833224,0.0017408444927725624,-0.0011570318582007195,8.346177821897207e-05
2024-11-22 12:15:00+00:00,-0.0004346977355776,-0.0007787147442871,0.00029079849784517485,-0.0061667940732303,0.0003585901356751,0.0002160499648492,-2.2528648277206546e-05,0.0011939794473433,0.00015314206763638948,-0.0003761653402416562,5.9176398638496864e-05
2024-11-22 12:30:00+00:00,2.3036289195187943e-05,-6.301952424959023e-05,-0.000583680114357433,-0.0001755816875148,-0.0003715569746865,0.0006238030926113333,-0.0013353774515273,-0.0010041742945743305,-0.00046292574010536614,-0.0004792860995774056,0.0002605808258096
2024-11-22 12:45:00+00:00,-0.0005962841908959,0.0009910353770774,0.0005402228990895,-7.221610007356535e-05,-0.0007965594172364979,0.0007997874733488999,-0.0005090589530060868,0.0006677650964507,-0.0003082607337425289,0.0006822824001378524,-0.0006166662561189
2024-11-22 13:00:00+00:00,-0.0004176082717893,-0.0008190475620757402,0.00011593989086601276,0.00015152325211580933,0.0006569999142167755,0.0005380917696328,-0.0006364646771919,0.00017943942565091855,0.0005368765584603,-0.0010199017547100344,-0.0004336144182099
2024-11-22 13:15:00+00:00,-1.3513456097565e-05,-0.0008429556918005,0.000239890374795,0.0003900004116176,-0.0001987714957404,0.001184019343028854,-0.0007736429196383,0.0018460741258498,-0.0009360630979289125,0.005240867922198844,-0.0001296841203912
2024-11-22 13:30:00+00:00,0.0004775806268888,-0.0009953674430475,3.3820323457615454e-05,0.00043669992751808764,0.0001023997304111146,-0.0009169547546111,0.0005375985120895,-0.0001353279437071,-0.0013166513181335077,0.0018679549472296066,-0.0001918184800675425
2024-11-22 13:45:00+00:00,-0.0001874320457609519,0.0001624501478432,0.0001144017573939,0.0002792231961572,-0.0012032912195452325,-0.0015952517555888,0.000640023143275,-0.00037997765106256945,0.0005752028505895733,-0.00021829326600897946,0.0022521728008605
2024-11-22 14:00:00+00:00,0.0010851309350649,0.0003874372967724,-0.00021411891547633473,-0.0005620722905984,0.000483905908578,0.00036682764128199817,-0.00082921934625648,-0.0005942506843059,0.00015700806402623683,0.0031657669246331057,-0.0003820606756939
2024-11-22 14:15:00+00:00,6.317613497924853e-05,0.001043187173329,-0.0002136530142219,-0.0001967136141597974,-0.0004452421698633,0.0004300414556095,-2.1601260659770995e-05,0.009579937450640902,-0.005362744056543397,0.00030474827480476323,7.623993310801601e-05
2024-11-22 14:30:00+00:00,0.0007704848752770367,-0.00030470988579531764,-0.0006401639121189525,-0.0003951755622737885,1.635825670055077e-05,-0.0007303276242911403,0.0016161709151785559,-0.0008986163030139831,-0.0002838903327812188,0.00034455543555391886,0.0008342859533047978
2024-11-22 14:45:00+00:00,0.0005290876476858,0.0013833478565403907,-0.0001627527274478726,-0.0014376425424427637,-0.000516204658950915,0.0009103373323900123,-1.0026989462405112e-05,-0.0002526572779864,0.0011176683146962058,-0.0028546753003842592,0.0010742002647755428
