time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-09-18 14:45:00+00:00,-0.0003245384380607934,-0.00011038095713519438,5.930340989264669e-06,0.0007371039553549,0.0003210501675756,4.059286482603741e-06,0.00010685416739221937,-0.0009347757151902,-0.00016847616831380265,-0.0008393298355848315,-0.0007902144386948209
2024-09-18 15:00:00+00:00,0.0006416356042045581,0.0003087379936501092,0.002113067332579943,0.0007508017842430242,-0.0002939457422811296,-0.0006369797277905524,-0.00047879493721067186,0.0002744722725597218,-0.00033892175917281825,8.047372368504939e-05,0.0005582334416175787
2024-09-18 15:15:00+00:00,0.0004986889523123,0.0005737697651921,0.001664978210920039,-0.00107775893621,0.0006660987815210011,-0.0014469305579050957,0.0004630868894004251,0.0005308912462166974,0.0009197823387572053,0.0010397944577675,-0.002205249002970503
2024-09-18 15:30:00+00:00,-0.00039044334054303743,-0.000708387420448551,-0.0013012828964814544,0.0016727595000621646,0.00039372086147098257,-0.0001777890759071287,0.00016334351056659672,0.0009524688665941846,-0.00020000215744055478,-0.001227703366950525,0.0028614915901553316
2024-09-18 15:45:00+00:00,-2.7723412905342633e-05,-0.0001481193000586,-0.001123791829987223,0.0006677171107149,0.0001459089862524,-0.0011497991350509441,0.0001424146689155189,0.0001485466111241,0.00019801566977928724,0.0016422008236312,0.0013172304428569
2024-09-18 16:00:00+00:00,0.001598255528151034,0.0007397687894257,0.0003778158955619,-0.0001996249388234,-0.0010428905445097692,-0.018590921358630146,-0.003401485634650716,-0.008766476221088719,-0.00556738138821542,-0.0002678738078853,0.0005002935263704
2024-09-19 09:30:00+00:00,0.0017176645809016471,-0.001460724320006968,-0.0006467491858024073,0.0003871247951008546,0.0027114106443142253,0.004073081294951248,0.0035648069522917045,-0.00024365341095990647,0.0004026824803476885,-0.00028778119760939833,-0.0007169045666028566
2024-09-19 09:45:00+00:00,-0.0020734696175549075,5.477989434045629e-05,-3.36535424872095e-05,-0.004028740370542449,0.00021801553634468623,0.00033228713324390794,-5.076292744242319e-05,-0.005181787389829732,-0.0008892437581497628,0.0025756433244615404,-0.000786693986929879
2024-09-19 10:00:00+00:00,0.0001729075120641703,9.856010721374752e-07,-2.9670369853941424e-05,0.0003280237545618929,-0.0028194877495351734,0.000293085143418491,-0.0006391372987340769,-0.0027232105457351634,-0.0008374564113415673,-9.031961638393878e-05,-0.00033147369258246137
2024-09-19 10:15:00+00:00,-0.0004946639065265,0.0005917531911524,-0.0009213902231608,-0.0001848243258705,0.0011892910715558,0.0020238352398928,-0.0007354219210267,-0.0003439143993684,-0.000640543363719,-0.0009763384145046,-0.0006710164772185
2024-09-19 10:30:00+00:00,0.00021689193399597467,-0.004101717438893881,0.0012863372008723548,-0.0013974480402457307,-0.0009441285873120237,0.00800264547470182,0.00016875933556225392,-0.0013604621554437508,0.00014757109792950472,0.0003211494346357327,-0.00036144267449910464
2024-09-19 10:45:00+00:00,-0.0005473806068967173,-0.001316458350844368,-0.0001920468121139268,-0.00027653197641829187,0.0007110074123289356,-0.0026029839117049317,0.00041978354821194726,0.0003606475434387127,0.00018046326485823857,0.005635666541211531,-0.0007838079967642787
2024-09-19 11:00:00+00:00,-0.000566075280118232,0.0004706656574869957,0.00016627491780055897,-0.0009943081866622809,-0.0007983356250420287,-0.0007470506568174878,-2.2010919819720785e-05,0.0010896186025816006,-0.0013999907174012784,0.001706964858557018,0.0007453580783929263
2024-09-19 11:15:00+00:00,0.001340706008265405,-0.0006850598864668305,-0.0006253188746395858,0.0006852960119298204,-0.0006069507437811569,0.0016375542181623361,0.000124040453851721,4.617724397346322e-05,0.0017025075118583615,0.0005971847218438656,-8.722392066089794e-05
2024-09-19 11:30:00+00:00,-0.0003437638987026,0.00026058533202213263,-0.0002475278877773502,-0.0019899299990972,0.0010241316528138,-0.00022305015209726005,0.0007341377216837785,-0.0020911927966120315,-0.00028680039887617876,-0.0005655738809145,-9.960737105600355e-06
2024-09-19 11:45:00+00:00,0.0006788394266705271,0.0031599509547769,-0.0004041469899950005,0.0008031693451276,0.0004000473587525729,0.0006570183444132034,-2.1244231310500896e-05,0.0003777905304480245,-8.941843944052542e-05,0.00011703551751549883,-0.00012149792245169132
2024-09-19 12:00:00+00:00,0.00019597157515604895,-0.0003759303481074,0.0006229782843052196,0.0004832412909224,0.00011452531209267219,-0.0007180728778756784,-6.801025081955411e-05,0.00054657102240387,0.0009459721627080158,0.0010512311455508432,0.00307960804787255
2024-09-19 12:15:00+00:00,-0.0055552468700825,-0.0008416682852584353,-0.0001377933836703,0.0011341528767807,-0.0002529931593985,-0.001478180461918,0.00024566739321011175,0.0004448991962694992,-0.0005626891457061984,-8.285410758898974e-06,0.0035277319096957
2024-09-19 12:30:00+00:00,0.0001975336811512,0.0026090452984470153,0.0001795325956319,-0.000867939436167,-0.0009326739427781,0.0020346863653477,-0.0007180184178265,0.0002657666232741,-9.854239192961092e-05,2.3815903303162367e-05,-0.0011472232118932
2024-09-19 12:45:00+00:00,-0.0006040304355823997,0.0002271860742752,0.0009522961797467734,0.00017081537788435035,-0.0001699390485793,-1.6006710116266627e-05,0.0006898292299968673,0.00033080213878309206,-0.002158538842288067,0.0002305216389251,0.0003602329651450883
2024-09-19 13:00:00+00:00,-0.001451917170226087,1.1893961909309132e-05,-0.000416324214355849,-4.561376765588642e-05,0.0015763689322630117,0.0012262275930133707,-0.0004942368213222553,0.0011240036561001136,-0.00019108331612330528,0.00015845764744015046,-0.002157462875286548
2024-09-19 13:15:00+00:00,0.0010740372221492473,-7.289635733814608e-06,-0.000154839867584,-0.003064701400713094,-0.0011949836418021962,0.0001327821088953,0.0010061173130266401,-0.0017238196440993404,-0.0007586069297340614,-0.0008795032615973823,-0.0009648350709562
2024-09-19 13:30:00+00:00,0.000560926357137086,-5.438338746394392e-05,0.00016963905240033168,-0.0014972650380226087,0.0001562181356597843,-0.0006006042356471626,0.00022108085266194804,-0.00045282907242442006,0.0005095524224653055,-0.0015044380556441276,0.00022946637747019893
2024-09-19 13:45:00+00:00,1.1536802571026977e-05,0.0009206395666760945,-0.0002928910804491694,0.0002905194764197803,-0.0007507713715569286,-0.0006225903666453416,-0.0004517764309846853,0.0008974896630102031,0.0008278108518796613,-0.0014818087634561683,-0.0011357345065649716
2024-09-19 14:00:00+00:00,-0.00065374309486896,0.00033702124441920234,-0.0011297350282828183,-0.002094590949234498,-0.0006878792881522968,0.0010274605679123,0.0002837404966821163,0.0011720041912069363,-0.0005832788026012483,8.159991680838525e-05,0.0021535448307351
2024-09-19 14:15:00+00:00,-8.812705904046724e-05,0.0005519744960681232,-0.0006901745047365744,-0.0004116013202594,0.0008351367573068276,-0.0004287039898628,-0.0007527156907368,0.0002929576673189433,0.0008086899624895285,-0.0022886974056320433,0.0003790291095528
2024-09-19 14:30:00+00:00,-0.0016799218397279,-0.0017818192630144,-6.920925006475171e-05,5.365395058567091e-05,-3.289696524670882e-05,0.00015463509478567733,0.0008018676886335983,8.833839354394418e-05,-0.0024491084107248697,4.494806319368293e-05,0.000708379146984828
2024-09-19 14:45:00+00:00,0.002412633292487638,-0.0005628824633009,0.0010630384156133273,-0.00046596037809142337,0.0002657531299393,0.00027301261282310644,-0.0005758285939813786,7.537976048941451e-05,0.00026973544607065107,-0.0004159972470826,0.0002721574888432781
2024-09-19 15:00:00+00:00,-0.0001927890257256,-3.4136592229023403e-05,0.000740879606900731,-0.0007441909708647491,-0.0003044707316109,-0.0005707811278757352,-0.0003651634547647,-0.0010286699648863,-0.0013634888524567618,-0.0005754231916914,0.0007013017010112
2024-09-19 15:15:00+00:00,0.000783262543959,-2.050020927847283e-05,-0.0005915487138766,0.0003026765310315273,0.0001037328542782,-0.000671864891796,-0.0006440045057514717,-0.0010152167221414,-0.0017815700478230456,0.0005431703182866,0.0006058502125754
2024-09-19 15:30:00+00:00,0.0003502875712965,-0.0013021741860922,0.0015631148966981899,-0.0002239774135570174,-0.006572254335198492,0.0003465746382265,0.0007526690816536499,0.0007281889882186,8.65514180106236e-05,0.0018127155780641,-0.0002604030057191
2024-09-19 15:45:00+00:00,0.0014785842960277219,-0.0006312686409299,-0.0011017587701962,-0.0002928699055415,0.0003986921252035,0.001319855107137236,-0.00011098444576570802,-2.9842466462871266e-05,-0.0006928341109527154,0.001419593589681715,0.0005047169448524405
2024-09-19 16:00:00+00:00,-0.0006093380073279283,-0.0004101841850377,-0.00023692865723606849,0.0002821148982679,0.0003642757613144,0.0007977771310044,-0.0015528376983863284,-0.0002097115262615,-0.002793413348637312,-0.0012659764718950936,0.0009788166353904
2024-09-20 09:30:00+00:00,-0.008900319581321854,-0.005762424892953484,-0.000399310070583512,0.0015360703977775698,-0.00022217423798991565,-0.0011166511533017025,0.0014770673950389322,-0.006912647332346903,-0.0034569524819275392,-0.0009192016639874854,7.311468235679503e-05
2024-09-20 09:45:00+00:00,0.0007008501074184378,0.00017112926782253448,-0.0019025275921822481,0.0004874128649551736,0.00016866288674979353,-0.0010916778163179125,0.0006744028801086319,-0.001687411571543569,0.003329117262729338,0.000761030672783534,-8.121280357728524e-06
2024-09-20 10:00:00+00:00,-0.0005900341935923185,0.0013769511723239049,0.001157033966224825,0.0007067483788270998,0.0012769036337636956,-0.001885602392661982,0.00016718394640965808,0.0008656744837745605,0.0007587178495576697,-0.0012320780350069803,0.0005078044074005601
2024-09-20 10:15:00+00:00,-0.0016198368609052932,3.9064866829364294e-05,-0.00040091151369338356,-0.00019388649054589166,-0.001065793344878314,0.00041186879188788217,-0.0003205144340158041,-0.0017631595045537784,0.0012541855602944895,-0.0004747998686539588,-0.0009414913442513265
2024-09-20 10:30:00+00:00,0.00011314804461487402,-0.00033487535810075884,0.00022243970990715376,0.0028281916808375724,0.0017663575084965453,0.0008629686345269115,7.84384746042006e-05,0.0019522426410398495,0.0015569537460438678,-0.0005312415665000114,-0.0005253668861261622
2024-09-20 10:45:00+00:00,0.0006458701413509,0.0002283042194406,-0.0001892065396213,-0.0005278774217827,-0.000998332800228,3.9932344985612746e-05,0.0011271422214187,0.0001041457830821,0.002083636012757982,0.0037790716837444,-0.0001185269500438
2024-09-20 11:00:00+00:00,-0.0003325213898394,0.0013231308182543138,0.0008096169190429,-0.0008707662005735,-0.0012045758418575,0.0008992598229104,5.641722678405879e-05,0.0003931262648766,-0.00045061502626790286,0.0010779027176016495,-0.0017871043488952
2024-09-20 11:15:00+00:00,0.0003539350849795,0.0017066747950959169,0.0006641236190286,0.0018665730772964228,-0.000481455865620147,-0.0007279978581079497,0.0003070573543339948,-0.002527811783357,-0.0015770525833546094,-0.00031032841991231565,-2.7814752953804234e-05
2024-09-20 11:30:00+00:00,0.0006131953695821163,-0.0017993463674542,0.0005252880188026,0.0011657675799826,0.0002454788956379,-0.0011868343278912,-0.0015328791198795,0.0001378579580081,0.00033732135890668716,0.0003957462096739,-0.0015531800928216
2024-09-20 11:45:00+00:00,0.0019809018800078827,-0.0003050313128086,-0.0007847693779073,-0.0017873724610776866,0.0008138182411678,0.0021127160455642765,-0.0007639280388346,0.0006000388966924,-0.00020529202636362736,-0.0001214671763688,-0.0007173451760367
2024-09-20 12:00:00+00:00,0.0006396693517257,0.0014369688630847808,-0.0002126754450258,3.843599044297676e-05,-0.0001096441286012,-0.0001431239444244,0.0005584933517464739,0.0002208082145041,-0.0006140302093703636,0.0008158060238285864,0.00015460250085808726
2024-09-20 12:15:00+00:00,0.0005144105692626,0.0015889623473902769,0.0004082320145938,-0.0009635936753019081,-0.0012534594059642,0.0005305551557011,-0.0003039921741177774,0.0002724039655109,0.00016006601050546731,-5.7749569161346694e-05,0.0002661629298596
2024-09-20 12:30:00+00:00,0.0002725772695497,0.0011753876226548,0.0002795435113627,0.0004321983340831,0.000334140184173,-0.0001911317704829,0.000345369151748,-4.224822513257662e-05,0.0013820679382011028,5.288370178810343e-05,-0.0007850756421209525
2024-09-20 12:45:00+00:00,1.976189271066725e-06,0.0006005634814308,0.002662059917381,0.0001294575039900391,-0.0009289961093559,0.000190446082763,0.0010160582730919,0.0005224342036636891,0.0005718790926853866,-0.0002304530947788697,0.0012586175171099
2024-09-20 13:00:00+00:00,-0.0007295614073256214,-0.0007062106803878317,-0.0005258368736214743,0.00046501642675534087,0.0005690111321708387,0.000669585570957558,-0.000142275311240571,-0.00045759941477652177,-0.0011739204941572708,6.543323904320943e-05,0.0005681662131457108
2024-09-20 13:15:00+00:00,-0.0025706599167465,2.9093979964136088e-05,0.0003735990325712,0.002294391452539,0.0013210874337514,0.0002317972072415,-0.00038887147184139294,-0.0002497959496034,-0.0005287551452910354,0.0016497321334189,-0.0009200148487964652
2024-09-20 13:30:00+00:00,-0.001766497073562,-0.0006910254761657,-0.0001500645259521,0.0011232632516257,0.0001604379067578,-0.000283108759304,-0.0009887005657653167,0.0012146926801337545,0.0015780688568659185,-0.0002673110766181,-0.0006490707608034279
2024-09-20 13:45:00+00:00,-0.0009648113032829,0.0003540256916033396,0.0020577575471547,-0.000838309257546765,-0.0003987136742521866,0.0001991434706977,0.0005976515631046,-0.0001544315024597,0.00019195524754355954,-0.000621579510448,0.00010411659641269986
2024-09-20 14:00:00+00:00,-0.000600115057461,0.0012382374831133,-0.0019366380929236,-0.0010441257761784084,-0.000366748404381,0.0010575570484374,-4.982967273102289e-05,0.0004038104093698,0.0009145688471643002,0.0014549312064825147,-0.0007064344172983
2024-09-20 14:15:00+00:00,0.0003254575519742,-7.342238687759452e-05,0.0006270465132374517,-0.0025205060770454794,0.0004144008279269,-5.0551507088395956e-05,0.0004464172273321317,-0.000182663161625,-0.00061463258974209,-2.892681870470036e-05,3.78400372632637e-05
2024-09-20 14:30:00+00:00,-0.0001454252055496,0.001424177688039567,-0.0001274260975649,0.0020761929598985,0.0005215995278455136,0.0007693544272703,-0.00018511001011083084,0.0006647604574250169,-0.00022312433884,-0.0008277957540057,-0.0008787558020626778
2024-09-20 14:45:00+00:00,0.0001336493450802535,-0.0003308923146768,0.00020512875345180914,0.0006242417156153,0.0004683073377883,0.0001014089517864,7.020106864526868e-05,-0.0002487120441808376,5.8895777841766066e-05,-0.0005706923862010687,-0.0005069091995675
2024-09-20 15:00:00+00:00,0.0022636915746771,0.0004037668209205,0.0004045253912839,-0.0035854665444817,-0.0008105630358438348,-0.0011036063884074,-0.0007623588770885264,-0.0005335386412315,-0.0011532375276943,0.0002159969206946,-0.0005054644145222867
2024-09-20 15:15:00+00:00,-1.4600613215850876e-05,-0.00029458548999284766,-6.95237935755793e-05,-0.0001060995772564,-0.0002634438699554,0.0001432570114819,7.554115554712957e-05,9.730474518155268e-05,-0.0010404359322345445,0.0004331601447412,4.458152160251007e-05
2024-09-20 15:30:00+00:00,-0.0002540245089179342,0.0003825060418885127,0.001536791446383492,-0.0023044220851531,0.000185662853503,-0.0004019849224654,-0.0001046091786944939,-0.0004222392719408,-9.063565481651749e-05,0.0017754680999497,0.0016978026352707672
2024-09-20 15:45:00+00:00,0.0002440788992556,0.0002334312516090398,-0.0004194378983998706,-0.00306984397976942,-2.5918897082667483e-05,-0.0017253574958189849,-0.00019314545172022428,0.0005641024751185237,0.0019901310332653,-0.0005977776608490936,0.0002686938990289
2024-09-20 16:00:00+00:00,0.0001762289323451778,-0.0007529768971863086,-0.00031345312929971096,0.00103273813562274,4.1553274743930216e-05,0.0005881000120980544,5.2583493827477074e-05,-0.00025949417356876524,0.0007476581688768362,0.0001938302147347,0.0010874936800472682
2024-09-23 09:30:00+00:00,-0.00018174754193461432,-0.00045501752607612846,7.413387001457715e-05,-0.00015495253455099806,0.00219507118806557,-0.0010919766139145118,0.0011752757941175384,0.001899185664540161,0.00010091074313054383,-3.438792961789759e-05,-0.0014176562136760662
2024-09-23 09:45:00+00:00,-0.000573757622820468,-7.751724080638148e-06,0.0007066812008790555,-0.0002540834122577978,-0.004279046414783726,0.0001201214921062,0.0005512455052320457,0.00048494350474084964,-0.0024688920220406127,-0.00015103338194361228,-0.0026546509379120646
2024-09-23 10:00:00+00:00,-0.001561963402178314,-0.002119106047656615,-0.0005949514769834356,-0.00026244416567063755,-8.728530977360015e-05,0.0004905568199879,-0.001511020258679196,0.0006756753491736927,0.0002637043395027569,0.0002930165618360124,0.0029456803654899252
2024-09-23 10:15:00+00:00,0.0005745293891192,-0.0002479633123189594,0.0011587622743023378,-0.0007167373692501,0.0003001416791435472,0.0001904014069926687,0.001325088399734901,-0.0002532612116713,-0.00025449769759604404,-0.0002601050824532,-7.520522121801596e-05
2024-09-23 10:30:00+00:00,-0.0001310344642848,0.0007589669049054788,0.005121267765131471,0.0019549080230505,-0.0005826124846724,0.0007448086251282,-0.0003463646981909,0.0002335329490577,-0.0001976582742591,-0.0003520047128487,8.412106503384622e-05
2024-09-23 10:45:00+00:00,0.004399195324327568,0.0005521411133368,0.002242026116211449,0.001827714080709,0.0007242878761097883,0.00034996806736415834,-0.0012872134766949161,-0.003952629412873313,-0.0001802845824075,0.0005403236601068377,0.001230877830756267
2024-09-23 11:00:00+00:00,0.0015062392206376,0.0011520821540578,0.0012146277269473,-0.002373964895615,-0.0001979096939695676,-0.000231655870438,0.0008000786514486764,0.0010985424649411,0.0003854418244686,0.00010999271772417913,-1.5595473965295453e-05
2024-09-23 11:15:00+00:00,-0.0014020165233953,0.001479605646433789,0.0033198040879113067,-2.881697062140392e-06,-0.0007397757434785,-0.0003197746513643389,0.0004088462943681,-0.0008400075812537,-0.001127016632538033,0.000807677402596,-0.0002426808983849587
2024-09-23 11:30:00+00:00,0.0009921461412695782,0.0004032810187005,0.0007887887446938001,0.0002206562488987927,-0.000693696276335,-0.0004958005665351,-0.0019814533448676,0.0005788029599739,-0.001030064268114655,-0.0004872508018087952,-0.0005591527541658
2024-09-23 11:45:00+00:00,-0.0020275891846821,-0.0004410203557215,0.0004021887113877,-0.0008225670317495806,-0.0014903741781191,-0.0007012451969888779,-0.0005457444006334,-0.0001501061423216036,-0.0012767263195583,0.001130637743865313,0.0001387146767050806
2024-09-23 12:00:00+00:00,-0.0001658333896468,-0.0002207477958377,-0.0009389920336587,0.00011834211736477808,0.0001632741318358,0.001874056394706,-0.0015017147368602197,-9.414660442283722e-05,0.0001735114512324,-0.0006416938498368,-0.0034196528342528023
2024-09-23 12:15:00+00:00,-0.0015402239864575,-4.592971600459209e-05,0.0010691058619875999,0.0004129714067461949,0.0007697870609648564,0.001351122851680074,0.0018326020852081064,-0.0002874256246839,0.0008045341680516985,-0.000377550439642,0.0020517214036544
2024-09-23 12:30:00+00:00,0.0009891552507544,0.0020674472491911,-9.197349913446397e-05,-0.0009359511658102241,-0.0015673926715414801,-0.0006262704195773,0.0009219362551252767,0.0003166066857843,0.0016955445231930468,-0.0008884806732785,-0.00032222402911984984
2024-09-23 12:45:00+00:00,0.0027832841597821,-0.0010674881105672,2.2057044350132808e-05,0.0012370678709855,0.0003915750897711,-0.0001500726462191,0.0005931103345721681,-0.00017332500062809507,5.263231835737932e-05,-7.844581334331296e-05,0.0006768330705249244
2024-09-23 13:00:00+00:00,-0.0004452590722779308,-0.0009090941842986,0.001019690589181952,0.0018155735069955,0.002351124827733,-0.002081088511367072,0.0013141692186617,0.0010658655671249,-0.0002046789478205,-0.0011279204109520852,0.000283810228641257
2024-09-23 13:15:00+00:00,-0.000999063012582276,0.0004047417407635163,0.0026638914305168,9.675972518188556e-05,0.0003794403516227,-0.0009492584745428,-0.0005247045023373,0.0008358395339675168,0.000366164693153,0.0005767796880152902,7.117155391240038e-05
2024-09-23 13:30:00+00:00,-0.0001606863152805,0.0002677014288191005,0.00048523087528479946,-4.006781651370166e-05,0.0010461883587221,-2.788991683797661e-05,0.0009525185342133195,0.0005307419007783,-0.0007850067026748241,0.0001868957004211,-0.0018599320583252696
2024-09-23 13:45:00+00:00,-0.0006775296396515655,8.628850469229968e-05,-3.229397316417985e-05,0.0006034552253893,0.0006715948858217393,-0.0009170957558709,-0.0004038092420468487,-0.0005914245244891347,0.0007126790809718686,-3.9519498912739205e-05,3.526232468162169e-05
2024-09-23 14:00:00+00:00,-0.0009082370106719,-0.000692592958424,0.0008791377420307,-0.0004842904019731439,0.0003286741184569,6.58537900583538e-05,-0.000135852637163,0.000295646982537,-0.0001931221049731,0.0003184225486659,0.00035756641270333475
2024-09-23 14:15:00+00:00,0.0005083828478907978,0.0001949090818763,-9.74009332237357e-05,0.0008516558056813,-0.00022066172430367756,-0.0005206163208013059,0.0005088816216586042,-0.00018801622886234978,0.0009242435587320304,-0.0009056403475316099,-0.00035132949605102057
2024-09-23 14:30:00+00:00,0.0007763691026401605,-0.001128318390409,-0.00042163271309511813,-0.0010809466926858032,0.00013399085105583755,0.0008628301205747057,-0.000524238082560358,-0.0008256356548038115,-0.0007791026885526243,-0.000626028893021435,-0.0013406821736795431
2024-09-23 14:45:00+00:00,-0.0012265195029308794,-0.0004583911441583,-0.001600314496898271,-0.0010606706470475287,-0.0004190512514010772,-9.260575756984241e-05,1.4569066202654323e-05,0.0009978482826825,-0.001454028811977012,0.0003537827480710369,0.00041122630109946995
2024-09-23 15:00:00+00:00,0.0004265603281381,0.000151999879014,-0.0005067736775104838,-0.00015531421784848433,-0.00014161447042234255,0.0002738095083564091,0.00011127204096540475,-2.4992169357892728e-05,-0.0006893884779185886,0.0010296322861267975,0.0010195305295183864
2024-09-23 15:15:00+00:00,0.0021487283386564,0.00035736267501999597,-0.00035026805030707696,-0.0017560958168849079,6.981512718855006e-05,0.0003514135629459,-0.0005088917560686587,0.0009243985078405,0.0009114941008727563,0.0001483319180818,-0.0010209098698551074
2024-09-23 15:30:00+00:00,0.0004493184409666,0.0010342154055099,-9.738740178832194e-05,0.00037489827680301375,-0.00025341536139461817,-3.943658491775238e-05,0.0004039464691025,0.0001620614009733618,-0.0003552847231952435,0.0005120495576326601,-0.00016425971992283675
2024-09-23 15:45:00+00:00,0.0005829325571628628,5.843179423286974e-05,0.00013094609574917693,0.000801242152242103,0.000486757003711,-0.0037525597642954892,0.00041436153967952267,-0.0006203980819282,0.00033491151243498563,0.00020217236637848986,0.0005037492397468729
2024-09-23 16:00:00+00:00,-0.0002968559237846,8.361297363249368e-05,-0.0004794294681628001,0.0007011875262631227,0.0001946980482232,-0.0007569920989878,-0.0002797992862731,0.0001240139529904,6.550994806776207e-05,0.0004080553999300944,0.00043393861045787894
2024-09-24 09:30:00+00:00,-0.002568823476817429,-0.0003479706995373766,-9.47286425045467e-05,0.0011002316525659972,0.0005391976063541149,0.0015993038877821428,0.0007010925686226999,-0.0035949535959876894,0.000573059900463259,0.0013461978334335088,-0.0005980368314310431
2024-09-24 09:45:00+00:00,-0.0006773830349127816,0.00013303525522991637,-0.0008797270546415924,0.0005202167980301429,0.0004343793611486731,-0.0007834932860933387,0.002957037886306116,-0.0013431137895991638,-0.0018513206510616296,-0.00026418162665071965,-0.004585094662638101
2024-09-24 10:00:00+00:00,0.0020933684553183516,0.0008490557712302282,0.005268831913947482,-0.00014519209155348405,-0.0002906785796787033,-0.0015297257668274173,-0.0014662804206770734,-0.000767131630890963,3.83153178893932e-05,-0.00034765962528911644,-0.0005413579817294691
2024-09-24 10:15:00+00:00,-0.0015363742684878865,-9.939992952288825e-05,0.0036636173468033413,0.0023053431121510407,0.0016088540031993,0.0014302310725825393,3.082678331894456e-05,-0.0002541374443187822,0.0014398178551732576,0.001485638821953156,-0.00010426462208496677
2024-09-24 10:30:00+00:00,0.0001922523076,0.0022106900208513584,0.0010590107851298227,-0.0004249850080145365,0.0032055280506032,0.0003665175392561,-0.0005712703807075,0.0011633074474622,0.00018138243063045461,-0.0012503822450036,-0.0004485834896526948
2024-09-24 10:45:00+00:00,0.000185089444835118,-0.0015525784434893,-0.002479524217608035,0.001844207461505292,0.0011557968078724,-0.0005574490183368816,-0.0003931397897518,0.0011794135286341,0.0036059838471309935,-0.001547098152713569,-0.00015515555799402162
2024-09-24 11:00:00+00:00,-5.6385753932981966e-05,-0.0013915436253221,0.00020489282185034654,-0.00020159959404211113,0.0005869793987704761,0.0005608724225118,0.0012289794778674278,-0.002372261297837036,-0.0005118446731975674,-0.0004828915051321144,-0.0017518731804434108
2024-09-24 11:15:00+00:00,-0.0005596688559935,-0.0002476580877476,0.00010225862365717108,-0.0005460733552561996,0.0004044106751158,-0.001169561682392115,0.0006667106122406,0.0018364732125979,0.0006816054043319247,-0.0008536794351402665,0.0008890623885089855
2024-09-24 11:30:00+00:00,5.0772184515486746e-05,-0.00039271886503079213,0.000425208433723308,0.0009366714058123497,-0.0003026072750657129,3.204516209313799e-05,-0.0017347897641218,-0.0011421787526659148,-0.00045237383691526805,-0.0013146597878456,-0.0007586232679831282
2024-09-24 11:45:00+00:00,0.000490847488216,0.0003908549826081,0.0014118168265083073,-0.00017272654755086617,-0.0006236907141402,-8.523662239755326e-05,0.00043984898028006384,0.0003413045391994,-0.0004039579842463952,-0.0013881045849307647,0.0021729373991473616
2024-09-24 12:00:00+00:00,0.00032202905810106155,0.0003628370337502,0.0026524265738891366,-0.0009108762583874243,0.0013903422472694483,0.0001356347840842,-0.0014556743431329,-0.0002398306122507,0.00013484957233509233,-2.2885289334628568e-05,8.372829235386815e-05
2024-09-24 12:15:00+00:00,0.0007616187969071,0.0001672166593411,-0.00023215288265665166,-0.0002380296567467644,0.0015201134567682328,0.001433544748408,-0.0016180980012273,0.000399123706915,5.684043287560295e-05,-0.0005007979708824151,0.001255551914657304
2024-09-24 12:30:00+00:00,9.397190266800436e-05,-0.0005797704362289,0.0011430751281630359,-0.00013677072876344505,0.0004026940043660633,0.0003761765039538,-0.0005570527182959,-0.0017553314771748,0.0015469722958408438,-0.00020285835607991766,-0.00040145887114176966
2024-09-24 12:45:00+00:00,0.0019744633845592,0.0009031327022474,-0.000525295023827737,0.00031618668168241227,0.0004506116930916,0.0002143938358426,0.000877577310941,-0.0002242444519356,0.00033694169037421873,0.0016077197494871417,-0.0011524749356974565
2024-09-24 13:00:00+00:00,0.0010800396913094,-0.0005523837130455,-0.0030396196119456486,-0.0003161585257812425,0.0002614441313036,-0.0001431058781142,0.0009434116197735909,-0.0001131645624216,-0.0006132133194332435,-5.757658931175623e-05,0.0002608961832462
2024-09-24 13:15:00+00:00,-0.0002200517496957,0.0011437853431857,0.0008595069661623937,-0.0010158542024187559,0.0005695866053541069,-0.0004250745747260432,-0.0002619476124546,0.0004394936497991182,-0.0003399912465354163,0.0014970726078091245,0.0008935312289343
2024-09-24 13:30:00+00:00,-0.000265352148329976,0.0006459258542698,-0.0009587317747834273,0.0007847923118216917,-0.00027601845828757363,4.906451452284697e-05,0.0006227695292598402,5.471229552365069e-05,0.0008443075429238349,0.0004745344642051616,-0.0010694808564618969
2024-09-24 13:45:00+00:00,-0.0012758499701127,-0.002708419528317483,0.0006793191190845746,-0.0011079822863193573,0.0004875290661792,0.0004251418479734286,-8.280089501138672e-05,0.0005714591397448,0.0005296432882428767,0.0005191456426976,-0.0001221979974762
2024-09-24 14:00:00+00:00,0.0008613565761344,-0.0001685843571731,0.0006017985461469457,9.533424043691603e-05,-0.0002352863670646,-0.0013508984587499696,9.052679783400937e-05,-0.00010376021112662043,-3.6591786803017936e-05,-0.0003966238610812521,-0.0004309813140291321
2024-09-24 14:15:00+00:00,-0.0004206949970689702,0.0003486356078635,-0.00041866026026252963,-0.001973853742538009,0.0005903919465340554,0.0004404279659468,-0.00033272507633628167,-0.0001704400851345,-0.00020789882989373138,2.969064817933854e-05,-0.002080754801092454
2024-09-24 14:30:00+00:00,-6.725377614175495e-05,-4.3453816475426445e-05,-0.0002260621162992992,-0.0006309587052740247,0.000737913427448712,-0.0001780078862557,-0.00016944728124325666,-2.5271363175560537e-06,-8.726040273616498e-06,0.00030142743712663876,0.0009878199379108402
