time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-08-16 14:30:00+00:00,-0.0018640480731104512,0.0012544771693300625,-0.00012402635442594682,0.0007342216155497549,3.492588743757238e-05,0.00043270776901089425,0.00026009569130383564,0.0002522635094565319,-0.00033945453002052274,-0.00018923188265241783,-0.0004280459861797961
2024-08-16 14:45:00+00:00,-0.0002947697022012523,-0.0009180687226109943,0.00040896711875664925,0.0016116492719887307,9.756691893546819e-05,0.0019037475570849258,-3.864771057073398e-05,0.0005848658552069472,0.00048312109130504906,0.00010285798390567884,-0.0006501292385555173
2024-08-16 15:00:00+00:00,0.0008205028968583,-0.0002204733118938,-0.0019627993720401,-0.00025028373822835444,-0.0009449494203106743,-0.0006311526686576,-0.0001685498938831,-0.0006742933627264586,-0.0006001391902616533,-4.4374453342823654e-05,-7.0192974961172235e-06
2024-08-16 15:15:00+00:00,-0.0002483627520772895,-0.0006299811659156501,-0.00047796284951186685,0.0004791923523529,-0.00041178483192778106,7.762139922679626e-05,-0.00038350572169496455,-0.0009622701558621,0.00048064139711669453,0.0006790625968217501,0.0005154958690995716
2024-08-16 15:30:00+00:00,0.0002611493322850351,-0.0014060090528859,-0.0001876913438825,0.0028202090399959,-0.0003654252687875,-2.8441983879532704e-05,0.0007590888942976662,0.0001506902140428,-5.559207387393028e-05,-7.847140765234793e-05,-2.5241032833204283e-05
2024-08-16 15:45:00+00:00,0.0010028884524768,0.00031370306949837014,-0.00033228605330504316,-6.0865043268640076e-05,-0.0002548207860985747,-0.002288251062823962,-2.5250145346373348e-05,-0.0003424596766566224,-0.0009561227900537647,6.599058727127135e-05,0.0002718979669154074
2024-08-16 16:00:00+00:00,-0.0007982654246907239,0.00158461106564,0.001010248848345567,-0.00031420680530791967,0.0008418533298820716,0.0007078366970637221,0.0007246709067965796,-0.0002804375660442929,0.00017980676791043177,0.000956418562059787,0.0002449418747966018
2024-08-19 09:30:00+00:00,0.0002827670170501541,0.00028524975691158176,0.0009558178942967552,-0.005751161676389498,-0.0039875873848397355,-0.00013824509723707516,-0.0008614547806132197,0.0003086911282233554,9.213333951966808e-05,7.778193473551941e-05,0.0009825588385043702
2024-08-19 09:45:00+00:00,5.566457309405309e-05,0.001767565123610439,5.96096914249458e-05,0.0004475953884610916,0.0035905446339469047,0.00016501385503312757,0.026115152044109795,-1.342269785062205e-05,-0.00014650718390859862,0.000179127357401681,0.0021130793326474173
2024-08-19 10:00:00+00:00,0.0001843995392358,-0.0010325729342940194,-0.0021853392943155477,0.001804742784218577,0.001051563248509,0.0011490988912004104,-0.0013868618608455,-0.0052042245640405915,0.0022190796760836232,-0.00288203125523073,-0.003983005741546598
2024-08-19 10:15:00+00:00,-0.00014871815393570554,0.0013723696232291,-0.0003686205688165,0.004274367198896062,0.000825912845267654,0.00033493725213034047,0.0044448854197409,-0.0019080800623155305,-0.0013110657856457112,-0.00015563776698255004,0.0037199486815562267
2024-08-19 10:30:00+00:00,0.00129051726327,-0.0004453092320706401,-6.650205155786076e-05,-0.0018611409205892121,0.005198179747889509,0.0004879701215120851,-0.0023426522128285,0.0010270638964468967,0.0021557904736994,-0.00046441497505352166,8.388829605204034e-06
2024-08-19 10:45:00+00:00,0.00020319114414280688,-0.003606466847818868,-0.00031055438838808384,0.00039707189481896906,0.0004967113211961601,0.0003657280846717751,-0.003134704377761443,-0.0010980071548842,0.000646756127231491,-0.0007763694183400058,-0.0014098475598241793
2024-08-19 11:00:00+00:00,0.0001365938753496,0.0002491053284847428,-0.0009577998439284287,0.0003509621392070088,0.001390182913152949,0.0038506865947294626,0.001363130966404832,-0.00014668601315529062,0.0011399593354228,0.0014275718054692604,0.0009373318238849169
2024-08-19 11:15:00+00:00,-0.0003714427005954,0.0020686833461014318,-0.000825045727803845,0.0006010185575027926,-0.0033315574204624003,0.0007082651122975785,0.0028065099637193105,0.0010128878814252072,0.0002681578310659,-0.0009978171149334393,-4.553242894345478e-05
2024-08-19 11:30:00+00:00,8.907526705551728e-05,-0.00030985993323830066,-0.0011214465179941,0.0012113032618925753,0.00043234055418600977,0.0008200486736787334,-0.001550740602920592,0.0005201678959439356,0.0007678402573124,0.0001144551525508,0.0016038684446626633
2024-08-19 11:45:00+00:00,0.0008395915345434,0.0005837285308809037,-0.0003051598507625,-0.0007442815364605,0.0001085593233467101,0.0013159175496895567,-0.0002991476643093719,-0.002147879053995531,0.0018552270244991697,-0.0018037786861842843,0.00022198105210151353
2024-08-19 12:00:00+00:00,0.000180786966274,-0.0007847853872843946,-0.0025108917424789,0.0008580764957042681,-0.0004032159981581,0.0005695960288879,2.6561289332325993e-05,0.0005273232532957,0.0011914125249044,0.001347893635686,-4.490309275024699e-05
2024-08-19 12:15:00+00:00,4.247241019798395e-05,-0.0006866398673103447,-0.00026420733783649237,0.0008058487162799026,-0.0009716851719065,-0.0019407157528464251,-0.001159918051775607,-0.0003393201761261196,0.003129734430812139,0.0006291469935094231,-0.000885105775891336
2024-08-19 12:30:00+00:00,-0.0002710017821476526,3.1208215762318924e-05,-7.84751023805867e-05,0.0007761696324927144,0.0007627083634491018,-3.776731325819925e-05,-0.003206838566253726,6.13804062761664e-05,-0.00026638205422737325,-0.00010307607282109471,0.001684690152192368
2024-08-19 12:45:00+00:00,-0.00015903977900712178,0.0007450456929312018,4.746918475746851e-05,0.0004294165532356559,-0.0006066562838922,-0.0024399743542971673,-0.00015435332793127808,-0.000242332769132,0.0022018879689379906,-0.0011413001369951713,0.001258670420081
2024-08-19 13:00:00+00:00,0.00033130185806762237,0.0002009585122516178,0.0002737964552833122,0.0004590907357841,0.0008003695826967,3.515782819185081e-05,0.0006250030375527088,0.0001749717042687,0.001223943268739414,-0.0002592255343430755,0.0010412089372643725
2024-08-19 13:15:00+00:00,-0.0006275893308695,0.0003124189026548,-0.00011711319423641554,0.0012163096112500138,0.0013565807675005423,0.00037168093371657475,-4.356548567300253e-05,0.0007475625459837879,-0.0019501984746779176,-0.0001927443701147694,0.001002752966014118
2024-08-19 13:30:00+00:00,0.0003717998258567,0.0004929066767080485,-0.0006727581517548,-0.0005200828846833064,0.00030893220682154073,9.443913560662946e-05,-0.00017773871712524543,-0.0010355773721423,0.0003866395714818,0.0009729945694802,-0.0004826806516574246
2024-08-19 13:45:00+00:00,0.00042514119202833375,-9.783655677589316e-05,-0.0009352040650915869,-0.00034947642981963213,7.238705573093173e-05,-0.0004797966643362,0.000151672626323343,-0.002190437152961139,4.980876510724723e-05,0.0001804886399121496,-0.0009357880700136826
2024-08-19 14:00:00+00:00,-0.0006264446128246545,0.0025920985671168,-5.123977020787593e-05,0.00013205155802681692,-0.0004279620478130896,0.0003775559140314,-0.0007050999316674869,0.0008197803607813196,0.00032662438489392746,-0.0002809441345620827,-0.00010983370583331946
2024-08-19 14:15:00+00:00,0.0023716763230474,-0.00012904085650473928,0.0005247058382051048,-0.0005693457566204284,-0.0003805513507732,0.0001943908836957232,-0.0011083877366416,-0.000382917640459,0.0015094893851943076,0.0006864932167669369,-0.0009597233631254569
2024-08-19 14:30:00+00:00,0.0005486595867313526,-4.784208850572085e-05,-8.125931203208656e-05,0.0013686646942150343,0.0001046726174413,-0.00015481334717311264,0.0001011249191465,0.0004610655721618,-0.0007802572183760628,0.0001515164976444998,0.0014709754866938064
2024-08-19 14:45:00+00:00,0.0005742922277106123,0.0006073874641982723,0.00038691368582389763,0.0006924344612110639,0.0003322227466808947,-0.0005545857510273572,-0.0003047830665888779,0.0005291615757398104,0.0007711505759863764,-0.0002877791861041968,0.0024230443301858744
2024-08-19 15:00:00+00:00,-0.0009207381427558365,-0.0004091951234761435,0.001278262990990059,-0.0004335305928231416,-0.00016076528504736887,-0.0002758022051002804,0.0006209404594606767,-0.0003453474273960764,-0.0004716170888945306,-0.00019408856847981788,-0.00038659224709142875
2024-08-19 15:15:00+00:00,-9.406581382217957e-05,0.0005296176942076415,-0.0002531133560459852,-0.0009433304482649,-0.0005488211240575,-0.0005812331357456828,-0.000541219244817115,-0.0011637968727452,0.0020677373524274683,0.0001738250702473507,-0.0004461970095071439
2024-08-19 15:30:00+00:00,-6.5236102890324634e-06,-0.00016246333347661091,0.00037231587432277224,0.0001386173620173,0.0003606076461043,-7.398324591488267e-05,1.0861296300681585e-05,-0.0009216934473631,0.0007673174108256068,-7.258717031978703e-05,-3.862854189932111e-05
2024-08-19 15:45:00+00:00,-0.0012098274051732718,0.000315359032005,-0.0008287946443513408,0.0005611783764720795,-0.00018509761968731465,0.0002316886073207,0.00015644045753241513,0.0008654706810567,-0.0003577825867466843,-8.921331176948302e-05,-0.00035896497428967625
2024-08-19 16:00:00+00:00,-0.0003262776141087,0.0014209671798881473,0.0005332231498498,0.0013114303441397082,-0.0002000115536036,-0.0012621398053153992,-0.0008732351518789724,0.0002230474079627,-0.0004838228987057,-0.001462208279387769,0.0009094573342065014
2024-08-20 09:30:00+00:00,-0.00018128105327757762,0.0021111419436068593,0.0003154444808396872,-0.003225171949464369,0.0012193116480131876,0.0005310179726924326,0.00031443797435572765,0.001101299580504975,-0.0006664821308531583,0.00029442531336733893,0.00013902832164485948
2024-08-20 09:45:00+00:00,0.0028921932040833465,0.002948444680872292,-7.940911387776987e-05,0.0018449472932754469,0.0004173197150937325,0.0014545925429868126,0.000599906779402711,-0.009138290696757883,0.002687938913700573,-0.0015549143695223716,0.002139654008852752
2024-08-20 10:00:00+00:00,-0.0006000282479863164,0.0005237488523015411,0.0015244107088280819,0.0014514243755638727,-0.00013959838452049186,0.0003430606001315724,0.0008405041215679786,-0.002559413588692056,-0.001900295589949254,6.209280041641616e-05,-1.921695279333716e-05
2024-08-20 10:15:00+00:00,-0.0008787702415431301,0.0016278568635808407,-0.0002660567068065271,-1.8275914312760418e-05,0.0012810777028606102,0.0006564298134489299,0.0007775773701348643,0.0017821768916867987,0.0025102993809560177,-0.0024539633791575504,-0.00919924723429671
2024-08-20 10:30:00+00:00,0.00027835659760905193,0.0021619770716383847,0.00024943769954244207,-0.00038721513966897896,0.0004647214273984099,-0.00015958064653069152,-0.0006674610954903738,-0.0012992740477669107,0.0008441248169676396,0.00023974462035214792,0.0009641873278236
2024-08-20 10:45:00+00:00,-0.001013472519585695,0.001489737420087228,-0.0004349233936868953,0.0008465879991316906,-0.0016547410258435345,-0.0003352950206922488,0.002286379838140868,0.000578926560021503,-0.001150046249055731,0.0009005777309000853,-0.0002752167331774
2024-08-20 11:00:00+00:00,-0.0005990981652252751,-9.602635817482921e-05,5.151225933383169e-05,-0.0003588646147486237,0.0002129978647957765,-0.00033628324210440005,-0.001274535679664734,0.0013230903760920642,-0.0003657363634264427,0.0005849283589571967,0.0018672912250105
2024-08-20 11:15:00+00:00,0.0014243268505119188,0.0011263607133251794,0.00010664249915718825,0.0009398956945505198,-0.0021886296661596,-0.0006227184466069,0.0011808684900414,-0.0006848563703007,-0.0003122585155480031,-0.0012264872638628136,-0.0007424415133267
2024-08-20 11:30:00+00:00,0.0013751005235723,-0.0003518356611611,0.00046317118766874834,-0.0007858145110487,0.0006487412968819,-0.0014522705261930358,-0.0018914682031919,-0.0028445262718671,0.0006779864933170739,0.0008578585826755077,5.569148288203402e-05
2024-08-20 11:45:00+00:00,0.0039038382631659736,-0.0005387666913034,-0.0004318916019777,0.0008887835651643,0.0006229850585402,-0.0008642569902182,-0.0008012253419293941,0.0009129810121633,-0.0003229762222290759,-0.0001201819615135,-0.0020304786119462
2024-08-20 12:00:00+00:00,0.0005728310469778,-0.0007039926764605421,-9.66492975804226e-05,-0.0009800387952194,0.0002558897773844,0.0004771060046444989,-4.979043654423481e-06,-0.0007048481453295326,-0.0002843644033652561,0.0008873298941916721,-0.0012729345112545
2024-08-20 12:15:00+00:00,0.00034377238365722985,-0.0002449190549154,-0.00017592851224325834,0.0014896070246155,2.0069720515505495e-05,8.814744365441847e-05,-0.0013730975311927456,0.0012226865361102,-0.0011145807759153,-0.0013414510897026216,-0.0018614254820802
2024-08-20 12:30:00+00:00,0.0011188040583967672,0.0025427381707911465,0.00011935316182921123,-0.0006301390372005,0.0008747720357020837,0.00039373708107383944,0.0022714239205820237,0.000843127764261,0.0009978767080696,0.00012546450646687158,0.0014492359493540052
2024-08-20 12:45:00+00:00,-0.001244288355879633,0.00033116273311905084,0.00042483713485697895,-0.0001651054306072,-0.0010502754132171988,0.0015302264865284891,-0.0008076305053026,-0.0016191071687624752,0.0016038134791692,0.0005465645489811995,0.002910020068675334
2024-08-20 13:00:00+00:00,-0.0004847240298583,0.0006478668983961,-0.0002003138000887,0.0005262266075385465,0.000634316818315663,0.0003787353509575,0.0004585029438759305,0.0008972076597323,-0.0008858063046817588,-0.012845912105092162,0.000533061747047
2024-08-20 13:15:00+00:00,-0.004050091701257457,0.00014428232855608227,-0.00036879864546200767,0.0013715514105908,0.0012166817997619505,0.0016698939165855054,-0.0008617183893584,0.003230072060596827,0.0002370690808525,-0.0012110774383374536,0.001308413722077858
2024-08-20 13:30:00+00:00,0.000532389166164553,0.000369145200734032,3.1404099661863736e-05,-0.0004042284371004299,-0.0003401791034419973,6.938594744438254e-05,0.0003949604783845714,5.476937126942176e-05,0.0001442896663047805,0.0005494736788989717,0.001970876446365089
2024-08-20 13:45:00+00:00,-0.0004659791357161,0.0005454749584916,0.0007308937473166,-0.000485012224765,-0.0001901309411278,-0.0002844851175786,-0.0007610165025653,0.0016108820555228,-0.0008950109716668,-0.0006564231390000124,0.0003073630677088937
2024-08-20 14:00:00+00:00,-0.000117631086482275,-0.0004182883665347251,0.0002620946184286,0.0003962422687918672,-0.0006134945684088,-0.0005089911739218,-0.00016021419209157346,-0.000392744774038,-0.0004118552265107,0.0008502714937129775,-0.00024966810129466296
2024-08-20 14:15:00+00:00,-0.0003952695403443864,-0.0008929836694546637,-0.0002988882648577213,0.0024502279383656145,-4.9290107502241766e-05,-0.0005818144183263147,0.001164884545189711,0.0011501976089514,0.0020026352986597445,-0.004237409049738709,0.0007575662748365131
2024-08-20 14:30:00+00:00,-0.0012488276830836184,-0.0001155338946181,0.0017454815577501567,-0.0008002541513461494,0.0002147015086794,-0.0010936145303187,0.0005711307776665,0.00030350705524401266,0.0013428570398637857,0.00044796612956627963,0.000561327155853716
2024-08-20 14:45:00+00:00,-0.0026971190172882346,-0.00014921808857595008,0.000754276054233427,-0.0007853406065142232,0.0006436098731785583,0.0004970409123422747,-0.0003529066245576,9.829806048283781e-05,0.00010880417662858585,-0.0011447128528294752,-0.0002578264427608444
2024-08-20 15:00:00+00:00,-0.000380335249492,-0.0012689647924192,-9.847100619305701e-05,0.0010524031551376,0.0020173694180065506,0.0006226948289285536,-0.0006004167801644,-0.0006842112065790849,0.0001739234282922,0.0001340674913589095,0.0005433208382903485
2024-08-20 15:15:00+00:00,0.000730903164223609,0.0002060508368813,-0.0006952683123005,0.00019576219641459248,0.0001290420764496,-0.0004522260634823,-0.0003560446013262102,-0.0003417904380708,-0.00011318620575481502,-0.0012355538554792258,-0.0010510365644717235
2024-08-20 15:30:00+00:00,-0.0010802406632950856,-0.0010545163899713648,0.0008500458424015461,0.003947575467241219,-0.0011444599213066,0.0006681975575162,-0.0006129891361968242,0.0008200931765622,-0.0002249260253698,0.003189175925771222,0.0009558944673765599
2024-08-20 15:45:00+00:00,0.001652409361504066,0.0001680033799742,0.0001565290618000514,-0.0005144221142902277,-1.8897107578522617e-05,-0.00024326578388340173,-0.0002849593456265451,0.00016923584553287706,-0.0014140741734329138,0.00012224083097028433,-2.1070196945301316e-06
2024-08-20 16:00:00+00:00,0.00020420471163263648,0.0002982131523093,0.0011570378835332698,-0.0001782689489932576,-0.0007728283810177737,0.00041905802210703586,0.0005596228622920733,0.0016848701531110757,-0.00016761458097871792,0.0020796488345087858,-0.0004942790696519311
2024-08-21 09:30:00+00:00,-0.002176900117668421,0.0009173300844088057,-0.0003369120884058,0.0005273407220164178,-0.0012029737344945,0.0007507248728964,3.0437900606700405e-05,-0.007777030091641,0.0009667769473671208,0.00027908864569622065,-4.32785856275061e-05
2024-08-21 09:45:00+00:00,-0.0013979349950929,0.0017271903912876,0.001164387975146309,0.0008123216441678,-0.0002066514210174,0.0004304638415804,0.0004886475234883,-0.004133601349390758,0.0005498119715230809,-8.511052939424464e-30,8.058975320482915e-27
2024-08-21 10:00:00+00:00,-0.0011620304564952,0.0009363115446685,-0.0006313401865252,0.0009119666034227005,-0.0004843980770915879,-0.00011420515667951692,0.0006338522804822815,0.0023486484214463,-0.0007794027514711,0.0014285714285715,-2.0081229810195014e-22
2024-08-21 10:15:00+00:00,-0.0027581569630885,0.0006351852303057,0.0013986073352968,-0.00027459292748574255,0.0007859297897267986,0.000778800499191252,0.001621149003839082,-0.00046923403122244207,0.0060202304441768,-0.003209106038992,1.115611929609023e-25
2024-08-21 10:30:00+00:00,0.0048628326235473,-0.0009070643767994,-0.0017865010317159,-0.0006611317197571,-0.0080940345932029,0.0005011688269624,-0.0003855813150166,0.0015699751044105674,0.0008612496720095,-0.0005074534839274,7.796694687635826e-25
2024-08-21 10:45:00+00:00,0.0028159091856778,0.0004573539370846735,-0.0003318639269219,0.0010184967465148,-4.617779618341171e-05,0.0013558229258843,-0.0011554062291454,0.0010865517527159552,-0.0022510890276365,0.002658329004542029,3.0416649705484983e-37
2024-08-21 11:00:00+00:00,-0.0002038907780214046,0.0008422028426927586,0.0003597924710423,-0.00013841036768202678,-0.0003383128714018632,-0.0012363782602741815,0.00036672422595424394,0.0006361231261471,0.0004516389716054,0.0003810913703263,-0.0004231388651517
2024-08-21 11:15:00+00:00,0.0005144440039679,-0.0007651252644074058,0.0006081421108983105,0.0008083457353914203,0.0032762649020737,0.003778829991991352,-0.0019897368370929,-0.003293282223917073,-0.000130454831145317,0.00016928022036025704,0.0005673118134781
2024-08-21 11:30:00+00:00,-0.0011914379621856,-0.0020044379734105,0.0005635988158518,0.0002306132680881,0.0005724183090161,0.0009934247370737,0.005337712975460041,0.0013032527154726494,-0.0005160489948708255,-0.0004062455204931,-0.0013092710875781
2024-08-21 11:45:00+00:00,-0.0004223735402858,-0.0009368628967302,-0.0008892567969334,0.000514078254989,0.0009916133283056,0.0008306144202214,-0.0001335179158391,-0.0007011237036439,9.163126134554436e-05,-0.0004994243260284,-0.0031684718803788
2024-08-21 12:00:00+00:00,-2.3198317287252014e-05,-3.202987462466177e-05,0.000925115155863,0.0003739119396691,0.00013120107199907208,-0.002913393723529756,-0.0012981826330391167,0.000338966284457,-0.0001642661934912,0.0016858428347515612,0.0008938187334715
2024-08-21 12:15:00+00:00,0.000859552168772436,-0.0007999484133846035,-0.00020876623351863549,-0.0011971662533252824,0.0017284684606063533,0.002553429059254665,0.0014063076989932189,-0.0015588277806569504,0.0010938255481439494,0.0010369799035450447,0.0004620668012486063
2024-08-21 12:30:00+00:00,0.0004170084087740432,-0.0010161389671641979,-0.0002857839758562972,0.002307856031275357,0.00020274003746200412,-0.0021927096693758284,-0.0007803854367962172,-0.0007079001236624,-0.00017532661686671145,0.0006861009744307,0.0011142746717941
2024-08-21 12:45:00+00:00,-0.0005308205500081,-0.0001241859102516,0.0010145201451979,0.002018389924246099,0.0009450391327262,0.0008984442815467,-0.0006270603500498,-0.0006168203522744718,0.0004192604203267,-0.0011396788528318,-0.0015069659851315
2024-08-21 13:00:00+00:00,0.000780088463958,0.0002456391747852983,0.00022396155986069405,0.0014488324213120763,-0.00011610786401738623,-0.002958367101431974,-0.0009325001846447692,-0.00016291513370507134,-0.002315884777664705,6.006291547612104e-05,0.000773387549834588
2024-08-21 13:15:00+00:00,0.0010588639893017,-0.0008637266306011093,-0.0010301185810941843,-0.001873271725574724,-0.0010989429007727044,-0.0017216604596926733,0.001369703948614,-0.0016033797898561,-0.0003951832096497,-0.0010883746325135,0.003298455324421941
2024-08-21 13:30:00+00:00,0.0012078390192511,0.0002606096468971,-0.0002703186823694,0.0023703774491186554,0.0006918368037501,0.0003356409341706,0.0006857363880204889,0.0014898762683866,0.0001177051226357,-0.0001500174671014349,-0.001308443771259286
2024-08-21 13:45:00+00:00,0.003178743632761595,-0.0006376595829733,0.0007891977193094,0.0011650735641117,0.0004091405882491,0.000650360834189595,0.0019788907939381844,0.0008572037738235,-0.0009713658205989,0.0004104371292279,-0.0013854140015510349
2024-08-21 14:00:00+00:00,-0.00012836342884159585,-6.869471397654662e-05,-0.0002100969833509,0.00034427760316818265,0.0006505427612992394,-9.764604249148241e-05,0.0014081190163992836,0.0016826487387011434,0.00015097405788892803,0.0009254948348649,0.0006144339895488601
2024-08-21 14:15:00+00:00,0.000241031876175,-6.77631913023755e-05,-0.0005817202543338,0.0015040085666899435,-4.737239886982113e-05,-0.0003276932504685,-0.0016759429927839511,-0.0004756405926749,-0.0013545741911306,-0.00039747420097192837,7.755501839894433e-05
2024-08-21 14:30:00+00:00,-0.0002860659531258345,0.0006661076453089,-0.0007090803645391907,-8.595845160860023e-05,0.0009183429990071182,-0.0002733301284682,-0.0023841340663525983,-0.0011852667064442992,0.0003243960478997,-0.0005903707614997217,0.00014716289203192546
2024-08-21 14:45:00+00:00,-0.0007845673497906,-8.934698636514964e-05,0.0003191637602041,0.0003956140960727996,0.000994157495132095,0.0005634067005957489,-0.0008053666091823172,0.0003011701182837186,-0.0004522094963341053,0.0012115861103937154,-0.0005764442090871509
2024-08-21 15:00:00+00:00,-0.00026123040787049063,-0.0004333922782165,0.00042312485666973275,-0.0003163833879572583,-0.0005159926804311,0.00024952429692933945,0.0008605900703415,-0.0008352141610982022,-0.000722644099093,-0.0001664685708671708,-0.00035403268115463205
2024-08-21 15:15:00+00:00,0.0002001410387878,-0.00037682153620555083,0.0008146098751030218,-0.00045369746580160224,0.0014272574016136,-0.0011939857569439024,-0.0001438462915414857,0.0006346513834620506,0.0005258103105654391,9.40803079535929e-05,-3.418452025447666e-05
2024-08-21 15:30:00+00:00,0.0006262890561080635,0.0004594829998402544,0.0008909888528938,0.0007009874795844795,0.0004751569773836,0.0011023759413623,0.00019079636313780031,-0.0001944812941089252,0.0011377396859861,0.0004193453964138156,-0.0010802436544798469
2024-08-21 15:45:00+00:00,0.0006298304794087,0.0002788130311179853,0.0034575826928662,6.050720807320016e-05,-0.0003801610963590442,-2.3080124311902873e-05,-0.0005442298941771645,5.506324425270744e-05,5.211634768324983e-05,0.0011558872184206383,-0.000864427862290431
2024-08-21 16:00:00+00:00,-0.0022553264749213,0.0012397405624467,-0.001211155744859,4.901676266358458e-05,0.00011568947123737571,-0.0002795814643252,-0.0007402054193824309,-0.0002563256774235,-0.0009488015836336,-0.00782599105978138,-0.0005344595976139656
2024-08-22 09:30:00+00:00,-0.0011173251873308298,0.0005249972054309,-0.0016713759970885492,0.00035213082144334046,0.00227030263623812,0.0005076221447610769,-3.467612906471642e-05,0.00112232362190787,0.004378388725703574,0.0024127759130726026,-2.503676381537257e-05
2024-08-22 09:45:00+00:00,0.00029440529223725986,-0.0001345927840388,-0.0001631157083269987,0.0025212276659962386,-0.0008714318552685914,0.0013553081403309475,0.0041917274248720465,-0.0009139677249430465,-0.0031222132633699547,0.00031290955935916255,1.273220407845202e-29
2024-08-22 10:00:00+00:00,-0.0003545785837853,0.001477871962806,0.00041875661326250474,0.0006746338508082408,0.0016446112857613246,-0.00043237600174797096,-0.0017939104271357776,0.0005690172063723413,0.0014924735712054421,0.00015005355436160863,5.583600605721218e-28
2024-08-22 10:15:00+00:00,0.00024657969350320183,-0.002372221921471979,0.003575997871094508,0.0014141084995700128,-0.00022044169172647995,0.0005181146814025273,-0.001914792063595041,-0.0002300972993853,-0.0015321585345753521,0.0011232633757863606,-0.0001956550449937
2024-08-22 10:30:00+00:00,-0.0013195432128014,0.0002669587381484,0.0005295394978225,-0.005830255205651341,-0.0007487048953942956,0.0004006803423969381,0.002015786173907175,-0.0007918843722321051,-0.004392393371399059,0.0015944254163222,0.0036266499877048654
2024-08-22 10:45:00+00:00,0.0009469029477295308,-0.0001867051792221,-0.0009086213114398,-0.0005150196525184163,-0.0003291039700281,0.0006014002285155,-0.0026046288347885433,-0.0003424444916047,0.0014315778907066,-0.003714325400772491,-0.0039311096298421
2024-08-22 11:00:00+00:00,-0.0014300839082855,-0.0010310126346606,0.00035694826565445286,-0.0006854271683971752,-4.1340983825820975e-05,0.0005504696806941,0.0023750592819287,0.0011843836455468,0.0047868142665183425,-0.003255945285542032,-0.0003653948765071249
2024-08-22 11:15:00+00:00,0.0011597244407197,-0.0003211192634875,0.00012073265428473588,0.0026841629111666724,0.0022677802595478,0.0002968781537372,2.9454596779628698e-05,-0.0006335556591037,0.0026717613989959,-0.0005602637397294789,0.0013143189730093615
2024-08-22 11:30:00+00:00,-0.001426545609580862,0.0013320395515906,0.0001649878554956,-0.005401031450332023,0.0091468187419203,0.0005918332384204,-0.0009617744737457,0.0006850193716054,-0.0011825764177427,0.005901862453795974,0.0031699447887904
2024-08-22 11:45:00+00:00,-0.0025922001501438,-0.0003039987058327,0.0006089460010491,-0.0005402288916309489,0.000108238077841,-0.0017081763980215,0.00016866036687056195,0.0010375355568864,0.0005101389660863,-0.0006886975065516,-0.0030132247115747
2024-08-22 12:00:00+00:00,-0.0005260403533321701,0.0001080529097447,-0.0005715212704993,0.0002945083298642352,-0.0015575294446709,-0.0006103608901815,-0.0001866266200483,0.0003808463619876,-0.004535083051926693,0.010190562464925087,-0.0014993909286385
2024-08-22 12:15:00+00:00,0.0016877797837486,-0.0001541471646938,0.0006220410408839,0.0005070133787861161,-0.0011513454763688,0.0003144208425388,-0.0007305027030803,-0.0005598569200623,-0.0001628810340295,0.0006112624208049005,0.0009068019604465
2024-08-22 12:30:00+00:00,-0.000150613158809,-0.0009071042325256595,0.0004641975218407,6.453630692505322e-05,0.000890081049817,0.0004418809198496,-0.0005157994658489,0.0002236011483004,0.0023395894348725455,0.0008793398436572177,-0.0004733020707051
2024-08-22 12:45:00+00:00,0.0005477674151611523,0.0008323827769109611,-2.216082104432585e-05,0.00042019148019191015,0.0002262067484900953,1.760480352494518e-05,0.0014291348545077997,0.00044262491127104503,0.0010503125500174,0.0006552931653816103,-4.3810373766824595e-05
2024-08-22 13:00:00+00:00,-0.0005012361379652,-0.0007980540892518498,0.0009410664640731,-0.0006088839490203821,-0.0010681179509835984,-0.0034453000202352524,-0.00035693353017275035,-0.0012711670645453204,0.0003268270499621,0.00034664125819788675,-0.0004640480464069194
2024-08-22 13:15:00+00:00,-0.0012550560144719,-0.0008463021145376,0.0007224502589021,0.0006266974166445865,0.000154135346301,-0.0006355284837464,-0.00030980009405049915,0.000646262044729,9.96592692436972e-05,-0.0006658380612475073,-0.0013269981877201708
2024-08-22 13:30:00+00:00,-0.0007840604199504679,-0.0014046954573517791,0.0018097527622986504,-0.0004123462308470652,-0.0004626555911174,-0.0009591184307083623,-0.0004770769488321101,4.215158260736262e-05,-0.0005496508145359242,0.0010540631270623342,-0.0009312565854554479
2024-08-22 13:45:00+00:00,-0.0004590525389217,-0.0003832974115789,0.0003769395717517,-0.0010136014749144407,0.0002684374787877,0.0003850443687674,0.00033705727296752725,-0.0004885675466414249,0.0009119570895144,-0.004671672737204173,0.00014298929168
2024-08-22 14:00:00+00:00,-0.001037511397659453,-0.0001274057735234825,-4.556584353222705e-05,0.0001425008333811196,-0.0005061185211075544,0.0006152323471685034,0.00024781241428872846,0.0014668312563808593,-0.0005284861305789698,-0.0015924159112342823,0.0002906670207334582
2024-08-22 14:15:00+00:00,-0.0001092529554621056,-9.5865610882292e-05,0.00033955601598249855,0.0006873676019734018,5.702578681449122e-05,0.0003599140846461626,-0.000956028179738186,9.710866298976532e-05,-0.0003004264216365677,0.0011594253032026873,0.0002202347633360999
