time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-04-16 14:30:00+00:00,0.0006630808269475401,-0.0005685324331169788,0.00013066656436446682,0.0017821478963421643,-0.0001577568803261196,0.001190660502678439,-0.0003244310957609768,-0.0003034073905410229,0.00047585562372650877,-0.0007693888305265,-0.00015043269833107348
2024-04-16 14:45:00+00:00,2.8758007119738025e-05,-0.00029614518140861886,0.00028094261347673155,-0.00017286124505827493,0.00016391133186222602,-0.000259516097725,0.00030792768628918384,-0.0008878628271057485,-0.0005934434218665138,0.0010323872475168,-0.00012717662000849434
2024-04-16 15:00:00+00:00,7.92203988716722e-05,-4.227551411755298e-05,0.0002532899436429282,-1.2846889252546713e-05,0.0006482927279136,-0.0001934411152892,-0.0005225574752084479,0.0007933302270652794,-0.0007243369515621,0.0004929667220087,-0.0002045747665391921
2024-04-16 15:15:00+00:00,0.0002992525836755384,8.73189637499893e-05,0.00018530504657872298,0.0003716491803597347,-0.0005548542827843,0.0011480021945901601,0.000458465147943724,-0.0005135781679205839,0.002305506028966152,-0.0015562623663381854,-0.00036305920083995805
2024-04-16 15:30:00+00:00,-0.0007623990169670329,0.0005658458085325881,0.0019117246887636555,-0.00033955939646066483,0.00019176026392731275,-0.00010205280890653063,-0.0004613049524600404,0.00010864574361730166,0.0002245959287778,0.0006174839615017,0.00017396918455215156
2024-04-16 15:45:00+00:00,0.0006786535201822474,0.0007827365862694406,0.001147334679234298,0.0006953389150062,-6.810529308335201e-05,-7.86993436739787e-05,-0.0001927671523514,-0.0005849733604402541,-0.001412241522924294,-0.0005472627485977,-0.0006569487824655098
2024-04-16 16:00:00+00:00,0.001523851790643,0.0008596381024734622,0.00048563132376146516,-0.0010264138428982,0.00032987794316792344,-0.000597782407683077,0.0005252008075524308,-0.0002552019418458,-0.00040679353458311385,-0.000780149253910848,0.0016176787449861513
2024-04-17 09:30:00+00:00,-0.00034786334850193576,-0.00031565912438545304,-5.877609027013375e-05,-0.000341603255148387,0.004413789144515788,-0.0004557953518737221,-1.8575360945809568e-05,-0.0038426583370614617,-0.01643803828145764,0.0006834287644729737,-0.0003692820709249063
2024-04-17 09:45:00+00:00,-0.0010256479544104228,-0.001110889848532,-5.4393228883600704e-05,-0.00043874455082806255,-0.0027306449475126234,-0.0014609977426462961,0.002555862598469124,-0.007394075314598506,-0.00012235787676160518,0.001069153581866296,-0.0003417451571564995
2024-04-17 10:00:00+00:00,0.0001867160983707313,-0.00396953175766041,-3.2332730067658343e-28,-0.0015947151916852879,-0.0016505445885864434,-0.0032917162662373703,0.0002457577527409945,-0.001252957281380161,0.00012956369248338684,-0.0005479452054794,-1.0613877038652136e-27
2024-04-17 10:15:00+00:00,-0.0004784787388904,-0.0018165772855654686,-0.0002074248492941,0.0007732343397109838,-0.00034392929690473006,0.0022129138156152923,-1.0493108778525503e-05,0.0026894962483338908,0.00408442548930856,-0.0002741228070175,-1.8751329879459274e-24
2024-04-17 10:30:00+00:00,0.0003439380216489388,-0.0008081539117785595,0.00027015161150108593,0.0086759871115778,0.00104590420228582,-0.0004970277412012,-0.0002059080365084544,-0.0011951944795049,-0.0012125375784571,0.0005986227526166388,2.2791641491930427e-23
2024-04-17 10:45:00+00:00,0.0028704859611239308,-0.00015309060475676193,0.002267831297393552,-0.0001014262179706,0.0002171220934616,0.00037603539564037467,0.0010625634023229,-0.0003830975012502857,0.0010928425521239192,0.0002037372066951012,-0.0033407955915275
2024-04-17 11:00:00+00:00,-0.0003820612538925793,-0.0008371085470979842,0.0018569313136042485,0.0009187689665445,0.00014360017045,-5.371037899158638e-05,-0.0011593652754739,0.00036926955730725013,-0.0008170814254221317,0.00047877350575898243,-0.0009540727175378
2024-04-17 11:15:00+00:00,-0.000359065447149628,-0.0009576644825100096,-9.232650762982218e-05,-0.0019064342482957,0.0003971498693589571,-0.0002042158712677737,0.0002433769143589372,0.0009837739217373,-0.00028640971555639886,0.0002344453598195,0.0015208640530081467
2024-04-17 11:30:00+00:00,-0.0009231551162714,0.0008569051431179,-0.00023156505600143822,-0.0001251195620315,-0.0007311085858850603,3.215414433308959e-05,-0.0010362804135313,-0.0026941050095155516,-0.0110715468756584,-0.0020254204412986244,0.0015284813488055
2024-04-17 11:45:00+00:00,0.0005165914524817265,-0.0013976971214327,-0.00043282302653097505,0.0031529156011027,-0.000109867501281,-4.5982610854734506e-05,-0.0002461894997393,0.0010252441749946813,0.01095899539231135,0.0010712791732404,-0.0010376855936548
2024-04-17 12:00:00+00:00,-0.00043429415386269233,0.000996702495075775,0.001032142567336069,-3.214420177418955e-05,-0.0027417286106433034,0.0001320163794337459,-0.00037554240378557526,-0.0013790710003557599,0.0032511133067501,0.0016648737191902966,-0.0017546972247932
2024-04-17 12:15:00+00:00,-0.0011213249894628432,-8.114092677075894e-05,-0.0013672728053353096,0.0003738698575669,-0.000194040199411,-0.0009777703786816362,-0.0018275427719928,-0.00017212472319647054,0.0031817396117256,-0.001161967300915049,-0.0006095355030184
2024-04-17 12:30:00+00:00,-0.0003212454467508,0.00010964933103000535,-0.0007443070789450216,0.0002364608835128,-0.0007493589702372,0.0005271022481844996,0.0031906679597109,-0.0018262095599766,-0.000729426780366505,0.001163409215163739,-0.0014128630989922
2024-04-17 12:45:00+00:00,0.00012931419192745023,0.0007729944430636766,0.0017301131751143101,-0.0006745564035485356,0.0009082990106308971,-0.001432956120999734,0.0003693797909899,0.004927474396966199,-0.003902421265615597,0.0011567256382599153,0.004299484118265594
2024-04-17 13:00:00+00:00,-0.0011313195356250443,0.0012542120168812167,0.0010259824120444727,-0.0006228539245133629,-0.000674559513954406,-0.00048474083410786416,0.00043904393304013855,0.0007882452998202731,0.0008346425854126488,0.0006311782008903612,0.0013585936340284339
2024-04-17 13:15:00+00:00,-0.0004622681900386413,-0.0024113954173286,0.0005986836535153519,-0.001222311331694653,-0.0005706535733937771,0.0005102456854683155,-0.001115099515425318,-0.000909519020775654,0.0007397480592174904,-0.0002153912746135,0.0007044545930168961
2024-04-17 13:30:00+00:00,-0.0008551661084956895,0.0008778810125640032,-0.001495938607024869,-0.0012920902783166,-0.0001733538000416912,-0.0009960543959938273,-0.00010499084977577352,0.00026095569609410006,0.002345589045105676,0.0010530357184160156,-0.0007543562692522
2024-04-17 13:45:00+00:00,0.0013171256830496383,-0.00015310399185551452,-0.00030590827815314085,0.0030929890070839332,-0.0005387888583061034,0.0016120037486672806,0.0005899950520668225,0.0006538755052250439,-0.0022910525349874276,0.0012099709657995483,-0.0005010464475198997
2024-04-17 14:00:00+00:00,-0.0001637949219425751,0.0008492273630083493,-1.0117992546709994e-05,-0.0005022196008185,-0.0003391786189869533,0.0015735975875977287,0.0002718075418204558,-0.0002409335478590971,0.0008213444398534469,0.0011511529764490012,-0.0005729175469402713
2024-04-17 14:15:00+00:00,0.0013127938608094736,-0.00012582271259212142,-0.00010743990655682074,-0.0014052218482103192,0.0005970006244694,0.0003055564954405,-0.0002668618451739,0.0003834464676670831,0.000773131926008218,-0.0003584285034024,-0.00028941709451688584
2024-04-17 14:30:00+00:00,-0.0007550244472375575,0.0008420665095872,0.00037328831711458713,-0.0012425724284442,-0.0001711887267593,0.0003512341356899327,0.0010858081519316126,-0.0004153006212739,-0.0005185762077962,0.0017478934760447,0.00043586599336285916
2024-04-17 14:45:00+00:00,-0.000401517390596668,0.00032997295772883097,-0.0008556590445692,0.0009425027060788604,1.841875125266146e-05,0.0004021073681451,0.0006212114417599306,-0.0006398367503351296,-0.0007814537024467,6.567715922270544e-05,0.0005188243414503
2024-04-17 15:00:00+00:00,0.0011317480356270299,-0.0009508786863932996,0.002096316641228237,0.002239247431728261,0.0010942014522665048,-0.0004879374910569,-0.000719511176400443,0.0003704101483944653,0.0010236588027816,-0.00025900255010543634,0.000488519260227698
2024-04-17 15:15:00+00:00,-0.0002291326461602924,-0.0005151150588337,0.0002621715753439167,-0.00016354336658792065,0.00024126067275891737,-0.0007020548738828,-0.0005437110270718,-0.00022428897055585276,-4.892029672423745e-06,-0.0006786202870715729,-0.0005551305509637254
2024-04-17 15:30:00+00:00,-0.0008240744869075171,0.0004689566547959,2.6650866739836218e-05,-0.000590806986567,0.0004837524617497,0.00032412179935864646,0.0005623365915753,0.0007818125258187501,0.0006526994505410942,-0.0011429220664001972,6.742569616930254e-06
2024-04-17 15:45:00+00:00,-0.0001849199028301,8.177765583189475e-06,-0.0010181573876528042,0.0016779110638366992,0.0003247564930592,-0.0005298840369452,-0.0001295845760972,-0.000648492634924786,0.0005061370416633418,0.0004254682771241776,-6.829657944406502e-06
2024-04-17 16:00:00+00:00,0.0007002579592602749,-0.0005844215450287805,0.00039597349374470006,0.0013544509820724,0.0011838393958577,4.3126031117257114e-05,-0.00044815495245232044,0.0002624600465221,-5.158880368736725e-05,0.001047881908008516,-0.0012275265543094163
2024-04-18 09:30:00+00:00,-0.0006063559090306,0.0030422668427967,3.540186660887323e-05,0.0006373247356976,0.0004227902431686359,-0.0020341977726981587,0.0010842509664178,-0.0014067438790858,1.0845935393973643e-62,8.818126251208088e-05,2.2298486146574733e-05
2024-04-18 09:45:00+00:00,0.000889348327088,-0.0023856734200588,-2.6192694600057895e-23,-0.0006736684428259276,0.0006348788749393,0.000250628516928,3.843448469454664e-05,0.0009533033503494412,-0.00023560674924121016,0.0004850113631369236,-1.0541828803167247e-22
2024-04-18 10:00:00+00:00,-0.0006885534758757705,-3.732710448278617e-05,0.0018192984378675,0.002628552617676138,0.00012132054947285986,0.0001252699473339,-0.0005384581413929,-0.0001727383449553,-0.0001608910921647,0.0004553199186803665,1.3228524127888855e-32
2024-04-18 10:15:00+00:00,0.0033215315962350144,0.0029217693673733,-0.0011229792350948,-0.002875114631321468,0.0003122016771425752,-0.0030684013827423,0.000680328257201,0.000673603432578089,0.0029490661647736446,-0.0009736912260843,1.1457317652288214e-31
2024-04-18 10:30:00+00:00,0.00030534785898440523,0.000790634862232,0.0008534200972887,0.00048222635519143365,0.0011277387675610075,-0.0005355703652679,-0.000353401668052,-0.000977975603607581,-0.0008936513500535,-0.0016670620327564,-5.908419497779871e-05
2024-04-18 10:45:00+00:00,-0.0009305794622668109,0.0004083605270138,-0.011326723384129073,-0.0012986199485063,-0.0009339740482508646,0.0009313460084853,-0.0005614763608846,4.120175353417549e-05,-0.0010188223827603,0.000544389338009,-0.0005317891751359
2024-04-18 11:00:00+00:00,0.0013662516551455324,-0.0013533551521465,0.0031921920866817602,-0.0031596833412222,-0.0005084621611944,0.002527946726713,-0.0012515093282506342,0.0007207243340629264,-0.0017120048578135904,-0.0004987446450039,0.000850625117192
2024-04-18 11:15:00+00:00,-0.000917124756082935,0.0011677462965220178,0.001138037003931,0.0027738123388642,0.00062299042043348,0.0026789064283572832,0.0019468972141165,-0.0006484083667539,0.0004255353536167,-0.0005740403151675634,0.0012074268029662
2024-04-18 11:30:00+00:00,-0.00010408770587855921,-0.0006198193444422,-0.0010357948264567,-0.00019424992848997188,-0.0002328904563974,-0.0002859318421983,0.0001747681324446,0.0012846138927849,-0.0010074138043124445,0.000733667361580111,-0.0018581233610851
2024-04-18 11:45:00+00:00,0.00019880489855140143,-0.0012606129063571,-0.0022336727010917,0.0032570008613992474,-0.0076464624370174,-0.0001138930443832,-0.0007768102865601,-0.0001242884251565,0.0016966210250634241,-0.0011163987555232178,-0.0003333781224092
2024-04-18 12:00:00+00:00,-0.0015030173225779775,0.0007752023484573883,0.0006209188173985565,-0.0011460352432970918,-0.0002415074104197,-0.001082541490309193,0.0010490986246604053,0.00021517762174962972,0.0011772731319754886,0.0010247804814465847,-0.005598609187267641
2024-04-18 12:15:00+00:00,-0.0016380997333077763,-0.0015554398795108,-0.0014081004965044957,5.059119760804305e-05,-0.0005467373526871,-1.7469244832251246e-06,-0.0013875160131688,-0.0003503926422084,0.0010735976571322353,-0.0004983651099088483,0.0031097255909564
2024-04-18 12:30:00+00:00,-5.162997329312533e-05,-0.0008682583319492176,0.0001035332056192,0.0016261842870920274,0.0004575474224691,-0.0003594802657063,-0.0004727303458766,0.00011292092412496356,-0.0003428399673077477,0.0005990895799052894,0.0003863657215363
2024-04-18 12:45:00+00:00,0.0002799062220177291,0.0013033126149657533,0.00044425854245,-0.0008104258396417,-0.0002326716305108,-0.0010697329030249,0.001323778191444103,0.0008230823446931499,0.004309244016681965,-0.0003141589369899717,-0.0014900268073676
2024-04-18 13:00:00+00:00,-0.0002857737057467717,0.0004791739450472,0.0011580819669427963,0.0003115875652738,-0.0008500914248054141,0.0004655754446077,0.0005121396851776117,0.0030185980484634,0.0017367959392805222,-0.0009903286643992968,0.0007778105419266999
2024-04-18 13:15:00+00:00,-0.0004649765676122768,0.0061275370706601,0.0008491795787890947,-0.002652353175499713,0.0005807390322541,-0.002554805024138279,7.250443150796515e-05,0.0002259480530273,0.00776706117755536,3.143993770610837e-05,-0.004898856017889031
2024-04-18 13:30:00+00:00,-0.00029924543077696766,0.0025546728080375874,0.0002756609043562222,0.0006201836653157339,0.00035297510204789927,-0.00010269915990800973,-0.00025486763033451536,0.0005241927737301047,-4.6291655459229e-05,0.0011775101021001967,-5.435444969891491e-05
2024-04-18 13:45:00+00:00,0.001406176103660548,0.0009854215323368,-0.0017774094807840603,-9.069850061518962e-05,0.0001340071391144,-3.9318777197814297e-05,0.0005357462261155,-0.0002278803957596,0.0008128571683283344,-0.000368862775115,-0.0007255069230886001
2024-04-18 14:00:00+00:00,0.000945765792880645,-0.00031980739684102323,-6.012094831144359e-05,0.00010102724651844838,-0.00042731583378,0.001008889184244616,-0.00041624199828406856,0.00031762578331355116,-0.0005495549372833271,-3.2534690047774696e-06,0.0010532747128587717
2024-04-18 14:15:00+00:00,-5.875808618459972e-05,0.0007576362805077,-0.0004132614744020933,0.0006030916118477,0.000489872934993,-0.0009616640039496,-0.0005029027836959,-0.0003842802360739,-0.0001746929175375576,0.0015960198326048915,-0.0003358350248153895
2024-04-18 14:30:00+00:00,0.0008974363602527651,-0.0006427322932355,-0.0002000637629599999,0.0001851952907391,4.023447171952552e-05,0.0009587835012393568,-0.0003019208835479,-0.0007667697151319,-0.0012166509482366,-0.0016338597929759452,-0.0008691223704073997
2024-04-18 14:45:00+00:00,0.0004685449709251863,0.0011289125367332,0.0017770482783009494,-0.0017017694289581,0.000579453167887,-0.0004204825554372,0.0009314269319516141,-0.001775701307204879,-0.0005590227117252403,-5.8183975731043016e-06,-0.00014549076583758892
2024-04-18 15:00:00+00:00,0.0013790165109778675,0.0005984550362985,-0.0001665664918023755,0.0016980204801242,-0.0006738676947915,-0.0004364031206961917,0.0001628093222341,5.958545758903382e-05,-1.2032022471248694e-05,0.00015114895428531248,-0.0002825070672209612
2024-04-18 15:15:00+00:00,-0.00014094199375852258,-0.0001315202581279,-0.00036519329777729527,0.0008717689008671,6.024606692642946e-05,0.0002796001608204,0.0003749201283033712,0.0001782229236703,4.2384614425030324e-05,-0.0009584668076217753,0.0005214311874025
2024-04-18 15:30:00+00:00,-0.00041619590107662326,-0.0003654116681418192,4.76946338994444e-05,0.0025201544173753,-0.0009271724694541,0.0006383003770338504,0.0011948381448003,-0.0004874544511994864,9.212080598000709e-05,-0.00017897232111745013,-0.0007162306431509176
2024-04-18 15:45:00+00:00,-0.001240936106417001,0.001966706019577,-0.00024081140522459862,0.0011928259052956,0.0005841012167593,-0.0004455790613922,-4.672795516467898e-05,-0.0004005571553564059,0.00034384959675970444,0.0003051490258175922,0.0004605444913115438
2024-04-18 16:00:00+00:00,-0.002311665624816132,-0.0021539257065696,0.0010034963670103613,-0.0001029673924379,0.0012715973647264,0.0007419236527056,5.398325807953702e-05,0.0002762044064876,0.00030067585991020633,0.00424026634334585,-0.0013305999957798414
2024-04-19 09:30:00+00:00,-0.00030785635815811874,-0.0007413898381152852,0.0021157069927016034,0.0010007321990146499,-0.0011500003777627217,0.0016170945282357784,-0.003986846973452223,-0.007152408280163177,0.0010873166052332598,-0.0026604996861660096,0.007144167932665497
2024-04-19 09:45:00+00:00,0.0017649655962420367,0.0011529332032732618,-0.002766893942019859,0.00048630964680322874,0.002039722621135224,0.0014279757133396085,-0.004824137562820213,-0.00239785890334899,0.0011558043226199855,-0.0007145513887143836,-0.004955680436999971
2024-04-19 10:00:00+00:00,-0.0008098960150243026,0.002216766558100045,-0.000551216540896489,-0.00014646592828591531,0.001308955988316811,-0.0003377522713566497,-0.00299956339517505,0.0018252616560293661,0.0012383227903388307,-0.001408304250180232,-0.004665082345321801
2024-04-19 10:15:00+00:00,0.00014220904446338476,-0.003765802608403619,0.0015418477155201154,0.002309962095761541,-0.0002106376683621839,-0.0006764511292357035,0.002378365603141086,-0.0010994528435633668,0.0010310621792808572,-0.0014654523608429468,-0.0010181706017195877
2024-04-19 10:30:00+00:00,-2.5461144034395683e-05,-0.0007469143151434578,0.0008683117193823966,-0.00023863095505211962,-0.000675856546645388,-1.6505313215611805e-05,-0.000577560856074133,-0.0005801653802720582,0.0016958175255158893,-0.0021318570016037918,-0.00038142060538304983
2024-04-19 10:45:00+00:00,0.0003004554339049,0.0009261884453142,-0.0019341685910283664,0.0015156426773754,0.0009967155503833606,-0.0006894989162718,-0.000661500369725,0.0002481725680513,0.0003185873915389741,0.0007128639253270343,-0.000825443392321383
2024-04-19 11:00:00+00:00,-0.0007605456699785979,0.0014289414959483,-0.000374088713179461,-0.0003472772789774,-0.0011347540951742,0.000293227728314714,-0.0001024127403712,0.0003094781165979,0.0020826390413976,0.0012663952787012895,-0.0033225968660353733
2024-04-19 11:15:00+00:00,7.724800060347014e-05,-0.0002912825066393,-4.427542771548489e-05,-0.0004481017201494686,0.0006814349549536138,0.0007868042619421535,-1.2336586622262592e-05,-0.003268664912254,-0.001323494292670976,0.0011080316110978954,0.0026318044367105013
2024-04-19 11:30:00+00:00,-0.0001193555563468222,0.0005743558601896,-0.0005698755253001168,0.0014683111044652,4.702545082769292e-05,0.0001466207481235,0.0008006005444423,-4.448801378067984e-05,0.0002634168056817305,-0.0005043895455450308,0.0014525225553630877
2024-04-19 11:45:00+00:00,0.0009715843953349269,0.0016174575372262,-0.003641812676047794,-0.0005711480664779,-0.0002535652877202,0.0026742448150655,0.0001216991246814,0.0003364002090892,0.0004985673526165588,-0.0008562290231846785,-0.0007557562878114007
2024-04-19 12:00:00+00:00,0.0031979876628287596,-0.00030152689493303977,0.00019828954023811887,0.0004225461896473,0.0010424886689085,0.0001342672967683,0.0005306288585731,0.0007497703162452,0.0012354428596856658,0.0016601119979334407,0.00017877489094688103
2024-04-19 12:15:00+00:00,-0.000185769845770779,0.0005254956927329,-9.869807007604192e-05,-0.0005289376682918454,-0.0005303267788724018,0.0019214096041280306,0.0005991289359227,-0.0003581709075073,-0.0003710044697599917,0.00043257892182451253,-0.00025084308586129404
2024-04-19 12:30:00+00:00,0.0009838140319146467,-0.0002616275629563323,-0.00020596598191468702,-0.0003901742168983,-0.0008502319340236,-0.0001559808322617,2.0449521368140318e-05,0.0001448790443426,0.0012867995101295423,0.00039453330809731304,0.0007135864398276095
2024-04-19 12:45:00+00:00,-6.53997387732814e-05,-9.604212319821428e-05,-0.0007703304917772,0.0006491150347078,0.0002257288629189,-4.533625531746251e-05,-0.0026804682506002,-0.000249738755771642,0.0010732936823727999,-0.00033341427458742894,0.00048431335788311534
2024-04-19 13:00:00+00:00,6.593065462952592e-05,-0.0006974075286304776,-0.0019781753591337587,0.0003423008913773,0.00055781169077,-5.740329001561405e-05,-0.00048787444623,-4.7372666383753584e-05,0.00012626642613625978,-0.0006415563510670376,-0.0006969622417048293
2024-04-19 13:15:00+00:00,-0.0011428438532211764,0.0003790336100187029,7.25810396771088e-05,-0.0020271218729988,-6.157298026454128e-05,-0.0003634313283316,-0.0005529239338760943,-0.0014035578573308,-5.5809578997200235e-05,-0.0002721604143419,0.001888712881095952
2024-04-19 13:30:00+00:00,0.0008776616928904,-0.000837290283423,-0.00023692920958538768,0.0021532075188722,-0.0004405030252322167,-0.0002124923469374,-0.0007778255064227502,0.0004043444632141,0.0006517890888866453,-0.00034735394844958813,-0.0005049111590070698
2024-04-19 13:45:00+00:00,-0.0006478056928452759,0.0008213597001064,-0.0005882337904169,-0.0016639093490024301,-0.0004858100685048,9.817964852548788e-06,-0.0007748338752477,-0.0014253699873608542,0.0003948896105051006,-0.0008443381879569309,0.003072121737746168
2024-04-19 14:00:00+00:00,-0.0008728971785303477,0.000311647281274,-0.00013003806185242684,0.0029662504792044,0.0002646141288154593,-0.0019459893850699392,0.00035669300042872264,0.0001952616722852,0.00020583484556497487,0.0004597793416308576,-0.00048458719930329
2024-04-19 14:15:00+00:00,-0.0009562767162862,-0.001013350570956235,0.00016747921922296324,0.0005731887085292,0.0005159003120169,-0.0001740201740208,0.0004116541853917,-7.301338540797765e-05,0.001610113847968849,-0.000662108636123646,0.0004063938183557256
2024-04-19 14:30:00+00:00,-0.0007906779949645169,-0.0012279232735396,-0.0003059024568584349,-0.0011361538694768,0.0001762682545429685,0.0003530321479466494,0.0001576091078596,-5.8106662057938056e-05,0.0008940463196541058,-0.00044219197544458034,-0.00013633035007979435
2024-04-19 14:45:00+00:00,-0.0006993339176434136,0.0006699925849752666,0.0003077503938505759,-0.00014332127638167196,-0.0005314358486609,0.00043256986197022176,-0.0005567971917648,0.000246780325128,0.0007110672068969476,3.974245034663179e-05,0.0006601692434977537
2024-04-19 15:00:00+00:00,-0.0001149557271615,0.0003862702702346,-4.480494696204747e-06,0.0006529611683837207,0.0008167983786531012,-0.0004931838489179,0.0001617682871132574,-0.0008745547419102883,-0.00032097262434682835,0.0007398404410622456,-4.0368055441039336e-05
2024-04-19 15:15:00+00:00,-0.00044244355805069863,-0.0008003654612716329,0.0003973903752875133,0.0001444782625420154,0.0004698602868873,0.0005874480465847,0.001674753234179262,0.0006603478152112,0.0005755099761743522,0.0013636770838641,0.001876022077307309
2024-04-19 15:30:00+00:00,0.00046973560892008383,-0.0002941398365397,0.0004096592495937287,0.001016724203158,-0.0007923582563208,0.0004368234831298,-0.0007770048899158,-0.000518204411656,0.0002286791277150176,-0.0023293747073858217,-5.893274964667057e-05
2024-04-19 15:45:00+00:00,-0.0003012371675135626,-0.0003315537178045,-0.001364570089207878,0.0005165419824494993,0.0004936753696975,0.0006986843123506,-0.00020286627038643569,0.0001265502549905931,-0.00042764179503816495,0.0014730311015287625,-5.645419813615356e-05
2024-04-19 16:00:00+00:00,-0.00172217682251338,0.0006934515303578,-0.0005426296651859005,-0.0001401604604236807,0.0010859144021511911,-0.0007114143386723,0.0003728764905933,0.0016832195334942,0.0006257614070138538,-0.0007469380996279037,0.0004259549106360637
2024-04-22 09:30:00+00:00,0.0034119508165045913,-0.0027883383540058065,0.00038318060727805537,1.0550768607099127e-69,0.0003967505471443262,-0.000980291016254097,-0.0005958788663141739,-0.0001864482423298,0.001783953408472189,-0.00024283257179608808,-8.515869702977785e-05
2024-04-22 09:45:00+00:00,-0.0007301792655788,-0.0005355310651909,-0.0022462536544017955,0.00031373233710642497,-3.727556249357952e-05,0.0005195439962308,0.0008704244861583,-0.0006113405432127,-0.0035021374642698355,-0.0006270320912761657,1.536068825058942e-26
2024-04-22 10:00:00+00:00,0.0003045613486378817,0.0018615260507526,-0.0001786604981359113,-0.0023753192348035,-0.0010456957857528,-0.001179341615169,0.0010874690735774,-0.0045915940436217,0.0011422223329533897,0.00016295793087541647,-3.329983277174294e-27
2024-04-22 10:15:00+00:00,-0.0007353631179359296,0.0024866722834297,-0.0007185983762424879,0.000923582584672,-0.0004083979181537,-0.0002701938459241,0.00022078960852850248,-0.0025050524530277,-3.366636229990374e-05,0.0009093479270855867,-0.0019213381555153
2024-04-22 10:30:00+00:00,7.372861546764348e-05,-0.0008065865704433,-0.0001492159564985,0.000616730392679,-0.0009163243561811,0.0006684577189839,0.0004306902617905,0.0014881270037534,-0.0009672906722098689,0.00106962478063601,0.0001547692151151
2024-04-22 10:45:00+00:00,-0.0002487657314446746,0.0007042391838836,-0.00018518619535764084,-0.0016991122536173,-0.0005781574425889,0.0034718542987054834,-0.0011497188805597454,-2.207153532001289e-05,-0.0003285022429442622,-0.0005028871472706369,0.0026813236276382
2024-04-22 11:00:00+00:00,0.0003867779181266,0.0009117153980593,-6.4552526189108515e-06,0.0007408891025823,-0.0005464378230456,-3.347685697553083e-05,-0.0002928073178952,0.0005239740893704672,0.0013865740228224581,0.0011316145487811726,0.0027483763441108
2024-04-22 11:15:00+00:00,-0.0001919887853726,-0.0008633309445772143,-0.0002968843254035349,0.0007706647265578,0.0005656084096956,-0.0020483329730218,-0.001101734999159746,0.0007278152155202,-0.0023454768796116,-0.0011130245315899893,-0.0006383960422682
2024-04-22 11:30:00+00:00,-0.00036563485045589005,-0.001164181864121908,-0.00027212279428206294,-0.0004877226301446,0.0008183848876962344,-0.0009169607040349,-0.00067650813145286,0.0010965793807971545,-0.0011607415062465341,-0.0006519910502540728,-5.424418829811026e-05
2024-04-22 11:45:00+00:00,-0.0013877827977597,-0.0016706259036861,0.0003590664193062,0.001994767258014027,-0.0011642852836199,-0.0002284368518384,0.0004555084673572,-0.0028315746433864,-0.00040575850683238497,-0.0009777790873181748,-0.0008179636886569
2024-04-22 12:00:00+00:00,0.0016909014941855,3.2000875613368398e-06,0.0022503402765501465,0.0003773709546084639,-0.0005530445388778,5.71187838238159e-05,-0.00038463545461132084,0.0003770027310557,0.0017582292235261531,-0.00038073742902438397,-0.0014465705168674
2024-04-22 12:15:00+00:00,0.0001611251680173,-0.002934501009614567,4.502684412720887e-05,-1.866288382806361e-05,0.0007806687510915,-0.0009521713908562941,0.0008898457978009813,-0.0008173516962553,-0.0008394098966887994,0.0004190173672122,-0.0008750683181008
2024-04-22 12:30:00+00:00,0.0003019552911147,0.0005913638203579,-0.0009342393571662543,0.0003681524942936176,6.151378347898516e-05,-0.0004372976669288,-0.0003022377780144,0.0005341000472677,0.0005316341255699995,0.00036490508626551405,-0.0012527579628442
2024-04-22 12:45:00+00:00,4.0149129675949515e-05,-0.0019237600595179,-0.0007519939024897651,0.0005164656556533568,-0.0006309977453128322,0.0002255810184191,0.0003096714478837255,-0.0006319991711229024,-0.0003180377371311874,-0.001092445309140135,0.0011578399400017
2024-04-22 13:00:00+00:00,-0.00044581854319063863,0.002726174610279862,-0.000846951054947632,-0.0009515974718302209,0.00032507891574637903,0.0011662353760206,-0.001449753602956755,-0.00025455504671732934,0.00022457289121237433,-0.0013426923150972854,0.00036630195163529875
2024-04-22 13:15:00+00:00,0.0001749544742103,0.0014138028941706,0.0002408860454621,0.00016937327086039982,0.0009708102008554,-0.000133857567527104,-0.0003957200093555,-0.0003160132738956,-0.0039364262224930256,-0.0001502141381826335,-0.0009867930667019566
2024-04-22 13:30:00+00:00,-0.0001331127138929,0.0008277497891848622,0.0012205184321018544,0.0014442484751211492,0.0005966554461731,0.0002998039623979,0.00035998909610966256,-0.0005846854735616,0.0024420497027730953,3.851433068513413e-05,4.310169473051537e-05
2024-04-22 13:45:00+00:00,-0.0002937035986971102,0.0005999592704677,0.00022405479991213906,0.0024389160845386163,9.90517339123226e-05,0.0005246574894883,-0.0006639826986244,0.0006401176097166768,0.0006646203194515768,-0.0009003584585874,0.0005382321376801451
2024-04-22 14:00:00+00:00,-0.00014696831188441622,7.699668003671431e-05,-0.0008739489109623,0.0010489328042736583,0.0008022465296163328,-0.0007371629850350418,-0.0006655729065569,0.0017032867124672,0.0014426183557501,0.0004632360260914,0.0009623307868043
2024-04-22 14:15:00+00:00,0.0009174773839530015,-3.1415190410721034e-05,0.00020882459765107238,0.001018939319311823,-0.0013439336933182677,0.0009338876245419922,-0.0012125679468155718,0.0003190679135213677,-0.00015259330930198162,-0.0010252221976292,0.00015759325402559036
