time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-10-16 14:45:00+00:00,-0.00039605490290480367,0.0007284435015985931,-1.6596148224444778e-05,0.0013193646977479796,-0.003016587727540761,-0.0007032741585314661,-0.0002724135318213,0.0003911810524894,0.0001608176132753,-0.0014127801300343299,-0.0008676190276312
2024-10-16 15:00:00+00:00,-0.000548634730183,0.00027092598299624374,-0.001365391845362765,-0.0001686370229805972,0.00018086425452699156,0.0001714949441107213,0.0010292164418852013,-0.0004500206884360408,0.0005849051584912719,0.0004274472895465,-0.0009255438014736755
2024-10-16 15:15:00+00:00,-0.002190214774463244,-0.000495177857713727,-0.00036791051471465674,0.00036016341302225506,0.0001722380594286199,0.00023736293852525054,-2.424297520946433e-05,2.6580233315427223e-05,0.000235426414207,5.5446959969870743e-05,0.00031817961929588056
2024-10-16 15:30:00+00:00,0.0003933387180278307,-0.0007796275698918597,1.579503098201381e-05,-0.0001292782893424185,0.000417476021021,-0.0007177989609768042,-0.00034205309743328023,0.0011505106952572175,-8.068256813791616e-05,0.0013927650459561016,-0.0014079293506773765
2024-10-16 15:45:00+00:00,0.0005512412291866,-0.0011446516135332871,0.0006856855069422596,-0.0011959737608178268,3.3960061709268954e-05,-0.0001966158160118677,9.92040624885988e-05,0.001255746282437628,-0.00018397417002309857,0.001110714415734601,0.001116696707708097
2024-10-16 16:00:00+00:00,0.0022894244739747674,0.0001935114485038,-0.0006883998346442908,0.0011208761681399742,0.0014914437946610566,-0.002084005115273143,0.0008085027139761,-0.0005755671078803,-0.0026771358949233765,0.0016812076442902762,0.000772488467402
2024-10-17 09:30:00+00:00,0.000295468515125537,0.0010575395154511589,-0.002251317261724837,0.00042739536544635483,0.00011330663681935733,-1.9318083186383062e-05,-0.0008773168883444603,-0.0001667712166380351,0.0008808260591829005,0.0010166927909639565,0.00024427225824780955
2024-10-17 09:45:00+00:00,0.0010764318488339793,0.0038233111405129847,0.0015531635899021445,0.0006915742484490204,-0.00034929954028650663,-0.003098861040806025,-0.0015299524787793257,-0.0010243376894404506,2.4756403701317023e-05,0.003829359543403258,-4.5202202280896255e-05
2024-10-17 10:00:00+00:00,-0.0002742938123494196,-0.0002515704895854045,0.000900940016779524,0.0015357265528195888,0.0010666071935964663,-0.0006401465707352497,0.0010725047496293364,0.0003623381535814574,-4.341635970308966e-06,-0.0002739565321992688,0.00026934353228115764
2024-10-17 10:15:00+00:00,-0.0008165225650007397,-0.0015924624306751741,0.00023406876076560612,-0.000465084115389183,-0.003845633866282361,1.3712405004644737e-05,0.000803652094487088,-0.0018533322305521137,-0.0008026067502034859,0.0011626112097237993,-0.005272752608436266
2024-10-17 10:30:00+00:00,-0.0008002210327732716,-0.0008452025763973141,0.00013962726596457935,-0.0012094947582301644,0.0003521170039145913,9.08021764573624e-05,-0.005681449562444758,0.001887403607843472,-0.0013424265327770066,0.0016683457433229023,8.329843709013995e-05
2024-10-17 10:45:00+00:00,0.0008242525771081045,-0.0019193353686311435,-0.0004406887579704201,-6.145380036297137e-05,-0.001330598961559597,0.00013919911437162237,-0.0003172806595729,-0.0011237457906276118,0.00032746398175418647,0.0016387054259773737,-0.001580575003586831
2024-10-17 11:00:00+00:00,0.0005669740963480957,0.00039036061591700964,-0.0012727433767386,4.23896472897597e-05,-0.0006861856185709,-0.009075664081410188,-0.0006485435335999476,0.00086533715317,0.002032275484119963,-0.0005863062419605176,0.001008116930987
2024-10-17 11:15:00+00:00,0.0012604387032621376,-5.899627535739645e-05,0.00011422762313052677,-0.0010815296776086627,0.0011746413646599,-0.0016460105258768,0.00013152609267488922,0.0004059993926765,-0.00014425022561194645,3.1236987680099074e-05,-0.00826542540110811
2024-10-17 11:30:00+00:00,0.0009369411618018,-0.0010500591699021068,-7.036451218322614e-05,-0.00010517539145645213,-0.00021247431158829655,-0.00026050370322404435,-0.0004514332215513,0.0006000074512574674,0.00017026198252268336,7.536677248718435e-05,0.0016834332586583
2024-10-17 11:45:00+00:00,-0.0006941899400748,0.0005175088183856661,-8.420746473240951e-05,0.0045731833709641,0.0009135170200565894,-0.0005676659024094963,0.0005988353669492627,-0.0004065491517806,0.0013456180152015,-0.003588868804010093,-0.0031249741149657973
2024-10-17 12:00:00+00:00,0.001080360952181637,0.00028156593550773384,0.000772387260430352,0.0004656169944772,0.0004351587914695,-0.0005452883228945,-0.0015971761018353,-0.0007861128821073101,-0.0009066507681729,0.0021591063865334286,-0.0016999980907552222
2024-10-17 12:15:00+00:00,-0.00013870721250543215,0.0005487384325844217,4.977174882874504e-05,-0.0011989549045103565,-0.0005037809707033,-0.0001949862551083,-0.0002771896913455,0.0007443206099812,-0.0001802024126710985,0.0002490476594844741,0.0003767158417357457
2024-10-17 12:30:00+00:00,0.0003406320798558076,0.0027686415508603,0.00045636110363873834,-0.004314774827907958,2.8191416593265145e-05,0.0006904984287424,0.00033997142006489183,-0.0012951864574468,-0.0011194201055964117,0.0024920283716062127,-0.0007714451117612892
2024-10-17 12:45:00+00:00,-0.0023514253588921177,-0.003056337198841762,-0.00011835731367627493,0.00227026203745355,0.0001862050934027186,0.0004872590501631696,-0.0010010876411449135,-0.0001455976648845,0.0006424338925921948,-0.0011929504416643773,-8.960208033176981e-05
2024-10-17 13:00:00+00:00,0.000230342751167,-0.0003761266966854,8.387948863576052e-05,0.0003240431549562,0.0007477465156902,0.0002605845952571,0.0008268010508095933,0.0001179804376588,-0.0004045468561791,0.0012360097765431323,0.000702636041287785
2024-10-17 13:15:00+00:00,-0.0023715334414249178,0.0004940917390092,0.00011652799325788507,-0.0001435438643938,0.0015024145575586048,-0.0010082595797183,0.0013333781003721,0.0002972248740551,-0.0005362065594278,-0.0013141148295935498,-0.0022808021377448058
2024-10-17 13:30:00+00:00,4.125229302131247e-05,-0.0002216063674408137,0.0009439988945735692,-0.0004625076128912513,0.0011880986803296017,0.0008794519935939855,-0.00015280021519258126,0.0006041312902771752,-6.110453767916763e-05,-0.00018445810153183847,0.002206640039766369
2024-10-17 13:45:00+00:00,-0.0005310339738809114,0.00045772525615867454,0.0010019420930371659,-0.00032903469448624284,-0.0013289756051129142,0.0009131126277664034,-0.0002597781993189642,0.0015529557520641626,0.00045772028009396365,-0.0009935281299172938,-0.0002638300323546863
2024-10-17 14:00:00+00:00,0.000453647595095622,-0.00028172472480831484,-0.000476396729786087,0.0005170686435162,-0.0008597104545785,0.00022615504760884825,0.0003241100704232279,0.0010398596935552,-9.618937183519772e-05,0.0005369475842061458,-0.0010660037040991178
2024-10-17 14:15:00+00:00,0.0001144407553451,0.0009831707553041,-0.0006448987918347,0.0008817938816668364,-0.00017514669100218347,0.0007405515323193479,8.883581414509818e-05,0.0010520397752533364,-0.0006614168349035,0.0006948688401362325,-0.000692510457064828
2024-10-17 14:30:00+00:00,6.90575546044627e-05,-0.0003871471886933846,-6.293501740098836e-05,0.0019964804593280133,0.0006185647209771545,9.6503807735476e-05,-0.0003948361164668371,-0.0002620407491107,-0.0003677861459549,0.00013035863814195268,-5.600934048925299e-05
2024-10-17 14:45:00+00:00,-0.0005470264844678447,0.0004828690416751,0.0001133615672925,0.0004247770253507,7.264440466922226e-05,0.0009087853285257045,-4.698494896872349e-05,0.0003610871101458,0.0018375720201031,-0.0008145269367329536,-0.00014495295711320545
2024-10-17 15:00:00+00:00,0.0012912654508,6.669222904034317e-05,-0.0004460632667235,-0.0002961752512298,0.00017608400305577174,7.303372081571182e-05,-0.0002498337566524,-0.0003156631867088,-0.0014467365330278548,-0.0005192992365974354,0.0011781796296656275
2024-10-17 15:15:00+00:00,0.0004195715480285558,-0.0018849593249731904,-0.0009017449622053,-0.0020262325147815,-0.00024323848676910758,0.00023704986101071848,-0.000604044993956703,-0.0013173412795204,-0.0004156128724290506,-0.0008147037590173448,0.002080626480543
2024-10-17 15:30:00+00:00,0.0001206042968287,0.000142729834138,-1.427052598392724e-05,-0.00018297577966979188,0.000110550240311,-8.527502266270228e-05,-0.0002772961540339,-0.002321297338477648,-1.9085881280167404e-05,0.0006401686143781435,7.071238354128454e-05
2024-10-17 15:45:00+00:00,0.0003849054551702804,-0.0004096563326449,0.00035931687951821297,0.0026153118551677,0.0006585690146392978,0.0001549321223757291,0.00015687261753257421,5.784182270139975e-05,0.0005540347256847633,0.000527393170379,-0.00025471006122784626
2024-10-17 16:00:00+00:00,-0.00016845204556767852,-0.0017642153495,0.0014768385658254647,-0.0009504566132027,0.0006016421260526105,0.0002723406019531882,-0.0003648330601701827,-0.0003263498669006,-0.00037115539274790486,0.0005624564576663044,-0.0006380689942388093
2024-10-18 09:30:00+00:00,0.002035325717648077,-0.0010993299106552149,-0.0008275169933869247,0.003780453027419928,-0.0011952979178675642,0.0028477027300479363,-7.266543602026682e-05,-0.006839787768300398,-0.00016657203317817356,-8.975231365380438e-05,-0.004481373642737191
2024-10-18 09:45:00+00:00,0.002899240348529653,0.0015957596669246188,0.000611134575916,0.0001322997392,0.0005394957230951616,-0.004127197148629207,3.39470039419241e-05,-0.0016872293596766903,0.0010222000118869784,-0.0008128843522577783,-0.0030667403482661014
2024-10-18 10:00:00+00:00,0.0006986403332298144,-0.000569975935773731,0.00031855346879429013,-0.0007929880987597,-0.0030946568117836237,0.00026214073952408244,-0.0016090723672594553,0.0018123121331234796,-0.0009728525095907432,0.002158216357706747,-0.005931042185386487
2024-10-18 10:15:00+00:00,-0.0011512718959523,0.0002532049194733,-0.0009929524026166,0.0014209449140898,-0.0003647557796277509,0.0006561277758817,-0.0002690314016489,-0.0007971494158163,0.0047522148482978,-0.0009220549858977,0.0022637061117459
2024-10-18 10:30:00+00:00,-0.0002609071381813,-0.0005276714278687,-0.0009500004458749,0.0003176131806146,0.0009632453691163,0.0001414637436388,0.0004889673989274,-0.0012049547367071,-0.0003180863956891,-0.0072824614624761,0.0019931564210883
2024-10-18 10:45:00+00:00,0.0010714842359769322,0.0014256684474637,0.0041789506417845,-0.0017381687058397,-0.00240393901369415,0.0006113997351129,0.0006222826601336,0.0008604189254051648,-0.0007565968088635921,-0.0003189284005741,0.0007707922907271548
2024-10-18 11:00:00+00:00,-9.602554848174954e-06,-9.97132570048398e-05,0.0017154407004296,-0.0015023597727844,0.0002936963230597113,-0.0007276546903329,-0.0002513490772137,0.0003751333637022208,-0.001366108620729916,0.0009570904450471,0.0009561108701824
2024-10-18 11:15:00+00:00,-0.00017370618454342772,0.005682640293477115,0.000808004192038,-0.0002553589024161,-0.0025251077175628862,-0.0003837521027163582,-0.00061909512525923,-0.0027736569846167534,4.468623717403178e-05,0.00016704881362075423,0.0005941589093966
2024-10-18 11:30:00+00:00,0.0014053388662414073,6.17372799254567e-05,0.0013941319838541,-0.00047236443378511093,-0.0005535430865876561,0.0019369012751393,-0.0014465955639686,0.0002746452675051279,0.0013727169666577,0.0001062529883653,-0.000118961435399
2024-10-18 11:45:00+00:00,0.0011601287720370674,-0.0008962815602626,6.255606648930862e-05,0.000169148323375,0.0004255101778463953,0.0003661151516912,-0.0013181085369261,-0.0041523960081691425,0.0013169437908319,0.0008489687896391,0.0006808604664894
2024-10-18 12:00:00+00:00,0.0001229783816968,0.0011969191048593,-0.0006865666566022,-0.0011779510137754,-0.0007926523332749692,0.0004143596195372,-0.00028954823852389073,0.0005706089017965,-0.0003055876156935,0.001051287975370361,-0.0007824232211118532
2024-10-18 12:15:00+00:00,-0.0010513643698254799,0.0004096063591392,-0.0001103913821948,-0.0013836827614884,-0.0038285290981379,0.0005822267826437217,0.0005426319580889537,-0.00020740584598953648,-0.0005906017003364,-0.0008959284489798182,-0.0012274459156140045
2024-10-18 12:30:00+00:00,-0.001033106883010192,0.000252340293451,0.0002437475350963501,-8.357525671344565e-05,-0.0002062190588836,0.00027031047592376156,0.0008917205044112928,-0.0004786543240363995,-0.0005129276862659812,-0.00010337895820689027,0.000373269586669
2024-10-18 12:45:00+00:00,0.0002915662199076,-0.000132079257869,-8.80844990749173e-05,0.0024769273899593,-0.00032892879772466755,-0.0002677796094681,2.774564459255315e-07,-4.46976109356148e-05,0.0008719814230098,0.0014211957457915,-0.0014696207341934734
2024-10-18 13:00:00+00:00,0.0008250668823629825,0.0003726582776596709,-0.00010772235151103956,9.73392796905015e-06,-0.0008535394851746671,0.0006332127807686201,-0.0004389170006203899,9.352367819199054e-05,-0.0001018543413251,0.0006777248837792564,7.766834216591752e-05
2024-10-18 13:15:00+00:00,-6.275507998752759e-05,0.0001209171611817,-0.0006676926466806,0.0014597524647657824,0.0001436906578186,-0.0023697565762455,0.0005427326401466,-0.0001754523602497,-0.0001845768330607,-0.0005240895776646893,0.0004799977981748
2024-10-18 13:30:00+00:00,0.00029334642131585297,-0.0001883513055313027,-0.0011712447697119,0.0005125945569627,1.18033897679675e-05,0.0003085473237182,0.0005736308898113,0.0007501039651102,-0.00013120608084451232,0.0007002557853132516,-5.071653381720757e-05
2024-10-18 13:45:00+00:00,-0.006017399930725584,0.000475527623836,-6.355646733810594e-05,0.0005617387251286577,-0.0003733737736433762,0.0003804178996771508,0.0008653726989611642,0.0002245168481741,0.00022920349716329516,0.0010586010860270771,-0.0006342297358268
2024-10-18 14:00:00+00:00,0.00045378179260446573,-0.001297246436916873,-0.0009441541842310359,-0.0006327298527291803,-0.0006192868448817435,-6.499170288260248e-05,0.0002031063606467818,-1.451982034818686e-05,-0.0010200310101377045,-0.00012527933508453006,-0.0004854275098259
2024-10-18 14:15:00+00:00,-4.260087303632987e-05,-0.0001451875447103,0.0003563757951282,0.0004342190126023,0.0002172417701822,0.00038319181485548556,0.0002697032151406,-0.0003427251765279,-0.0004953836710646,0.0016385771669226818,-0.0006168072551496
2024-10-18 14:30:00+00:00,0.00013419782046990227,-0.0007456879610923225,0.00025455659985598874,3.75963380778402e-05,-0.0004923258078399493,0.0003113969499747,0.00044027501997487127,-0.00045397880360044374,-0.0007277464104363,-0.0017044997818122182,-0.00011447731515162765
2024-10-18 14:45:00+00:00,-8.435632472642404e-05,-0.0005543457861688928,-0.0005517715360699,-0.000305698121873042,0.0002784548498480955,-0.0001962681085991,0.0007775371497901166,0.0001896855970039,-0.0013339171688954987,-0.0010713360263340137,-0.0006289652437356
2024-10-18 15:00:00+00:00,0.002487064276661935,-0.0004133658435739,9.238691726083212e-05,-7.602606847621261e-05,0.0012197065046840774,0.0008615389313869821,-9.86916358765173e-05,-0.0009806003006486,6.41546256177164e-05,0.001254904045867769,-0.0012724565661378
2024-10-18 15:15:00+00:00,0.0023168068910799,-0.0007781333623087998,0.000538020676897,0.0005345885260814524,-0.0005525680472235954,-0.00026197703892070394,0.0002411281376132,0.0002938319478151,0.0004187430276582,0.0008367600203545073,0.0010597221175802543
2024-10-18 15:30:00+00:00,-0.0011039911142410527,0.0008663951231339,0.0004114664008196,0.0004702753887285,8.65982103378239e-07,-0.0004523994376847,-0.0003637857846698441,-0.0004399686692471,-0.0002819794851544,0.0005838817486401,0.0004669220898593
2024-10-18 15:45:00+00:00,-4.735199228331082e-05,0.0003077358396387,-0.0018447934326925918,-0.00024034954614982512,-0.0003192833483290383,0.00021972309247175745,0.0001566486424295,0.0006225189291506,-0.0007089762865830986,0.0003708822640725957,-1.4871552569210698e-05
2024-10-18 16:00:00+00:00,-0.0002548106012522,-0.00019055699784961818,0.0001824974408032,0.0012700715715883,-0.0003476110051132,-0.0004362088862108,0.00012964289091186077,0.0003759487507188,0.0008840448268361,0.00022046033805506627,-0.0009201922371974
2024-10-21 09:30:00+00:00,0.0006058060530474,-0.0001140084229037,-0.0006846786821978485,-0.001022127425764143,0.0028438293165596548,0.001381986546256515,0.0054044675435259,-0.00642312180384,-0.0008292973400368262,-0.0001196817615247503,-0.0010979358805446
2024-10-21 09:45:00+00:00,0.0004585000018313,0.0004368471773155,0.0004802522710364,0.0005955077837241,0.0003968815114552,-0.0012690667636498,0.0028527967963777644,-0.0023871269916256,0.0015615527800729,3.134275756483157e-05,0.0014458407984297
2024-10-21 10:00:00+00:00,-0.00015329619876911285,2.216276972410365e-05,-0.0002152344602448,-0.0006723723180233,-0.0011698530859365,0.0013176522319552,0.0001719375136623,0.0015859581359883,0.0002968672293359,-3.9112576547244545e-05,-0.0001122921062897
2024-10-21 10:15:00+00:00,0.0002185389079171,-0.0004544137953937,-0.0003031598760818,0.0017569777754571,-0.0042638990332275,0.0018613667749261,-0.0001059936602681,-0.0013104748605245,-0.00017644991495961953,-3.7506108766550376e-05,-0.003019022419436
2024-10-21 10:30:00+00:00,-0.0004519214739253974,0.002990602679709637,0.0005706522123762,-0.0011851874533206734,0.002358149136584471,-0.0017213745407100947,-0.0002104916816522829,0.0007347215309027024,-0.0011796585598676432,-0.0052204120079991,0.0034368633674015164
2024-10-21 10:45:00+00:00,-0.0007641649714213,-0.0004316843123803,-0.000218113618134,0.0009659119096683,0.0017462548929094,-0.000288461348807,0.0011611533869422,0.0006813037444776,-0.0002448888018984,-0.0015390007737734,-0.0007622351414336
2024-10-21 11:00:00+00:00,0.0008810107401077,-0.0021663375796285,0.0002446033483974,-0.0003971291563416,-0.0005005242149717,-4.980114382947923e-05,-5.3073504224749266e-05,-0.000435550240522,-0.0002693545644447,0.0003999258764823,0.0003961178736942
2024-10-21 11:15:00+00:00,-0.0007791182069764,-9.966409193398098e-05,0.000727263365443716,-9.63352071165324e-05,-0.0011819130340674788,0.0006715040483083194,0.0013982888151984,-0.002846904230689397,0.0010827841840336722,0.0027370501377304,-0.0008337787849598859
2024-10-21 11:30:00+00:00,-0.00090058478301056,5.16056090453834e-05,-0.0011110623755399,0.0032596325646972,-0.0002714903689439,0.0025892485833846,0.0004240622652708,0.0008841200443215,-0.0033379315135517,-0.0015117858543511,-0.0001238713959616
2024-10-21 11:45:00+00:00,0.0006412015571788,0.0002511283480473,0.0018526400608584442,0.001262286882361246,-0.0012104948690821573,0.0008850134627526072,-0.00091064653501,-0.0002386981036406,-0.0017301087649696,-0.0003727493192088002,8.640531209965041e-05
2024-10-21 12:00:00+00:00,0.0001616943408799,-0.00011749322219442678,0.0003512033191891,0.00016219311011696487,-0.0003053023864011,-0.0008725306825716,0.00022062488720992195,0.0007952332482977,0.00020404553141821477,-0.0006716817172177,0.0011263282549431
2024-10-21 12:15:00+00:00,-0.0011752285807980403,0.00021886413150007584,3.5764369716062024e-05,0.00037621216356933533,0.0014634817621580953,-0.0008401671464575,0.0005648264054484,0.0003915211934646,-0.0011593084140199277,-0.0020616180078942,0.00043437487128889396
2024-10-21 12:30:00+00:00,-0.0010050387921616,-0.001043432900316,9.540344777736223e-05,0.0001017641140303,0.0003951665498852,0.0008189814553625368,-0.0005825656959973476,-0.0004482685566491,-0.0008725011903519,6.982400139224308e-05,-0.0005910310017716
2024-10-21 12:45:00+00:00,-0.0021592396433964,0.0005521860819724213,-0.0010826686564817598,0.0006767579163776,0.0005343328275710108,-0.0002795764911122,-0.0012777610060578,-0.0001373742822962,-0.0008364761732774,0.0008277347979685,-0.0008602492210449202
2024-10-21 13:00:00+00:00,0.004753242399268857,0.000140069904236,0.0024761663929377,-0.0007427751148027,0.0003703026105182,0.0005168111527841646,0.0001332255210122,-0.0006844384340397,0.001053980326089865,0.0005827446179816,0.0004006334389053
2024-10-21 13:15:00+00:00,-0.0005674472835619,0.0015637743569912412,0.0011853113221947,0.0010861033036902,4.418291590833181e-05,-0.0015126772841383,0.0002451717973072144,-0.001030940056302,0.0027320877878083604,-0.0006249822038063396,-0.0007565006555666
2024-10-21 13:30:00+00:00,-0.0013029512860308,-0.0003661865561396,-7.307343349292035e-07,-0.0004761525613946,-2.787757810632701e-05,5.974438649822038e-06,0.00031001953505804374,0.0009436302268733515,0.00015070466169119225,0.0003065520600527,-0.00014215807217118448
2024-10-21 13:45:00+00:00,-0.0017701217765464,-0.0011044960176472,-0.003942944725888148,-0.000281996863033026,-0.0004326989493151927,0.0014165199630880028,-0.00032845959875612516,0.001063894542063864,0.0024084953868279773,-5.1190278376090994e-05,0.0001102020815433
2024-10-21 14:00:00+00:00,-0.002277431801566244,-0.0003867595048948,-0.0012331785821860647,0.0005875250880134683,-9.732261138511723e-05,-0.0001755802901475,0.0002805467707274877,0.0006150145820717,0.002292197461218701,-0.0007390936029905499,-0.00029275161655793524
2024-10-21 14:15:00+00:00,-0.000741659831268,0.0001052479804056,-0.0007874311370339,0.0003946991036642,0.0002854287235326052,9.811672616387608e-05,0.0006622048168304,0.000452989944323,-2.5750225983565596e-05,0.0018267028117670936,0.001152742189434
2024-10-21 14:30:00+00:00,-0.0015384077602824,-1.6723408447017916e-05,0.0006143147575772102,0.0002797648054582,-0.0001243687702242,0.0010762017574118,5.8790805524756074e-05,0.0006174354889242,0.00026200030934343506,0.0003055884743550424,-0.0022315625985271
2024-10-21 14:45:00+00:00,0.0019992709372556915,-0.0001070102010085,0.0002292157621257,0.000596821426213581,0.0004912275065557562,-0.0002487984652213439,-0.0006020814200498,1.1613859391227998e-05,-0.0007512639262936,-0.0019744396656239593,0.0002513393317368
2024-10-21 15:00:00+00:00,-7.567247016925733e-05,0.0001555808820489,5.5042736263820466e-05,-0.0004483221397655,-0.0005694625076732,-0.002336633706918,-0.0002714656411946,-0.0017007604148572,-0.0010025780413329,0.00043612118669973297,0.0005300256446299503
2024-10-21 15:15:00+00:00,0.00014102100254845002,0.0008324435529784121,-0.000130013221274,0.0009097492795612,0.0002324215420717,-0.0006335603586199933,-0.0002689940423493216,0.00017493752699834577,0.00028806010047152425,-0.0016024544362478975,0.0007513368320529
2024-10-21 15:30:00+00:00,-0.0001475385806246,2.4777633170981693e-05,0.0019485687553318781,0.0010628710604174,0.0001965103124737661,-0.0007292141744767,-3.715675297735426e-06,-0.0001592277970376,-0.0002678915654534,0.001480361501194,6.293946945798011e-05
2024-10-21 15:45:00+00:00,0.0006041346937496,-9.303207002081532e-05,7.908419544082313e-05,-2.240277532852349e-05,0.0002193044239684,0.00011823140572152575,-0.0002266192963894,0.0005920956573641,-0.0002424969661271,-0.0007139466787042,-0.0002562983312211231
2024-10-21 16:00:00+00:00,0.0011432033479993,0.0020486052910085,-0.00030407883936131515,-0.0011659099510232,-0.0001728174879302,-0.0005373305437289084,-0.0005517481075266,-0.000261607213693,-0.0008122014116309,0.0018102222225833454,-0.0007761581161717574
2024-10-22 09:30:00+00:00,0.0001352999612877,0.0018099538266038,0.0007605221548391206,-0.00023299328511250118,-0.0021127935113628,-0.0013053211561310396,0.00046603421887439917,0.0003433130030773525,-0.0005872002896730915,-0.0026628118525695113,9.020665027126532e-05
2024-10-22 09:45:00+00:00,0.0001839979426587,-0.0002686458230525,0.0006437603488061122,0.0011829877695344027,0.0012757171220083,0.0014371416098052712,0.0006350551821958,-0.000365181704489,-0.00047791051135454693,-0.0035670287361503576,-0.0010823018837523
2024-10-22 10:00:00+00:00,0.0005885775068296,-0.0008391083745248,-0.0033007847535843934,-0.0005504545059867,0.000152704320799,-0.0009893786446213,-0.0004648964840906351,-0.0016860638106895,-0.0007507244290432248,-0.00167928596221325,-0.0006207261014929
2024-10-22 10:15:00+00:00,-0.0004954089669612,-0.0008082248063883084,-0.0011818905272803,-0.0003762247825422,-0.0003327710304004,-0.0003919134785331,0.0004164245094845,0.0005188737924525,-0.0009378774347762404,0.0004043467987006152,0.0016443633686194
2024-10-22 10:30:00+00:00,1.8470741167100943e-05,0.00119675632056,0.0011996261858063,0.0033030280448531,-0.0003799148738505,-0.0002483286288475,0.0022823117806054978,-0.0009632376468937,-0.0001211745063142,-2.486682031636967e-06,-0.0032957667716187
2024-10-22 10:45:00+00:00,0.00025596284157603,0.0002909012661784,0.0002343774128123,0.0002744474961085,3.078766738821815e-05,-2.4799764519986727e-05,0.0002423110363207,0.0008319174887904,-0.00023626518271209859,0.00038562144780111943,0.0010587165933882
2024-10-22 11:00:00+00:00,-0.0001807546211545,0.0001924327306024,-8.893955963506188e-05,0.0008993080044761,0.0014483309701993,0.000282537573204,0.000711677218025,-0.0011496393855528,-0.0006511963653457623,-0.0006508782356532409,0.00012619993484909995
2024-10-22 11:15:00+00:00,-0.0007580773328505,-0.004314357573861858,-0.0014798254013363074,-0.0015012411928382,0.0011885440929498,0.0003811833983220763,0.0004885623913010969,-0.0001154163389546,0.000404130555518,-0.0009776386491270029,-0.0012463360442772884
2024-10-22 11:30:00+00:00,9.684725146408935e-05,0.000280491688188,-0.0001599303285761,-0.0006190146105476543,0.0010992905938504,0.0003749001941807,0.0004813312301884,-8.939850053254462e-05,-0.0031555625596700384,-0.00011894247611826028,-0.001334013163133876
2024-10-22 11:45:00+00:00,8.449863886877314e-05,-0.0003788293893838,0.0003241956193254,-0.0012199056485782986,0.0003806684675916966,-0.000565213729722,-0.0004922846757452,-0.0008704121374821,0.00041955753509387555,-0.00032928402290173346,0.0001842803218199
2024-10-22 12:00:00+00:00,-0.0003924411055323469,0.0005956022601448,-0.0005415735360579634,-0.0005983432465629,-0.001564884266591103,-0.0004260283563828,0.0008200316362427,3.1849142158555245e-05,0.0012523515929155483,-0.002105937148251241,0.001159627832071768
2024-10-22 12:15:00+00:00,0.0004485692160741,-0.0007163313172543212,-0.0005010086931723,0.0004341746916827,-0.0002090438302802,0.0007973491314118,-0.0003209998577442601,-0.0020166943788825784,-0.0001622013786162,-0.00026843541469840276,-0.0004029409644027
2024-10-22 12:30:00+00:00,-0.0002435617114485,-0.0003797182281746,-3.5011192862089845e-05,0.0003950593414727,0.0004466050647881,0.0006690825186669129,3.0979613725789444e-05,0.0007963457282082,-0.0004778977626549,-0.0028544073646867745,4.982576488347705e-05
2024-10-22 12:45:00+00:00,-0.0013069345866367531,-0.0001681969246009,-0.0007645946344135,0.00017314653888935203,0.0004372096756394,0.0007231274890896,-1.0834753778082932e-05,0.00020580070751789512,0.0011775785569671546,-0.0008762404743233,-0.00038980309967276324
2024-10-22 13:00:00+00:00,-0.0005473809291845,-0.0003015111275187,-0.0005181796380817985,-8.201687488885621e-05,-0.0007860248190891,-0.0008812490606369792,0.0001404902717067,0.0008404675085084,0.0011344597709595,-4.166868607840375e-05,-0.00023504895534977118
2024-10-22 13:15:00+00:00,-0.0008835216293973,0.0022180322168186,-0.0002832117503848,-8.252431224384479e-05,0.0003769412480762,9.70136448475368e-05,4.734352843039721e-05,0.0003308639859862,-0.0004363530305363,0.0012510985897185092,0.0011995126711302868
2024-10-22 13:30:00+00:00,0.0001790381825065,-0.0005645061719973025,0.000547308462523,0.0002400785097644,0.0002977139500582,0.00040939820714519764,0.0003709512811547,0.0017123667813906,-0.0007551644609553,0.0015524687336069944,-0.0004423699170422
2024-10-22 13:45:00+00:00,-0.0005900929363414,-0.0007115547854247,0.0002138058923403,0.000222545507553,-4.188934797834849e-05,0.0008955407968732,-1.4958450554781284e-05,-0.000791730683152,0.0009335965082818,8.146231832660729e-05,-0.000497124769600814
2024-10-22 14:00:00+00:00,-0.0001861831100082,0.0009649824966125,0.0005544237233905,0.0003013512733410391,0.0001005771685038,-0.0003659970788504,0.0003721342764454691,0.000187059181147,-0.0003151550079698,-0.00021585932067508273,-0.0006655152568831306
2024-10-22 14:15:00+00:00,0.0009060411661936,0.000791535599347,-0.0015827025831315,-0.0014893522184382,0.0006506781038538,0.00039366678601983774,0.0004077833688194,0.0005541974795651,0.0013162396092635939,5.4474671242158543e-05,-0.0004035451098588851
2024-10-22 14:30:00+00:00,7.344316851829419e-05,0.001208984736930419,-0.0007716516709793287,-0.0004389085378739,-0.0007689635567468,0.0006954173475360348,0.0006490281903409819,-0.0005260117736311,0.0012288651216811836,-0.00018184678908558888,-0.00012521308697388593
