time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-12-17 14:45:00+00:00,0.0003236880446995,0.0005340326585095,0.00029578544088935325,1.4683216565663124e-05,0.0005669995692324312,0.0007788635675468,-0.0003568807417497,0.0007346868908143741,0.0034983780401226777,0.0018209309763719,0.0023180963824192763
2024-12-17 15:00:00+00:00,-0.0007015598793858568,-0.00024354571667485072,0.0002625045281283927,0.0005767062090386284,-0.00044728466170889443,-0.0004775649894609697,-0.0003912209637959238,2.2606589893704217e-05,-0.0007625383211683429,0.0017444276177301795,0.0009540403511778276
2024-12-17 15:15:00+00:00,0.00038144727310980103,-1.3870185202097122e-05,0.0007374905907141223,5.20502562127319e-05,-0.0008537514383914629,-0.00022946210535068168,-0.00038091761097617724,0.0003797474521703697,-0.0006672652999628788,0.00020718143868219806,-1.1632603753341402e-05
2024-12-17 15:30:00+00:00,-0.0007278770500979558,-0.0002989693781906,-3.995916955545341e-05,0.0005187951564925876,0.0006268198352170406,0.0001518964840536784,0.00023933914986270518,0.000572806814283,0.0012980001296146178,0.0016747500966437547,0.0001285030302015112
2024-12-17 15:45:00+00:00,0.00023010132661576668,0.00037788811607214587,-0.00019550064041811126,-0.0016759905040954722,0.00010909056637527231,1.82111997149342e-05,0.00044138258502667086,-0.0019347688489577,-0.00022904652669696182,-0.0005788375466996047,0.0014047231173939562
2024-12-17 16:00:00+00:00,0.0006754296363348,0.0007377493066899,-0.0011817723330026,0.00010187172577377353,0.0009550189279583,0.0006240850675941,-0.0007535183879235,0.0010775477030916,0.001055983308649085,0.0002176040843021,0.0009879395616896845
2024-12-18 09:30:00+00:00,-8.084090206125831e-05,-0.0041065436780856985,-0.0010854120959663633,-0.00839911868789296,0.00029328400908356874,-0.0010545202758049748,-0.00031124183317154973,8.762451204640448e-05,0.00047888783441819795,-0.0008207860444390284,-0.00033027055075617257
2024-12-18 09:45:00+00:00,-0.00043714775530468846,-4.581626509445069e-05,5.8623771792039916e-05,0.0003440625690702809,-0.004695655689164897,-0.0009448860887636553,-0.0008844948330994713,0.00035090403523091294,0.0005687120919457291,0.0008444063307722968,0.00029196841836234524
2024-12-18 10:00:00+00:00,-0.0013433836703014572,0.0045039494115244865,0.000650374582874201,-0.0003926729151086621,-0.0009264345527104483,0.0002434951669847,0.000313088405455954,-0.001468975757189739,-0.00042725984633190184,0.0014674488122916856,0.003253370030496118
2024-12-18 10:15:00+00:00,-5.525857200234321e-06,-0.001417842718767952,0.001248367691033704,-0.00017810685266082818,-0.0007340638066127,3.4302858180001398e-06,-0.0003365260216965,-0.0003531948865114,-0.0008366727332529675,0.0009653765844652,-0.0003117956204904
2024-12-18 10:30:00+00:00,-0.0002702006892512418,-0.0013891412290961366,0.0009921443474745096,0.0012067601227298904,-0.0006453542776158,-0.00041647266293772314,-0.0004914188892819,0.0004207594019884793,0.0014855873517459859,0.002758694247702731,-0.0038531136499849183
2024-12-18 10:45:00+00:00,-0.0004673813592426848,0.0006784224510848289,-0.0013273418460875886,0.0014336209330133,0.0006936826758576,0.0003580893417381,0.0001818835776061,-0.00516815572823663,-0.0009112017921591581,-0.0014403962741095,0.002420245387629
2024-12-18 11:00:00+00:00,0.0004357930540077,-0.0006228684969115197,0.0011102713825925862,-0.0004977291483356,0.0005509469928025,-0.0007172847474994,0.0001106167438292,-0.001613837586781528,0.0009666060858126616,-0.0004605137604043,0.0012601110630879
2024-12-18 11:15:00+00:00,-0.00038812386601445105,0.0056616390014253,0.0003605544864112,-0.0006446026806216,0.003764987423764135,-0.000708762374023573,-1.921936465967639e-05,0.0009520619219893921,0.002526682788333597,0.0034315163232903,-0.0005732874214811
2024-12-18 11:30:00+00:00,0.0007464321623129,-0.0029843757508535,-0.00038745334021489077,-0.0011953863584161977,-0.0004159446080281,0.00044867795707209353,-0.0007281890664744,-0.0003530724760327,7.434489894215501e-05,0.0026487665943559,0.0005944985006509215
2024-12-18 11:45:00+00:00,0.0001286835613299,0.0025555625469163,6.69498843940213e-05,0.000360759252753,0.0003595042401088,2.5206844000677912e-05,0.0006560165153931,-0.0004863103590028159,0.0006290743410900933,0.0004654738095368,0.0004615961480157
2024-12-18 12:00:00+00:00,-0.0008412205200668,0.0022543166605150794,0.0005041701590807074,-0.00014150309375480526,-0.00023681052896725794,-0.0017003173448482242,-0.0005908871364301389,0.0001952003058731,0.0003546893185565836,0.0011034531351491238,-0.0005580394338364539
2024-12-18 12:15:00+00:00,-0.00045047871239568555,-0.0007475918933032,0.0006424657235685919,-0.0009345736059326,-0.0002197640163587,-0.0007603139803437711,-0.0003179246749374,0.0003539159794431981,0.0001995806996023,0.00012508310039684197,-0.0008007061077147687
2024-12-18 12:30:00+00:00,-0.000518612927835107,-0.003792965060237457,-0.0003626562938097,0.0006629378614332,0.0003505697363937,-0.0002310306927658,0.00038509207618,-0.0025480733620414256,0.00019188672250517027,-0.0008134596729991,-0.0008742024648440987
2024-12-18 12:45:00+00:00,-0.0006189559622665979,-0.0005868205417207425,-0.0007807545257952676,0.00020520571985410533,0.0002551125041972531,-0.0003419559674542477,-0.00035932745510831626,5.789394782231538e-05,0.00020070187730787269,-0.0007714751846228608,0.0008867604458562719
2024-12-18 13:00:00+00:00,0.0010670679854477,-0.0014056077552633,-0.0008361916562605473,-0.00033394974269395993,0.000318966623411917,-0.000486549701201,0.0003808357589184,-0.0004876797555656,-0.0006772825276493869,0.0012975535507680927,-0.002065929931460881
2024-12-18 13:15:00+00:00,0.0013078825184436,0.0012992246736529,-0.0010568222706556986,0.0018585096192754945,0.0009083437261820946,-1.1588953071435654e-05,0.0007326365213026,-0.0038625813881301074,-0.0008189335217150688,0.0032902665484454,0.0004267103402396191
2024-12-18 13:30:00+00:00,-0.0009164784114727735,-0.0027994070623573956,0.0003293820652248531,-5.6115424546056866e-05,-1.5706624959949123e-05,-0.00043909110431717443,-0.00039527714705246166,0.0004841736670335924,0.0005244424766643535,-0.006389042927083592,-0.001486089980680473
2024-12-18 13:45:00+00:00,0.00024380637809716908,0.00046602120531821946,0.0006062451886651889,-0.0014230371765594613,-0.00068131012644036,-0.00024641007986919445,-0.000876404462858731,-0.0007501450394537454,0.0007924356270773425,-0.0004374504671577,0.000854119124896657
2024-12-18 14:00:00+00:00,-0.0008152004220139046,0.0004451473630010949,0.0005465978858701,-0.0021192082875772,0.0005315949273133,4.4055468647572976e-05,-0.0002421026692277,-0.0004649212072251001,-0.0003227830223824,-0.0013407261798466653,-0.00048746168824744863
2024-12-18 14:15:00+00:00,0.0019828320720946,0.0015774515651223293,-1.1721294216233442e-05,0.000651338486613,0.00016280871869957307,-0.0003206051936762421,0.0007353297196558,0.0004089540472045,-0.0007577707436807197,-0.0005587465347218,4.016081674121616e-05
2024-12-18 14:30:00+00:00,0.0010898179864097465,-0.0008145756015484265,0.0013599655961683704,0.0004064408620714,0.0011295149617660226,-0.0001680150859293,0.00017582120963596364,-0.0001566346037262,5.908237216936504e-05,-0.0010822525152161,-0.0018002607446889
2024-12-18 14:45:00+00:00,-0.0004203578372737,0.00019664062765158418,9.34279021853315e-05,-0.0019227847011620456,3.1047146720702647e-06,-0.0012035804493203,0.0008733978944149426,0.0009661417050244997,0.0004162567315535445,0.0001795036777106,-0.0013975056947807
2024-12-18 15:00:00+00:00,0.00031887460474633447,0.0004613243964242,-0.0004144655099609615,0.0001231983435656,-0.0004911452045465,-0.00010911131682153046,0.0006205969508038,-0.0004577713368731,-0.0005869091440498492,-0.0002630131055219,0.0006785884341474258
2024-12-18 15:15:00+00:00,-0.00011818952220289927,-0.0002972389285025141,0.0015270766882739554,0.0020519027010049594,-7.065446224315449e-07,6.962236712130823e-05,-0.0001558116950955,0.0004977950368763652,0.00021488329726157166,0.00037484663893692824,0.000102929374825
2024-12-18 15:30:00+00:00,0.00013666191988581203,-0.00010545469415694519,0.0007834259917332451,-0.0029913990849332,-4.57689513191831e-05,0.0001418656087005,-0.00037759045066179366,0.0011443870244557,8.516862012387179e-05,0.0011241997382255306,0.0007630113893115
2024-12-18 15:45:00+00:00,-0.00023931864218805303,-0.0002399928213738,-0.0002704462108147,0.0001163769511956,0.00044537902270885485,0.000569029858914,9.327518641196058e-05,-0.0019956016220884,0.000208050096925,-0.000483931701147,-0.0010967382528778815
2024-12-18 16:00:00+00:00,-0.0014681605554912,-0.002056726402411456,0.004322882232488127,0.010321146902592403,0.00043461880774425365,0.0032075692635505195,0.00018101624868,-0.0025874753766505147,0.006843513804935032,-0.010813190505997237,0.0009295782003779
2024-12-19 09:30:00+00:00,0.000978149153075201,0.0006598434456970085,0.0006991480409838668,-0.0007833450773737584,-0.0001672841585910444,0.0006782127489936996,0.0016832831719954815,-0.00013984411235525425,0.000313539104146631,-7.148388954413819e-06,-9.512386540074203e-06
2024-12-19 09:45:00+00:00,0.00020379747442205427,-0.0019238288419850345,-0.002252610214394064,-0.0001740781914659205,-0.0013879695168216685,-0.0005160427433903785,0.0008029879025820278,0.0005692277961172763,0.0025199915006119547,0.00021361627933476354,8.395705120759233e-06
2024-12-19 10:00:00+00:00,9.536985357382863e-05,-0.0011979339931113449,-0.0008872350209426622,0.010314762025845357,-0.00023370707844198974,-0.0007075809637572313,-0.001131779824569319,-0.0005409414629879045,0.0007977568918280812,-0.0011066730539154143,3.301469770566033e-05
2024-12-19 10:15:00+00:00,0.0012878432885345314,0.0003866325674903877,0.00016906375116383822,0.0006086463421704412,-0.0008766045440911104,-0.0005443714791691051,-3.500338514092617e-05,1.2265213275427357e-05,-0.006996664435521238,0.0026504236259552788,-3.354067465559884e-05
2024-12-19 10:30:00+00:00,0.005913237536062275,-0.0004219365587864136,0.00046817220434948773,-0.0010006435688178189,-0.00022691407800868964,0.0004164192486675962,0.0002532038493647511,-0.003683644059393414,0.0011673010247153462,0.00033311831212443863,0.002929210634800257
2024-12-19 10:45:00+00:00,0.00042060125919646507,0.0022682820280333148,0.0007870596553869638,-0.0008752153927719834,0.00020070260300341446,0.0015368695409446746,-0.0005096518143127269,-0.0014404866434437472,0.0007116683489989957,0.001627747525856563,-0.0037836370183506876
2024-12-19 11:00:00+00:00,-0.0006592025447870855,-0.0016867929588556296,0.0004976285617743248,-0.001215057887863368,0.0004263116780418142,0.00019907848962786025,0.0011059651675289798,0.0009003103512738322,0.00016282250361954732,-0.0004327567942505466,-0.0018562193893730517
2024-12-19 11:15:00+00:00,0.0005925376983810702,0.0001994240088828171,0.0019171507375040308,-0.0003561859854733501,-0.0014661884405435068,-0.0002873862475568848,0.0005644726027581525,0.00010549838790817033,-0.00038324214383477254,0.0006728346664122174,0.0010279118347031485
2024-12-19 11:30:00+00:00,-0.0008183894447130116,-0.0007795667940341647,4.295059386576932e-05,0.0005030279906962735,0.001483401074342424,-0.0005904288560905372,-0.0003925275931871252,-0.0007692461140210789,-0.0009939766228858498,0.00020320996433869707,-0.0010608152248531488
2024-12-19 11:45:00+00:00,0.00042331350952660226,-0.00017806403257412644,-0.0005578809440797645,-0.0010396047103304277,0.00018285510219368087,0.0011105108971461405,0.000758659713596829,0.0006231027040837974,-0.0004305787717126333,-0.0008488256763158057,0.0017135161861370285
2024-12-19 12:00:00+00:00,-0.00013162513897602924,3.0027034220604756e-05,0.0008724532682176,-9.973943310411914e-06,0.0014064079713075417,-0.0001994970750065,3.0413331756021057e-05,-4.6947807007842194e-05,0.0008492575648718038,-0.0035223393581782,0.0031750853231620304
2024-12-19 12:15:00+00:00,9.977633918634972e-05,0.0008209040057166787,0.0004456027735657385,0.0008591658020717,-0.0006580523972783829,0.0009947981623123078,0.00017803825309148523,-0.004035038160002197,0.0008831068431666882,0.000723309406575957,-0.0013088852371566672
2024-12-19 12:30:00+00:00,-0.00016167877311735936,0.0008313096858532,0.0020451162489446,-0.0002423369348235,-0.0005540347673427161,0.0005570444757937648,-0.0005186369565465,0.0003367427355009,0.0009873224256016,-0.0027373608986949,-0.001736479536915088
2024-12-19 12:45:00+00:00,-0.0009454923675220374,0.0011974315118267,0.0020971021404544,0.0003220359132672,0.00019001166066171584,0.00039916655217738076,-0.0013811801202529,0.0002426842119662,-0.0007478352726305211,0.0025703263868475,-0.0005445117748946514
2024-12-19 13:00:00+00:00,-0.0002080642929572,-0.0001935751066046,0.0010961942725894,-6.580240784710229e-05,-0.0032628179022497995,0.00046622665475387376,-0.0002799327798587,0.0006167003392292,0.001110600171530231,0.0005135754214139,-4.271511975599606e-05
2024-12-19 13:15:00+00:00,-0.00020230729314824915,0.0011639536039219475,-0.00041255418296398655,0.0008084198743482532,-0.0020027697702628,0.000186367587879,0.0004834478658434,0.0008494964798447,0.0015986121185434,-0.0003581240013342206,3.410449056493234e-05
2024-12-19 13:30:00+00:00,0.0004618339840547759,9.871745333044855e-05,0.0006633832737220758,0.0007186183934227,0.0001150253999123,0.0004856400409101,-9.882619157197712e-06,-0.0008842551521383,-0.00045988191206608345,-0.0010811636548374,-0.0011719143686627338
2024-12-19 13:45:00+00:00,2.8154463133397025e-05,0.0007196893857213,-8.386818518191149e-05,0.0007705263125331,-2.319165967707203e-05,4.558915020326602e-05,-0.0004595163587973,6.563319465197363e-05,-0.0009931360440788958,0.00032547142669868043,0.0001784025567536
2024-12-19 14:00:00+00:00,0.00042598061712489097,-0.0005108026876022,0.0018684692197320218,7.669768691050144e-05,0.0007654334005042655,-0.00026911530485396125,-9.408465905642031e-05,-0.00045994536285471797,0.001722388970210566,0.00041066886415647976,-0.00036240338002354173
2024-12-19 14:15:00+00:00,5.9484371531018815e-05,0.0013693031984672,0.0016181173387263,0.0007703026476202243,-0.000260345795263,-0.0008028757573694231,-4.53374229266213e-05,-0.0012866119369982,0.0002513280408154,0.0009094831363213,-0.001060564393030337
2024-12-19 14:30:00+00:00,-0.0004836416195317,0.0009546432814769,-0.0006934721862457002,0.0008875971810248,0.0013490533125891115,0.0006748134103905,-0.0006021534296938435,0.0022281051899762433,-0.0012515163411401992,0.0011067645827889303,9.761563511297535e-05
2024-12-19 14:45:00+00:00,-0.0009230799008603,-0.0009912659703121,0.0007067891064845573,-4.0985493859480276e-05,0.0005845802865908,-0.0002438130669044983,0.0004378602004813,0.0008715408343711,-0.0005492041862248381,-0.0008672925052064,0.0003662563067114177
2024-12-19 15:00:00+00:00,-0.0006502110465204,-0.0029708128545993095,0.0030659916187331738,-0.0029000276834928785,-0.000674674682119778,-0.0004438417142112,0.0001297064873006,-0.0021512104880393895,0.0002487952109945,-0.00468249856608098,-0.0005631766402003
2024-12-19 15:15:00+00:00,0.00020911344447724302,-0.0005909933559628605,-0.00014555981632213832,0.0010831721523183,-0.0008135329264672733,7.032118857330203e-05,0.0007169142719026341,-0.00022131558882803847,0.00048824995390618446,-0.0011306880736030732,-0.00036064826965564176
2024-12-19 15:30:00+00:00,0.000667820655002,0.000848100641295,-0.0003581957465512286,8.733904003984782e-05,0.0010933062265738,0.00028928170515962043,0.0008862284723334,2.6712060424757433e-07,0.00023830175441580837,-0.0008172312833909,0.0002643800034986
2024-12-19 15:45:00+00:00,0.0021076530769718,-0.0011894651108293,0.00017886885667869244,-0.000571376429745,0.0002125534150009,9.093541485320989e-05,-0.0007769238970388,0.0009881941415697,7.542574030950175e-05,6.697396684466794e-06,-0.0003605128990695
2024-12-19 16:00:00+00:00,-0.0006608975534,-0.0013235434867997,-0.005391034493714855,-0.0002477904866052,9.777147302085902e-05,0.0033607630954620143,-7.06357602298868e-05,-0.0004816482855568,-0.0018566826525594862,0.0002844425992089,-0.0005924441046078
2024-12-20 09:30:00+00:00,0.002683205706437157,-0.00022148149628213148,4.200754597218072e-05,-0.00017654925963411777,-0.0005585251872193314,-0.0007985426651106463,-0.001114985694231966,0.00039863860538588843,-8.204655082924502e-05,0.00026723253651452015,0.0008115746705105629
2024-12-20 09:45:00+00:00,-0.0020768201800432226,-0.0014643274108120836,0.0010610438391836933,-0.0017460916841635966,-0.0006372804673831947,0.00027520565307209287,0.0005652726407073036,-0.00035171393087914083,-0.0003421030634548515,0.00117701738669859,0.0006506470884098174
2024-12-20 10:00:00+00:00,-0.001916981604447643,0.0008481372746723698,0.0004553082529975465,0.0002847864839227633,0.0003218890812905252,1.72703857512454e-05,0.0008212462787407388,0.0001231910889972005,-0.0020225909267454793,0.00120055944763676,0.001218378418315507
2024-12-20 10:15:00+00:00,3.96090112050692e-05,0.0013943414196676428,0.0008215814424394888,-0.0006245470090578352,0.0005900686332286846,0.00025770214797402367,0.000357480914710854,0.0008347927012042074,-0.000564790823279708,0.0007222757696003257,-0.0007918335642748957
2024-12-20 10:30:00+00:00,-0.0007889430582331782,0.00045471767693350414,0.0016603487261059114,-0.0019534368508541877,0.001426546242589161,-0.00084971547870661,-0.0008721447683636769,-0.004658198264374528,-1.3139391520586113e-05,0.00032013298193810254,-0.00017807814287375541
2024-12-20 10:45:00+00:00,-0.001991464365295049,-0.0009873704481370446,0.0003811376884745084,0.0015476032800130033,0.0007022487330481445,-0.0006421832286468017,1.1854955531935816e-05,-0.0016849623351872676,-0.0006475530607122338,-0.0010979419788469428,0.0021333345767449927
2024-12-20 11:00:00+00:00,0.0006329276236895983,0.0020247968004435046,-0.0006355856774296635,0.000946349855776415,0.0012728823736803,0.0014887619194238434,6.535887279557023e-05,0.0011637236171610267,0.0008836969686267451,-0.000301756933355548,-0.0031439941644422565
2024-12-20 11:15:00+00:00,0.0003003100578451,-0.0009453983705073196,-0.0005513699427541808,0.000468986930619112,-0.015202547050533446,0.0009596008845158893,-0.00014475649839124836,-0.0007895067877617,-0.0001383613888309,-0.000332717243065138,-9.108136942421273e-05
2024-12-20 11:30:00+00:00,-0.0011466618882383,0.0016126026228955204,-0.0001895506103195054,0.0013193063626512,-0.000498909690725,-0.0006222606245783,-0.0003005844512091,-0.0019598516719552257,-0.0015804433057049448,-0.0002648916709584,0.0004415845189904
2024-12-20 11:45:00+00:00,-0.0010587069533374,-0.0010956595284470916,0.0013378065124602264,0.000940689222871,-0.000360758886301,-0.0007298166800329,-2.9770212677918965e-05,0.0013220907683189,-9.424714821845196e-05,-0.0003086537745235,0.0006481748122740393
2024-12-20 12:00:00+00:00,-2.589641571525181e-05,0.0008753465772618184,0.0007250385583761381,0.0007408915001000146,0.0005845563593111121,8.477172189172986e-05,7.099373545754055e-05,0.000709034274152,0.00037757119093486714,-0.002579623005262552,0.0009642622580263
2024-12-20 12:15:00+00:00,0.0002676799212073,-1.3796553096642804e-05,0.0001149483388657484,-0.0009960992146954,7.495318368684479e-06,0.0001058908340397,-0.0003026396768088,4.943022974600569e-05,-0.0001062184372455,0.0011040373833606,0.0003917010325020021
2024-12-20 12:30:00+00:00,0.0006166525490047922,-5.039594577257454e-05,-0.002543173373618845,0.0008245794922761,-7.78310110760396e-05,-8.352359075783022e-05,-0.0005220846534909,0.00040324232521787764,-5.853267277829136e-06,-0.0005807797026789116,0.0005131193412836739
2024-12-20 12:45:00+00:00,0.0008222354935970061,9.098091111891476e-05,0.0008481062193725989,0.00035898929943634116,0.0007804306289958353,0.0015981081015600826,0.0006908155170438,-0.0008722477197925075,-0.00027340410026659135,-0.0002954093468298698,-0.0006399770932128214
2024-12-20 13:00:00+00:00,0.0006862681798217535,0.0003349000387441131,-0.0001790154700015,0.0001326365725092,7.835914614872192e-05,0.0007315726013171,0.00010175495413839963,-0.00011629080104112407,0.0007458687482440395,0.00025223534352465833,0.00043826749234459803
2024-12-20 13:15:00+00:00,0.0099466489621407,-0.0004870883026476,3.688442458371818e-05,0.0015379295085833139,-0.0008682504297889,1.4841762976686255e-05,0.0003756619239376239,-0.0013007044671585,-0.00033534313804910247,-0.0005285981729567,0.00023181196768586325
2024-12-20 13:30:00+00:00,5.493994417833333e-05,0.00010225367264556788,6.574053056249058e-05,0.0016292375503715727,9.699560945495132e-05,-0.0007915631913441296,0.0001041806296523,-0.0007103617426246561,0.000554980674212363,-0.0002811951716276,4.89600065487055e-05
2024-12-20 13:45:00+00:00,-0.0001326992607064,0.001090518021694883,0.0005398224445196206,-0.0007012045924286493,0.002723622590828334,0.0007439486169354,1.521180096491096e-05,0.00029959856941340736,-0.00014608922128086192,0.0005365250806997,-0.00021175522664150623
2024-12-20 14:00:00+00:00,0.0003412642219351,-6.200999755144891e-05,0.0003481073894536555,0.0008969517258434847,0.00030719243941336677,0.00011755863648979597,-3.3070994484587874e-05,0.0003299706174346823,0.0004647148527393851,0.0001221521004857,-0.0016312646832674841
2024-12-20 14:15:00+00:00,-0.0006668115093847,-0.0003928274715895,-0.00023966214350309875,-0.0004894150838716103,0.0012516667286243,-7.307705181737228e-05,-0.0002235694350366,-0.0005853951108993,0.000552071961895,0.00045402807870691396,0.0012904727961926287
2024-12-20 14:30:00+00:00,-0.000711408531342,-0.00013513736086400203,-0.0002834444586398,0.0001334521306362,0.0006312300755642,-0.0010989835498373,-0.0003076442564658,0.0006588316982983631,0.0017985178264463418,0.0010303619727023,0.000649597390831797
2024-12-20 14:45:00+00:00,0.0006907199966857,5.975428676850978e-05,0.0001721166943540939,0.0017222958006567707,0.00029470304025,-0.000266837466007,-0.0026840360164145,-0.0006303057103468,-0.0003709423047147,0.0002352976332033,-0.00035052006829953833
2024-12-20 15:00:00+00:00,-0.0006984710651213167,0.0002704381811715,0.0003215958591952186,0.0010673191077155,-0.000731591097045929,0.0003748234577677,0.0001278269411638,0.0004100162846081,0.0006460699540612554,-0.0006165090425219455,-0.0008802986362049252
2024-12-20 15:15:00+00:00,-0.0008011095203245,-0.0002814209118925,-0.0001172422809325,-0.0010126451682843346,0.00084550201808,-0.0004839550883476,0.0001066745977849,-4.5395430931010576e-05,0.0002295074788081,-2.741112833319782e-06,0.0006063314030591205
2024-12-20 15:30:00+00:00,0.0005497273377847089,-0.0002224593723878,0.00022236569574886285,0.0009233678037049,0.0008986039882671275,0.0003697917635457,0.00035238731496725124,0.000987526828228819,-0.0008024824570955425,0.00022034099363469278,-0.0007600652619996157
2024-12-20 15:45:00+00:00,-0.0008571484146383266,0.00020014738095917352,-0.0012904728635614207,-0.0002006049802213,-0.0005539793942844,0.0005948214404096,-3.088061703934041e-05,0.0015028144137755697,0.0003930740094374028,0.0002789957189926,-0.0006547812749301322
2024-12-20 16:00:00+00:00,0.0003934914463578,-0.00035956395877830124,0.0003653492115505,0.00014679590881656358,0.0001442321042972,0.0007505165961242,0.0006134454187944,-0.0008443608225519367,-0.001347440068041,0.0001629895459714557,0.001111519869085706
2024-12-23 09:30:00+00:00,-0.0010464712530211728,0.0005006691328365473,6.88173912839666e-05,-0.0014408526192437434,-0.0005426323366945136,0.002202572968621921,-0.0009499671422662,-0.0032802672672820627,-3.760271969791582e-05,-0.00014922665262539746,-0.0004185770914475957
2024-12-23 09:45:00+00:00,-0.00011419243281856675,0.001019611987180611,0.0018663261529547372,-0.00010713878236673465,0.0010167558649407517,0.0015314699791189599,0.00169757328318891,0.0002940697467912684,-0.0007686953263547373,-0.0018498007045725702,-7.455192884418489e-06
2024-12-23 10:00:00+00:00,-0.0006655470686243365,0.0015758268096628578,0.000501205770280834,0.0013264202575476417,-0.00038713284254906886,-0.00177560389671667,-0.0022157946102654,3.420729805902361e-05,0.0007323914326250161,0.0012256446326326797,-5.728158856637402e-05
2024-12-23 10:15:00+00:00,0.0007200279263294398,-0.0007445276696033004,0.0003350096153937533,-0.0010430585437974302,0.000386741103613346,0.002649001659750715,0.0006146506589683728,0.0008158843724818807,0.0032342740172236124,0.0016775307771003,0.0001493181023660141
2024-12-23 10:30:00+00:00,-0.0002467103108224669,-0.0001708978099386944,0.0006193508714285,0.00011219434347923491,-2.4212452848010956e-05,-0.0001757702558855,0.0019653111957079,9.952965275529012e-05,0.0005672297114759475,-0.0005329004650187,7.693323798310886e-06
2024-12-23 10:45:00+00:00,-0.0008499693654622574,-0.0003995013122504189,-0.0001539298154165,0.0009620785806795024,0.0010279816823525508,-0.0003521299571026036,-0.0007107738815995,0.0022034997540403,0.00038762814281107633,-3.6444987276613224e-05,7.908707788181386e-05
2024-12-23 11:00:00+00:00,0.0002376910781531,-0.0001262344367666,0.0005222924982976607,0.0010062443809305,0.0007741428865321,-9.756650373966261e-05,0.0025965882962153,-0.0013713113159954,0.0010209710214437,0.0005497891917895406,-0.0004684609175976392
2024-12-23 11:15:00+00:00,0.0012141881642028,-0.0007484600948484642,2.8198412563150313e-06,0.0007381450794998363,-3.674138204743131e-05,0.00015103649829163447,-0.0002160148793775,-0.0002400742693812,-0.0008590096268856,0.0002879783069619,-0.0013453615237384
2024-12-23 11:30:00+00:00,2.6197176682181127e-05,-0.0008408647852947,-0.0033079063315586,0.0014421100530729,-0.0009345178855250338,0.0008148669644929849,-0.0008852494816859,-0.0003306188698802583,-0.00042652212426907114,0.0008724771849216,0.00407457491608473
2024-12-23 11:45:00+00:00,0.00030922829606,0.00039207377903517155,3.997057557788591e-05,-0.0018839690292950292,0.0008239092000041,-0.0012766005511043415,0.0001452681786543,0.0008075000091204,-0.0001010287326547,-0.0005442538017106,0.001598925135987549
2024-12-23 12:00:00+00:00,-1.273759456479693e-05,8.370239909576084e-05,0.0019396717622461566,-0.0015697375466723,0.0011834709492101,-0.0006247022534095,0.0003530808440374,-0.0007763412635906314,0.0006805103985157,0.0003691147268554,-7.198087431487524e-05
2024-12-23 12:15:00+00:00,-0.0007950663712937,0.0009627667291929758,-0.00043174025797241736,0.0013023366503588,-0.00032462826308522053,-0.00016559070685816983,-0.0008976778014804609,0.0008425803521228,0.00048146025939610194,0.0005698848512737,-0.0005991116924717045
2024-12-23 12:30:00+00:00,-0.0010365157552371,-0.0003697075689243055,0.0011677497983858343,-0.0004698329424003,0.00011562503407167355,0.0008571441258423002,0.0002284020013171845,-0.0012960468219763,-0.00047545470661274547,-0.0004950639984648,-0.0018169072858585916
2024-12-23 12:45:00+00:00,-0.0003044875119683,0.002234213066909079,0.0009871851212878,-0.0002908041319535,0.000448469352662,-7.807202695259559e-05,-0.0001753694945349,0.0012013838042762,-0.0012641045171838216,0.00011735421381928846,0.0016998243935403786
2024-12-23 13:00:00+00:00,0.0005229465574557715,0.00017738538177890104,0.0002273227024974,-0.0006077549465795,0.0011100043916541455,-0.002323279963329899,-0.0015497064296798046,-0.000520572958745,-0.0023401262448832,0.0012377644362228145,0.00031658286814221175
2024-12-23 13:15:00+00:00,0.0008296892357846,-0.0006081148211299,-0.0009569879930602973,-0.0030653871097455648,0.0005077977509328495,-0.0005378991107728,0.0001248902209001,-0.005577263868666489,-2.8647623692466375e-05,-0.0006574628074646,0.0002752251754901631
2024-12-23 13:30:00+00:00,-0.0006171188733343953,-0.00011059659349208108,0.00013442976050721204,0.002576563723862066,-0.00022943239507044127,-0.0006166608601899538,-0.000283396417422274,0.0007102026136760767,-0.0021120099358191667,0.0026961221065056823,0.0005092126614836769
2024-12-23 13:45:00+00:00,0.0020563589291534247,-0.00011125889429273393,-0.001542429327016769,-0.0016007646538174895,0.00022387177685483832,0.0014399887022785369,-0.0006366641796799452,-0.0003446087334673437,-0.00012599434750171898,0.0005025336436616281,0.0012310361481348297
2024-12-23 14:00:00+00:00,0.0009104536283566,0.000105777394603,-0.0018479719614218281,0.000634864744866,-0.00038446537059006245,-0.00046007524519922616,0.0008800333247435,0.0006702484046531,0.0006326204782168,-0.00018420212137615835,0.001157689388079892
2024-12-23 14:15:00+00:00,-0.0016412416072464,-0.0004217017448004,0.0006764321076025,0.0024480209389109,0.0003845086966896,-0.0002543451304718,-0.0005992079080614,7.108407652327556e-05,0.00101568325749,-0.0010812960170654,-0.0005886272957220847
