time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2024-02-16 14:45:00+00:00,-0.000955572231621004,5.377501382700724e-06,0.0005254406418339,0.0003430081731991676,-0.002682539105621,-0.0005203150497018849,-0.0004715029522666378,0.0004943970829107,-0.00031748512766981407,0.002063694805972474,-0.0005701554586365338
2024-02-16 15:00:00+00:00,0.001408801265617218,-6.873477462295647e-05,-0.00033560181660649677,-0.001265350368547868,-0.0001275518847175,0.00017448411235606527,7.720034048678587e-05,-0.0005650462294966486,0.0005759806583117012,0.00040426652909147817,-8.318908907088452e-05
2024-02-16 15:15:00+00:00,-0.0010539004995879142,-0.0005286442223897316,-0.00014842895229300702,-0.000901669818775596,0.0005053824445138907,0.0005204798414111786,0.00018328485974850676,1.5402287269538167e-05,0.0005214506368216698,8.438870438841383e-08,0.0005460611061997335
2024-02-16 15:30:00+00:00,0.0016566289541507062,0.0010102617909135,-0.0013996317115202554,-9.645932308549723e-05,-0.00017380195579709141,-0.0020660181636088432,0.0001626696396547873,0.0005991005200741023,-0.00011576201443759749,-0.0013142141066443405,-0.0012070421371942008
2024-02-16 15:45:00+00:00,0.0010652712977658018,0.0009095957398276944,-0.000313995912382281,0.0010837087313103,5.562655497628411e-05,5.672336808520489e-05,0.00037819957199546067,2.9987860601643655e-05,-0.00014947926512144145,-0.00043017453288034214,0.0006879116029872682
2024-02-16 16:00:00+00:00,-3.098398186165822e-05,-0.00039897945440364854,-0.00017601191047003596,-0.001502775156024293,0.0002439743134065117,-0.00033551332308012966,-0.0007648112311874755,0.0008353402595707627,4.857828785675023e-05,-0.0001327566891777493,0.0009276192340148779
2024-02-20 09:30:00+00:00,8.737136461393361e-05,0.00031176239623381517,-0.004374936141037745,0.0012340995384493526,-0.0003159740871487425,0.00048241185324128614,-0.00320017065776624,0.0006252295633814229,0.004780053385720929,-0.004801212250011171,9.758052703205826e-07
2024-02-20 09:45:00+00:00,-0.002652353140115901,-0.0024708230724504983,-0.0003450381989474381,-0.001977611059203237,-0.0013646558318615224,0.004265270854374351,0.00024656608426958505,-0.00048569245428445925,-0.0044919182000545625,2.5473441590142103e-05,-5.560973379503017e-06
2024-02-20 10:00:00+00:00,0.0006189206650853905,0.0033201301151293884,-0.0006847428529677754,-0.0005944136829735089,0.0004090560516246732,-0.0004453237766320612,0.0019523819606844103,-0.0005815823326449204,-0.0015503031334314296,0.0033393510282724134,8.790543729168724e-07
2024-02-20 10:15:00+00:00,0.0009023186625720689,0.0008399176028726901,0.0016831357103991443,-0.0012659441119469122,0.0005229757041293408,-0.000446855957878327,7.741128142822401e-05,-0.000492015385842288,-0.0006431286627583161,0.0015482164316863783,-1.9531008584918532e-07
2024-02-20 10:30:00+00:00,-0.0002077957546236156,-0.0014757195137600888,-0.0011016513458377486,-7.851033792592827e-05,0.0006424114513287638,-0.0018661251245592166,0.0005059969758860497,0.0005274964907106448,0.0006684975735815421,-0.0008203311132158312,0.0011622301915504543
2024-02-20 10:45:00+00:00,8.703206100160958e-05,0.0016297183685860628,-0.000654644179495775,-0.0012861663999582942,-0.0018661022355351184,0.0015510526764937653,-0.0013055221826054355,-0.00466988884882366,0.0007132640214046474,-0.0011173116821322647,-0.0028142157709187335
2024-02-20 11:00:00+00:00,0.000383375563024,0.0023292322622248,-0.0004453351711691,0.0019566631173156,4.89582779333098e-05,-0.0003450256397211,0.0002012990880683,-0.0010092235732615,-0.0005371568873922,0.0007584453346439,6.547704356078062e-05
2024-02-20 11:15:00+00:00,-9.83839150650093e-05,0.0006865201588665824,-0.0002176305258295083,0.0033783854450467857,-0.00016003624767465104,0.00254256407436803,-0.0002732958924092266,0.002035739098321761,0.0007450626306499586,-0.001070771147044463,0.0006737513349336298
2024-02-20 11:30:00+00:00,-0.0002059082294368,0.0005180582861684364,0.0007548446131939731,0.0026624228258517,-0.0009938323851844092,-0.0008922454955894,0.0006109184896291309,-0.0006576789091981,-0.001995851156776804,0.00010500587475602332,0.0008145866717953
2024-02-20 11:45:00+00:00,0.0006080376948826171,-0.0005317551314400568,0.0004252572742297553,-0.004012448260381146,0.0001674359364114985,-0.0007745895085684,-0.0006944084842930874,-0.0003390271572504,-0.0009464961791412883,-8.203492338180718e-05,0.0015355449216960643
2024-02-20 12:00:00+00:00,-0.0001685867117646,-6.825634519329609e-05,-0.0007086712392655925,0.0012351461610533,0.0013236982854739066,-3.209737584372408e-06,-0.0001362388385762143,-0.0016167410351773,0.00195873204787991,-0.00016103655817008544,0.0001822982649356
2024-02-20 12:15:00+00:00,-0.0007772288788331,0.0006734503239967,-0.0003048747831606,-0.0004616751975424153,-0.0006282621846314665,0.0002387778298634,-0.00027690498180203075,8.581410865537673e-05,-0.00028428353557882806,-0.002976892173915271,-0.001771544935511029
2024-02-20 12:30:00+00:00,-0.0011335709596089552,-0.0013760013434176402,0.0003770807494918769,-0.0011981900369765182,0.00046534870253179167,0.0009919698012138896,-0.00014633552437036236,-0.002682560261142576,0.0007517746541906359,0.00561486463077468,0.00015488512837072535
2024-02-20 12:45:00+00:00,0.0013353840499412,-0.0002252548928057,-7.073004259492288e-05,-0.0004979550692694147,-0.0007062805346563139,-2.5258579678959572e-05,-0.0011598065478914,0.0005589783829375,0.002742245345402205,0.0011211839408140911,0.0009941720414707
2024-02-20 13:00:00+00:00,0.003433675221240758,-0.0002834852846339,-7.751190993538856e-05,-0.0002866712624111791,-0.003097462845562294,-0.0010157866573720356,-0.0015857785430087572,-0.00018966944799058577,0.0006726373626966245,0.002985126846226874,0.0009141649813665851
2024-02-20 13:15:00+00:00,0.0011450140850533192,0.00036592811464358923,-8.540246820078383e-05,-0.0013355041069366678,-0.0012704434715744438,-0.0003212390254096,-5.828399106380268e-06,-0.0006205014375035218,0.00024116755636430476,0.0007916592668233005,0.0002677683155063
2024-02-20 13:30:00+00:00,0.00017208202977514984,0.0002329747233962,0.0010445459217131602,0.0007719125834036992,0.0003364035892085432,-0.0006240503957304295,0.0014719112999814976,0.0005908874989204,0.00022362964188196054,5.8835004614920765e-05,0.00010648610485271113
2024-02-20 13:45:00+00:00,2.856745805254785e-05,9.626997879877964e-05,0.000380445448436,0.003453255956370631,-0.0003722190763493,-0.0022188934628795945,-0.0003577573556202,0.00025653805065017454,0.00020850428642744668,3.0982921042007584e-06,-0.0014587529549553693
2024-02-20 14:00:00+00:00,-0.00022426590633965835,-0.0015253216281905,-0.0005424309243724167,0.0002383395588109,0.0003403113441647,0.0005241364988968,-0.0002632291852578,-7.813785461873231e-05,7.708891107537616e-05,0.0012376445636558082,-0.001312819706325736
2024-02-20 14:15:00+00:00,-0.0002473045582582,0.0004076695288982,0.000915504946077356,-0.0004234073974125535,-0.001600558702153793,-0.001278989060248459,0.00023958511859566484,0.0010566946106214,0.0004839705966102222,-0.0058056869524936985,0.002123316145999289
2024-02-20 14:30:00+00:00,-0.00042334069363619343,-0.0003495213129398084,7.369345954791405e-05,0.00011645491483557795,-0.00022415859376227773,0.00032059435049287534,0.0010906228512041515,-0.0005550904287254797,0.0002675744085068288,0.0002112826110000764,-0.0003750301460517871
2024-02-20 14:45:00+00:00,0.0028263718455670004,0.0001981483173862637,0.003455713288604005,-0.001478319106165028,-4.879931594588944e-05,0.0002944453420029511,-0.0004961607012267049,0.0001934566570228792,-0.0010819888829856896,0.004297754665488266,-0.0014030014554496889
2024-02-20 15:00:00+00:00,0.0013730617736509,-3.2000839913745425e-05,0.0010151265592444737,-4.9627906768476336e-05,0.0003145490914912,5.110908387729421e-05,-0.0006166118782257,0.0007535556253228,0.0007404970342834208,0.00013530666406326048,-0.00016195246536383334
2024-02-20 15:15:00+00:00,0.0004334535823051093,0.0011211361837353798,0.00032245039063734046,0.0008727708915785,-0.0014365830692757275,0.0002259729748415,-0.0001941166827035,0.0003560783915355652,0.00033154365908150325,-0.00021568669612914416,0.000693935967122185
2024-02-20 15:30:00+00:00,-0.0006810252462603445,-4.509140044171666e-05,0.001114281650175975,-7.018074045936161e-05,0.00016618852915024462,0.0008608199605888,-0.000941815242396253,0.00048151274620008953,0.0006938090255392082,-0.0005507690410222032,0.00044183901241781333
2024-02-20 15:45:00+00:00,-0.001511653957668362,-0.00044420822619646973,0.00030941203464512933,-0.0003265409767364978,-0.0001166149424664776,-0.0002044201129395,0.001876584683944053,0.0005355709350185207,-0.001061994587159034,-0.00032702052982869163,-0.0005523037724756467
2024-02-20 16:00:00+00:00,-0.00023600429673243035,-0.0008518124775988876,0.0014549289023686961,-0.0004242239004725372,0.0001973729096472,-0.000144013668393125,0.0001460767013625,-0.00046553267151163043,0.0003985317911498878,0.0005116536576126097,0.002672295999146079
2024-02-21 09:30:00+00:00,-0.001713463057860799,-9.356129526402766e-05,-6.81597501526076e-06,-0.004797440690972229,0.0023049522830829237,-0.0009733068858340361,-1.6280840497127856e-05,0.0009389763561134731,2.6394433416188408e-05,-4.4725785932631295e-05,-5.4442906258769775e-05
2024-02-21 09:45:00+00:00,-0.0019334461024203308,0.004176162117227444,-0.000583470952941222,0.003927899074894511,-0.0008197288916152717,-0.0007231076147745202,-0.002660618265256062,0.00014381240999493042,-6.212585480719703e-06,1.0527324603543959e-05,-0.0006582056420089664
2024-02-21 10:00:00+00:00,-0.0037807163146261293,-0.0007135818806826922,3.259972662312208e-05,0.0027375823000228756,-0.00834579810520184,0.0002916099217651115,-6.567350379722169e-05,-0.00023157361417726867,3.3114784585787264e-05,9.21066554297e-05,0.0010016041990319584
2024-02-21 10:15:00+00:00,6.381527837877515e-05,0.001950935857209,0.0002477678499513,0.0059318126613185,0.006088712621449147,0.003292673545065,-0.0039290068803189,0.0009731193939607,0.00025442067891850957,-1.7118760568483594e-29,0.0008379776036091861
2024-02-21 10:30:00+00:00,-0.0006795797406154095,-0.0005976287455465,2.064997744547463e-05,0.0002913701803743232,-0.0039233704103988,2.7106387521800125e-05,-0.002792139718398707,-0.0010350593551234,-0.002960875846054108,2.5989366784079306e-22,-0.00015929429524540444
2024-02-21 10:45:00+00:00,-0.0012406460205181,-0.0009495413974038657,0.0009907835358566,0.0001890994233969,-0.0003408419732949,0.0011093417309081,0.0012324564433991,-0.0004678130740188,-0.0043924168743067,-5.820044232329735e-05,0.0008054092978751591
2024-02-21 11:00:00+00:00,0.0010916090424415,0.0052220815766918,0.00016464828234622565,0.0001450475329211,0.0007405841180007642,0.000831790134951,0.0016194293726019,-0.0060701929437593,-0.0002487330302072,-0.0006402421279321001,-0.0027353258061705165
2024-02-21 11:15:00+00:00,-0.0002489462119726,-0.002347860930799348,0.0060330036498192656,0.0002735134818933,-0.000369705306745894,7.69975994527055e-05,-0.0013376320120246023,-0.0026094530481328,-0.0003716191137012,-0.0036109493302269,-0.0035377857805309948
2024-02-21 11:30:00+00:00,0.0005495634165799,0.000910904493682,-0.000207848727627,0.0001924880551038,0.0006916341492037,0.0008670650600746731,0.00021822965694302668,0.0005427062295317,0.0005058738523969,-0.0003507131166705,0.00022348638591973487
2024-02-21 11:45:00+00:00,0.0002191685204054,0.0010159625114144,0.001589343974554144,0.0003722133139787,-0.0005695854050781,0.004526411956554503,0.0009271882605289875,-0.0019116612398891,-0.0011721646700704612,0.0013958972358382,-1.6392520718531013e-05
2024-02-21 12:00:00+00:00,0.0006352721840749521,0.0006534856923593912,-0.00014646222494386094,-0.00048612188076378884,-6.351788511684655e-05,0.0002376200226554,-0.00011765158823936063,-0.0005979387156812422,-0.00039721474165333267,-0.0006245037381661,-0.00029031905352034737
2024-02-21 12:15:00+00:00,1.8202058318650405e-06,0.0008340823200888549,-0.000387113129019418,-0.0015235267667642,-0.0005079084150244,-0.0008913454388369349,0.0018367315293967,-0.0008554915338933565,-0.004581299992262046,-1.960789405339168e-05,0.00014874370354042048
2024-02-21 12:30:00+00:00,0.0010193353841064573,-0.0003849494311092,-0.0005304937090866,0.0008707891484223,0.0008186822770558512,0.0010418270877762,-7.490214594718357e-05,0.000448007728634,-0.0005346002855606,0.001991228086641342,-0.0026829817524139155
2024-02-21 12:45:00+00:00,0.0006395340875968,-0.001202282187522674,0.0002606027280704,-0.0020562604074071,-0.0006960842735821915,0.0003450214797219,0.00016386865085546453,-0.0036950397626842753,-0.0005544199713951701,0.0008247664408310725,0.0001990709927576002
2024-02-21 13:00:00+00:00,0.0005801396369855,-0.000287784754917,-0.0005237352417466475,0.0011037698489867317,-0.001486225138244151,0.0002605940398118,-0.0007552767389750308,-7.221010001361126e-05,-0.0005060018289242483,-0.0008029322012690957,0.0001536610559319073
2024-02-21 13:15:00+00:00,-0.0006169677955168959,-0.0003467489355634837,0.0001654909009908,-0.001663728612762,0.0004571209487268,0.0012232593653865162,-0.0011697191526305977,-0.0003477970237725,-0.00010299728666866651,-0.000558551609150392,7.193641878814877e-05
2024-02-21 13:30:00+00:00,-3.0026850013359822e-05,-0.0001611676807108,0.0011089323862446144,0.0010859777297762129,-7.06739704713717e-05,-0.00011043714918615644,-4.0668465997777784e-05,0.0004850357275094,0.0027854688255074954,0.0006423451358384353,0.0007354531022448026
2024-02-21 13:45:00+00:00,0.0021910503156399165,0.001502351011109,-4.343866497452507e-06,9.77796377634496e-05,-0.0009772366075027,0.001986429205648417,-0.0001418810530348,0.0003324950514796903,-0.0005072394378897006,0.0007000140286389467,-0.0001939875455166343
2024-02-21 14:00:00+00:00,0.0006182843314089,0.0017371090456391835,0.00011352621264491735,-0.0010874592913753,0.0025947655694126,7.237336101052058e-05,0.00045167406637,-0.0001907981216178,-0.0003318085221040237,0.0005339504531218,1.0390826170681127e-05
2024-02-21 14:15:00+00:00,0.0002127054942847,0.00039373888363574425,-0.00019598273841532846,0.0015324844158932725,0.0011178485612472,0.0003150690492407442,0.0016432578801951199,-0.0008207667107420415,4.751404082126905e-05,-0.0008405915250569,-0.001369733869785903
2024-02-21 14:30:00+00:00,-0.0003296961504644094,-0.0006091644466921,0.00026270089132763354,0.000788741442392,0.0007063112185426372,-0.0001676677635905251,0.00034010266564056004,0.0005275782332857525,-0.0006768781268826906,0.0006366597752291028,0.0005842398188046
2024-02-21 14:45:00+00:00,-0.0006791563763973857,0.0008302558637349475,-0.0002472638324420367,-0.0007691310563229,0.002233007596757229,0.0014662830227858,-7.849262629767306e-05,-0.0014971752908372,0.00037905386300503377,-0.00029713426389995213,-0.0011053324524090274
2024-02-21 15:00:00+00:00,1.6190451079784005e-05,-0.0004936335250657,0.0007169555797260255,-0.001133852008408549,-0.00016861834511770676,-0.0012627661395455,-0.00022013195151832692,0.0018223345750387,0.00011951880392749512,0.002346476858500722,-0.004038174401780782
2024-02-21 15:15:00+00:00,-0.0002145075211702,-0.0008330256826339,0.0008809174064897842,-0.0004102665359136,0.0003507673323931474,0.001041467946552525,0.00039993243122556077,-0.00022285169342476058,-0.0001444547560401,-0.0006403118973039452,-0.0001484486635754874
2024-02-21 15:30:00+00:00,-0.0008245975139429543,-0.0010072150107312,7.812228531197532e-05,-0.0001102863858199,0.0006730669919313,0.0003850680072905,0.0010441770550785694,0.0009205135365839,5.9567789742429324e-05,-0.00016007891135106793,-4.569783708450087e-05
2024-02-21 15:45:00+00:00,-0.0005968168998503691,0.0032581448816452,0.00018690030748871474,0.0004801524247748,-0.00033867209843105593,-0.0018703220979865,-0.0003150509729740112,-0.0003618319018536031,1.1696182068490118e-05,-0.0013282340855363577,-0.00035135824523642694
2024-02-21 16:00:00+00:00,-0.0003303769881602,-0.0006461600204549,-0.0025775347519913063,0.0013524228855087,-0.007734443640773046,-0.0006346732407823,0.0058309600425866465,0.0002878792548127,-0.005564209801969668,0.0002596245306155998,-0.02077145154560908
2024-02-22 09:30:00+00:00,0.002717085447230634,0.0007485611212069877,0.0007077707740370705,-7.010458094042419e-06,0.0023165119582427922,-0.0005486645384659802,0.004325231048538488,0.0006833589954167507,-0.0032623906881238765,-0.0010589872567152779,-0.001995424901424483
2024-02-22 09:45:00+00:00,0.004533837009559327,-0.00028500908882965074,2.3138838719415047e-05,0.00028329024032674815,-0.0029969369349376945,3.6013379368828736e-08,0.0007691089064968274,0.0009773619156507706,-0.0022109229885941832,0.0005280349345206646,0.0014117752719486653
2024-02-22 10:00:00+00:00,0.00463288849545971,0.0005458744796593326,-0.0017478541079727922,-0.0013168954804812622,0.00026656642870342956,-0.0005560338054225264,0.0016368627578018144,-3.2235698283570044e-05,-0.0031731295607305685,-0.0013666547851945276,0.0012388688272330969
2024-02-22 10:15:00+00:00,0.0008002382234132686,0.0002500004353617432,-0.0009287379350197312,0.0005181278602840173,0.00010214053786769252,0.0005219872579029258,0.0019122506354262612,-0.001138830923463554,-0.003848514484054349,0.0001962384658100773,0.0002613047778345356
2024-02-22 10:30:00+00:00,0.0001583144284133802,8.041572066972291e-05,0.0013277520572110722,-0.0007348162382573326,-0.0002283705650471303,-0.0001578672412012677,0.0009207868254879561,-0.004557424140403172,-0.0027600446592596158,0.0007670331028819378,-0.0029290229736997145
2024-02-22 10:45:00+00:00,0.0016354136296473393,0.0019179537147671927,-0.0008762516059395379,0.000725065887814291,0.000684744995278844,0.0002490320801185594,0.0018136690544045611,-0.0011064222581372073,-0.0008635515422625231,-3.332530257153722e-05,0.0008336907061868024
2024-02-22 11:00:00+00:00,-0.0012844555431909166,-0.0007850689836257,-0.000775856583989146,0.0005628438226391,-0.003045077732300508,0.0005782058030447916,0.0003414120233258394,0.0004752143277393903,-0.0012590810875607813,0.00010517565162464181,0.0014907119724754494
2024-02-22 11:15:00+00:00,0.0013288623656690184,0.0020469545633664,0.00020356323777444667,0.0003342163957035,0.00035312193474167384,-0.0015363607819431,0.0017308581892490754,-0.0015575418150944,-0.0003450078973916552,0.00014583133126141686,0.0003995305913703358
2024-02-22 11:30:00+00:00,-0.0012900110645632321,-0.0002628734289734531,0.0003314003494042,0.0035491956414033,0.0007341366373166471,4.384331197889419e-05,0.0015572205267467517,-0.00032354836848601297,-0.002872962724680611,-0.00014154886715362107,0.0003212248555157423
2024-02-22 11:45:00+00:00,0.0009254738724339,-0.0001580204498785,-0.0012313969541134812,-0.00014035672054219997,0.0001376912180237,3.7755775778910695e-05,-0.0016639930303958713,0.0005463865982342,-0.0011956032503323047,-6.064645463306175e-05,2.563135231480502e-05
2024-02-22 12:00:00+00:00,0.0009002468159333829,2.6102075783573253e-06,0.00020717233963791622,-0.0010224479873939,0.00016249875744685227,5.0438311982861766e-05,-0.0011107914567698648,0.0012523954063743924,-0.0012076365871800416,0.0003593192443768881,0.0003344231012965432
2024-02-22 12:15:00+00:00,0.00013974512443566992,0.000665787694103879,-0.002375175003167223,0.0006241470146919195,0.0005110706625755265,9.287757309493583e-05,-0.0003206770384511451,-0.0020217517440276,0.0004256314482273403,0.00036696603101377996,-0.0005442633761592105
2024-02-22 12:30:00+00:00,-0.0002997435555225,-0.0002380987149674,0.000792254550118601,0.0001422155222314517,0.0003022491607765,0.0003538445737391744,-0.0004116612585908963,0.0010399915221840001,-0.00017567713250387363,-0.00026421411291357506,-0.0008555024399506965
2024-02-22 12:45:00+00:00,0.0002207324221871,-0.0022829440257257,-0.0001775346326910151,-0.0006695837743361628,-0.0001605325259514,9.344371113345206e-05,0.0008109212224034831,-0.00036622396611019715,0.0002642741658033168,0.00015616535331301317,-0.0003446680674319
2024-02-22 13:00:00+00:00,-0.0015918938679684,-0.0009416557800738,7.532073560333769e-05,0.0014660068319510909,0.0005317928652115465,0.0009556881697021,-0.00036994958189210737,-0.0015399751569359,-0.0005989951015893535,-0.0005387465342439,0.0011558882062354227
2024-02-22 13:15:00+00:00,0.0005756313938694,-1.227403026464492e-07,-0.0008127224218532094,-0.00045234786572633553,-1.7562786908578872e-05,0.0007317579657263208,-0.0004195165557520684,-0.0010844027369206,-0.0002614523362216414,-5.312147208093093e-06,0.0005933090442456462
2024-02-22 13:30:00+00:00,-0.0006305179794849,-0.0008904650792117,9.565842202654109e-05,-0.0013250841708089493,0.0009437190807349929,-0.0004273135499455,8.320007841718112e-05,-0.0004345643958144,0.000572903590736334,-0.00015307930907869862,-0.0007112942346065971
2024-02-22 13:45:00+00:00,0.000790048568506,-3.422709159363912e-05,-0.00016812782413387165,-0.001473514757524024,0.0001169296164091,0.001836048672948614,-0.0005613899543649524,-0.0011662311722506595,-0.0004080543521394434,0.0002637646241935906,0.0020410407383190526
2024-02-22 14:00:00+00:00,-0.0007105458976354,-0.0009785295299339,0.0019174829107471854,0.00024194673229181274,-0.00016619618974059782,0.0005738621998408,-0.0012167138812148297,-0.0008258382205492,0.0012313674352814013,-0.0012836728483987291,0.0016423357541900394
2024-02-22 14:15:00+00:00,-0.0010898619470710016,-0.0004432592141887903,0.00012032987901628107,0.004983696694155481,0.0010314867011781,3.046410315470643e-05,-0.0005259018278950776,1.4226314859725332e-05,0.0008930932152111087,0.0004663866746673997,4.8983739884928066e-05
2024-02-22 14:30:00+00:00,-0.0026333877125257,-0.0003068626772195,0.0011419739638468258,0.0004244316665135044,-5.304066087040424e-05,0.0012744095716340378,-0.0024698468998297974,0.0007854237106164814,0.00109141428783753,0.002233969884743337,0.002087990471648016
2024-02-22 14:45:00+00:00,-0.0006660707655770464,0.0005359421193436562,0.0005714170688536717,-0.0004227069499179195,-0.00014667859764129246,0.00018741470585837254,0.0002405086387282053,0.0005380281659836732,8.895837644769788e-05,0.0007863861650244969,-0.00013394001786828485
2024-02-22 15:00:00+00:00,-0.004489563032489856,-0.0007185889641031407,0.0001380690239424,0.0016822775811189072,0.0010263276105815715,-0.002403987408967865,0.00030600285699620576,0.0011491898767005,-0.0008426291575766857,-0.0006580544819636252,-0.0003223897386825659
2024-02-22 15:15:00+00:00,0.006376746352127,0.0012325537571319,-0.000332702114248007,-0.0007002887178360963,0.0001208219080606,-0.00034747460729642204,-0.0008796834587873212,-0.0007211528340173173,-0.004703018473263895,0.0008007490413228181,-0.001354572357791
2024-02-22 15:30:00+00:00,0.0013946664455331,0.00022929233468954157,-0.0007113765732698914,0.0028104383639527795,0.0004598193188700268,0.0002501316338949859,0.00044097654083565153,0.0009279275629616,6.314810740132787e-05,-0.0007404958170716111,5.733548908624859e-05
2024-02-22 15:45:00+00:00,0.0004944214037307345,0.0005820543399198,0.00044909605834750647,-0.0003825424585183101,-1.94409341668259e-05,-4.1744074480386226e-05,0.0005655605561243391,0.0009861335486608,-0.0003246414009187133,-0.00037471330826664863,0.0001476810588347
2024-02-22 16:00:00+00:00,-0.0027789539173057,-0.0007336613060721,-0.0009300816136352088,0.0005507068038043751,0.00036996642462083063,-0.0008138325047661885,0.0005803627653558761,-0.001908938599464035,-0.0011963247117710851,0.0014556782520018,-0.0002514919014381
2024-02-23 09:30:00+00:00,0.0006123095566698794,8.032501537209575e-05,-0.00029003440550779016,0.009954778879594587,0.0015022279578502749,-0.0001691487637460015,0.000782220094716975,-0.0002906649699701724,0.0006719955579487431,-0.00019895924501804266,1.901915935297366e-05
2024-02-23 09:45:00+00:00,0.0019140196821136677,0.00022296801791953002,0.0005252182351110538,0.004296513836281361,-0.0011809175264298087,-0.0027353824371148597,0.0024410669275752453,0.0005765458075087233,0.00016947037370368688,0.004456300899343418,3.001900454642522e-06
2024-02-23 10:00:00+00:00,-0.0009842207939178766,-0.0013345101861876243,-0.00012188038595741032,0.0010401182663556216,0.0014463933799936924,-0.0038676715877808674,0.0002109714635444196,0.00048472171861282693,-0.0012372526110356974,0.00011705761381243807,1.200689178574251e-05
2024-02-23 10:15:00+00:00,0.00239666467798507,-0.0003345600361763948,0.0027147904397988427,0.0013787626665459863,-0.001010118047520771,0.00031464262814539785,-0.0007559804506053479,-0.0006942022566984248,-0.0002990636202667259,0.0001385685970410835,2.2007429572234264e-05
2024-02-23 10:30:00+00:00,0.0009434577610828959,-0.0006564437390729,-0.0018798661124291972,0.0013243248235174949,7.396801818013545e-05,0.00018331646382737225,-0.002046019828681923,-0.005979470424641461,0.002029671647570626,0.0009204116560681094,-1.1239364037852143e-23
2024-02-23 10:45:00+00:00,0.001300932314539097,-0.0017564525431469637,-0.0065434065382354405,0.0013663288594349138,0.0020126219419531,-1.706786878608624e-05,0.001258557639086743,-0.0006486654978780174,0.0004337064281460442,0.001753589160139539,6.846236716652641e-29
2024-02-23 11:00:00+00:00,0.009224858746343604,-0.0002779554091114,0.0002893124022255044,-0.002430591849311,0.0032312654424481125,-0.0001873381947466,0.00020615465334911331,-4.0441303539463084e-05,-0.0012733295449604285,-0.00038406276518126417,2.564154625138726e-37
2024-02-23 11:15:00+00:00,-0.0046566917180688,0.0008429686497752,0.00028312445908146327,0.0026177233623950595,-0.0001336284358259,0.0017278108156086,0.003223469343642483,-0.001666512970884,-0.00028002760828584424,0.0007421098976014383,-1.7597387671709522e-38
2024-02-23 11:30:00+00:00,-0.0003284413001369,0.0003263366393569,0.0007114240790367887,-0.00017278703945762771,0.0018129793644562,0.0011139823575204003,-0.0026579709055255542,-6.103218972027843e-05,-0.0002225920471569,-0.0018021249379280254,-9.339936602884883e-39
2024-02-23 11:45:00+00:00,-0.0008303279981149,0.0013084422978293,-0.0007530815818083725,-0.00029974503029297085,-0.0011404998910262843,0.0005293430620326,0.0014712458493007106,0.0003617471942511427,-0.00024896614565209806,0.0012101690490743798,4.842936277836152e-22
2024-02-23 12:00:00+00:00,-0.0046351547928635,0.0008457959451866,3.6828051814014614e-05,-0.001342158183306949,0.0001849647801887,7.576022244995995e-05,-0.00140483872908006,-0.0004382676513409,0.002646920136481955,-0.0020978655160222843,0.0002399667136598
2024-02-23 12:15:00+00:00,0.0010437407319111,-0.0001698370221585,0.0018408031007130544,0.000894043962762,0.0007863813093549,-0.0009593280262117771,-0.0004155123053776,-0.0029528721411259,0.005560025001117577,-0.0003058108123376,0.0001804851810246
2024-02-23 12:30:00+00:00,-0.0001555318604431,-0.0008409219218955,4.3497939107663155e-05,-0.00015418166674524276,0.0007097560276483,0.0022011775223021667,0.0017594666316474606,-0.0011611529127264,0.00018944939590338476,-0.001168774195337289,0.0001369754143768
2024-02-23 12:45:00+00:00,0.0006668386206180547,-0.0001048148540490267,0.0006425182903519123,0.004388896150187211,0.0004299210401646,-0.0017941430195456,0.0016340339239483,-0.0013365710875969,0.0010566952392807123,0.0015540698761373523,6.348247444165243e-05
2024-02-23 13:00:00+00:00,0.0003092660162248,0.0003598447100271,0.00135449676317581,0.0006196824067708711,0.0002087661192205,-0.000360760545745,0.000992405699728451,0.0017880031205316,-0.0013617468636941878,0.0007426933256610437,-0.001105061890647249
2024-02-23 13:15:00+00:00,-0.0006928855932564,-0.0005805073988698,-0.001429727231361571,-0.0007003962185164332,0.0005300678103181287,0.0009427358797448086,0.0003350093200963,1.226189828394082e-05,0.0015223360637478,0.0025971496599431956,-0.0004288660349092
2024-02-23 13:30:00+00:00,0.0020204693611606,-0.00012087735282517358,0.0013586960170933,0.00018524451159847923,0.0004662173040921,0.0018447778228127,-0.000365013019313,0.0008287726867199604,-0.0025408503116753976,-0.0008101697760848476,-0.0007322162234116
2024-02-23 13:45:00+00:00,-0.0007129741187002133,-0.0005517479694864619,-0.0002913093722823,-0.0007599172169668997,-0.0013332022661297217,-8.077254317279023e-05,-0.0007486917706883,-0.0005470987098344,0.0009138429278947,0.0002861273443718478,0.0011471332061108
2024-02-23 14:00:00+00:00,0.002048476263366963,0.0017638258679261,0.0009044292134045,9.073093066662511e-05,-0.0013649743273147,0.0008287068463986,0.00016008344701727432,-0.0003382676687366,0.000402921553091,-0.001758333043059997,0.0008554848615493
2024-02-23 14:15:00+00:00,0.0019362848172972,9.396931014172004e-05,-0.002179049685313052,0.0002683451467908669,0.0029841349103431024,-0.0010292124223851304,0.0005806201469340939,0.00028438856672156145,0.00040011256847667296,0.0003761537203367627,-0.0008532854088079658
