time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-10-18 14:30:00+00:00,0.00010671268762378527,0.0005779232728425328,-6.584918406319828e-05,0.00034239254644534564,-0.0004793680167089,-0.0016000939209470258,-0.0012483426562017645,-0.0001175455480706,0.00209348402876856,0.0001265819711724892,-2.9538264373684187e-05
2021-10-18 14:45:00+00:00,0.0010976646502142875,-0.0003488489399050962,0.00022396414420783288,-0.0011531482108893146,-0.0005079329190697141,0.0006592908444389981,0.0004798075704061318,0.0002443740124427528,0.0005022021265832,-0.00022318457267538072,0.0002649201983737
2021-10-18 15:00:00+00:00,0.000472121127438615,0.0005168807471630391,0.0008225707236687508,-0.0009102555438664532,-0.00029649154160770277,-0.0012509287356368376,-0.00031636639312339213,0.00039867961251791983,-1.2103086991012581e-05,-0.0003359253570843685,-0.0001386407042156141
2021-10-18 15:15:00+00:00,0.0011114576618016516,-0.0010085299519284,-0.00023130578010697054,0.0011752620006802725,0.0002535267439620205,-0.0001520914949895,-0.00010599727435527242,-0.00042396421988472244,0.0025267942082195472,-0.00012816641269425738,-0.00010132571098525961
2021-10-18 15:30:00+00:00,-0.0006762071536389146,-0.0003521017034711,-0.0004809875276779946,0.0004248822670827084,-0.001027559881546709,-0.0006829676647115528,-0.00012072796402681816,-9.913434200536464e-05,6.713727342359051e-05,0.00010443105406544569,-0.0008377357669888995
2021-10-18 15:45:00+00:00,-0.00012539569724490397,-0.001224477366107851,0.0012110173408158,-0.00033959459785345677,-0.0013261346203059,0.00037066875520739927,-8.478945899596899e-05,0.00015547790608634512,-2.1099388085915044e-05,0.0010036224329667456,-0.00014328111575192756
2021-10-18 16:00:00+00:00,-0.0003391542627349515,0.0017536191500576051,-0.0001632368212652,0.002764524552302755,-0.0003959256951903,-0.00016524119301173295,0.0006668286421636189,-0.0005032022332226264,-0.002476910106379405,0.0011993150925698748,0.0007337151219396374
2021-10-19 09:30:00+00:00,0.000351400508768205,0.0019581645225457125,-0.0005957551872992971,0.004382364863943193,0.0008161834273916667,0.007493008725237465,-0.0012485654745295846,0.0008555486215917403,-0.0031341899515400125,-2.2473676187517132e-05,0.0017006330554767632
2021-10-19 09:45:00+00:00,-0.0007402800387272682,0.0008421616977675451,-0.001206915576139305,-0.00017464582383178403,-0.0016057709356356023,-0.0006928275946786609,-8.914926247842437e-05,0.0016011737039235206,-0.0013904808329673727,0.00015038559084377812,-0.0009493979448546217
2021-10-19 10:00:00+00:00,-0.00012880933781354062,0.0009570374231083836,-0.000535619458427756,-0.001019131584040079,-0.001879665838198824,0.001229273678126705,0.0007814333586442947,-0.0009496105136833521,-0.00088282885003673,0.000716512226830177,-0.00042574722744039077
2021-10-19 10:15:00+00:00,-0.000998402461734031,-0.0004496438998889377,0.000511190718069801,-0.00014094572395414792,-0.000839358537140954,0.0012627285780841535,5.9129737329850823e-05,-0.000662387546552862,-0.0008986247320980314,-0.0004572167801739885,-0.008401332542466345
2021-10-19 10:30:00+00:00,-9.961055945231411e-05,-0.0009052579813592864,0.00019347542086259648,0.0002846217851004536,-0.0004615384860133,-0.0003848923359961,0.0007145516229768997,0.00018429907751433094,0.0005200090285781965,-0.0014933412261999373,0.0003465218390582414
2021-10-19 10:45:00+00:00,-0.0016906233775801564,0.0007687653623189546,-0.0007562808939412235,-0.0005371778501622617,0.0007057472409096782,0.00014820067047827384,-1.8249023359500316e-05,-0.0013186128099794132,0.0016219291903947814,-0.00044943945160240813,-0.0023514262822775887
2021-10-19 11:00:00+00:00,0.0011044198473007408,0.0003031038534658744,5.60702715570312e-05,-0.000669686454457582,0.00040827628151894835,-0.0007479469508249318,0.003458247722824508,0.00425702986461986,-0.0017231182511573825,0.0001601005575944,0.0027440118615823846
2021-10-19 11:15:00+00:00,0.0003049032853537617,0.0003791112387604,0.0007744068106649676,-0.0018598857441258988,0.0016882364107897892,-0.0004925465337866427,0.0005050193788614872,0.0006436748603243587,-0.00015442476651079864,0.000958858709043,5.580260762855032e-05
2021-10-19 11:30:00+00:00,-0.0009935212332886,-0.0014993441309512,7.158804273872332e-05,-0.0002130329551084,0.0002259382619458,0.000565809353814,8.267220771979855e-05,0.0001792712072391,-0.0005274383291344,-0.0018522454182402,0.0014559889436102
2021-10-19 11:45:00+00:00,0.0032060370781573444,-0.0003370820284119832,1.2692236562831191e-05,0.00031059607681763326,0.0004689857669611,-0.00044882242067249514,0.00013823711536227001,0.0017393657040049,-0.00039835163103632033,-0.00048549920159535523,-0.00019562861545370053
2021-10-19 12:00:00+00:00,6.839611946348595e-06,0.0007593233207894,0.0005046129557283,-0.00044694281445641277,-0.001340517614372958,-0.0002722915136410764,0.0006992531178526546,0.0003452745605362299,-0.0012514865855778844,0.0005322777971308,0.0014156557333833925
2021-10-19 12:15:00+00:00,-0.0015847300088567,0.0004283502376011,-0.0001836609979099442,9.00955842391127e-05,-0.0007991530802903,0.0001518276336976,8.875204108896562e-05,0.0005336670778943,0.003414150635792486,0.0004422383067145951,0.0002017344788158398
2021-10-19 12:30:00+00:00,0.0007073075766273495,-0.0010337881938178369,-0.0004518442813772,0.0010044537193531142,-6.207277677472236e-05,-0.0003582450938297,0.00045157828739168717,-0.000979434212114273,-0.0008053895981106,0.00011862882307745549,-0.0029782339121126934
2021-10-19 12:45:00+00:00,0.0006647612789704135,0.0003927398229265867,0.00015869711428134433,0.0011143067011520275,-6.881704338673245e-05,-0.00029583370522162926,-0.0007969101925676578,0.0012921885651155966,0.0011840485488427946,0.0007692798540028984,0.0011260091641482144
2021-10-19 13:00:00+00:00,-0.0003092894744106,0.00016741229711749389,0.00024654662633320204,0.00035901384246896393,0.002082300971225819,0.0010873965833584,-8.352643550141533e-05,0.0019034417432213218,0.0003617691583295713,-0.0013221426310964753,0.002216635196530247
2021-10-19 13:15:00+00:00,-0.00028386978341072736,-0.0010237871764303484,-0.0002320537698844,9.384182853417645e-05,0.0005055742566927634,0.002629864260342343,6.208490194824188e-05,0.0003505560748419,0.0020324421252106016,0.00014654533502249994,0.0007100323295050896
2021-10-19 13:30:00+00:00,-0.00030591704196660413,0.0005898409118714,0.0002939125659981768,-0.0002479476310292727,0.000703404544448,-0.0001575573129873,-0.0005846863934561095,0.0009043823034381605,0.0017231215184113468,0.0005906653360301062,-0.00112068653098697
2021-10-19 13:45:00+00:00,-0.0010041875482638,-0.0010831482036474816,0.00014599729217939703,-0.0009175910718627374,0.0006899792257182,0.0016789952470090451,0.0007783135219369911,-0.0004457302071149507,0.0004426824387816,0.0009062436766354087,-0.00018998257286039768
2021-10-19 14:00:00+00:00,-0.0008028090998443254,0.0007687829141134438,0.00022031493680932092,0.00036560159261671385,-0.000305320138691361,-0.00016261197858097743,-0.0002924446558030473,-0.0003652630524326428,-0.0006755529523586641,-0.0001758706676374288,-0.0004620702253965117
2021-10-19 14:15:00+00:00,0.001061376250032447,0.00039611906086127956,-0.0006804641453281273,0.0006385273015508357,0.0007113698595050412,0.000242072592460082,0.0003169046459067049,-0.0005224764353645662,0.0011145296818378537,-0.0010124793182404595,0.00044192741875479906
2021-10-19 14:30:00+00:00,0.0004031210436754,-9.13020978089498e-05,0.000139018526787,0.0002460883758511892,0.0009030263280439371,0.0001345452089856148,0.0019683966958765806,0.00044735139571240205,0.0004799391611732,-0.00015691626716013437,0.001232055534164726
2021-10-19 14:45:00+00:00,0.0006654630226637342,-0.0006620890497441784,5.429289188735787e-05,0.0005752302742966,2.7676332594650088e-05,-0.00037757796764644386,-0.00016283079094073927,-0.00042682205059542963,-0.0006223108704403364,-0.0002267981966883083,0.000409214888494036
2021-10-19 15:00:00+00:00,0.0006153921212838,0.0005115495521673018,0.0002914125416703,0.00028824348705427407,0.0004544106534866,0.0014999346927988,8.879917220505767e-05,-0.00037068968765346775,-8.866089372140112e-05,0.0004205528298877293,1.418341340130007e-05
2021-10-19 15:15:00+00:00,-0.0010230276203332,-0.0007813449343561256,-0.0007799185937244,0.0008060147944964972,-0.0007138935416761,0.0002995612979697,-0.0001102704022342993,0.00027995708821876986,-0.0001586560221479,0.0017971735398885557,-0.0004604908288099
2021-10-19 15:30:00+00:00,0.001326548205122,0.0005923153437141114,0.0005910779685317,-1.4052884918322857e-05,-0.0005330182407058733,0.0002521329800169,-7.17526617384186e-05,-0.0001863341470106067,0.0005146345163014,0.0014905952547975081,-0.0002686166117232279
2021-10-19 15:45:00+00:00,0.0004790219559251852,0.0004671532689256992,-0.0003690055154162,0.00018454477562627553,0.0005650336536014,-0.0004777698771191389,0.00011391607141356691,-0.0003293307091768,0.0002859474339945,-0.0006379389426917,-0.0004067799711858905
2021-10-19 16:00:00+00:00,0.0009917786946868,-0.0005206643171386258,-0.0011490790517759742,0.0008280982092542593,-0.000144049205647108,-0.0007727476965522411,0.00029118992858112624,0.0010817181681866258,0.0007582423547868,-0.0015097671119303554,-0.0007460839987734807
2021-10-20 09:30:00+00:00,-0.0021039748834189684,6.191556002239999e-05,0.0007139619352601,0.001528397466195,0.0007113081278904726,-0.00028396964629557903,4.581228448080907e-05,-9.664740023994532e-05,-0.0003607311728886998,0.00012374800565098936,0.0003401926421980831
2021-10-20 09:45:00+00:00,0.0028656756625158,-0.000704070538634,0.0014342486750736,0.0029261614586114284,0.0010369854456485,-0.000803235914641281,0.0028379701824385543,0.0097749737777132,0.00012959707050788112,-4.8990558557256596e-32,0.0005667077866249
2021-10-20 10:00:00+00:00,-0.0016233141196806,0.00020639139051706378,0.0004210892438678,0.0030713767469822,-0.0002911854364029198,0.005962964236213054,0.0007450544025825921,0.0001003646047582702,-0.0007404208058247,9.866082239971191e-28,2.8036281933560225e-05
2021-10-20 10:15:00+00:00,-0.0007512804689459461,0.000944998434748455,-0.0001416066542624,0.001035879454204,-0.0001254097848600527,-0.0001033919928062,-0.0011261778008368876,0.0006781663680603742,-0.0034578573633837,-3.4810182932602413e-28,0.000193529104087
2021-10-20 10:30:00+00:00,-0.0034057806067249,0.0004547948293281,-0.000870742500807,-0.0002621489189395,-0.0034713122922243,0.0012261093358081,-0.002016870812757038,-0.0007003626693949339,-0.0006505979304789,1.1890370827682103e-33,0.00285984504708455
2021-10-20 10:45:00+00:00,5.842248221755891e-05,-6.45524706837352e-05,-0.0015966627490437,0.0010532162335365118,0.0002675178258036,-0.0009115843220083,9.676799457547486e-05,-0.0007865977914574222,-0.0009188397581902,-4.714335487595802e-35,0.0008196721311477
2021-10-20 11:00:00+00:00,-0.00011784247812611731,0.0009563894938689,0.0013091264612736452,-0.00019946531826244067,-0.0019312094586472,9.684338435137356e-05,-0.0005599033811926485,0.0036108600063064007,6.536898090595827e-05,-0.0032224923358342,-7.445461990907008e-05
2021-10-20 11:15:00+00:00,-0.0008963392683215634,-0.0003432765546261,0.0001869046390992207,-0.0009345123794948,-0.0006135641703019,0.0003968781198222,0.00010786047985863463,0.00015817201280745425,-0.007342841721126,-0.0001951033129969,0.0005204195225624336
2021-10-20 11:30:00+00:00,0.0018223195035508,0.0017243017052870468,-0.0013152860890035792,-0.0007793088544213,-0.0003834328535622,0.0007405600114137,0.0008514554528553047,0.0005197492685385252,0.0016402107883011867,0.0002335151122580668,0.0022973287072579
2021-10-20 11:45:00+00:00,0.003892745494132565,0.0006702687939797233,0.003553275698832303,-0.001788590138672835,-0.00237052688643048,0.0006935884124484118,-0.0007710580911227496,0.0025174976105654424,0.0014058782786205283,-2.9202811012865164e-05,0.0012189951508849498
2021-10-20 12:00:00+00:00,1.3214481783556937e-05,-0.0006125038154327,0.0007352450002375,7.579665164505252e-05,-0.0009024595650818,0.0002190984094882,-0.0001550258091409,0.0004851774668763,-0.0005580507827476,9.285338223685432e-05,-0.0003471391785263
2021-10-20 12:15:00+00:00,-0.0002132783382292041,-0.0003004196010522624,-0.00022333932435752743,0.00019979418065946714,0.0010466542477952294,-0.00147116656298195,-0.0017594108393106263,0.0008984328023333673,0.0005158744844043553,0.001046866871136815,0.0010196991558732251
2021-10-20 12:30:00+00:00,1.8333180014115107e-05,0.0013617755500841097,0.0005962293635529389,0.000385333352300345,0.0003704366388774366,0.0008519021294256193,-0.0017367928695121492,0.0009752300722719,-0.0008415706481618482,0.00040121040406853426,0.00029865367464234564
2021-10-20 12:45:00+00:00,-0.0011735160293917244,0.0003059148015074547,0.00018501761346122246,-0.0011172781088317478,8.925058860684428e-05,0.0009194374121586564,0.0009766690812329933,0.001819217847853415,0.0019413051489275733,0.003492429909540113,-0.00023294695443107187
2021-10-20 13:00:00+00:00,-0.0017183361597099,0.0002616594682456181,-0.0011258688760419785,-0.0001239189219856,0.0004363805968658252,-2.5831146663223345e-08,-0.0008365805155411,0.0007028316009795,-0.0003143393139205,7.005201010155018e-05,0.0012551021115056737
2021-10-20 13:15:00+00:00,0.0003473990081199,-0.0007829446999503,-3.9743045988288416e-05,0.0006429796080158751,0.0003801542581629,-2.6361315031518393e-05,0.0014748237025182,-6.162896201162253e-05,-0.0002898663787545,0.0002675556664343204,0.0002868540230064996
2021-10-20 13:30:00+00:00,0.0005332079690155873,0.0001786916365353,0.000517571420146637,5.261644237364206e-05,0.0010832305670725718,0.0014853681058358418,0.000288646612192,3.8721073163755894e-05,-0.0034194784127413095,-0.0005841286949018976,-0.0005392758734556143
2021-10-20 13:45:00+00:00,-0.00041422376566005567,-0.0001536444649875028,-0.0006397360259854012,0.00099051767398565,-0.0012420311625879297,0.0005491200887925,0.00032322864698478953,-0.0006342950355545,-0.0003408205027543996,-0.0001999031777105613,-0.0004942976201381967
2021-10-20 14:00:00+00:00,0.000440821782778,1.9587426739649884e-05,0.0002136448872919,-0.0006434063186819867,-0.0005120177519383,0.0002975746204441157,-0.0007334347316168,-1.357462857351516e-05,0.0016743748148740109,0.0007851501224216946,-0.0005549032022472
2021-10-20 14:15:00+00:00,-0.0013799464226387,5.92332913542522e-05,-0.0005304943878527013,-0.000333127375374004,-5.658417659715435e-05,0.00016298593761797207,-7.66890751150326e-05,-0.0006273413582057877,-0.0003151193846103,0.0006792208428317,1.7202116210905698e-06
2021-10-20 14:30:00+00:00,-0.0007141699802515,0.0004329735796509,0.0005517710877793471,0.0003789951724339906,-0.0003558909949988,0.0006193922779205481,-0.0003626725914851,2.9063980481348048e-05,0.0002935408193426,-0.00034678842703129997,-0.0003959619779929
2021-10-20 14:45:00+00:00,-0.0007668441155373,-0.0003780804837717,-0.00014214074529759628,-0.0007496861448126,0.0005895668887402,-0.0001605852496182,0.000564349059096,7.978682223780413e-05,-0.0007306570708737572,-4.34574930401668e-05,0.0003624118861745
2021-10-20 15:00:00+00:00,-0.0012016405328499,0.0003477634163169,0.000933063034576504,0.0010332101202571,0.0006563595050492,0.0007275492899925,-0.0004315634461733,-0.0003801660215537,-0.00025889724871269834,-0.0008673243787214215,0.0004520350248357
2021-10-20 15:15:00+00:00,-0.0002464398703974,-0.000181657780637,0.0010394637213536,0.0005892573679245984,-0.0001010900942769,0.000923677397664,0.00037549716655525686,0.000521249269589,-0.00012694963845371704,-0.00042299569964463217,6.457208282137086e-05
2021-10-20 15:30:00+00:00,0.00040983498563199516,-0.0008038994724496125,-0.0005436650998982,-0.0005222652925691,-0.0002900609759802,0.0002720557162164,-0.0005775285198234,-0.00018940230740110604,0.0008982637601723882,-0.00033114535604830567,-0.0016816884045178413
2021-10-20 15:45:00+00:00,4.8066287443618614e-05,5.486386898658391e-05,0.0003166629708425,0.0004537726879146,0.0001572815106634861,-0.00022302709766315457,-0.0012526190610934,-0.0005349925063390878,-0.00022165194950588484,-7.719627295868656e-05,-0.0006174657471356402
2021-10-20 16:00:00+00:00,0.000242321334919,-0.0034874040725700714,-0.0008127649820073677,-0.001360485500969937,-0.0013709468390287502,-6.181243935947226e-05,0.0006791758963248,-0.000856940950423,0.003454498839074211,-9.546549202424232e-05,-0.0009116830838470996
2021-10-21 09:30:00+00:00,0.0019383598733825934,-0.00019920293977103212,0.001135208060540445,0.0026552030366605935,-0.00232429679087001,-0.0004338968720898195,0.002207229039707501,2.4601733814061264e-05,0.00015348139638072175,-1.1501049311211914e-05,-8.0526508943003e-05
2021-10-21 09:45:00+00:00,-0.0025575507245214537,-0.000770073018586845,-0.0018414257505463714,-0.00022381617297352756,-3.1249368195637565e-05,0.007594235520002187,-0.0009361328527584484,0.0010256604676423477,-0.00016879213553227745,1.2648351656157637e-05,8.855953706423144e-05
2021-10-21 10:00:00+00:00,-0.0002115821070356,0.004021444649572288,-0.0175002521145458,-0.00112337111455926,-0.0009683536317587067,-0.0008069211915531242,-0.001210744098624931,-0.000869773245314154,-0.0004595985744871,2.1852477892354297e-05,0.0010529726227119
2021-10-21 10:15:00+00:00,-0.001465278179511,-0.0002665148127487,-0.0001791872744992,0.00130765330071,-7.993127913955044e-05,0.0007653150624578574,0.0020128563019907,-0.000555961724782262,-0.002211926506031172,-3.624867388446112e-24,0.0052593251881218
2021-10-21 10:30:00+00:00,0.0002684159832778,-0.0028989122950142,0.000396004143942536,-0.0002176973952554,0.0006024965903589257,0.0007032371712683,-0.000206685169432,0.0019200984508856204,0.0011180883940343,3.1983060231498146e-28,0.0017707662588537
2021-10-21 10:45:00+00:00,-0.0006896723146021,-0.0004347320765182491,0.0001359542123088,-0.0003517144440748926,0.0007597286028529823,-0.0006404539399365,0.0004108824613831824,0.0012951468557328,0.0030033647600234,0.0007823597218605,0.0049011730676522
2021-10-21 11:00:00+00:00,0.002019623328970885,0.0005804994755212,0.0003086370439453171,1.4365375706918229e-06,0.0004063360147150982,0.0007518819940317388,-0.0012810040558874,-0.0009175053536292545,-0.0014380480318208833,-0.0029850212558995,-0.0009890713983057864
2021-10-21 11:15:00+00:00,-0.0001738341197252198,0.0014524795076818,0.0012430856568095734,0.0007886925498474,0.0006993066428873947,-0.0016190759298459053,0.001095288457435,0.003419371867490296,-3.665912716907183e-05,-0.0020225102567037,0.0026591042731844722
2021-10-21 11:30:00+00:00,-0.0007979210008418516,-2.166373245137738e-05,0.0016168809313894471,0.0018134232278981,-0.000588389517538,8.71458322031171e-05,0.0008307805113948,0.0021751510505035663,0.0012153690041776,0.0031505109532858,-0.0004239720005167787
2021-10-21 11:45:00+00:00,-0.0008812438890419753,0.0006681959161726548,-0.0006124399321525841,0.0008616384770345231,-0.0001800214362256,-0.00044927826846588966,0.004656806860155612,0.0006597237588982525,-0.0008140679562452,-0.0003253228920314,-0.0008684406956595
2021-10-21 12:00:00+00:00,0.0016587185222334,0.000113330629202,-0.000611964072120683,0.0003455509648581,0.0005432874013696,0.0004674146499208201,0.00012205972816901904,0.0001942114031019859,-0.0002552816633102,-0.0027501898576346,-0.0055267561881872
2021-10-21 12:15:00+00:00,0.00206978142695629,0.0011686185098286,0.0016746029807874,-0.0006354426851026,-0.0002473258930271,0.0031050065527571742,8.024131680477198e-05,0.0001692669725606,-0.0002389121505487,-0.000815428432012,0.0008747696818317999
2021-10-21 12:30:00+00:00,-0.00017237300875201934,0.00037359845660461647,0.0005212537113203657,-9.618141578075198e-05,4.122335218914217e-06,0.0005220056560893108,-6.542295106010492e-05,0.00025716572695183673,0.000377692067071654,-0.00020871514040188212,-0.000463503049005132
2021-10-21 12:45:00+00:00,0.0020739679239878,-0.0004261384271617,0.0007670909478581,-0.0001711841723486,0.0003928678444128,-0.0014598832240701,6.591189352389618e-05,0.0007133013554813,-7.011590385736144e-05,0.00014501903769399306,0.0002289183202074
2021-10-21 13:00:00+00:00,-0.0006491507349251,0.0002843281915012,-0.0012472714339031464,-0.0003080978417341236,-0.0014889021903179095,0.001269753053059188,0.0005802099159993221,0.0015886440049021021,0.0008205850517200613,0.0005485043302409697,0.0010071418252628945
2021-10-21 13:15:00+00:00,-9.053046526280462e-05,-0.00096056479743,-0.00010246775373881712,-0.0006599126991407149,-0.0003086588943213,-0.0001729832090761,0.0014791655512307,0.0026830062532748,-0.0005170067315705652,0.0001122008697411,0.00015574705514215985
2021-10-21 13:30:00+00:00,-0.0001216416766445,0.0006630195893038,-0.000509492732363327,0.0014175280994507221,2.8052674573179388e-05,-0.0011746780680338112,-0.0009430750928284,-0.0002129767861372,-0.00047485276784180316,-0.0001396767744757,-0.00031391846108793834
2021-10-21 13:45:00+00:00,0.0002970809469728594,-0.0009306925261094029,-0.0002625871739561,-0.0008827740618299,-0.00025968323745049164,0.0003763592427958,0.001376372003562,0.00035259488358426225,-0.0004320561831335,-0.0007398256907405493,0.0010392107657764555
2021-10-21 14:00:00+00:00,-0.0004476211499467,-1.1262984272548782e-06,0.0003608583043638354,-0.0011165080242718,0.0005826682970939,-0.0005323127899605946,-0.0006253427485824,0.00019800983652326875,-0.00042687895131604997,-1.4192772049109645e-05,-0.00106682076455054
2021-10-21 14:15:00+00:00,0.0001877472740938,0.0005649142637228,0.0005946562919108,0.0011572662066854766,-0.0006714033389539,0.00030178177335588225,0.00023142600115956928,-0.0005618541194738886,0.0003964050998747278,0.0007461284872089,-9.844973686033844e-05
2021-10-21 14:30:00+00:00,0.0022761801752363,-0.0005998630325701,0.0006283094672574,0.0005117724767795,-0.0002164973356876,-0.00019783559055707163,-0.0009367853911064884,0.0002431086072981,0.0007244800125572,0.0001492180249037561,0.0002922371498503
2021-10-21 14:45:00+00:00,-0.00019568549280154956,0.0009565064814972523,0.0017820891043007902,-0.0006262685417563803,0.0018253037174221368,0.0002355098850857155,0.000158930257952,-0.00017632771525751445,-0.002124819214444417,0.0006550106889789,8.020698133684604e-05
2021-10-21 15:00:00+00:00,0.0004110645701805,-0.001048180389951,2.6291201861198255e-05,-0.000531051099396,0.0001313301196181,-0.0012026062853481595,0.0004225406958828,-0.00021583328878350036,-0.0017026853710072074,-0.00014913523606555214,5.167567998875237e-05
2021-10-21 15:15:00+00:00,-0.0009110347302249094,-0.0005201396976477889,0.00027172086583033205,-0.0003936432024103612,0.0006005303726129025,-0.001200745639032598,0.00012083607387052628,-6.630180668986901e-05,-0.0015828717194240546,0.0005527644973898527,-0.0002648048715941946
2021-10-21 15:30:00+00:00,-0.0003137469794962,0.0010090162957042,-0.00021906312143076472,0.0004462673191307,0.0003988421223502,0.000322729146588,0.0007252021719989418,-0.0001291727965407,-0.0005438723444941,0.0001590525612581828,1.4252033722212534e-05
2021-10-21 15:45:00+00:00,0.0006140149777265,-0.0008141354143499601,-2.7865456717689704e-05,-4.4599868584268255e-05,-0.0002209450210216,-0.0002505962458462,-0.0003220873897934,-0.0007624386370173287,0.0005981157594123,0.0009009773879294,0.00012803130252483333
2021-10-21 16:00:00+00:00,4.470674928016324e-05,0.0001962199896105,0.0003157220663827,0.0001354023973973,-0.0001299163455376,-0.0002625311359353,-0.0002811846565513,-0.0003406119221051019,-0.000596633494105421,0.000628414014527669,-0.00013649330546332584
2021-10-22 09:30:00+00:00,0.0009401772216692665,-0.0021560367243631724,-0.0001991837967901013,-1.030619642721621e-06,-0.0005249001901594248,-0.0006610813773355028,0.002281115613807251,-0.0003835121296999801,0.008305249419002956,-4.7831932087322525e-06,1.0389231625577977e-06
2021-10-22 09:45:00+00:00,-0.0005980865416124563,-0.0008780907056393808,0.000980205512934607,0.0012254679582473268,0.0007444547381572908,-0.00042870916780818975,-0.0006228101484960898,-0.003410981944458481,-0.0015350497763244805,-8.609557882707421e-05,1.8700204473022983e-05
2021-10-22 10:00:00+00:00,0.0002505686961813,-0.0006362227711689584,-0.0017243128977268215,0.0007482741131469988,0.0016135647497743772,8.346543582461459e-05,3.1057459237827376e-06,-0.00018384731206533617,-4.915250528297248e-06,-0.002097334996425785,1.350034358816079e-05
2021-10-22 10:15:00+00:00,0.00034611624614439067,0.0014497792764957,0.0002416509875913925,0.0015721579682022,0.0006224359512646,-0.00010044488526408414,0.0013894626173986838,0.0005098693873852592,-0.0006598332046339599,-0.0015316168108813,2.4916569932539917e-05
2021-10-22 10:30:00+00:00,-0.0010303093990262,0.0028453376567476388,-0.0007124122380726,-0.000581953860502,-0.000359497927399,0.0002546031645218,-0.0004108119822137,0.00010197956254451736,-0.0003140495728534415,-0.0004313716541985,2.8429437086974606e-29
2021-10-22 10:45:00+00:00,-0.0003117049927956636,-0.0007871076131711,0.0005201772815158917,0.003011706985305,-0.0025827418304627,0.0021183948214897,-0.0006015222946178,-0.002081185602540002,1.1889670012150424e-05,-0.0025577972139609,0.0019368896779921
2021-10-22 11:00:00+00:00,0.0034918730189344,8.853930398873906e-05,0.0032540247079,-0.001964706935829242,-0.0010893924640786481,-0.0008746868799704,0.0012245080886271,0.0035960844517988,0.0007931633944618135,0.0005541369932227261,-0.0072037885996694
2021-10-22 11:15:00+00:00,0.0006618613578959,0.0009389766146287,0.0021228695619485,0.0012185303694506,-0.0012386938362438,-0.0002326741287479,0.0017131628427963,0.000183332802606,0.00021783655948305077,-0.0003876691573618,0.001143292220854
2021-10-22 11:30:00+00:00,-0.0004199300501601,-0.0004294464870278,-0.0057214979039133,0.0006540540075756587,0.0004322232044338,0.0011088055464105,-0.0006826876424603,0.0005477401893738,0.00045173313007434946,0.0006618619658284,-3.560865101210632e-05
2021-10-22 11:45:00+00:00,-0.000116165360952,0.0001779932449828,0.001206716895399641,-0.0015249135940312488,0.0019933658441485,0.001413948672367,-0.0003314059210375,-0.00032679539849267186,0.0003714247200238,-0.0003895775546651,-0.0021247960781478567
2021-10-22 12:00:00+00:00,0.0008845064707004,-0.0006438001949174813,-0.0023210654804451465,-5.9273977516849387e-05,4.225148610568066e-05,-0.00046999729677680424,0.0003061869153914698,0.0003387130875386,0.0006835773938789719,0.0007977330636547084,-0.0009971683100441
2021-10-22 12:15:00+00:00,-0.0003454589473732,-1.419550964309065e-05,-0.0003688306618175,0.0005389427717173856,-0.0002992568967477,0.000156179083733,0.0024154048299999,0.0004820836885786,-0.0007782013478265131,0.0007070969133423,0.0005962543271811
2021-10-22 12:30:00+00:00,-0.0001827741789134,-0.00014089146645697139,-0.0003570281040164631,-0.0007897093621967976,-0.0009182928947823,0.000608904656297889,-0.001875253448482871,0.00025433611157110633,0.001023825586657633,0.0018159890332119176,-0.00017125012016770789
2021-10-22 12:45:00+00:00,3.606564457852835e-05,-0.0004886364811878,-0.0002228612433978,0.0004719893835959916,4.1434808001992195e-05,0.0013396505455974,-0.0003663614720837,0.00171584438514,0.0009163874010710265,0.0014796900104916463,0.0006462712655778065
2021-10-22 13:00:00+00:00,-0.0006759575956866,0.0002823703868217,-0.0006832578950392,-0.0004482879149440694,0.0008571705131275,-0.0001965961620371,0.0004985150093638647,-1.2106728765247988e-05,-0.0006027175724794744,-0.00092811155089206,0.0012086903479599726
2021-10-22 13:15:00+00:00,-4.127836784504676e-05,0.0003726758078423,0.0004499244689078,0.0009876952722037244,0.0007484078389296,-0.0007045111344948,-0.0014347454941062803,0.0012533415632801,0.003636946933112852,0.0032517346293161496,0.0009849022119554098
2021-10-22 13:30:00+00:00,0.0003203319183098356,-0.0006649970768562741,0.0007256249119765289,0.0009594007619881065,8.067865744998778e-06,-0.000114395733212346,-0.00022412825774833722,0.001203952957717573,0.0011360296579513483,-0.00026533753523749943,0.000538330301598654
2021-10-22 13:45:00+00:00,0.00045982375446596387,0.0003481148427703,0.0011792908362627682,-0.001372445581586432,-4.146322709624008e-05,0.0005555392566898601,0.0004364042090230681,0.0009905193953662,0.0024373915239844016,0.0005591762337376217,-0.0001246741840407758
2021-10-22 14:00:00+00:00,0.0018048163542968,-0.0005434426842461,0.00041818402018605085,0.0002835766104865885,-0.0005340950475137655,0.0004257142784044717,0.0010148771297971665,-0.0002832814802888,-0.0010635305827294,-0.000136516920842417,0.0004032795536287137
2021-10-22 14:15:00+00:00,0.0023394821031454,0.0008693414346748,0.0006911020842722,0.000726008587738,7.738490387334419e-05,-0.00018075947753308042,-0.0009608872091557,0.0001976624877931355,-0.001731548110277077,-0.0010401817405722583,-0.0016727623017728326
