time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-01-20 14:45:00+00:00,-0.0004857625990798,-0.0010568625541432762,-0.0024636055804427783,-0.0004876470327262,-9.30017689160562e-05,0.000328109171617,-0.0035431464833572497,0.0006144747752884,0.005261892661087095,-0.003973136853038933,-0.0005196641911894243
2021-01-20 15:00:00+00:00,-0.0007681761256758747,7.635715700584587e-05,-0.00019649094608490701,0.0001734451871832035,0.0010200511564203152,-0.00033157978603237296,4.917803858645311e-05,0.0011193394846976572,0.0008830649144754165,3.130259953604414e-06,-0.00023749838209116708
2021-01-20 15:15:00+00:00,0.00017113833519022758,0.0002825518058484904,0.0001826604668967865,0.0007517784708983584,-0.0001614922451999662,-0.000610849954528631,0.0001758405559320358,0.00038683780655625897,-0.00023858015489640398,-0.0005131504897847901,-4.2821989651712267e-05
2021-01-20 15:30:00+00:00,0.0002937058618401136,0.0014413980934472241,0.0013252824714292,0.0001535025981745,0.00045263362493898807,-0.000178400096472,0.001013552586202,-0.0002340968334075,0.00082944992341,-0.0001165626917592,-0.00038735171624415136
2021-01-20 15:45:00+00:00,0.00038770724341121235,9.246214604355467e-05,-0.0003373520595686,0.000425650407463,0.0005491888014683,0.0011689939412025915,-1.6111538802509366e-05,-0.0005375734190176,-0.0007826540301532601,0.00029467347043047763,0.0006598381544543633
2021-01-20 16:00:00+00:00,0.0016244814155834922,0.00151044297146577,0.0005743635080741467,0.00076186800555929,0.0014537186131124296,0.0023227261466301926,-0.001191698928345416,-0.00350628370176477,-0.000653672561861761,0.0018248332612914027,0.0014671718255551169
2021-01-21 09:30:00+00:00,0.0020605555980515913,0.004243306769051075,0.0007217443796046608,0.0009258483952667851,-0.0005095120735338787,-0.0015035891919709498,-0.001021952628559356,-0.002193758870380136,-3.4920019594278408e-06,-0.0017781967237347404,0.0031366530370722542
2021-01-21 09:45:00+00:00,-0.0012299884248127358,0.0008491016500589307,-0.000939553467102534,0.0007350131748445417,0.0016083149366651476,-0.0018329896130087227,-0.0011833679581152892,0.0016062220337728097,0.0015632869389385225,-0.0008056854693159862,-0.00237659229068112
2021-01-21 10:00:00+00:00,0.0004956794793770885,0.00023372783080355668,0.0012971926701821818,0.0028225051120996615,-0.0004023087813139484,0.00017532008029807244,-0.0004516575502738359,0.0008847818166518262,-0.0008768639156940799,0.0005712913597034181,-0.0013192914781472434
2021-01-21 10:15:00+00:00,0.0015805603844469365,0.0003702757504775244,0.0009859281867516086,-0.00016922958406318924,-0.00038335635825587224,3.6739444888312253e-06,0.0041382408308184215,0.0007157090487008107,-0.0009471410237926349,-0.00011166388176966906,-0.0013115248866348106
2021-01-21 10:30:00+00:00,0.0004680730810479563,-0.0008267362057568509,-0.0025970583202458934,0.0003895994802087679,-0.0015243759610444432,0.00011651977698385333,0.0007836457605806385,0.0008406853752569365,-0.0034051234519855604,-0.0006795583452446424,0.001718818695101879
2021-01-21 10:45:00+00:00,-0.0016545154793050259,0.0006102938822855606,0.0015023263114188,0.000316796102317629,-0.002196325455631,-0.0001940548703000538,-0.0007899204640638112,-0.0003020381751720735,0.0007500040751436814,0.00301262124548094,-0.0024048661137763346
2021-01-21 11:00:00+00:00,-0.0009801752748171046,0.00045102793487167324,0.0005716720760883,0.0004496289078021286,0.0003296133899713411,-0.0017795430203248527,-0.0008143084938749864,0.001168006194827893,-0.0008361574285903,-0.0008026648527687595,0.0004650175480864703
2021-01-21 11:15:00+00:00,-0.0010278440105028,-0.0030282318969848017,-6.521281363681309e-05,0.0008559491526761,-0.001283755589679,0.0010590679786927,-0.00027452482739027235,0.004795973391165414,0.00030894815317304757,-0.0005915649220664509,0.0036203336940553634
2021-01-21 11:30:00+00:00,0.0037874165890099,-0.0020605666135462067,-0.0008021059218192981,-0.00021553207607407566,0.0003751558070022781,0.0010262742312497869,0.0005043069419861,0.0011526642969232445,0.0014812693791396003,-0.007131428663117318,0.0007285738193817502
2021-01-21 11:45:00+00:00,0.0006901487841088992,0.0010185153850717,0.0004803040162478,-0.0005133233232569186,-2.9215696521018078e-05,0.00046779735225942296,0.0005324818015733,-0.0013548984133519254,-0.005632501457884854,0.00043311568307381054,0.0003721998018909316
2021-01-21 12:00:00+00:00,-0.005503623698643868,-0.0009831232520911,0.00023504372297097908,-0.0001014443015592,0.0001578015779683202,-0.0010219586351528,4.042487562343692e-05,-0.0007498942395328574,0.0022566447991952,0.0008509508663706326,0.0013363279247938504
2021-01-21 12:15:00+00:00,-0.0001205465714196,-0.001101492892304207,-1.870797372106467e-05,-0.00135321719371145,0.0007470315608887287,-0.001214390544522449,-3.3787391988641647e-05,0.0010589259580447957,-0.0001412956221855696,0.0016040067149926045,0.0005803655491289523
2021-01-21 12:30:00+00:00,0.0009083232666579577,0.0002506934793381775,0.00021826918566380426,0.0007522765680313,-0.0007046510850889,-0.0005337251725687895,0.0005494071716410517,-0.00020737985894,-0.002800618478774062,-0.0015988882733842852,0.0019748282541236957
2021-01-21 12:45:00+00:00,0.0007419635997981804,0.0002063156667153516,0.0004381417935872835,-0.0001813181656781,8.883785093738946e-05,-0.0004117835912944769,-0.0008049201895056,0.0018105102362598,-0.0006386783391146087,-0.0016760210051591051,-0.0009263841297226297
2021-01-21 13:00:00+00:00,0.0014595145476257,-4.1570946100592126e-05,-7.47403650702037e-05,-0.0002576897758965,0.0013180795420513,0.0015457521543421,-9.645764169704263e-05,0.0017236389977544303,0.0010410532525123605,-0.0005138018902298163,0.0004984260600206643
2021-01-21 13:15:00+00:00,0.0002074068110874,-0.0012857250515181584,-0.0002931229567034965,0.0005103162058138512,5.6908566444996815e-06,0.0009866615552216944,6.792192595487568e-05,-0.0002126954464110758,0.0005495791267251697,-0.0029203839004030814,0.0010049662457021808
2021-01-21 13:30:00+00:00,-0.0007714095561481518,0.002609977942665093,0.0003741141917241559,-0.001725891124031488,-0.0002703270240518728,-0.0013489098493380388,-7.07834746795855e-05,0.0012030865357785883,0.002046436153383369,-0.0021557687480054533,0.0009463517654934601
2021-01-21 13:45:00+00:00,-5.6969340412926434e-05,-7.927074137470988e-05,0.00015448788755032637,0.0005587642629914,0.0001051723323108,0.0002930711107833,0.0010290884319052,0.0004275380618499,0.00018916512832879926,0.0007976651230861517,0.00015971848911652256
2021-01-21 14:00:00+00:00,0.0004892947862319385,0.0011812257172514372,0.0007909217316449293,2.972070361488793e-05,-0.00011212848515269931,-0.0031810231927014055,0.0016612966943982824,-0.00010297521148159634,-6.858400347312364e-05,0.0002799780717875958,-0.0014200258850587835
2021-01-21 14:15:00+00:00,0.0011336617715241,-0.0006507794408803354,0.0011769735842928643,-0.000660550199832,-8.353027017148654e-05,0.0020750796692347423,-0.0011241614336039,-0.0002656297882229,0.00039560406323679864,0.0015043209399932963,0.0005235827713900862
2021-01-21 14:30:00+00:00,0.0006313928164107178,-0.0006472471573845471,0.0009582393622494447,0.0005547033588979816,-0.00041608941819898864,0.0012176835519680626,-0.00028603467945145274,-3.436537665085725e-05,-0.00026783088801531,0.0008394360740924257,-0.00016882134148214057
2021-01-21 14:45:00+00:00,-0.000368839857811,0.0006226022176253,0.0008611323254999,-0.0010323114171755256,-8.973977235817259e-05,0.0009525616863222,9.733409893509593e-05,0.00010116993850357926,-0.00013638862631334882,0.00025740897535264325,2.7751361906608156e-05
2021-01-21 15:00:00+00:00,0.0006825661430767285,0.00030954848654760433,0.0004266768572664,-3.350138992842467e-05,-6.051691012932508e-05,0.0003035615085787,0.0002433712706335,-0.0005756325499137,0.0003494757985853,0.0008483488255612551,-5.369253255619962e-05
2021-01-21 15:15:00+00:00,0.0003107089198084,0.0008205916739192419,-0.0011784807417027886,0.0013579332625544428,0.000157557509984129,-2.1393451749692114e-05,-8.826691375897113e-05,0.0003651680305835279,0.00017309037167529255,0.0005914080092593903,0.000641427510182722
2021-01-21 15:30:00+00:00,-8.016798827513701e-05,0.0011235598991044,-5.575122856277817e-05,0.0004477018720151687,5.861898564250525e-05,9.08782632697516e-05,-0.00044516127812249586,-3.0587758601591833e-06,0.001156368040410853,-0.0007578608009057738,-0.0007487357882316522
2021-01-21 15:45:00+00:00,-7.946132440977852e-05,-0.000285801029030138,0.0004603581334530112,6.589618400364718e-05,-0.00016570674852583122,0.00016235239782787274,-0.0003742666748541127,-0.0002438553693805,-0.0009014504001232033,-0.0006051730432826944,0.0006806145167077559
2021-01-21 16:00:00+00:00,0.0005264170306809,0.0032110389585828574,0.0032781109363189316,-0.0003560492050502902,0.0015892055424916473,-5.761893246624169e-05,0.0022982128940765238,0.0015390316255792136,-0.0011422391941836119,-8.990471620858072e-05,-0.0021058440269896657
2021-01-22 09:30:00+00:00,-0.00014962820558032068,-0.00068716047553912,0.0009720232926473366,0.00035542410338351,-0.0012477183817632927,-0.0012297913960769566,-0.0012463113012355143,0.0026135548816703593,0.004291216029240261,4.358210660548027e-06,-2.631001261745465e-07
2021-01-22 09:45:00+00:00,0.004712091479331244,0.00011208271053600794,0.0021790246121241356,-0.0006377245713520823,-0.0009338579051782569,0.0006880399783302331,-0.0006477842406514549,4.6801931738794396e-05,-0.0014379660393896352,-4.3559272609505466e-07,-0.0014005654819935012
2021-01-22 10:00:00+00:00,-0.0020073132240988386,-0.0001794365079922485,-0.00037842667556701304,-0.00017870032539826108,0.0007518031677972769,-0.00011403099239227937,-0.00045945388276106636,-0.00012147582230328311,0.0015400966173637278,5.009578817207495e-06,0.0006732738204385789
2021-01-22 10:15:00+00:00,-0.000727438620474336,0.0005716910178302707,-0.00220588724099077,0.0005244855097363658,-0.000414510896523036,0.0012122693916517503,0.0006636332142069656,-0.0024170899802126015,-0.004598991199607743,-1.7414129060249553e-06,-0.0034948245856747553
2021-01-22 10:30:00+00:00,-0.0026640647810430495,0.000487668534399465,0.0017978784634851352,-6.885950303140434e-05,-0.0019745337634990987,-0.002121295017580032,0.0006352240692952544,-0.001249078415832693,0.0009425254215534556,-0.0005088214590745468,0.001915619252828902
2021-01-22 10:45:00+00:00,-0.0006146513468695,0.0012542511106088,-2.548165095995423e-05,-0.0004338977997452774,0.0022521317775406,-0.0028785382291309255,0.0006560407561592,8.843626698916558e-05,9.235648121126462e-05,-1.9375092926163667e-16,0.00973277740616526
2021-01-22 11:00:00+00:00,-0.0015562606893118,0.0005095745848637,0.0009125466965518898,8.759479140371291e-05,-0.0002531299171059,5.183595258813663e-06,-0.0005567799246098704,0.002027986607284392,0.00041167495607730023,0.000279194467153,-0.0008491745990014
2021-01-22 11:15:00+00:00,-0.0012367454666074394,-0.0002330147048263,-0.0010923817051691463,0.0004431766718435391,0.0014547407895661643,0.0001506387852193,-0.0009070215500246539,0.0001908187488893,-0.00041378497487272166,-0.0008758357096393,-0.0029158331305495
2021-01-22 11:30:00+00:00,-0.005720402392748306,0.00386854498561362,0.0009580193769049,0.0009618727793586948,0.0002100484251731,0.0015767586304716026,-4.86098922377403e-05,6.721922297668313e-05,0.000496445731402072,-0.0034722083737884564,0.001405538677066545
2021-01-22 11:45:00+00:00,-0.0006318926579307,-0.0006263533753381,-0.0009380516548571275,0.0002746539329875,0.0005598992140095,0.0011754209526477,0.0026336089200798326,-0.00019549783394193153,0.0008678054848688415,0.0002838982050703796,0.0010914653847664
2021-01-22 12:00:00+00:00,0.0001775748873673,0.0008345438942974,0.0030508291970886316,7.073558192729768e-05,-0.0005383296891287,-0.0019723802483834,0.001201018540558121,0.002922327439435439,-0.00037998583587269235,0.0004598987420742,-7.288452285904877e-06
2021-01-22 12:15:00+00:00,0.000686652601989177,-0.0002206158664027,0.0013909708131923,-0.0026600999959594,-4.825981682674172e-05,0.0006353630030127016,0.0001908336934689,0.00022862524483883696,-2.934112304611194e-05,0.0006273965056214139,-0.00024240320848326218
2021-01-22 12:30:00+00:00,-0.00020258194025060412,-0.0002630540958482,0.0002464066809479,0.0011001591821049,0.00038323531624444957,-0.0031224931458557984,0.0007460988538694,0.0002980889930687835,-0.00016018348011447036,0.001184881742703937,0.0012592210588702852
2021-01-22 12:45:00+00:00,0.001370328687330815,-0.00046130835286190187,0.0005234652108098144,-0.0011466535487558,0.0002946762526366221,-0.00089616020715,-0.0004366866168074,-0.0003987754599331,0.0007322207236997387,0.0002210328118013,0.002335428336045531
2021-01-22 13:00:00+00:00,0.0006380953474295086,-0.0013277670653699,-0.0006449046010896536,-0.0002758724098839406,-0.0003085988927386,0.0004136020518754,-0.00046834414677515186,0.0005874324388295682,-0.000958259257623867,-0.0005217504186902,-0.002228905083461317
2021-01-22 13:15:00+00:00,0.0007274995420293442,0.0009350962890502551,-0.0001489562763366,-0.0001290427672092,-0.0002526164428918,0.0001178103926037,0.0001453611826129,-0.0002267284082738778,-0.0020557146929233295,-0.0007716350795775999,0.003199640390911627
2021-01-22 13:30:00+00:00,0.0007876989553864,-0.0006426801695521999,-0.00041510265558686375,-0.000442712270433,9.676505693567102e-05,-0.000775401089151095,0.00033730743757907694,-0.0008861019766365,-0.0006030070617105109,-8.611545274160362e-06,-0.0004277622868076
2021-01-22 13:45:00+00:00,-0.0010423616919884,-0.0013772636773948111,0.0003068481563744,0.0003172483254458,0.00016445808341421442,0.0010247265743087,-0.00011722111023290516,0.0013458974233967,2.671674163045133e-05,-0.001765252543908,-0.001581974373957078
2021-01-22 14:00:00+00:00,0.000588547695225,-0.0016355968239457996,-0.00033917991259315816,-0.0006244596175097852,-0.000541075927959,0.000231895380783,0.0005679337895855,0.0014286246542876,-0.0003863639706490304,9.162212044471663e-05,0.0010091594571706162
2021-01-22 14:15:00+00:00,0.0001378507285965,0.0012083811123413568,-0.0004253728864964644,-0.00019595964322213208,0.0006812252919694,0.00083462674211429,0.0001313651213226,-0.00010567801581032115,-0.00021177406433275437,0.0011615616690520646,-0.000416221526049282
2021-01-22 14:30:00+00:00,-0.0002735943391365,0.0016681566459827075,0.0005821205159009313,-0.000776901107233766,0.000524720937224,0.0004604211743743,8.496119757345567e-05,0.0004648857228203,0.0014610510666075085,0.0006556263096426727,-0.0019703956895892644
2021-01-22 14:45:00+00:00,-0.0030834849246895,-0.001273868920110868,0.0014048123973391,0.0004996514672058,0.0002777444142357946,0.0004925595234982912,0.00042888115962808266,5.651867175954069e-05,0.0007433046183002356,0.001422499259892248,0.0006474897850538179
2021-01-22 15:00:00+00:00,0.0046159930419612,0.0012093326270852097,0.0002666303828408,-0.0004204737572364,0.0004351593573529897,0.0007719291801464856,-0.00030246377693467127,-0.0001577150747776,0.0013978211376093259,0.0007225459784040927,0.0008696068492727629
2021-01-22 15:15:00+00:00,-0.0002163659552765,0.0008198621033611124,-7.334930988493618e-05,-0.0003354765455418091,0.0007931515236550507,0.0006193309497706,0.00017962876456162748,-0.0001289647552662,-0.0009029582138927394,-0.0018242564087328984,0.0011049154395080816
2021-01-22 15:30:00+00:00,0.0005482690949771,0.0002000252458526,0.00048628132217520646,-0.0005314838112107372,-7.404327973698672e-05,-0.0005139494233604,-0.0010215325576136323,-0.000918166106050255,0.0005432658934408315,-0.00023316400562391822,2.7253420717665707e-05
2021-01-22 15:45:00+00:00,0.0018511771692975,-0.0003422415778488,-0.0001788327097222,7.374064698539853e-05,2.2515156471123138e-05,0.00012204711942248607,-0.00022923298319375352,5.836420086068554e-05,-0.0003791005841259417,-0.0005694352618044946,0.0005373252254338218
2021-01-22 16:00:00+00:00,-0.0007191799380126,1.9255264300715134e-05,0.00061286884586,-0.0002117849069884,2.2645477636418766e-05,5.0954464189390146e-05,2.3242693307599257e-05,-0.0001142107726041,-0.0006251053675576221,-0.00040288035313348913,0.0011726984736191452
2021-01-25 09:30:00+00:00,-0.000663572661439489,0.0008553432536362605,1.6359036972290366e-05,-0.001243967339200809,0.0016583522274242685,0.0010547855235240311,6.990424579550163e-05,0.0015963435388056592,0.009472016847058399,-4.3213442647147575e-05,5.103846827138692e-05
2021-01-25 09:45:00+00:00,-0.000517361782312157,0.0003660892581990292,-0.003623459503180966,-0.004076125969630315,0.0012729506558896615,0.002459841376218676,0.0005920811699616177,-0.0009799860639575194,0.002924593743522501,-7.947352023581313e-05,0.00019283078303029944
2021-01-25 10:00:00+00:00,0.002929196933182133,0.00031565859778242026,0.001547952056532823,-0.0019094477320443903,0.00010971209429114436,-0.0012089054985687,0.002411519610678639,7.70047257830396e-05,0.002745043459788308,-0.0007273188165362,-0.0009072164948453022
2021-01-25 10:15:00+00:00,0.0031032282467102,0.0022794685487115894,0.0011341575623744198,-0.0014177663123881932,0.01017543046748295,-0.0016727257556023,0.0016858816266488946,-0.0012235978289726033,0.001088271198820217,-0.0004415107692796692,-0.0039623576027736
2021-01-25 10:30:00+00:00,0.0024164835735678,-0.0005309427905047786,0.0012292549836242,0.000619247751643,-0.003788932946656345,-0.002214261536876733,-0.0005516708517953918,-0.00010776563076133995,-0.0015442632609868224,-7.052424159304603e-05,-0.0063815680424332
2021-01-25 10:45:00+00:00,-0.000679759221058,-0.0033045104395770905,-0.0010781214538214,0.0012034486127404998,0.00017124683774659262,-0.0009091654291462,0.0009336393739332793,0.0004148647160677469,0.0015509143550888318,-0.001078594371996,0.0024945145956348246
2021-01-25 11:00:00+00:00,-0.0016053609655921,0.0003382816052174916,0.0014500545764875,0.0008761016394078381,-0.00032690002300284467,0.00040563225520959023,0.00023363877191143838,-0.000501707794739434,0.0004153037443544083,0.0012210153728479,0.0021328447314626553
2021-01-25 11:15:00+00:00,0.0015526370529805,-0.0017429328658396,-0.004214002842622504,0.0008039331113468,0.0002133366016733,-0.001684616296863,-0.0007943148339558616,0.0002592213090258,-0.001474237920848339,0.0026088714266977,-0.0025411601766652
2021-01-25 11:30:00+00:00,0.0001698413310674,-0.0004645775444964,0.0022738749652966793,-1.670451282909681e-05,4.463180665514714e-05,-0.0012575550872233052,-0.0004375704582250158,1.836819138902876e-05,0.0015697217920711,-4.799112323163008e-05,-0.0007471855863873
2021-01-25 11:45:00+00:00,0.0005399914841473234,-0.0005273365007163651,0.0006764996725704076,-0.0013770576013407065,0.002201057285391184,0.00205012356851349,-0.0006573807843350352,-0.0025631854511410606,0.0009836829301744397,0.0015428863380994868,0.0018556080835319
2021-01-25 12:00:00+00:00,0.0020844963104892,-0.0011136344736845,-0.0005297813112808,0.0014446490196208,0.0016376747053233,0.0013805151666931843,-0.0009864740343941,0.0017695984675351,0.0002314319109827,0.0003954890684945,-0.000561846763667114
2021-01-25 12:15:00+00:00,0.0003585336286315,-0.0005554323254676,0.0008139038023439,-0.001363923231734752,-0.0001221212796063,0.000542063215404,-0.0001903041007133,-0.0006403165190006267,-0.003243823501923782,-0.0004620206797572,3.8680148921954774e-05
2021-01-25 12:30:00+00:00,9.421670120137409e-05,0.0003971665092377331,-5.503791273196088e-05,-0.0002485500602073,-0.0006202125199572,-0.000612947666733994,0.0017076857318389,-0.0016832230354318,-0.0005064875130647,-0.0020265814900588,-0.0022103184716133024
2021-01-25 12:45:00+00:00,0.0009245911536480054,0.0002151251311496,0.00024129391234418139,0.0003678183923139,0.0020936324992599,0.0009036511608637569,5.236332038627208e-05,-0.000279104506553,-3.3438627647984585e-05,-0.000893900128132839,0.0009757325949818371
2021-01-25 13:00:00+00:00,0.0030288391440558985,0.0005794955516901,0.0011396251727988,0.0004337954449235,8.586522816689974e-05,4.676924717212089e-05,0.0005896868485691628,-0.000680242590587006,0.0008793682016136645,0.00012349612165698563,-0.000523630075066
2021-01-25 13:15:00+00:00,-0.0019815124993134018,-0.0003853638011687197,-0.0004327529927682,0.000336301349119,0.0001912555003713,0.00039009557757660967,-0.0008015308260622,-0.0002475856986393,-0.0017866715622673,0.0015083240826450372,-0.0005375140430891896
2021-01-25 13:30:00+00:00,-0.0012773481888480012,0.0017495622390682,-8.057014732047297e-05,5.7816362238433344e-05,0.0002116149737012,-0.0007911831603969,-0.0005985259946914,0.0009114879341177,0.00045337185869439645,-0.0007943828561590163,-0.0001583348959878037
2021-01-25 13:45:00+00:00,-0.0010038097916748,-6.076518872691751e-05,0.0001517507020183353,0.0008583915485614951,7.521266306435823e-05,-0.0005792346513844,0.0006968964171581029,0.000321407073835,0.0015673404238401,0.00018686253469112207,0.0005978653404030951
2021-01-25 14:00:00+00:00,0.0006607073859224486,0.0003413336395612,0.0010425362369272,5.307751169365467e-06,-0.0009244061422046376,0.0012594867929877195,-0.0003595501031721,0.0011607906835306,1.6982360732461176e-05,0.0008068559499750708,6.32792638586071e-05
2021-01-25 14:15:00+00:00,0.0010510687300504,-5.818846020659758e-05,-3.412731757793298e-05,0.0011010276086553,-0.0003711490165989,0.0013165106658703,-0.0001192559084062,0.002004987609852,5.058629863821131e-05,0.0014524818568658,-0.00042035124296651606
2021-01-25 14:30:00+00:00,0.000537108775505,6.77600125694794e-05,0.0003232332163235565,-0.0013600387604707,-0.00011539781161552454,-0.000360157399914,-5.825872628149991e-05,0.0010139513018148,0.0006642292175938,0.0026675845146849407,0.0005714857274048
2021-01-25 14:45:00+00:00,0.0009673398351231221,0.0004061259619897,0.0001805413487027,3.505013338732546e-05,0.0004105838645053,0.0001301423533186,-0.0006113548383605,0.0012453766914817,-0.0004984441858365,-0.0018212830173775993,-0.0004625658773183447
2021-01-25 15:00:00+00:00,0.0017395788411183,6.809267215830575e-05,5.505304863649361e-05,0.0008013858944351,-0.0001990901007187,-0.000151464210296,-0.0001712680719966,0.0001326975375096,-0.001415060941636,0.0012448433106596697,-6.029685142338692e-05
2021-01-25 15:15:00+00:00,-0.0005933096003083,-0.0005518352700248494,-0.0004115673740059535,0.0008068659477917,0.00033551778621561233,-0.0004823109205432639,0.000621135823174725,0.0002918502850641,-0.0003338090108853,-0.0004901031229492055,-0.0003786377275363532
2021-01-25 15:30:00+00:00,-0.0012613462667938,0.0001718232974573,0.001801931989382017,0.0003542999309969,3.6875223836181e-06,0.0001276921825836,-0.0006923356071989882,-0.0002991772862016,-0.004486436130717265,0.0007569237754347616,-0.003189705095851052
2021-01-25 15:45:00+00:00,-0.010539388832302694,-0.00011267306360875091,0.00036505075171995886,0.00057208490776771,-0.0010449729004713875,0.0009063975609504417,0.0002778897619554328,0.001521954943254381,-0.0008815688700460403,1.1708330854549477e-05,0.000481028707167178
2021-01-25 16:00:00+00:00,-0.0010414172002131134,0.00048247118901480733,0.0006103411055201173,0.0010574010733754324,-0.0003471501756445263,0.0003455883083149678,0.0007577378019858159,-0.0004222526594331701,-0.000606905043871473,0.0012603376538936318,-0.00021082815104926233
2021-01-26 09:30:00+00:00,-5.890961763583139e-69,0.002142594551822,-0.0015872285531224,0.0003664679470357291,0.00011484970304931883,-0.0010499844204297976,9.406873913223012e-05,0.0010364371903759,-0.0120084229696659,-0.0023876793944617,-2.3648954189549143e-13
2021-01-26 09:45:00+00:00,-0.0012396528971887,-0.000592959141623,0.0016639726107396627,-0.0003152948841489,0.002391069644778111,0.0005742023427668307,0.0052834642586269,0.0019837195804075,-0.0008154931248627,0.0027810549074981255,4.075775882501603e-37
2021-01-26 10:00:00+00:00,0.000681596451751672,0.0011109454015819,-0.0012458742641369414,0.0009042755486363552,-0.00010439202421,0.0014832793806376567,0.0001302425067454,-0.0009919389540211,0.0013178314546666,0.0018929888953027865,-0.0029814342092686
2021-01-26 10:15:00+00:00,0.000458346630638284,-0.0013867299460847845,0.0005035810066775827,-0.0006046395239127,-0.000631534725633,-0.0016840568164876635,0.0020542409373951,-0.0017933739532863,0.0008301364968947,0.001451645116120233,7.503623068456079e-05
2021-01-26 10:30:00+00:00,-0.0004902492169822014,0.0012224279887222,-0.0007415112656943204,-0.00020040203554156153,-0.0041142945273975,-0.002881796282051,0.0002717803561704845,6.469493318913555e-05,0.002475695768595212,-0.0014234519004054384,-0.0021108111072782
2021-01-26 10:45:00+00:00,-0.000292675583124,-0.0011915781304690524,-0.0003296347571976,0.0009508596984645,0.0010644716039059,0.0009881585133015027,-0.0013235235385237,0.0002382723848645,-0.0015977788703329,0.0013570964040475,-0.00026937946766945095
2021-01-26 11:00:00+00:00,0.0006448019466056971,-0.0008200047452128,0.001471794034174931,0.0006152588316656756,0.0027472525162251247,-0.0008630230263842,0.0013431604656002,-0.0005009917638641,-0.001480661247996,-0.0008982137964913258,0.0009272527609309
2021-01-26 11:15:00+00:00,0.0032767491374065295,0.0002117294612173538,0.0019124917827908169,-0.0006435562908506,0.0023278789729843,-0.0012789145971093,2.0434949197274275e-07,0.0001957425418673,0.0015253693512353632,-0.0004230996485602665,0.0008801936551534187
2021-01-26 11:30:00+00:00,-0.0006563848972461,-0.0004439950250636,-0.0002106670627918,-0.0007769696552027,0.0020046748900992,-0.0010763881098553,0.0005960699831188662,-0.0007100439254455973,0.0021161689613737,0.0047968956061015975,-0.0008420146607434
2021-01-26 11:45:00+00:00,0.0014214965780141,0.0008202080549402,0.0006614359698766,0.0011659475873781,-0.002204421707387211,0.0041662481298881,0.0003429407036442634,-0.0019342730647445635,-0.0010066999131136,-0.0007743338932527215,-0.0023509133542031
2021-01-26 12:00:00+00:00,-0.0011500264460692182,-0.0021700701056703,-0.00021918648359746365,0.0003166869643033,0.0002984291445954,0.0010207806764284,-0.0004732170451513,0.0023028785609571,0.0004911392054066,-0.00011564959346462361,0.002181693615077579
2021-01-26 12:15:00+00:00,0.0015834835445065645,0.00029354027349047664,-0.0006524489733522,1.6070062669306648e-05,2.8292203866833726e-06,0.006540932020485,-0.000690029871195,0.0004376530246317,0.00079985314595002,0.0009315433443408996,-0.0004260844713823
2021-01-26 12:30:00+00:00,-0.0011517200383101,0.0006469692087324742,-0.0014531415185949361,0.0005192841957035,-0.0007880131505418,0.0017231420625314,-0.0013217486884058,0.0002186866915323,0.003132841508084061,0.00013149766149529079,0.0018550341957107
2021-01-26 12:45:00+00:00,0.0005459090508539716,-0.0016606133792911,0.0012179786843168,-0.0006449874113322,-0.0008068855348224155,-0.001355751782399,-0.0014145174363,-0.0005059121048895,-0.000302722057688,0.0039343818481138,0.0005040273547057
2021-01-26 13:00:00+00:00,-0.0025686406880617,0.0007365500391323,4.042140087715727e-05,-0.0010211598193934,-0.0008291046664738,0.0009659862886247627,0.0001617673436988,0.0014697521017801,0.0006856293969808439,9.834433630555755e-06,-0.0024315919553803632
2021-01-26 13:15:00+00:00,-0.0003325001003469,0.0058845361427804,0.0006477696712162,0.0007947844709062,0.0003075762142769,-0.0005864419355009543,0.0009453417161484,0.0010957519173945,-0.0029149032427513615,-0.0005459399347421116,0.0011430473723911033
2021-01-26 13:30:00+00:00,0.0011500004321829,0.0002720975046576,-0.0006592546031632,-0.0002305826776417,0.0005240654001326106,-0.0018747404619041,-0.0020772049196473,0.0007048722188865,-0.0005436794213125188,0.0008051410534078644,-0.0010711522300008
2021-01-26 13:45:00+00:00,0.0002854986969055724,0.0006855767707341,0.0021695168098701,-4.9357909906510864e-05,-0.001076130811295,-0.0005220820971918528,-0.0002477705228941,-0.0011823375450231528,0.0005385820891356,-0.0013304741582996,0.0002797713645467
2021-01-26 14:00:00+00:00,0.0004385429903315712,-0.0010581548406403286,0.0012401171411765,0.0002946432841081577,-3.2683455904725225e-07,-0.000392149632432614,0.0005889493722220706,0.0007723961731501,0.0027286929913406,0.00039083991858836225,0.0013474002271829
2021-01-26 14:15:00+00:00,0.0002113502354199012,-0.0001962639653521,-0.0015014365954531,0.0001023801905605,0.00025227578018168775,-9.557181760507685e-05,0.0005247567959662,0.003570664267758494,0.0028067226890715648,-0.0034210222534385823,-0.0013547842951863
2021-01-26 14:30:00+00:00,0.00016558813736762616,0.0006710854762626485,0.001244265809718635,0.00015834584551321077,0.000218907891179341,0.0006631481939529188,-0.0002599693389324974,-0.0008722266711547,-0.0003983555869942274,-0.0012777412113362753,0.0007773096029000239
