time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-11-16 15:00:00+00:00,-0.00020708433760505208,0.0013635881094598205,0.00104653851878454,-0.0005291819960801718,0.0004047906000150879,-0.0004547388616252848,0.00026383529874173233,0.00014296072217448216,0.0011080420833319523,0.0010150872112746087,0.00177228032118309
2021-11-16 15:15:00+00:00,0.00031663484928807904,-0.000258405248559738,0.0008397733721941407,0.0002440134273933,0.0003042597453821,0.0001206879953276,-0.0003964528772281,0.0001849365886277,0.0004987420360694,0.00023565764025198713,0.0005469529633958284
2021-11-16 15:30:00+00:00,-0.0001447407003448581,-0.00017364199946232184,0.0018430107660099622,-0.00042395573051129485,0.0011067531995721154,0.000373832198206613,0.0006147361990017735,-0.0006112751977269266,0.00023463265038262495,0.0006828517475250138,-0.0001459612421439
2021-11-16 15:45:00+00:00,0.0013103521726397828,0.00011675428385050097,0.00033041598178523235,0.0007152989317922,0.0004459253715537,0.00015468877179504448,0.0004743680292102234,0.0004400836415048249,0.0012417246780732072,-5.436003109285724e-07,-0.0001765310815449
2021-11-16 16:00:00+00:00,-0.0018824034436301983,-0.0002954927442981,-4.6313498566035816e-05,0.0005081119806032441,-0.0004300305966240221,-0.0022551367001559628,0.00017977039977789535,-0.0011942423613920748,-0.0004199032677263832,-0.001717849023229495,0.00019900448876554986
2021-11-17 09:30:00+00:00,-0.0018902634189367253,0.002896014606057698,0.0022736349774027083,0.0009353045624352,0.0001556785876929778,-0.0016280697358573891,-0.0007798942087947115,-0.0017903629203228,0.002904077732470812,1.7895532727449523e-05,2.2569858891454066e-05
2021-11-17 09:45:00+00:00,-0.0016036264631969,-0.0005148283078923648,-6.664643055331828e-05,-1.4130488499238336e-05,-0.0012187875607970727,-0.0009308040602798,0.0005327091094254233,-0.001592826690203,-3.0722451134226515e-05,-0.0001659475605708,0.00022495633716168662
2021-11-17 10:00:00+00:00,-0.0003212011996985,0.0006825344316338214,0.0003305499743399818,0.0007709533699467704,-0.0012679599356971568,0.0010128595634687,-0.0002622930138538,-0.0008205252008448,-0.0003317258965708,-0.0012448132780082,0.00013488252090070762
2021-11-17 10:15:00+00:00,0.00017760962529874146,-7.920358827080626e-05,-0.0012259065453740549,0.0001909682144929,-0.0007750892330011,0.004414185867406,-0.0018692601866020712,-0.0015700126903204696,0.0006888401736429,0.0016383189070420154,-0.0009373122067776825
2021-11-17 10:30:00+00:00,-0.0023543754509147,-0.00024829052651805926,7.525515270987263e-05,0.0017824806665352251,0.0004992259645813,0.0004463691654734,0.004589544404262922,0.0050509473306662,-0.00021050610222352224,-0.004313562836997,-0.003999980451666069
2021-11-17 10:45:00+00:00,-0.0002156636283979,0.001798386308667638,-0.0009389391450452848,-0.00020441689121742767,0.001610140662751843,-0.001078179173744326,0.0007253176211979,-0.000527398101797,-1.0139632771090122e-05,1.0647090673230797e-15,-0.006291263576312345
2021-11-17 11:00:00+00:00,-0.00012744972524328109,0.0003484306902541,-0.0006831394610374927,-0.0008281432801734827,0.0029521733582976,0.0019433143988137,0.0001443576137752,-0.0005050755734901,-0.001581032279877366,0.0042983101320841,0.0045025148332365
2021-11-17 11:15:00+00:00,-0.0004434400841963,0.0008554886599721,0.0013199078126215186,-0.0009443167030981,0.0001803665367333,-5.712429529735935e-05,0.0009345140750964,-5.3847775510247045e-05,0.001979535827989471,0.0040270810040975045,-0.002486888412204793
2021-11-17 11:30:00+00:00,6.329123198389168e-05,0.0014826225587217,-0.0006759587633586986,0.000653159238318354,-0.0005694046580334,0.0003915276282949,-0.0017676431213699,0.0007319879919682,0.001469904131181624,0.0018756873242932,-0.0048618588322943
2021-11-17 11:45:00+00:00,-0.0016173710013538596,-0.0007049685213435,0.00013295099598749203,0.0005215358743757309,-0.00032366537004649605,0.0010114276139569823,-0.0016667677949145894,0.000851752000450196,-0.0018060115339832874,-0.0028388576076604,-0.0002515463391343
2021-11-17 12:00:00+00:00,-0.0010515846701533,0.0009912660248911846,-0.0010735630198442966,0.0004195183317987,-3.7504503409019493e-06,0.0006893310658519689,7.336883321768862e-05,0.0008415896955934,0.0006893680978474377,0.0012549964202073572,0.0010471331895052232
2021-11-17 12:15:00+00:00,0.004604773210860367,8.519148757094684e-05,-0.0007373935305995392,-0.0006235988358802824,0.0012126054942042182,-0.0017718661189742,0.00021085587729984228,0.0015100464531065,-0.0008063424003806909,-0.001403020513004564,0.0008660926479045
2021-11-17 12:30:00+00:00,-0.0002358098744879,0.00037085961293,-0.0003880880885856352,0.0004910341075771,0.0007040438181723725,0.003373442100763639,-8.16171895526946e-05,0.0019467647076532994,0.00044887175528926504,0.0007466037344501,-0.0007686016299571353
2021-11-17 12:45:00+00:00,-0.0002788257872453,3.221310171275314e-05,0.0014927149197128575,-0.0009216560876937,-0.0020259571644922593,0.0012591760559046,0.003988726513467256,-0.0007997427026728596,0.0008952633268912536,-0.0035694358894869447,-0.00447420477262961
2021-11-17 13:00:00+00:00,0.00043481349776691713,0.00031217461048511577,0.0012283140647518852,-0.001508137802779124,-0.0001470738489944,0.001279390945084897,0.0011198057636957,0.00040696934809860384,0.00033492187320261304,-0.0003319287076992611,0.0006226911701506832
2021-11-17 13:15:00+00:00,-0.0009110605439128985,-0.0010610832426326,0.00016672162187935673,0.0002456836617475,-0.0008524564259352993,0.0007495602331574196,0.0017060967827030211,0.0011491460281596,0.0002430140976392168,-0.0007468341813919427,-0.0003927173386044028
2021-11-17 13:30:00+00:00,-0.00015669963410731375,-0.0010284453576173559,-0.00038230493732436383,-0.00012508326830873375,6.952291392121373e-05,0.00022017096328479823,-0.0002060637082022,-0.00168891996316746,0.0024000535170602432,0.0003457742455209,-0.0005205267475674969
2021-11-17 13:45:00+00:00,-0.0001556968930569,-0.0008465484791788334,0.0006045506035855954,-0.000239155053382842,0.000339769036076,0.0005523004288313928,0.0007825324762208,0.0015334112287902792,-0.0009699394912366828,0.0047444853316261915,0.00030144694510078043
2021-11-17 14:00:00+00:00,-0.0017719960254938,-0.0006442427311278268,5.296191253668621e-05,-0.0005329782523464,0.0003421622016170085,-0.0007053865751288,-0.000374780970384667,-0.00025925911814,0.00017565014894210657,-0.002024142054094329,-0.00047719947379481543
2021-11-17 14:15:00+00:00,0.0009424058391674,-0.0009221032459575596,-0.0007845370740264,0.0006262091687906,0.002012189401715554,-0.0009390976309701144,-0.0009738012072151529,-0.0011703499034885008,0.0003046543104004,0.0017154750461905494,0.0008162212816012594
2021-11-17 14:30:00+00:00,-0.001832527930420993,0.0006143125204274536,0.00015912342686501767,-0.0001927977722106012,-0.00045258525673928237,-0.0008969840497325254,-0.0005055588907319806,0.00046928716341583054,-0.0008128501078388965,-0.0030375680993815287,0.0007151462315358173
2021-11-17 14:45:00+00:00,0.0005304310133953823,0.00045896213584214156,-0.00027706610247928067,8.47427427892406e-05,8.5951356314666e-05,0.0005058239683086228,-3.706437942388135e-05,-1.560847344707811e-05,-0.0003383955063196158,-0.0012916295834905053,-0.00019663200448244357
2021-11-17 15:00:00+00:00,0.001710850535977991,-0.0003387167440692,0.00010910228814597943,-0.0006411723950754071,-0.0003908246095488,0.0005324320013314215,0.0011422282268396568,-0.0003164686660903,0.00020415987797353205,3.1593069835037635e-05,-0.0002892000393398969
2021-11-17 15:15:00+00:00,0.00017125992137827757,0.0005772868314972159,-0.0007324982076902663,-0.0009266984709512,-0.0007743735090188655,0.0010971613447413714,-6.6114807484511935e-06,0.0005356153369038971,0.0019423064230852498,-1.0085163160939985e-05,-7.78986478761366e-06
2021-11-17 15:30:00+00:00,0.0014108628173307874,0.0009825408179099,-0.00012976616659235852,-0.0003933760864,-0.0007544583192129,-0.0008655897798044294,0.00047519352879269144,0.0003958279140356,0.00011044212551817079,-0.0002704432786540632,0.001074856401510334
2021-11-17 15:45:00+00:00,-0.0002664573167837,0.0008348834084870243,0.000776471892305763,-5.2952278430817746e-05,7.88466793134673e-05,-8.061482337503369e-05,0.00014060570893038626,0.0010616633072173,0.00010495017883228865,0.0001094944683275846,-0.0006568841847895468
2021-11-17 16:00:00+00:00,0.0015961056544562,-0.0001749395045821,-0.00020739404460312064,0.0014175874386286838,-0.0009455416481068707,-0.0009622746926671695,0.00024174914356787206,-0.0015209390725251,0.0016046145251163,0.0003275798965661213,0.0012843415497528676
2021-11-18 09:30:00+00:00,0.0023600266477451955,-0.0006995691794818906,0.0023239406948399708,9.489889452070383e-05,2.7826810061188552e-06,-0.0014375979184967909,-0.0007442269252575986,0.0027775574483863193,-0.005635011763448032,4.416597152305679e-05,9.700767599554071e-05
2021-11-18 09:45:00+00:00,0.0021378670685643,-0.00019701856146419293,0.0008391331641840178,-0.0003493033360276,-0.0011218062712162714,0.0005915577410671739,-0.000832412567651732,0.001931829780290888,0.000458304802857281,2.5989391273470052e-06,0.0012162931728355794
2021-11-18 10:00:00+00:00,0.001082357176575,0.00011662597706901999,-5.1858933202641414e-05,0.0016066781612634727,0.0011522395516792348,0.0015468755958155257,-3.6776623756577776e-05,-0.0013134429299958975,-0.0020111701758858034,5.197988979770137e-06,0.002104852856631693
2021-11-18 10:15:00+00:00,0.0007882130297701,0.0013772772193939257,-0.0033035303617266133,-0.0012981451439908,-0.0017351001950163816,-0.001492030523062977,-0.0009147021205073648,-8.962339568260446e-05,-0.0040328592519176705,-5.1982104440773305e-06,-0.0008635108327822
2021-11-18 10:30:00+00:00,0.0013771525574168,0.0033721905351909594,-3.483396180247578e-06,-9.69657213371517e-05,0.0006312224955271865,0.0009025474234939512,-0.0006408584163779758,0.0005886061100895049,0.0004534410673521915,-2.8588939388566776e-05,0.01297164302206813
2021-11-18 10:45:00+00:00,-0.001626448052689156,-0.0009178876103894,-0.0007390250684835,0.0008277874952113,0.0023950571993320074,-0.0002973561961725,0.0007044036232415,0.0006870862363637,-0.0015351088395788904,-0.005,-0.0009079164072741927
2021-11-18 11:00:00+00:00,-0.0007141759746867,0.0016994846050927,-0.000667724123110844,0.00047833264199205743,-0.000666703060597,0.000784352310426,-0.0006182127856109,1.8351423744971628e-06,-0.0009605572572152139,0.00257329205860352,0.0011541124873938554
2021-11-18 11:15:00+00:00,0.0003486982478193,0.00048623769148059017,0.0017976249073672255,-7.451643001136429e-05,-0.0012078583144968177,-0.000720363474992251,0.0026491031106456054,0.000766589545552241,0.0015986049463999198,0.0017923007237345074,0.00020111245662368806
2021-11-18 11:30:00+00:00,-0.0015511342977631763,-0.0021885224068845786,0.0008048754526213842,0.00249586515092732,0.0029038639081419,0.00030449206790380607,7.255892720678793e-05,-0.0012785550072365,-2.0166106918643423e-06,0.0064798514091901,-0.000313305627054926
2021-11-18 11:45:00+00:00,-0.0003025251722562,0.0016283356001313741,0.001999981089956358,-0.0008483958329132,-3.146673634332915e-05,0.00020948660570830593,0.002333846591192355,-0.0015127183258912,-0.0014152665068128457,-0.0005006723773273,0.002460835019743363
2021-11-18 12:00:00+00:00,0.0006429079042586758,6.249716563123394e-05,0.002278761586737357,0.0013451144950755,0.0022729912619513914,-0.0002695039943655,0.0008232447442504,0.0019853274179144043,0.0036449609494937974,-0.01399175755303236,-0.0015353907569738883
2021-11-18 12:15:00+00:00,0.0003790019168417833,0.000278902569081,0.0001804528031397,0.0007131943581183,-9.81208862381066e-05,-0.0018907263362563098,0.0008044620995433,0.0017938629574937,0.0007954397496743736,0.0018754820092275202,0.0003075503611120761
2021-11-18 12:30:00+00:00,0.00140694197491,-9.822841821277098e-05,0.0005401501437814752,0.0007799613951658,0.0015556325741510012,-0.0013337020297355332,-0.00031508478700202115,-0.000615717013272,-0.000750694276230305,-0.0007922657458747,-0.00012544419685059526
2021-11-18 12:45:00+00:00,-1.2359131792909493e-05,0.0006234161834647,-0.002548833274825694,0.001596591897639,-0.0008860678483169,0.0008696642715259,0.0005083795064243909,0.0005654808195426859,0.0008901395195989823,-0.0006742186243079,-0.0005784675789805693
2021-11-18 13:00:00+00:00,-0.0006123341640111545,-0.0052683654741237,-0.0011997944112496195,0.0001619764719624,-0.0007719346269430057,0.0002853044614386,9.284721319723008e-05,0.0009192786732923,0.001312878844580799,0.000737427204162129,-0.0006097891085807294
2021-11-18 13:15:00+00:00,-0.0017505036517423,-0.00056441244515,0.0005801544816460714,0.0002021334661085,-0.0001455348441857,0.0006570589844205,0.0008575353454018564,-0.0002764265560795662,-0.0003124612054667155,0.0002302568648948,0.0019608948159849427
2021-11-18 13:30:00+00:00,-0.0016774644087746184,-0.000399057532909,0.001009181074358002,0.0003199023141012,-0.000226261227919,7.382579694096032e-05,-0.0018110450961341014,-0.0001825517312876,-0.0017821318915271864,-0.001207197414150429,-0.0005132978238902247
2021-11-18 13:45:00+00:00,0.0002287406853104,0.0005313507810489,-2.346182646112828e-06,0.0008596376703249,0.0010932185443029668,0.0014413821798083,0.0018026571668555,0.0003305975189319,-0.0008250194383439312,0.0003687572386658,-0.0006067723243164
2021-11-18 14:00:00+00:00,-0.002656262810229685,0.0009568007762105665,0.00020415994145436077,0.0007771860290166055,0.0011312724354491364,0.001359858229695742,0.0016820909063668588,0.0014351640010517642,4.375589141873064e-05,0.001402444313399758,-0.0007488861018227655
2021-11-18 14:15:00+00:00,0.0008065727911134,-0.001611635629079,-0.0005028764170655535,-0.0004446228729023,0.0007360500983381,4.127690374421165e-05,0.0003114359453354,-5.585797033665058e-05,-0.0011015652866500063,0.0009628241614689,-0.0003370819326868
2021-11-18 14:30:00+00:00,-0.0014699902418456,0.0003818546732912,-0.0001633287041758,-0.0015128500900944758,3.535707462315346e-05,0.00016400458446188092,0.0002427919555793,0.000642745611855151,0.0001128852747167015,-0.000382473470941877,-0.00011990562825917751
2021-11-18 14:45:00+00:00,-0.0002022373877328,0.0044325568344982,-0.0009259140621706625,0.0017595449681953013,-0.001288781359924609,8.125750183680963e-05,-0.0011351910088628321,0.001301083546332,-0.0015707614462124,-0.0022334970425094327,0.0015043853298489854
2021-11-18 15:00:00+00:00,-0.0002629398407477953,-0.0003007818115005349,0.0015530930634922628,-0.00016292713910367226,-0.0003888177960062203,-0.0005252450604302628,-0.00024269213645715466,-0.0004860639808570808,9.99241730739694e-05,-1.3208916181943848e-05,-0.00017409460327637733
2021-11-18 15:15:00+00:00,0.0013682690964402675,0.0009362027468077,0.0003100382228884,-0.0005443961617108,-0.001437131162624915,-0.00041264432035687963,0.000171467710481436,-6.671561180193476e-05,0.0011384792745759,-5.731471648159999e-05,-0.0006748638887727
2021-11-18 15:30:00+00:00,0.0003120149540671,0.0017038372118369995,0.00031952608551534984,0.0002484031714206408,-0.0002140235718356502,0.00030394118739531894,-4.629267311478689e-05,0.00030309633283887336,-0.00020405950442167113,-0.001290585223352568,-0.00044094789972036637
2021-11-18 15:45:00+00:00,-0.0002181530099393905,0.0004514103820611,0.0010686678908248,-0.001011747223811,0.0002755045734854,0.0012623464866256,-0.0009417482287811078,-0.0010365192744416,-0.0011610624170852,-0.0002698972400058638,0.0002001592492405
2021-11-18 16:00:00+00:00,-0.003806344714540769,-0.0004922524691982,-0.0024118822837604845,-0.0005248070850924,0.003322669349368337,-0.00047004392839451894,-0.0006374100892690099,0.0003273447370551,0.0007283503006328,-0.0007313519891440744,0.00035382459865179934
2021-11-19 09:30:00+00:00,-0.0012919745471528649,-0.0006648282754559263,-0.0005349837903072403,-0.0007006071155018741,0.00011085777997838295,0.0049201489395222404,-0.0004987056487821846,0.0012194721808588794,-0.00155059903718742,-0.00013376141298675697,2.3464195075309924e-05
2021-11-19 09:45:00+00:00,-0.0018104118314917204,0.003692542083457838,-0.0008233781709275937,-0.0005184509962956826,-8.06842413032373e-05,-0.001831409710440286,0.0010176930418504461,0.0005877642861702041,0.0006741132304559514,-0.0006259841436320329,0.0001098090527922806
2021-11-19 10:00:00+00:00,1.6210075430010446e-06,0.0002325451941902,0.0001350007614301,-0.0004206466646087,0.0007435598040188,-0.0004513234048252,-0.0010277110875789,-0.0009834791628677,9.717515016978286e-05,-0.0003274516626606,-1.1635667131648026e-16
2021-11-19 10:15:00+00:00,-0.00027974067964207705,0.001363765213922463,-0.002932624104123727,-5.4805134796136995e-05,-0.0011148188355152111,-0.0007151068058129258,0.0007842724374604327,0.000561795117194333,0.00047570114264388117,0.0012679348751456587,-3.997548289116772e-31
2021-11-19 10:30:00+00:00,0.0004655014986735638,-0.0015255251319882986,-0.0009853728626504012,2.555917328814954e-05,8.318963390671001e-05,0.002381293375300669,0.0024794083880890485,-0.0006757554085952646,8.170109061611906e-05,-0.000372428249838,-6.719720598557593e-22
2021-11-19 10:45:00+00:00,0.0004013114731780657,-0.0005698547554826184,-0.0009471327089542512,7.441320619954741e-05,0.0009112568245741443,-0.0021700605404389,0.0006877611348948,-0.0010967211407975,-0.000701478873368,0.0003906109392718854,1.0402531877330453e-34
2021-11-19 11:00:00+00:00,0.0007307238734736,0.0012686886357959,-0.0003513579440498,-0.003071107289907,-0.00035414392712136884,-0.0007333135695065187,0.0008455308110807,-0.0005551521047456,-0.0009337249257524,0.00107070269112014,-9.967355580069223e-29
2021-11-19 11:15:00+00:00,-0.00025266598151187504,-0.0003923101094622551,0.0060107463403256,-0.0002508034714393,0.00040739958613134877,-0.002694528426601,-0.002390830697746834,-0.00018168130937180023,-0.0009230600258324662,0.00024054832626195993,1.8406130140403068e-35
2021-11-19 11:30:00+00:00,-0.00018711900223151597,0.0002676338965101557,-0.0001881860691083,0.00019787737677671462,-0.0008054523948646372,-0.0005198789673333,0.0004086608869529,-0.0014412061185794,-0.0004983020303914,-0.0004527654266808,2.5953807055856937e-36
2021-11-19 11:45:00+00:00,0.0044806102846761,0.0004255000011605,-0.0013527931131616,0.0011757371183174,-9.880956733811293e-05,6.448881033412123e-05,-0.0001311752563716,0.0027639395158255,-0.002694421641663447,-0.0007728236127171,-4.556408334013287e-37
2021-11-19 12:00:00+00:00,0.0011934263759619,-0.00017548496470031692,-0.0005883668207286,4.81373674648555e-05,0.0001219569960389,-0.0014423658744036683,-0.000448900337711,0.0020569913514003,0.000119206779863,0.0023684829015582,0.0026511998672612
2021-11-19 12:15:00+00:00,0.0015083439864105,0.00033890020726418617,-0.0012073425589922391,-0.0002004554316327,-0.00032275203472288965,-0.000392638078788,0.0006447529580884,7.280745459075587e-07,0.00013588583562821818,2.7096555670227536e-05,-0.0001303495236138
2021-11-19 12:30:00+00:00,-0.0009788900685351,0.0021228082795904,-0.0004614432510289,-0.0001021368573712,0.0005450677024104,-0.0002192341113888829,0.0002096589405693178,-0.0001285910730067,-0.0005682835012213,6.319800736524119e-05,0.0006886054291717941
2021-11-19 12:45:00+00:00,-0.0018966969851432,-0.0001104583128203,0.0003784028247557,0.0002386558882252,0.0007757448397492,0.000913116633790009,-0.000180772948882247,-0.00038800839158595134,0.0006295918118400051,0.0005568037153654,-0.0007264432443284041
2021-11-19 13:00:00+00:00,0.0006294304587715,-0.0003433807880133378,0.0008450445142296,0.0003414069994727,8.742629747484669e-05,-0.0002414093240815,-0.00024012534564621661,-0.0006330521682523,0.0005936706070449162,0.0004532006204341115,0.00030890918652726196
2021-11-19 13:15:00+00:00,0.001389883169928,-8.56146228257662e-05,-0.0009344327107622898,-0.0031419303237079587,-0.0004646957263057,-0.004028472165901795,0.0001111101045616,-0.0004211550070354,0.0019297555819034,6.773590867011908e-05,0.0018988410036308
2021-11-19 13:30:00+00:00,-0.0027558849778604,-0.0001871260158896727,-0.0001203153660155,0.0002351970510021,0.0011588765130453,0.0013028559320037573,0.0001205382008867,0.001959193069699,0.000581548662098852,-0.00048346777306852685,-0.0001996004869651
2021-11-19 13:45:00+00:00,0.0002834065555896,-0.0003004289096815324,-0.0004297785867879,-9.583844998650325e-05,-0.0009003455873054,-0.0005364732327556275,0.0007282298628512,0.0021003219481408,-0.0005489960829892736,-0.0006851652494601753,-0.0001098853732002467
2021-11-19 14:00:00+00:00,-0.0014433683022876,-0.0001592752250071,0.00027108411664705876,6.086317471258255e-05,0.0006836966436321033,-0.00011343205193713017,-0.000320810329664,0.0010065266400563,-0.0012610238525381,-0.0002073956091139,-2.781501348701455e-05
2021-11-19 14:15:00+00:00,0.0007376256381872,0.00014038885981613487,0.0005324910700239,-0.0013267152108802,0.0006124188354763,0.0006867285359998,0.0002266436561609,0.00043367769332062963,-0.0005053997198385,4.6855447088697205e-05,-0.0008681976681164118
2021-11-19 14:30:00+00:00,-0.0002379465549037,0.00021756382426548637,0.0008703504691073481,1.9930454634832345e-06,-0.0002733711054905,0.0022722573299061213,-0.0001324077103328,-0.0009894853206548447,0.0004830996968958,-0.0003755379638402,-0.00043216812831381224
2021-11-19 14:45:00+00:00,4.6176355613654504e-05,0.0003526408676003,0.0002933041137544,9.03541935179358e-05,-8.96806352778501e-05,-0.0001615774824219,0.000867311774531823,0.0011664989195899,-0.0013572022541764,0.00018985884933959762,0.0010120766882918
2021-11-19 15:00:00+00:00,-0.0014344264058914,-0.0005733943709851,-0.00010045336569061651,-0.0005873239419663,-5.565180210713409e-05,0.0006395542814357897,0.000959652764121,-0.0009693689850255807,0.0003123504254699,0.0004320199550649198,-0.0003409289738107
2021-11-19 15:15:00+00:00,0.0003293927108726,0.00011864281917590036,-0.000195531682115,0.0004447716055998,-0.0002984581786211,0.001063233698575,0.0009684476107153352,4.92429908435942e-06,-0.0004066020560708,-0.0007561856098347842,-0.0002829224645209
2021-11-19 15:30:00+00:00,0.0007275688148387638,-0.0015357167615022349,-0.0004830633701426,0.0004060373921714838,-0.00019929805009994382,0.0015966561556409,0.0003039961519859,-0.0005333807438801,-0.0004254795731479,0.00032405577436888777,-0.0002075476532216368
2021-11-19 15:45:00+00:00,-0.0002656652035632,-0.0004429877399603,-0.0007651001910009479,0.0001779742584388,0.0003220061263046,0.0002469432819800124,-0.0009962112818684,-0.00026893702414743635,0.0001152731439503,0.0003196776859764267,0.001478668360527
2021-11-19 16:00:00+00:00,0.0026606153215714,-0.0009716236046436005,7.028024381086926e-05,0.0004912056342236,0.0006901474444888,0.0009924873594055,0.0020070964661954875,-0.0006375185626126943,0.0013943500931675,0.0003545503117342166,0.0001369114634232
2021-11-22 09:30:00+00:00,0.003598392399344,1.6805080297778354e-05,0.0002992798670518,0.0004770336747565056,0.0001375043436502,0.0024688951271515046,0.0009776479882729,0.0015428760108248,3.4628446373998604e-61,4.265890691255855e-06,-2.7600678267421754e-06
2021-11-22 09:45:00+00:00,-0.0011116164169273,0.0010988418507808,-0.000466332157167,0.0005402109556518715,0.0006539229043808,-0.0005902903003080135,-0.0013715532077665,-0.0018086389525743,-9.839937024405441e-05,0.0001662925085226,-3.173943071390662e-05
2021-11-22 10:00:00+00:00,0.0004225156100802,1.5705099699351476e-05,0.0004045485832978,5.601800089388671e-05,0.0006616612943868493,0.0007617114022414,0.0004101387804802909,0.002945912847951554,0.0129571920616695,-0.0015956421191436509,1.5172310559999158e-05
2021-11-22 10:15:00+00:00,0.0007314511641391,-0.0011077312450537,-0.0095310008803906,0.0010859365709804,-0.0002851174228438,0.0012453890872939,0.0006933290786352,-0.0004321940020823,0.0006229471139692,-0.0054121565362197,0.0002805049088359
2021-11-22 10:30:00+00:00,4.434263127938398e-05,0.004723936299760042,-0.0008613554379098,0.0021859930385554546,0.0018430732631613,0.0012443193554942,-0.0007416501272972,-0.001605509577962609,-0.00016591608442266916,0.0003275364551073642,-0.0010491592849937
2021-11-22 10:45:00+00:00,0.0010420836609014,0.003885047299717,-0.0010299995373905,-4.025162897509623e-05,0.0020948927745985,0.0007320479121075,-0.0008880276323259262,-0.00019099107284393713,0.0037268960887051,-0.0006416487085227268,-0.000807677119493
2021-11-22 11:00:00+00:00,-0.0016706738121326876,-0.0015174064866316,-0.000824816192238,0.0011787706461516,-0.0005244526904547,-0.0012098585542787306,-0.0009099689292452,-0.0005930053317375,0.0017761385237594,-0.0012992970119906,0.0014280450587146
2021-11-22 11:15:00+00:00,0.0011545394710374,-0.0010974511548799,0.0002058967113038,-0.0003309589423634,0.0011961480747477292,0.000538579357281535,-0.0019728021050446,0.0008947156560765,0.001763857432745455,0.0018032564625898,-0.0013516303076809
2021-11-22 11:30:00+00:00,-0.0013002959278239,-0.001632646896604116,0.0001138912215617,0.0008923071359892,5.408653270638094e-05,-0.0002914719066409,0.001799978348755,-8.751705525756884e-06,-0.00042679117324680556,0.0014547842734683348,-0.0005041439105481
2021-11-22 11:45:00+00:00,0.001282836553978912,-0.0005794526489038914,0.000915025194565653,0.0009569873102219969,0.00014263566632085787,8.038848069411272e-05,-0.0011274593354083768,0.0022865359224610708,-0.0012127908412642159,0.0011832182433954884,-0.0015876571060105431
2021-11-22 12:00:00+00:00,-0.003658363350201316,-0.0014386274663945877,-0.0013452159989721913,2.442446063072025e-05,0.0005021707045280635,0.0006869419909039531,0.00030211234902895856,0.001801873677669,0.0005972639842700532,0.0004393027790358986,-0.0002386959758501545
2021-11-22 12:15:00+00:00,0.00034559328164754496,-0.0006400012671787,1.1836238417554267e-06,0.000781816347804,0.0001283991218685067,0.0005624018329485072,-0.0003184769871487,0.0010650119502017,0.0008435834326168012,0.0004961984116325,-0.00038203024167216427
2021-11-22 12:30:00+00:00,-0.00108940011547,0.0002469366444009407,-0.0009958463340757,-0.00113317056618026,0.002323056901653393,0.0006087432937234702,-0.001528843904174404,0.0009600223752399061,-0.0002992945278382157,-0.0002448885758625091,-0.004168156432754294
2021-11-22 12:45:00+00:00,0.0012091909603832,-0.0008531679661453,0.00021819498959318496,0.0009143740935393,-0.0001075544516608,0.0002727364610557,0.0016368168281723,-0.0012665442110817,0.0003671838370514,0.0008019445201634483,0.0009253174856958
2021-11-22 13:00:00+00:00,-0.0040441865468845,-0.0001502908505543,0.0011117664862557,-0.0001561278438434,-0.0002671521712386397,-0.00010346746297340244,0.00235337011887,-0.0005270129506794,0.00015650808828300016,0.0014176747386981275,0.0006486121408749
2021-11-22 13:15:00+00:00,0.0061088764014538,0.0013780199524869,0.0002579750103726,-0.00042789139864264994,0.0001879382211476,-0.0007034240142243359,8.248966032985856e-05,0.0004235755685691,0.0005760837204663,0.002200229198858516,0.0016930765657767
2021-11-22 13:30:00+00:00,0.0012632604647789,-0.0015616752086157,-0.0007281760845028,0.0003444409889044,0.0004392513709958,0.0004570366299094,6.28042396504705e-05,0.000134398175352226,-0.0004129854131194,-0.0007704564751501696,0.0003629489837225
2021-11-22 13:45:00+00:00,7.75011050645352e-05,-7.053214362400534e-05,0.0002795943395582,0.0002612612477972,0.00022334829740473002,-0.0004398601951631,-0.0012222688704400543,0.0004288122323803,-0.0009208781023976976,0.00025313659627390953,-0.0011128785749787
2021-11-22 14:00:00+00:00,0.001416425427967426,0.0005067466632957748,-6.6502250712401e-05,0.0006646032995417105,-0.0003319156235912261,0.0011182800895571617,0.0008365098543537,-0.000293893407128,-0.0029818214870833116,-0.0004301961999000676,-0.0020977626636498044
2021-11-22 14:15:00+00:00,0.0018827147933452,-5.34144132214538e-05,-0.0005871209423675165,-0.0004102964619586,-0.0011432034412021297,0.0007127190133022542,-0.0009150467923855,-0.0005075541665183,0.0018124007050377843,0.0037103773122157176,-0.000637179366411
2021-11-22 14:30:00+00:00,-0.001527408983923331,-8.775053127446533e-05,-0.0005339989134010548,0.0016338314435332527,-0.0004576983622812474,0.0016044454023865036,0.0012324021527990304,-0.0003356139711341,-0.001748956667179066,-0.0026013390334504423,0.0019239133038436848
2021-11-22 14:45:00+00:00,0.0036914293138761,-0.0003938517469338,-0.0002549723342598,0.0006344259440104,0.0005426690848375,-0.000377056870257,4.335916005736736e-05,0.0004896389749227,-0.0010535027083835072,0.0008524085549181,0.000978632238680249
