time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-12-16 14:45:00+00:00,-0.0035087709440278897,-0.0014328048250947232,0.0003328863861357758,0.0006679995434004511,8.256528937901495e-05,-0.0005018065433653749,-0.000369084803136661,6.348889626816133e-05,-0.0008381865756161295,-0.00018997242600377927,0.00029496436789278605
2021-12-16 15:00:00+00:00,0.0068108889461383805,0.0006651778955216,7.306081752985193e-05,0.0006958520043392731,0.0005895060118359743,0.001515343819485527,-0.0003006027745143604,0.00017889449798931433,0.003250828107611235,0.0004720002521242109,0.0006971013680212637
2021-12-16 15:15:00+00:00,0.001474836341150864,0.000590447238351834,-0.00017062403470881153,1.5416537982733424e-05,0.00127207538698203,0.0007303367258420075,0.00029471120312708386,0.00041077721548752445,0.002286584438091046,-0.001332222138061846,0.0011569513800721329
2021-12-16 15:30:00+00:00,-0.0008732747396798,0.0011963790657212,0.0010628318103483789,-0.0013000721524109268,-0.00021371403448813375,-7.738646221051047e-05,0.000461971540652528,-0.00022940086649144646,-0.0012084176838975,3.3247000897103804e-05,0.0005815967479631679
2021-12-16 15:45:00+00:00,0.00021894875004251156,-0.0005275590323455918,-0.0010356057873366,-0.0008186961600077293,-0.0007989155039263748,0.0006544309013097616,-0.00031703720179899477,-8.860258454620535e-05,-7.919915600362507e-05,-0.00044694756574293454,0.0002895513173968121
2021-12-16 16:00:00+00:00,-0.007115615842377238,0.0040909150690284024,0.0017161426114996176,0.0008381267597689919,-0.005677969431231263,0.0005235039899807,0.005005219812547758,-0.0005080336337743,-0.006657157472214682,0.003219348417869015,0.0009634428921007687
2021-12-17 09:30:00+00:00,-0.002711587835851159,0.0005510296388377292,-0.00037848554588285624,0.000416993014057929,-0.00350558004586604,-0.0015378687767084516,0.002049370687111046,0.0030864445829603443,0.001894289321849131,-0.0006797805616487522,1.8538661933085212e-05
2021-12-17 09:45:00+00:00,-0.00123736786941262,0.00048672461473175634,-0.0005916334202176057,-0.0002838775853102378,9.411436954297019e-05,-0.0004450498635918198,0.0013491381778489118,-0.004268468964899484,-0.001595431832471345,0.0013346134941906321,-6.1711650813714605e-06
2021-12-17 10:00:00+00:00,-8.363036374144171e-05,0.0008447357123371492,0.0013644546669748544,0.0012828617091073377,-0.004144504513172977,-0.0022716590174565805,0.0005655835886620507,-0.0014217842902985742,0.0007927013549901452,-0.00189676084920543,-1.4111905938982456e-05
2021-12-17 10:15:00+00:00,-0.0006217838363445221,-0.003422420878986062,-0.00034555030486000597,-0.0017320118135130092,-0.00039683716291445475,-0.0004865717020040557,0.0006998557453075891,-0.0022347003341533045,0.003029415791620862,0.0010849929705723889,-5.0031438032097704e-06
2021-12-17 10:30:00+00:00,0.0011452305060653922,-0.00200010325016282,0.00028617825876219564,0.00047611903054913007,0.0017389671753418913,0.0006749000192618998,5.024130000256372e-05,-0.000627824843733332,0.0009659351284183315,0.00032432539465461756,0.0006508747772641945
2021-12-17 10:45:00+00:00,-0.0005643845534624027,0.0015675550135427088,0.0003760037156500501,0.0008008175808123983,-0.0002527161426281505,-0.00129323262246505,0.001380262918007274,0.0004040272007788397,0.0004840085550490213,0.0005047137201600184,-0.002103822475485065
2021-12-17 11:00:00+00:00,-0.00029473481208867983,-0.00025297109549260655,0.00040598729719997076,-0.0009855868366420843,-0.0006407653979549899,0.0009309475813794187,-0.0005757153931234727,7.666863838511984e-05,-0.0001980465735843048,1.1434992921580787e-05,0.0011366950907078777
2021-12-17 11:15:00+00:00,-0.00013966751849170975,-0.0004079912654111277,-0.0006915088380821817,-0.000946702406239935,-0.0025619097581497012,0.0021718987175855,0.00070644038313083,0.0012338188957831,0.0003317981160608,0.0007287737358078135,0.00017495147897122337
2021-12-17 11:30:00+00:00,-0.00014399421085771355,0.0007993893529657,9.212903291801894e-05,0.00013435950500065514,0.0003978799652651,-0.0002110929076202,-6.095760475929635e-05,-0.0015935947479715398,0.0005242591823082,-0.001390966477974053,0.0001783792760156
2021-12-17 11:45:00+00:00,-0.00223781239217645,0.0006772642844317,-0.0028226671477446573,-0.0009779122942257658,-4.843105945766797e-05,0.001097425367096,-0.00026293916153485023,-0.0018994239710296206,-0.0006437175005947,0.000954788846595423,-0.0007583597939610607
2021-12-17 12:00:00+00:00,-0.0008261661096306,-0.000399491327721,0.0013423307788519197,-0.00016657360240337473,0.0005161034331185523,-0.0013219155344037165,-0.0017439479178505,0.003088070254604,0.0002879171463035,0.00016408763705846318,0.0017623556703768382
2021-12-17 12:15:00+00:00,0.00016550090624509314,0.0006712939977557,8.998917039941697e-05,0.0002573593708619364,-4.230017802870191e-05,-0.0010065552417419,0.0002848633992106035,-0.0002610890806903,-0.0003706963423746773,0.0012876581370363821,0.0009957519300228
2021-12-17 12:30:00+00:00,0.0005170868409458,0.00228893646085062,-0.00044700791011659344,-5.0309286778495085e-05,-0.00013071701387233397,0.0013941291002721131,-0.0007798354043461241,0.0004290398808691,0.0015762459724144228,0.002590427173286735,-0.0004745867504491587
2021-12-17 12:45:00+00:00,-0.0017751739980682,-0.00028575350055706013,-0.0001249479771021,0.00010535656952636838,0.0004544673866256,-0.0017079519922829033,0.0007966756156070349,0.0008170753891175334,-0.001736075931633831,-0.0005081447196022804,0.00012027436132047794
2021-12-17 13:00:00+00:00,0.0010225363801794,0.0014052903988903654,0.0003427137659755827,-0.0005394959434231675,0.0007823638795717,0.0001093993571852,0.0006295715578703611,0.0001451943835519408,-0.000788943683676487,0.00016469448575872302,0.001696306681271619
2021-12-17 13:15:00+00:00,-0.0002704253053434,-0.0007764486920172,0.0008084900428356436,0.00046354746773980904,0.0003927982904932059,0.0005574923326663831,-0.0010308881536879744,-0.0009762747013727,-0.0013182583872929,0.0022382213718384492,0.00019231314786875609
2021-12-17 13:30:00+00:00,-0.0003299297938436931,6.977722819484996e-05,2.7025990948912574e-05,6.92216492111256e-05,6.439962936925696e-05,0.00038769636088832886,7.645634988608671e-05,-0.0003677941741631,-0.00020291472342012795,0.0006969562561917311,0.0006728332424613151
2021-12-17 13:45:00+00:00,-0.0006842062810404,0.0004405061084501,0.0008678730131362711,0.0008813294253451,-0.0014848052230648531,0.001605598598386293,-0.0002145422274557,0.0018362568693792,-0.0038761670373545576,0.0016972865980942626,0.0007716780248804981
2021-12-17 14:00:00+00:00,0.0013092587854405392,-0.00027341642144790236,0.0006274570631793984,0.0002886810705322978,1.0903692320503217e-05,-0.00030034239888061435,-0.00019988804474701312,0.00033917889146145027,-0.0011083548369651634,-0.0009288523981545285,0.0019709167759656442
2021-12-17 14:15:00+00:00,0.0027996589055614128,-0.00188785136338246,-0.000555196306491729,-0.002303986508314077,0.003103185646219809,0.00015781699182083073,4.904152544351183e-05,-0.0038525727145619433,0.0024422077643752207,-0.003641915880572133,0.0030961184300646242
2021-12-17 14:30:00+00:00,0.0002453951589117173,-0.0003417179960862217,-3.1333563996435275e-05,-0.0001308481111428777,0.00047518821996974026,0.0011298423465175315,-0.0005910532273485035,0.001989646119934908,-2.261801322289532e-05,-0.0009370556215834891,0.0005262969438840173
2021-12-17 14:45:00+00:00,-0.0003017654834718,0.0005406595887987,0.0002744778262131,6.940592654281394e-05,0.000395724179199,0.0003496589656881,0.0011820154928341,-0.0017680017817944481,-0.0003797257279677736,-0.000926694981368353,0.00010638368602615861
2021-12-17 15:00:00+00:00,0.0001949622238037,0.0002390829917197,2.747448507017389e-05,-0.000611169905036,3.5104112933111445e-05,0.0002846326361635,0.0010265147124699945,0.0006479297557176209,0.0002279580782729,-0.0007690946529610818,-0.0002809763167527547
2021-12-17 15:15:00+00:00,-0.0012545151778581964,0.0014673487948418742,0.0007303290044893165,-0.0001249105605162171,-0.0009444059826236984,-0.0015507563572123065,8.989178075659869e-05,-0.001225077828242681,0.0006231030091170978,0.0015731106221831903,0.0002401226808845478
2021-12-17 15:30:00+00:00,0.0006363402922653,0.001454236381137498,0.00018476458360124943,0.0018421456569491272,0.0006580432838623194,0.00010913501586724117,0.0002571974828877998,-0.0005081823765842009,0.0005188297606445,0.00023333043411225636,0.0013711499378576215
2021-12-17 15:45:00+00:00,-0.0004853603568286,-0.001496804543484983,0.0002401248723005093,-0.0002751597073841,-0.0002772254514968,0.0013558739934447978,-2.6933568702333504e-05,-0.0004800525942262,0.000570390344983972,-0.0003556864532801572,0.0003869235759432129
2021-12-17 16:00:00+00:00,0.002188283331493057,0.009003971757320277,0.0013014115938905955,0.0011592473079176,5.166524115774904e-05,-0.0016327788987475869,0.0002441643660145,0.0001778894924132,0.0019035721241382956,0.0048171933771465345,0.0008464079517765025
2021-12-20 09:30:00+00:00,0.0010438361048015269,0.0029210444977503694,-0.0018497747906492188,-0.0010153824020798456,-0.0012624993911493623,-0.0006703702693639468,-0.0011005252170112668,0.004464239281686858,-0.00012229198575373974,-0.00037205341250980313,6.788881480366265e-07
2021-12-20 09:45:00+00:00,-0.0012337541533587004,-0.00015168411450317522,0.0012009552780631403,-0.000313598536140927,0.00031474304335162175,0.0018028827212122265,0.0006923484319768864,0.0014911390569074428,6.171116668722187e-05,-0.0005028531642764988,0.00016584102485800613
2021-12-20 10:00:00+00:00,-0.000263567440133628,0.0001118091207545838,0.0007397892126695424,0.0006354340885100862,-0.0018230091600599605,-0.0014751025842360708,0.000770797015963199,-0.0004691854509212776,0.011106298486911019,-0.00022270483518440043,-0.00014840902758178027
2021-12-20 10:15:00+00:00,0.002032091625804,0.0004102817556466,-3.545222879198113e-05,0.0004448284837776,0.0006973264504936,0.0010993981096599,0.0009156239016896,0.0006891056657316,0.000113679157808,0.0003734687780101,0.0004783565027107
2021-12-20 10:30:00+00:00,-0.0007698653234149672,0.0005738980223124472,-0.0031351768763625194,-0.00043733087417262886,0.0002874315454162382,0.0016103174075795081,0.0005013526666797444,1.4157285537980188e-05,0.0016476971643460555,0.00015778497006614637,-0.0015716154237243882
2021-12-20 10:45:00+00:00,-0.0004346837852344,-0.0011155762601544,-0.0028193903813975,0.0010411655738933,-0.0020749126480115,0.0004003843658608,-0.0004695287901547,-0.0008172048607906,-0.0007036104748704,0.0023142963792459,0.0002507556481013
2021-12-20 11:00:00+00:00,-2.7803611127170802e-05,-0.0009505583045191721,0.0014168166088717234,-9.986670315062267e-05,-0.0001828170438958462,-0.0010023071297793852,-0.0018139179973296708,-0.00044997033022853186,-0.0038496712024548,0.0014889846990829242,0.0001565815684078471
2021-12-20 11:15:00+00:00,0.0006423861529406555,-0.0006130756841859293,0.0005571503144794733,4.9201649869058535e-05,-0.00033693213363795586,0.0003298827250334649,0.001325807756615,0.002576367202192919,0.0007717992132645,-0.0007420598209860576,-0.000339380374511328
2021-12-20 11:30:00+00:00,-0.0016651422103635496,5.5926062156343704e-05,0.0005816245477006243,-0.00048491906828876635,-0.00040795266946073327,-0.000689657396471863,0.0003751909011317,0.0003378153445829,0.0012237068440166,0.0005315830644666503,0.0004870141835386286
2021-12-20 11:45:00+00:00,-0.001666421801876,-0.0010500662896371108,0.0001282433918599,0.0011955902845772,-0.0010381817444399,6.789054443776725e-05,0.004420801250784515,0.001659969096392,0.0006955755759846,1.525927130856219e-05,-0.0005306114252901067
2021-12-20 12:00:00+00:00,-2.3205489131888685e-05,-0.0007760585784972,-0.0002748922736927978,0.0001807092167383,-0.0004105278935568,-0.0005337126903887669,8.585826840228056e-05,0.001783032235167138,-0.0008850256932706393,-0.00015399569283883825,-0.00010782078410678981
2021-12-20 12:15:00+00:00,0.001107414195220739,-0.000514574110756,-0.000709347374474238,0.00027343505187563436,-9.472567123132965e-05,0.0001901595128037,0.0002017252574841,0.0010492908900580735,-0.0031636371878748,-0.0010793846980689018,0.000582505070292058
2021-12-20 12:30:00+00:00,-0.0007613421721099,0.0013023604007259759,-0.000695446126223269,-4.891601255833185e-06,-0.00019998114756040382,-0.0005087256336798,-0.0004728851838172,-0.0002030732090343,3.5255238366709225e-05,-2.9761529419580632e-05,0.0009825198508554532
2021-12-20 12:45:00+00:00,-0.0011954797598446,-4.2207082120015585e-05,-0.0011724817561808,-0.0002532112596298721,0.0007358703136450186,-0.0008796309550967947,0.00022774815292894834,-0.00023887341442996966,-0.0002207874842837,-0.0006794322265912181,0.00012140163171549574
2021-12-20 13:00:00+00:00,-0.0002684632755579,0.0008712553411076,-0.0006117045077579,0.0004265476734703,-0.001129578786689,-0.0002650211531723,0.0012769875849892,0.0006639865288327,-0.0004084109182821,-0.0010706972127464,-0.0003333665373691
2021-12-20 13:15:00+00:00,0.0007688102264188,0.0002946870838412,-0.0002128642307444,0.0005068126988145,0.0003966935129215,0.0001025142308075,-0.0003492740417298,-0.0002477816761851,0.0007837896647086,0.0008569130943658,-0.0015306031628307
2021-12-20 13:30:00+00:00,0.0005675159740198637,-0.0003191607271759,0.0011116397340772,0.00027725170770356053,-0.0008541405126259,0.0003660477798091,-6.36174066631603e-05,0.00027514070432413905,-0.0006117604603372,-0.0001294528144921,-0.0012265121287779698
2021-12-20 13:45:00+00:00,-0.000959099303935,0.0025897379663580473,0.0003253875601971,2.0013304929533676e-06,-4.52212142161283e-05,0.0013569468720975,0.0017150640359156772,0.0005822887091176,0.0004947377554133136,-0.0003231451008661313,0.0014413166407428266
2021-12-20 14:00:00+00:00,0.00045712105376132265,-0.0004886808215331,0.0002937251961166033,0.00010888324395119328,2.9871464677357003e-05,0.0019291407958769477,0.0016978705328444517,0.0007918134508841663,-0.0012983125244533421,-0.00032265813549796135,0.0009075220809896
2021-12-20 14:15:00+00:00,-0.0006893453965655294,0.0003504351206604294,-4.1980362784810725e-05,0.0005513690617847,0.000346357221768,0.0003724511950521,0.0004010789124092543,0.0003585111672874,0.0001494686069608,-0.0019772820221041747,0.0020906881010353
2021-12-20 14:30:00+00:00,0.0005650068240815348,0.0002977255936799431,0.0003585919764427945,0.00026749963111690557,1.4877408442169643e-05,-7.192919347160708e-05,-0.0004941516560893,-0.0011240322331757,0.0017214544630849342,0.0009871795172652707,-4.744016549775766e-05
2021-12-20 14:45:00+00:00,-0.0003008102963021973,-0.0001681256508924,0.0006877269889352312,0.0017595520145602189,0.0003348465261981,0.0004221900125284,4.227239094367702e-05,0.0009696044567748,0.0005050482718302,0.0006826885077604,7.606613010396677e-05
2021-12-20 15:00:00+00:00,-0.0005511812542021472,-5.4556496634850646e-05,-0.0011795323121155353,-0.0009292194723181183,0.0002605795979346674,-0.00012794973073495893,-0.00019382987128030432,-0.00021774539405098546,0.0004860685835020956,-0.0003871606718128142,0.0010200345116484668
2021-12-20 15:15:00+00:00,0.0009730244005879029,0.0005940607626216,0.0008908525573923,-4.270575136308699e-05,0.00011842379556500084,9.140094965102665e-05,-7.3242749366261454e-06,0.000465623288041027,0.00014961499639717598,-0.0006697388421039,-6.3626631899478005e-06
2021-12-20 15:30:00+00:00,0.00020128344104847413,-0.0007688156991472,-0.0021757251287719,-0.000251936464988,0.0003258699641474,0.0005407942478807714,0.0011391111571875,-0.002256992033591955,-0.0005750203872007,0.0006335064646581968,0.0004885508552883589
2021-12-20 15:45:00+00:00,-0.00011580929057810214,-0.0005137385390140581,-0.0004622016211894,0.0004933347746821,0.0002361000559288735,-0.0004294195490103,0.0008750880936243,0.0005717486292388,-0.0002074264136522,0.0004330697800598,-0.0007001867975499958
2021-12-20 16:00:00+00:00,0.0020295585600743284,-0.003590585989675514,-2.994537014867904e-05,-0.0001409829985022,0.0012021158198850955,-0.0002621574442029,-0.0003172346271308,0.0005869142742811,0.0004427527277725,0.0003076799593464,0.003542635531603107
2021-12-21 09:30:00+00:00,-0.001517780755989751,0.0039552384888819885,-2.798779415421369e-06,8.682816785952571e-05,0.0003172017405609299,5.415811060345449e-05,0.0005787762702621593,-0.0010400297356272855,0.003935237288451368,0.00043466669393015336,0.0030312352644988124
2021-12-21 09:45:00+00:00,-0.000906041313273494,0.0018079524466721234,0.00021300195851398833,0.0001728143805005501,-2.7177992751296728e-05,-0.0003243096606397547,-0.0009931977072989019,0.0009926278196468463,-0.0004912766348628867,0.0007099260330919261,-0.004228044017470805
2021-12-21 10:00:00+00:00,5.085220687738581e-05,-2.5165250957832972e-05,1.1708079038761997e-06,0.002364814537600413,-0.0016955797860297441,-0.0008086078538379899,-0.0001305232710011029,-0.0003231270829720722,-0.0007247129817084399,0.0005555992225390599,-0.004473295784239885
2021-12-21 10:15:00+00:00,0.00309062100229074,-0.0016654834030313404,-0.0001398329102029073,0.00015290762466716823,0.0004063272028409,-0.001576112708748,5.129284062102598e-05,0.002185665223797411,-0.0031070589232979856,-0.000332539668843385,0.00012531375019546158
2021-12-21 10:30:00+00:00,-0.00072110174592669,0.0018047592590347068,-0.0014222387238425197,-0.000547509487002983,0.0009914208043853257,0.0008587104649253,0.0023785726931687765,0.00045739644785252925,-0.0006320763827149,-0.0008331724325844638,-0.0009350480307225417
2021-12-21 10:45:00+00:00,-0.002858298617604342,6.67539053612369e-05,0.00647674344062659,0.00012295750370210046,0.0005643271118420037,-0.0007912160201495966,8.873596198268047e-05,7.328482344506155e-06,-0.0019783887134391,-8.113590263691961e-05,-0.00205533302118208
2021-12-21 11:00:00+00:00,-0.0005025783258741,-0.0008749368132209,-0.000418392172628992,-0.0002276868680093081,-0.00015058835454650977,-0.0007977064896136,-0.00041798129612188135,-0.00036743713906285544,0.0009275211376496,-0.0007302823758519,0.0009650014368420373
2021-12-21 11:15:00+00:00,-0.0016287476652412966,5.4594643199942126e-05,-0.0001863649043142187,-0.0006230439655018,0.000723190336326,0.0025801128369115,-6.13426216743662e-05,-0.00016224697643680075,0.0035020965988397986,0.0001624035728786,-0.00023942339187370276
2021-12-21 11:30:00+00:00,0.0007173602660966,-0.0015765787762790579,0.0013545961526595473,-0.0005702008650663,0.0006843755374368712,0.0008584810364360641,-0.0008556503856193564,0.00046016830614875685,0.0016223985801899,-0.000811886011204,0.00028508775674076294
2021-12-21 11:45:00+00:00,0.0017872335256699,0.0015363903294242,-0.00014598003576717355,0.0008388422418585,0.000648884173731,0.0023009669559833,0.0003138585117247,-4.712600673751995e-05,0.004598593446697289,-0.0008938002762655,0.006997144314116378
2021-12-21 12:00:00+00:00,-0.0009585844304478,6.281894180262319e-05,5.230382216538523e-05,-0.0008922893179130503,0.00010574489275875125,0.0009713619421950671,0.000355269727054339,0.0023501027810127,-0.0061471402890465,0.0006424853610931,0.001420496407405594
2021-12-21 12:15:00+00:00,0.0013293914073246487,0.0005117136014368295,0.00040698811006316973,0.000845380237185,-0.0001627293472384,0.0003243799579073212,-0.0008142681696169,0.0013563175436492,-0.003374427546947,0.0008208779330129,0.0025024327166403974
2021-12-21 12:30:00+00:00,-0.000136278821173,-0.0005313632806592,0.0007303063892631,0.0003764436317971,-0.0002388096133502243,0.0005243469829879,-0.0011244270557507,0.00105872657999,-0.0027237075159002,-0.0007308754263439,-0.0016753369291491
2021-12-21 12:45:00+00:00,0.0001822018451758,-0.0003958113739646,0.0004410988204103716,-0.000636070817216,0.000316110755521,-0.0013976954560897,8.858564356259442e-06,7.27001346120608e-05,0.0019308411780213,0.0001625355546526,-0.0022651641510244174
2021-12-21 13:00:00+00:00,0.0004385507526279506,-0.0002635459549249,0.0001977258073980109,0.0013650669085518566,0.001079625307790477,0.0002952342723714909,0.0009788254077254276,0.0009753129070388027,0.0007358309774950199,-0.002200451293652189,0.0017354507680205895
2021-12-21 13:15:00+00:00,0.0003618653109946,0.00030565816242,0.000965911509498,0.0009114423068478,-0.0013987277809524,0.0005776629777303,0.0001811519714784,-0.000478029055699,-0.0009292593924594,0.0006684076961045,-0.0004783090900591
2021-12-21 13:30:00+00:00,0.0004407294149296521,0.0006544783586567,0.0002675217013806,-6.760070584343764e-05,0.0006708563148061,2.725344280809453e-07,0.0002925863960621206,0.0004807214922438,0.0014912608436440829,-0.0023463506041516,-0.00035574369803220235
2021-12-21 13:45:00+00:00,-7.610846264911831e-05,0.000641397788316028,0.0005930238415079792,-0.0007338293716677266,-2.2067220837831932e-05,-0.0003612326162063,0.0004185342243008,-0.0004868433069146,-0.0009604841931235924,-0.005656848036649851,-0.0004444241098499281
2021-12-21 14:00:00+00:00,-0.0001948672209143479,4.2969624960862454e-05,-9.73631745152188e-05,0.000509905323746,0.0005715229070407861,-0.0004619769011191,0.0008046227183089,0.0005293369388280624,-0.0064870875578188,-0.0003282401421572,0.0007721307228581757
2021-12-21 14:15:00+00:00,6.911653681974995e-05,-7.466209250268342e-05,-0.0006945366727553,-0.0011750724266121745,0.0005094326740355,0.0001420560279945836,0.00099931252115,0.0012562087488361949,-0.00038657554886701434,-1.0731418666830877e-05,-0.00012770452248394708
2021-12-21 14:30:00+00:00,-0.0008034531330724,-0.0003580259287496,-0.0004530908353629835,0.0030795158799737854,-0.0007152533957381309,0.000940815013342049,0.0001530587014312,-0.0026273807007631,-0.0010737386215682,0.00018410927540686898,0.0016162630255484223
2021-12-21 14:45:00+00:00,-0.0005775851326668981,0.0010135814703237992,-0.0009939382076752275,-0.0012011485800556,-0.00013404145296007106,0.0010111881625881,0.00041258006284096877,0.0003301598058127,0.0008339593529232,0.0006160144248088344,0.0007564034141031511
2021-12-21 15:00:00+00:00,-0.0014364396910054,-0.0007162360811537,0.0008601451456029603,-0.0005412138009199019,0.000361067073374,0.0021311247776449197,0.0001301416557151,-9.5955295275245e-05,1.4909421781952578e-05,-0.0004454666655170895,0.0006050512073075033
2021-12-21 15:15:00+00:00,-0.0003382332929321,-0.0003638968959071464,-0.00028693201704448973,0.0001659819515224,-0.00035712429516201127,-0.000975907305761,-0.00013344857649235108,0.0002316325807672,0.0001508542142658,0.00017373995932548224,0.0013939573496653227
2021-12-21 15:30:00+00:00,0.0002563355322073077,0.0007378409473861,0.0009009804080997,4.871941780200742e-06,0.0002367765965683,0.0003400232423406,-0.0008124528902374917,-0.0003416717834716,-0.0003424605377434064,0.00013474036077862383,0.0003851566619364803
2021-12-21 15:45:00+00:00,0.0003391436202016,0.0002209870064737682,0.0001335648260683,-0.001477564236327776,0.0010622408006280095,-0.0004618213598364,0.0004368384076283,0.00015076399462668748,-0.0004802638830797,0.0001893931928484,-0.0011128444844850699
2021-12-21 16:00:00+00:00,-0.0004078353787979,-0.003222249575137576,0.0010087485043335,-0.0015825226590551,0.0022687472605042195,-0.0002490003494623797,0.0008175488988319882,-0.0005056262054419062,-0.00071290357897,9.858050160704942e-05,-0.0020294044248508106
2021-12-22 09:30:00+00:00,-0.0010131699122448118,0.0026519762678907026,-0.010911422562875247,-0.0005113550061353201,0.006379900043645792,0.0006946472722926081,-0.0006351515455326263,0.00013679064298785328,-1.6444594468231613e-05,2.273963014388235e-06,0.0021499189746889847
2021-12-22 09:45:00+00:00,0.0005769009981040586,0.0005046349607703431,-0.004671875034130182,-0.000432875180566175,0.0014194196194681314,-0.00012390466673472818,0.0004664714840348092,2.887488829011281e-05,3.1401699971553674e-05,-4.342235648448186e-06,-0.00044292518154586075
2021-12-22 10:00:00+00:00,0.0003314195205961352,-0.000923069059726788,-0.007160379463372225,-0.00032006150507837556,-0.0014181483736359227,-7.515504634664317e-05,0.0009183253801398989,0.0003602513989093195,-4.434284843282488e-05,-1.6534335133081737e-06,-0.0003294537164517903
2021-12-22 10:15:00+00:00,0.0021132910595188428,0.0004862459551804244,0.0019099141048712325,-0.0013442250060956337,0.001157990648951557,1.2593202390107894e-05,-0.0006325770837625154,-0.0021187447194504078,0.002701539496533596,-7.645806765868389e-06,-0.0030463856867558093
2021-12-22 10:30:00+00:00,0.0001479010098972,0.000954832567963421,-0.0006994249548299983,0.0039212164318984,-0.002177428325134786,0.00037783998093962677,0.0005004604330265198,-0.0009725295539944388,0.0009546271338722,-7.226736398707895e-06,2.1962413735095816e-05
2021-12-22 10:45:00+00:00,-0.0028650219042595,0.0005559247940403,-3.887742581382586e-05,-0.0005203452662640405,0.0006272061063761647,-0.0007153919966296,-0.0008359780070935689,0.000839710619317054,0.0002805049088359,-0.0092837134853941,-0.0019460565934959516
2021-12-22 11:00:00+00:00,0.0004853631367485,0.0010164842757007,0.0010976831084477,1.3928403353388172e-05,-0.0007734088360209729,-0.00030697746618819834,-0.0017599519904608228,0.00015274390210724245,0.0008132361189006,-0.0034396962597949,-0.0002280428511261391
2021-12-22 11:15:00+00:00,0.0019408912797065,-3.259408919824115e-05,-0.0020527901371270568,-0.0003530660048453035,-0.0027637914619945587,0.0005380421048367699,-0.001559183178658572,-0.0004974425501889224,-0.0002656715463624,-0.0026279909406455,0.00018431110778090203
2021-12-22 11:30:00+00:00,-0.002158965251945,0.0002957175700178,-0.0012747654587055381,-0.001072653202368858,-0.0004743025638047532,0.0002998158357076299,0.0019950866796730644,0.00018264238059291718,0.0065214319806383,0.0079242522756826,-0.0008878141762179
2021-12-22 11:45:00+00:00,0.0006140660905613,0.0008045576577266101,0.0012505179646387,-0.0019259811963425,0.0015127662132829,-0.0018214743728422,0.0007052796651459,-0.003228309986054938,0.00302450464754,-0.001854614361166,0.0003844329461195384
2021-12-22 12:00:00+00:00,-0.0016322298610209,-0.0007537986821118567,0.0015970457490126178,-0.0009567635312088,-0.0005089398247908,0.0034985774837701,-0.0006973514406009,0.0019834966778026083,-0.0001062303857646,0.0011353744541486,7.586409327278466e-05
2021-12-22 12:15:00+00:00,-0.0011279736072745802,-0.0006653819623271,-5.4531213025727805e-06,0.0015013980683388,-0.0005071498870431,0.0006207442723348,-4.465963945717491e-05,-0.0011957983048771,-0.00027838768711,0.0010038972121458,-0.002030394644651699
2021-12-22 12:30:00+00:00,-0.0009020333872059785,-0.0002223393223645,-0.0010137964169546435,0.0008516721614775882,-0.00022256043950270022,0.0010512596523914,0.0029811763380251377,0.0010230478414506,0.0005494822449011,0.0003115634415820052,-0.0002724072380774756
2021-12-22 12:45:00+00:00,-0.0003189958285681,0.0005585803117552551,0.0013784446351121327,0.0001847390019598,0.0011024442574430545,-0.0004825853336746526,-0.0005305658413898,-0.0011044616548555,0.0008881695995337,0.0013517476230412,0.002293298863218344
2021-12-22 13:00:00+00:00,-0.0002608648913343,-0.0006239442387952,0.0002193131761292748,0.0007647435839303,0.0006557605679669,-0.0012881782433305,0.0004290176488898,0.0011477027008927,0.0004716285107242,-0.0010227702994454388,-0.003653039150922
2021-12-22 13:15:00+00:00,0.0022284132799708168,0.0017153815855233893,-0.0017714997416856417,-0.0015535221974413988,0.0002327330277026,0.0003801223479095,-0.0007594612151962373,-0.002653166376128999,0.00029078080071741146,0.0021780350994666,-0.0001002835351529
2021-12-22 13:30:00+00:00,0.001420320260167,0.0009391128920001,-0.0004829665845570892,-0.0004445807025148,-0.0002346652955775,-0.0004157702438389,-0.000296605493157,-0.0006192849319624,0.0005374822081789,-0.0005295486098315,-0.0010802020589978
2021-12-22 13:45:00+00:00,-0.000898638889568291,-0.0003540646473926,-0.0008721943015115942,0.0008403863908701822,0.0009334054653411,0.0019550578420618626,-0.0004228168195483,0.000491606226467,0.0006658447028649,-0.001983276204999008,0.0007025702563284663
2021-12-22 14:00:00+00:00,0.0024748753534224546,0.0005331252282010303,-0.0007349346923105624,1.6518746891272916e-05,0.0001591506624944,0.0002487297005226,0.0017903886498172,6.955064029030969e-05,-0.0007551068414862,0.001973552275984205,-0.000370298619888
2021-12-22 14:15:00+00:00,-0.0030127268779581,-5.7149132696267416e-06,0.0006335593008822599,0.0008540087654254887,0.0002774389728922,-0.001326334666348595,-0.0007493970099907,2.284004908823488e-05,0.00013611231298,0.0007539699469588611,0.00010339752822203992
2021-12-22 14:30:00+00:00,0.0008316203219291,-0.00011599220639747231,0.001298766382669388,0.0003336845597804,0.000593143294572039,0.0004317183022144798,-0.0004212232954317,0.0009615011292023702,3.0547977600345135e-06,0.00043420987189527545,-0.00033393875571295384
