time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-04-19 14:30:00+00:00,-0.00019129957546677205,-0.0006774747284825982,0.0006465352417392,-0.00011896421812256883,-0.00013740968335625622,0.00039517961436730573,0.0007452542761240084,-0.0005947808685245732,0.0002018996213312888,-0.00022337080068747097,-0.00036750900545012437
2021-04-19 14:45:00+00:00,-0.00017873426381101896,-0.0004420834380752835,-0.0001599115431381,-0.0002332016170464945,-0.001283305951649355,0.0006534302419493252,-0.0003029065752283,-0.000324937133668313,0.0007989705430385246,0.0006389823876057364,0.0010562885463411224
2021-04-19 15:00:00+00:00,-0.0011816089024713596,0.0002388442174507609,0.0005292733152633617,0.0003656869445716526,0.0005702719054925356,-0.002392848192652744,-0.00032376473627899354,-0.0004378257453754673,0.00015935221958512702,0.0006727179765723506,0.0008067233407315
2021-04-19 15:15:00+00:00,-0.0016943815930691565,0.00018858996593217484,-0.00030173587639959517,1.9774924285224005e-05,0.000749277551255536,0.001314803353661531,-0.0007649652802412209,0.0006292728334707,0.00025871040961879304,0.0006265389970766984,0.0009893398625350567
2021-04-19 15:30:00+00:00,-0.0010729424233803264,1.4025467793980719e-05,-0.0003427025826517869,-0.00044735680422868375,0.0007231851393487499,-0.0007660582186329533,-0.0013521907771894758,-3.3416602207096696e-05,0.00045398880292407055,-6.179609152128337e-05,-0.0005005317756952038
2021-04-19 15:45:00+00:00,0.0002828269418745855,-0.0008508365303287621,4.893141445560829e-05,-0.0004115473884904869,0.0007330713465348865,0.0007920643108967188,0.00040790956344987375,0.00030197232107765336,0.0005021112263247592,0.00028895033536667573,-6.721320130548312e-05
2021-04-19 16:00:00+00:00,-3.9692760543351034e-05,0.00010526403928671861,-5.054265718125179e-05,-0.00037716111538636153,0.0004574833030019,-0.001070508716877379,-0.0003677341493000137,-0.0004840341323825214,-6.718737699669423e-05,-0.00021073879075387045,0.000872916454983229
2021-04-20 09:30:00+00:00,4.6538121503388264e-05,0.0007748668091467687,0.0019813009907784737,0.0003786659121666428,-0.0009510151628730727,0.001624025983696212,-0.0013681971230984238,-0.00021789016324660115,-0.007318923844545074,7.128926090592275e-05,-0.00029701432409009256
2021-04-20 09:45:00+00:00,0.00036953840585160556,-0.0004256465785179683,-0.00020569876756895006,0.0001510998466825,-0.0005286021060838966,0.0001837408510582,-0.0005068297179529685,0.00033649948133081313,-0.006060758452812885,-0.0011570142888565394,-0.00014863538206312247
2021-04-20 10:00:00+00:00,-2.049585908162516e-06,-0.001205128607873979,-0.0002540488080408,-0.00032840574794716794,-0.0005718658062558,-0.001119885934270862,-3.885978175450484e-06,5.208524810581047e-05,-0.00013620045829941776,-7.40937566503404e-05,5.78508844868174e-29
2021-04-20 10:15:00+00:00,0.001998546453846597,-0.0007960194564395468,0.0005516873130927572,-0.0026261793734942,-0.0007168420152799526,-0.0005089108775113,2.6804166636329934e-05,0.00025677493274815414,-0.0017734903095685249,-0.002146210797936278,-9.6146708296333e-29
2021-04-20 10:30:00+00:00,0.0004007503146611,-0.0006505547672747,-0.00040774139002240536,-0.0002345247880695,0.0001592846792840615,0.0011599269342720672,0.0021704922176998534,0.0002204795483371965,-0.0035656592892761244,-0.000177790925082592,2.9454025091716018e-21
2021-04-20 10:45:00+00:00,-0.0004323877270957,3.618871060718859e-05,-0.0001529084465503,0.0001316225621931,0.0009911996981502,0.0008444623593059,-0.0002915331455631,0.0022350937810102,-0.0001673171661141,0.0005358798925479,0.0
2021-04-20 11:00:00+00:00,-0.0008219828330357,0.0008761761776968,0.0003276934805837,0.0008772130150702248,0.0011055100212394,0.0004179744337516689,0.0005740979013426,0.0003591536882395268,2.0059127229140986e-05,-0.0010613188570354271,-0.0012282484383722
2021-04-20 11:15:00+00:00,0.0002573693120813,0.0003607346846965494,0.001991561707267226,-0.0011301271162776404,-0.0006508369483876816,-0.0012249850437403564,-0.0010192499343398636,-0.0002679695152475,-0.00645323439238342,0.001859773854419791,0.0016268768889271
2021-04-20 11:30:00+00:00,-1.4095147983337796e-06,0.0008389562201889996,0.0009339506992671137,-0.0007117918321936,-0.0002860353139187,0.0003481556826828,0.0001758751459052,0.0008260590803211,0.002134020431620345,-0.0008975352072877299,-0.0004199539649931
2021-04-20 11:45:00+00:00,-0.0005387661782137251,0.0015767463356538,0.0009726611589655809,0.0013848438687042,-1.7394478292152577e-05,0.001916833032909705,-0.0003776175738872,0.00161302515553,0.0021771445640317963,-2.4931602765991924e-05,0.002750242196288
2021-04-20 12:00:00+00:00,3.501764317817204e-05,-0.0004797885346458,0.00024628933735042663,-0.0004354175228305,-0.0010049944997252,0.0002555275719329,9.943898168681449e-05,0.0007966765568319384,-0.0005787882273756903,0.00039514037419838136,0.001502211745287
2021-04-20 12:15:00+00:00,0.0010492863742377532,2.5510066057007904e-05,0.0006490337007135,0.0002521956801149,0.00013903971202967983,0.0007602129071845726,7.474562400086734e-05,-0.0021648072267604,0.00034883857476014196,-0.0011747346606340713,0.0006123404925926
2021-04-20 12:30:00+00:00,-0.0003193388272826,0.00018541747062025918,-0.0003406278705963,-0.0010500356460349258,-0.0012475037083358,0.001259025872784601,-0.0002853699242950809,0.0021981136801313,-0.0008742130161143071,-0.0004368927069102115,-0.0016150633431813
2021-04-20 12:45:00+00:00,-0.0030136153136541403,-0.0022797256272532,0.0009069081738574,0.0011599047427205,-0.000912099572753,-0.0011615009591430408,-0.0004866504278300671,0.0014800039841526918,-0.0002283400789348727,-2.3105040315700705e-05,0.0020846146510866
2021-04-20 13:00:00+00:00,-0.0016875870791230683,8.608609860342928e-05,0.0007077677906669801,0.0014925864705744461,0.00037996355081673964,-0.000469877237729961,0.0007731473422794559,0.0013722394892566004,-0.0005857940210045648,0.0017172560720895393,0.00260354069286583
2021-04-20 13:15:00+00:00,0.0018477667903177364,0.000917908724288,0.0003224729710942,0.0006531454384031,-0.00024189316540659117,7.690802811348028e-05,-0.0002581543119085785,0.0005560494644723,0.0003103022357294698,0.0007671769049440588,0.0006103418851320109
2021-04-20 13:30:00+00:00,-0.001936262692942865,0.0020400193100209,-0.0011525732905730088,0.0007072300835760615,-6.559996681576581e-06,0.00040144973597174943,0.0009265540526798947,-8.905994624703483e-05,0.001877314469566247,-0.0007229548328190613,-0.00014994014994589673
2021-04-20 13:45:00+00:00,0.0018902634182202322,-7.259066979788703e-05,0.0002985761354099628,0.0010832076629545629,-0.0010689068823926543,-0.0005810591954550217,-0.000568398651274044,0.0008873535309223118,0.0010110838923511373,0.0012341828109842,0.0021701235333089625
2021-04-20 14:00:00+00:00,0.0007705743520767636,-0.00036847408011797674,-0.0009284765485525093,8.099010974233365e-05,0.0004241090634481,0.0006086297853689054,-0.00019762717351277188,-0.0007456836109681236,0.0007271295824702864,0.00030874929290953407,0.000934928784756517
2021-04-20 14:15:00+00:00,-0.0008332956500287,-0.00018148903492386093,0.00030360425232436725,0.0004912178950413,-0.00029884535779397154,-0.0011481449387283622,9.051866847770632e-05,-0.0005980669271554943,-0.0003816376651230178,0.0003624360505384,-0.00021211530150630023
2021-04-20 14:30:00+00:00,0.0006364451347938027,8.366269648252356e-05,-0.0008597885550945487,-0.0003448039814674188,-0.00044292762444770077,0.00043525956221196265,5.6717409399000865e-05,0.00011913724093717275,-0.0003846685853053019,0.00018950362941171656,-0.000544640490425361
2021-04-20 14:45:00+00:00,-0.0002049985201191,-0.000204926261209,0.0002626888335384,3.085760474845904e-05,-0.0004083339548929924,0.0003207573700686,0.0003480920561070867,0.0002697527492232,-0.000283450452679169,0.0001682447233306497,0.0003828822801229166
2021-04-20 15:00:00+00:00,5.053143953337788e-05,-0.0002650395968215203,0.000234544619241,-4.067478754560083e-05,0.0004922124923611,0.0012340222392484437,0.000288616101148453,5.393710536326253e-05,0.000356539274843365,-0.0005084911262091,0.0008773857571245766
2021-04-20 15:15:00+00:00,-2.5251008979496284e-05,-0.0001951834037123,0.0012152395645628,0.0009321774689668502,0.0001515269470405,-0.000437711727943,-0.0003120829867660085,0.0004827675645633038,-0.0009752663454374831,-0.0020536909166533,0.0003597134257566
2021-04-20 15:30:00+00:00,0.0003392861061789,0.0021122662554391,0.0002477762476956724,0.0004838925919091,0.0007598073463622,-4.225658570218187e-05,-5.340259078761438e-05,-2.1601763820798967e-05,0.0005640141259538196,-0.0003835149799307,0.001376904646058047
2021-04-20 15:45:00+00:00,-0.0008337021163082,-0.00019260551907848158,-0.0001792171826117,0.0005907061530945,0.0001401234096201,-0.0009412597814218075,0.000986415212812,7.812946671290514e-05,0.002236615566325843,-0.0012605743718248,-0.0008047196083237494
2021-04-20 16:00:00+00:00,0.0010561888297159084,0.0006874215200541,-0.0022654209283088614,-3.378656433310391e-05,-0.0005129250494398,-0.0013229437038531,-0.0001722618858437,0.00125174854723122,-0.0009165186948914068,1.3331730496523224e-05,0.0003412349728420037
2021-04-21 09:30:00+00:00,-0.0009304405010890808,-0.0011390430752435,0.0003836131368255,0.009662273474813677,-0.0017187266477356,0.002202556832463196,-0.004258631116246587,0.0006290110335713825,-0.00029225289806228275,0.006941130336585217,-2.3631914354521767e-06
2021-04-21 09:45:00+00:00,0.0014409311087830601,0.0015764034894375865,-0.00812682693842834,0.0005523879435462,-0.0008160505205980098,0.0004971874923886,0.0113574079790585,0.00010478381000109875,9.587946510830819e-05,-5.0529403668854274e-05,-9.303338562414391e-20
2021-04-21 10:00:00+00:00,0.0008992743658614,-0.0001185997391566,-0.0009465747639618,0.0011036785265408,0.0006335985450426,-0.0011585452759797549,0.0007232289070441,0.00015416496827661317,0.0020739936092239,-6.70555890832647e-05,3.279159864432889e-30
2021-04-21 10:15:00+00:00,-0.000146137665633,0.0006297573596780123,-0.0021684728116952,0.000213743185884,-0.0008571547940723131,-0.00036880502131611894,-2.3047654697785512e-05,-0.0012891455022409,-0.00040193135047779805,-0.00010652082839766858,-3.28403397584185e-33
2021-04-21 10:30:00+00:00,-0.00017641023406246212,-4.084535884221524e-05,-0.0003063301579225,-0.0006427172981227,0.0012373268752885,-0.0056692429377242,-0.0007561366944039282,0.0006445917042696289,0.00045431243052733786,-6.303781820559042e-05,-1.1767611655067784e-32
2021-04-21 10:45:00+00:00,-0.0015239335395527132,0.0007978540223767832,-0.0017323530358980778,0.0015930379312280175,0.0001404243869509,-0.001786203961324167,-0.001583701769737236,-0.0016628626936511272,-0.0023602990061113854,0.0013845060778471517,-9.163165493871311e-37
2021-04-21 11:00:00+00:00,0.0007367238573632,0.0008972360865420949,-0.0011885331974507,4.790951469481627e-05,0.0001112423859147,0.0005141807028979,0.0010606541813265,0.004431520343911501,0.0020415962782926,0.0029794665604684,0.0120608182510645
2021-04-21 11:15:00+00:00,-0.0003184047133258,0.0007768873739601,-0.00047486593793833045,-0.0007044942167204178,-0.0009378926146566327,-0.0005876453585414,0.000128460563782,-0.00018042940811814658,-0.0014483012875722,0.00022762670247424748,0.000215748369078
2021-04-21 11:30:00+00:00,0.000509930121185,-0.0007367468378131,0.0001517501314477,-0.0008477813872984,-0.001465427723528782,-0.0017438697212652,6.739614896014002e-05,0.0004537543506393984,-0.002276456636073836,-0.0002549991816936,0.0004862199609283
2021-04-21 11:45:00+00:00,0.0013484777887905065,0.0035193895227815684,0.0005400419801908409,0.00023047665906977976,-0.0013464724386693,0.0002558503464428737,0.00174701163998774,0.0006296573127541364,-0.0015586445156116002,-0.00022418279322701398,-0.0008455240629584
2021-04-21 12:00:00+00:00,-0.0011848703888186548,4.944724582728904e-05,0.0011440544198883,-0.000122159899824,0.0013356943313873,0.000117612109966,-0.002054057149458135,0.00020692495906281965,0.004781875856607852,0.0003200644236475,-0.0015024770916604
2021-04-21 12:15:00+00:00,0.0004740389992805,-0.0007223780019694739,6.40243777869174e-05,-0.00011978628571940921,0.0007395324867802,0.00028035641136291546,0.0014914681852127,-0.0011587914857240384,0.0019025259146934468,0.0004973977063643924,0.0006564077162167694
2021-04-21 12:30:00+00:00,0.0006529883831749133,4.021390116929433e-05,-0.00038678063499658177,0.0006140798163345908,0.0009593719043889728,0.000125353396682,-0.0008862611883362271,0.0005141084956673606,0.0008148578071790971,0.00019887667647994247,0.0008419159877501
2021-04-21 12:45:00+00:00,1.9610767571827198e-05,0.00022238406021654963,-0.0009395407277177,-0.0020508495598523,0.0003496580540365,0.0009443974826040901,-7.682884319292472e-05,0.001026542163766,0.0031687199424346836,-0.0008719608332227414,0.0005935925878474118
2021-04-21 13:00:00+00:00,0.0024250629136591,-0.0008547874676346918,0.0010350593693627,-0.0008265555723977,-5.1405149884290485e-05,-8.858556682282313e-05,4.2602206707120384e-05,0.0002142047396566,-0.001006251865038476,0.0003015849923715374,-0.0004652034344175152
2021-04-21 13:15:00+00:00,-0.0004166574625793476,0.002069108901129989,0.0022125651211863705,0.0006987538741516662,0.0007029316904822,0.0017740411975291,0.0006598338031373,-0.0009543238968921938,0.00451522099122058,-0.0005363010679571138,0.0003878437188695
2021-04-21 13:30:00+00:00,0.0025670445842339235,-0.004906558651039861,-0.0010439201725036392,-0.0009737188551546215,-0.0012690429291756812,-0.0038178834738171836,-0.0013545954881555924,-2.6668031476309172e-05,-0.00023469224847321517,0.0005879833826449727,-0.0013338059261111537
2021-04-21 13:45:00+00:00,-0.0006436015634837985,0.0005442488207653883,-8.300963888129722e-05,0.0004005694818669363,4.286523979628049e-05,0.00024577268061219844,-0.00012614823509277703,0.0012163903554415598,-4.5882675333684054e-05,0.0006260853871015183,0.0009282720806670158
2021-04-21 14:00:00+00:00,0.0017170152156532577,0.0006416367284013371,-0.0006917625152454922,-0.0006193484691995495,0.0006009358237280909,-0.00033687031914958184,0.00043478626219536594,3.735706253667426e-05,0.0008748227177685492,0.0013425877364745802,-0.001353257166272806
2021-04-21 14:15:00+00:00,-0.0004502347104042,-0.0015244162257018,-0.0002313244618738,0.0005024612299729,-0.0006922404999274,-9.36187858035719e-05,0.000160667416583,-0.00015936194801404875,0.00035026161094491015,-0.0006031452873615,-0.0002672945615721414
2021-04-21 14:30:00+00:00,0.0003948532916609,0.00017461228880295346,-0.0002099428694241,0.0002466985363386323,0.0007408067799595,0.0002445900533595,-0.0006308728597188487,0.0001443238430438,-0.0003342035913183524,2.8041055999276632e-05,-0.0003680398054291294
2021-04-21 14:45:00+00:00,7.392547610202491e-06,2.7705299493746704e-05,0.00023996510277210937,-9.549168997391519e-05,-5.1648321513902616e-05,0.0004743181648046,0.0008116409020557,-0.00038529626032600314,0.0007230284424008777,-4.2647319711216824e-05,0.001218983595361316
2021-04-21 15:00:00+00:00,-0.0003492562828548095,0.00019329791517538986,0.0003039186821458,0.0003464550372775,-0.0011433772077809104,0.0008194861250262,-3.245037320279365e-05,-0.00019495542044707512,7.562798957197086e-06,0.0002533391598659358,0.0002202178075646
2021-04-21 15:15:00+00:00,-0.0002777586797303807,0.001068429068626706,-4.306523372762293e-05,0.000892984915576,-0.00032050207128463956,0.0001579057275733,-0.0006746403014017647,-0.0006092867545471074,-0.0010008211378206822,-0.0020361703186561075,7.769399424072576e-05
2021-04-21 15:30:00+00:00,0.000476130358404943,-0.0004442526613022,-0.0002295517945631,0.0005737339331724494,-0.00023818124474663712,-0.000771583740915107,0.0003225543699332727,-0.0008340512503030405,-0.00048676801086078064,0.0008333614913437646,-0.00011210419828309857
2021-04-21 15:45:00+00:00,-9.782462017584962e-05,-0.000793341848785383,-0.0002901098745866,0.0003960420538694,-1.2610995706437421e-05,0.00012671280230944397,-0.000305849077502,-0.00038761183127734074,0.0004892805698756258,0.0003981857498402228,0.0004551660304433
2021-04-21 16:00:00+00:00,-0.0008102492038994,0.0005628015100677096,-2.4481296204943208e-05,0.0005014189465857,0.0007658478934637,0.0005452205338874,-0.0008007123696741,0.0010425128839356237,6.591542753008647e-05,0.0003272079353329152,-0.00021542115047571957
2021-04-22 09:30:00+00:00,0.0005045599554951,-0.0030448895711731147,0.0017180690258126131,-0.0008769381273518106,0.0003718206975464,0.0022321039557424305,0.001588426143275571,0.0005622449374451754,0.006864599750922301,-0.00011569856636574551,9.637895471690393e-05
2021-04-22 09:45:00+00:00,0.0002064593751649,0.001130961229662,0.0003407593680708,-0.0003188443877048866,8.557389926140986e-05,-0.0002122039699759649,-0.0007912294081538,4.2680283463577275e-05,0.004058818649997069,0.0020237264480111,-2.579292827349535e-29
2021-04-22 10:00:00+00:00,0.0002947284545505,-0.0054502713462942,-0.0004531378036711,0.0005515982449172123,0.0015494905664489,0.001614988461105127,0.0007009586914927,0.000553871862595921,-0.00092689425596632,-0.0008520069946214,0.0004400117336462
2021-04-22 10:15:00+00:00,-0.0005937314479720073,-0.0017427683151489,0.0011315005568471,-0.0001341813237437,0.0005439293290361,0.0017031457516924417,-0.0015783800812076,0.00015636490120981392,-0.011581279863480468,-0.0025992044378037,-0.000117284855593
2021-04-22 10:30:00+00:00,0.0026930346067212,-0.0005398274120044,0.000433056232232269,-0.0008344966806,-0.0017294841354014454,-0.0001376495945572,0.0005104407719551,-0.0020133353232830446,0.0005507248108140384,0.0005089323729079,0.0022389712436290932
2021-04-22 10:45:00+00:00,-0.0002255555803826,0.0003043281816554923,-0.0006041255514871463,-0.0011824114497230372,0.0004376766075315,-0.0005315257452184,0.0008454262314697746,0.0031182399031358535,-0.0005575508547542464,0.001106747238861714,0.00201283586740886
2021-04-22 11:00:00+00:00,-0.0004923172682753516,-0.0023768135250155,-0.001191149776580862,0.0021299365055277,0.0002400704171327376,-0.0003803899848170679,0.0002495542486024,0.0011579369662425274,0.00018755363312537014,0.0003050415440488,-0.0004137327635528
2021-04-22 11:15:00+00:00,-0.0013114752970434,7.853710211716089e-05,-0.0013700336148788446,0.0022632686361727,0.0004770578707166,0.0011109182018249,-0.0009796723064039,0.0007160300281747973,-7.030662712517984e-05,-0.0006835636379000443,-0.000541808230023843
2021-04-22 11:30:00+00:00,-0.0004572524549874,-0.0019450597893467,0.0002156024143635,0.0004203549699806,-0.0004483371225816094,-0.00012633763762608075,0.000774607661922312,0.000832310604022,-0.0005335667056267679,0.0003874204165498,-0.0013546590714466
2021-04-22 11:45:00+00:00,0.0024016585626312,-5.795157819880767e-05,-0.0012814647503301,0.0006187828448858,0.001730849963111593,0.0025745628005090105,0.0006693901593622,-0.0002014764752444,0.001702505378622315,0.0009381349445003,-1.5530259301100837e-05
2021-04-22 12:00:00+00:00,0.0003060284471896,0.0004302054153422486,-1.030324471209286e-05,-0.0012961000295783,0.0003635910540486321,-0.0010000362059578,0.0038434953261401376,0.0014739257539057862,0.0014329792028357402,-8.670822829327877e-05,0.0007347185910457655
2021-04-22 12:15:00+00:00,-2.746503402214939e-05,0.0003074610997975128,0.0002346394086133,0.0002187369058453,-0.0030957415583082615,0.0002025940970324,-0.001050355965870399,0.0006287602559346922,0.0010891879925202747,0.0007759007628550328,0.0017194060229158187
2021-04-22 12:30:00+00:00,0.0011658056880863093,-0.00013592679435957055,0.0007778362545657264,-6.33022861066271e-06,0.0005462756234174,-0.001551997360573176,0.00020588376624174396,0.000791482064085339,0.000275825224324319,0.0027975945266817247,-0.0002514987617513
2021-04-22 12:45:00+00:00,0.0012857403849533,-0.0014718537023715342,-0.0006620401930423,-0.0011325157743206,0.0012945035404584135,-0.0011410884376891,0.0006612802756746,0.0008645286967364003,-0.00016994198074543246,0.0006302729960166842,-0.0005901335170327
2021-04-22 13:00:00+00:00,0.000530299803940527,-0.0007494729068539,8.078654684927263e-05,-0.0009355346422320526,0.0003226146129089,8.414876439076513e-05,0.0010738538059689882,4.499145489864327e-05,0.0013782322754141603,-0.0018517947350516,0.0008730739475415823
2021-04-22 13:15:00+00:00,0.0002256955715526,0.00223726450048432,0.0003915999409716,-0.0002044856535596,-0.0026065695519888214,0.0005659431547989334,0.0001237288728404,0.0013628945285751,0.0005829602675426845,0.004944531321425271,-0.0005478636590481
2021-04-22 13:30:00+00:00,-0.0009222050788736045,0.0011901191190167113,0.0008660700915712542,-0.0013059717902046291,-0.0004923852096687544,4.208686785033166e-05,-0.00034852509822602337,0.00033090783482558916,0.00024984915002044584,-0.0006902489750893617,-0.0007299196413401575
2021-04-22 13:45:00+00:00,-0.0010438592982878,-0.0011808798837228,0.0005863443804122,0.0004531666933381406,0.0006622817425708,-0.0011291549260406303,0.0005177780636139,0.0007122657471594529,0.0002777515053662,-4.915191440418574e-05,-3.955839100789862e-05
2021-04-22 14:00:00+00:00,-0.0002288580697021,-8.245496770942164e-05,0.0006666744742436,-0.001633688253665338,0.0012598715828311628,1.5431034543865146e-05,-0.00012157459453371037,0.0001878556675082,0.0015744766227740094,0.001280319742459,0.0011498724435387
2021-04-22 14:15:00+00:00,0.0003826828484769,0.0001285154228517,0.00032407111422641933,5.493476429081236e-05,0.0007961069270595,0.0002280243158172834,0.0003782671284875334,0.0003099971615513912,0.0006490849352718184,-0.0010385238926388532,-0.0002161843048396
2021-04-22 14:30:00+00:00,0.0011710703218138,-0.00044454515828768783,0.00039031296585227704,0.0005931207280520151,-0.0006160101389002,-0.0002910852889028,-0.0006466464018429,-0.0004884425522489549,-0.00016236597895021143,0.0010153313811345085,8.160078917093051e-05
2021-04-22 14:45:00+00:00,0.0005963413256983,-0.0002535046784345,-8.443014292282896e-05,-0.00017493540571862805,-0.0001038080189905,-0.0006882785188679036,0.000880593334259,-1.1397629886704278e-05,0.0006062274847467466,-0.0001413218833913242,-0.0008490336632668726
2021-04-22 15:00:00+00:00,-0.0004412985296311,0.0001953295452270586,0.0002174337112784,-0.0004422206210649154,-0.0002154011808984,-1.695033084283731e-05,0.00031659914464487234,0.00026666202157078723,0.0012277934581880993,-8.268087188827394e-05,-0.0007857482957437876
2021-04-22 15:15:00+00:00,0.0004764279094964,-0.0005493242563375,-5.158325894382204e-06,-0.000981612718731086,0.0003179739120479,-0.0005205511279851033,-0.0004048580478114,0.0004481862194315,0.0004796152356756516,-1.1933136132018712e-05,-0.0007874104638506784
2021-04-22 15:30:00+00:00,0.0004681203800177161,-0.0008230165961451605,3.940440650115072e-05,9.921181790744003e-05,0.0004979680210883145,-0.0006644551424273,6.104746067692312e-05,0.0001245882180670094,-0.0006132663175823412,-1.7192800549907148e-06,0.0004957542661102
2021-04-22 15:45:00+00:00,0.0004162708692182,0.0009396215782219,0.0014004808654404905,0.0005119072298509,0.0005033012878503,-0.0003828922681080283,-4.214947631491014e-06,0.00030161584956305665,0.0002745923522178501,0.000676049399858007,-0.00046363159358754776
2021-04-22 16:00:00+00:00,0.004779071815057184,0.000533633633855,0.0013124036458235576,-0.0004472887794157,0.0035086399142969108,-1.964497011462126e-05,-0.0002415992573354,0.0004189310475139,0.004180112193883729,-0.0004250232866384071,-0.006617465285800054
2021-04-23 09:30:00+00:00,0.000878832764876205,0.00012728100933905257,-0.0007752337173496693,-0.002912178873719165,-0.0007824281493079039,-0.003604227941835163,0.00021017955275010977,0.0002006816437925292,-0.002560463780457763,0.0004767080466000352,-2.323671239135864e-05
2021-04-23 09:45:00+00:00,-0.0022613183707070536,-0.0021631519285161705,0.0007521269579203176,-8.800477424086427e-05,-6.966875754722704e-05,-0.0009352925000667018,-0.005375090711557978,0.001347138432395165,0.0008898950209040985,0.0013905229693391172,5.810021596911418e-05
2021-04-23 10:00:00+00:00,0.0003207232240516023,0.00042456336716327725,-0.0009353980837594225,0.0018359847348436056,2.169920737451223e-05,-0.0025394597152089103,0.0027623702927252283,-0.0005508417498211694,-0.0015472146299230314,-0.0018083975377987723,-2.710359543900687e-05
2021-04-23 10:15:00+00:00,-0.0009583031673666762,0.0004274716069467615,-0.000368334494138536,-0.0005362987349925459,0.00010604090009754907,-0.002473870801117154,-0.00017260212824928654,3.454161289690515e-05,-0.0007139777473827852,-0.0006923841199600508,0.00016532596145184372
2021-04-23 10:30:00+00:00,-0.0005852401043652134,0.004152104717673607,0.0009187915674458404,0.0004330678335586611,-0.0005018879340044015,0.003293600805689292,0.01290168100462004,0.0011658158143777308,-0.00027122441440818055,0.0022893475469814555,1.9264286833643724e-05
2021-04-23 10:45:00+00:00,-0.0009085603898403723,0.002636928430604961,0.0011612218850367555,0.00040623265286172456,0.001201250877349869,0.0009529975567320185,0.001550576901080607,-0.00186011236345123,0.0017137073988939284,0.0007852865663610937,-0.0012173646524089895
2021-04-23 11:00:00+00:00,-0.0007254334100273149,0.00151212705354204,-0.006352617816878079,0.001851695822071811,-0.0004950281768966754,0.00046217587777481957,0.00014577808386004337,0.0032457152848792974,0.0024421799252498195,-0.00048238304647300456,0.002185388625878075
2021-04-23 11:15:00+00:00,-0.0002078131295537307,-0.0005842477806925,-0.0018518357098935,0.0011085815359703,-0.000205099520509872,0.0004401856751338717,-0.0002987705641783,0.0015327544535338996,-0.0004428108568347711,-0.0009153776341059149,-0.0007596255210748201
2021-04-23 11:30:00+00:00,0.0026327841658459,-0.0007074554470246,-0.0004126494078335,-0.0005383221550717,6.93637620261148e-05,-0.0009683259917427,-0.0006607066997806,-7.561482519011883e-05,-0.0002991742168617264,-0.000669024141557111,0.0006257159978037
2021-04-23 11:45:00+00:00,0.0001442231435475,-0.0008557466271263,-7.98879356477007e-05,-0.0010862657751511471,0.0002270144860227354,-0.0006768414679797796,1.7683401524918732e-05,0.0001599707545115,0.000676081422143155,-2.4229298270300956e-05,-0.0002898083088462
2021-04-23 12:00:00+00:00,-1.0898478637247703e-05,0.0001386855331505,-0.0002374179433478,-1.946801354527231e-05,0.0005443539947176512,0.0007146306216044,0.0017435053903679149,-0.0005873232169948397,0.0016452431795764,0.0019962241948432015,-0.0011317700827303
2021-04-23 12:15:00+00:00,0.0007467125273302622,0.0008086718020052,0.000372571061415858,-2.951080590484208e-05,0.0007444705729905,0.0010388183385160227,-0.002177451544091,0.0002989460876898621,-0.001783651726333692,0.0008550465434091166,0.0005113494516495
2021-04-23 12:30:00+00:00,-0.0004543293119568855,0.00022912681290225624,0.00025497081989913717,-0.00036757300270736753,-0.0001671984944812,0.00018373680318938923,0.0016564665947714,-3.894062221326636e-05,0.0005804462362691053,0.0005905957061475844,0.0002534217658198
2021-04-23 12:45:00+00:00,0.0004967932093804743,0.0007015850400943509,-0.000374826555613163,2.4663234850742993e-05,0.0010981897539740128,-0.0006943168025094371,-0.0004495820987406,0.0016957505132255278,-0.0013470221396222671,0.0006873632088414252,-9.059267503948266e-05
2021-04-23 13:00:00+00:00,0.0007468126135034,-0.0004415174173498,-6.866814982186859e-05,-0.0002906723672806,-1.105244208955066e-05,-0.0002844444140273,0.0011664803197395399,-1.1569372010555689e-05,0.0023678156406519,-0.0008081157712457839,0.0005024964934958
2021-04-23 13:15:00+00:00,0.0022194323764641,-0.0010216897022250018,-0.0009679644080494,0.00011148024333342438,0.0008312442851545,0.0007730491425973,0.0009340096880417,0.0010044390543687515,0.005486843068150423,0.003271410809088789,0.0003114134626024459
2021-04-23 13:30:00+00:00,-0.0007757085227665,0.0001817706013537268,-0.0006452298225342,-0.0007115912113068825,-0.0017072765081285871,-0.0013622135073047175,0.0004169114150672,-0.0013994408626413818,-0.0002437328772161,-0.0033235743362878913,-0.0013625118363001865
2021-04-23 13:45:00+00:00,0.0005339624122968,-0.0006339875685415037,0.00018514284836905113,-0.0008153148030816,0.0004414800151539,-0.0008329167041252634,-0.0005380951827320294,0.00012602791974922073,-1.2481686939181378e-05,-0.00040116612515477045,0.00030105406260413583
2021-04-23 14:00:00+00:00,-0.0003483317834008,0.0003592583776103,-0.00030000553562170893,0.0003151794419991008,-0.0005512699112249,0.0010695058053138142,-4.956269244947454e-05,-0.0006641592839222328,-0.001660640746752177,-0.002023042239270152,2.2448190983432894e-05
