time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-02-17 14:30:00+00:00,-0.0005379378057459259,-0.0001127798784523,0.0009399606652016909,-0.0011757693977408326,0.0009924447959025764,-0.00040270621172147544,-0.0010525495344411936,-0.0006740459664169103,-0.0009244693677588619,0.0007431921997751441,-0.0007261339710433166
2021-02-17 14:45:00+00:00,-0.0017618979682818908,-0.0005916071798667,6.364768848586879e-05,-0.0005893653163183,0.00038323822449742265,0.0028970981856931985,-4.465322128013695e-05,-0.0001433417372939274,5.973277560667603e-05,0.0001483907808291043,0.0010281320703693
2021-02-17 15:00:00+00:00,0.0002875248829384,0.0006491923490076904,0.0004357208518598,0.00037041761617105797,0.0003092872590478,-0.0007339358367593255,0.0008322965523601,0.0008254768091570769,-0.0013311576736012537,-0.00012646734967340038,0.0003473918215146564
2021-02-17 15:15:00+00:00,-0.0001852180025814,0.00013534261559756394,0.00014807906058176098,0.0005743408789000963,-0.0006554681192428558,-0.00043478352816812295,0.00043906880672523135,0.0003977608859218,-0.00016390376323351037,0.0005027617038120781,0.00014835085843465986
2021-02-17 15:30:00+00:00,-6.684365708251668e-05,2.9122886346293253e-05,0.00039681654827960073,0.0010247953462518076,0.0002602701777131,0.0009071716895392,0.0021903694355044664,-0.0009016753871289,0.0008860900613869,0.0002723760755420294,0.0017006128012617997
2021-02-17 15:45:00+00:00,0.00043065973859270226,0.0005504199083512291,-0.0007843276605551609,0.0009340301794838115,9.032600123908303e-05,3.786640692917666e-05,9.474869686862457e-05,-0.00010759764357703321,0.0009292021227243892,-0.0006103248264745088,0.0013031124991684853
2021-02-17 16:00:00+00:00,0.0007606518523324071,0.00033166067079082605,-9.873682470141616e-06,0.00023314185748668257,-2.5628304017206428e-05,-0.00020441212468697532,0.000871018803221912,-0.0015989398946085137,0.001139199969342686,-0.0003464491955869428,-0.00020388677436768723
2021-02-18 09:30:00+00:00,-0.012682739580611203,0.00069228354361676,-0.0006180352333663348,-0.0016204818815089494,0.0001581652827205,-0.003018060921682256,-0.000660778951286761,0.010095950258234253,0.0004658661620794664,-2.912695157074146e-05,-5.387947682940155e-06
2021-02-18 09:45:00+00:00,9.811605567882564e-05,0.0015456374567180636,0.0003999885349646058,-0.00047085895038982006,0.0010059492478454522,-0.00209203615043,0.0015008803911574305,0.0015894093575565269,0.0004373987060274,1.9812426368387573e-05,3.917317657769852e-06
2021-02-18 10:00:00+00:00,-0.0005951371873014078,-0.00044780287033653924,0.001525661887943982,0.0011323067852647974,0.0009675903715875,0.0007809607940347,0.0010501483181548441,-0.002061669279273371,0.0007333883035116613,8.380842367186386e-29,9.795295737422825e-06
2021-02-18 10:15:00+00:00,-0.0005817664037452,0.0008859121162822066,-0.0001531792176609,-0.0005723490929102712,0.0008116184060918,-0.002430823391986,-0.0005959427072286,0.0018817290233603,0.0002420154956985,1.2146661381523895e-31,0.0008621365310761
2021-02-18 10:30:00+00:00,0.0002478382556152,5.0720618783528874e-05,-0.0007421729706072,-0.0014749645182780952,0.0012715680298526,-9.486670327424561e-05,-0.0010012044211573194,2.6907883360022336e-05,-8.386093308111753e-05,3.452431661339054e-29,0.0030540328895849
2021-02-18 10:45:00+00:00,0.0002581283125942,0.0035795343160112,-0.0009267005155871539,0.001289458585869965,-0.00019781407612257953,0.002591959748367613,0.0010181138776985523,0.000897779888992744,-0.0007119079678170596,4.5693211521589185e-32,0.0004684206417362
2021-02-18 11:00:00+00:00,-0.0003016472319715963,-0.0005501040641699,0.0028474591696135785,0.0008557319515626,-0.0014063304602729158,4.533702052689586e-05,-0.0001988674898608154,-0.0003711425286683,-0.0007978480331342858,-1.6922693008990866e-33,0.0007585484282205195
2021-02-18 11:15:00+00:00,0.0011554508514510556,0.0018083705783746,-0.0008246774110164564,0.0008483055680626,-0.0018355442514535,0.0007310908572108248,0.0023277083585883833,0.0023722361263913,0.002449688920478795,2.032579342650126e-33,0.00019203263145457403
2021-02-18 11:30:00+00:00,-0.0010053619268780933,-0.0001196919813797,0.001133989401798354,0.00012629245406278527,0.0009298452483770178,0.0007220681962038,0.0005126654256818452,-0.003259010617405125,-0.0010520123088151,-7.054066446524644e-33,-0.0004420573478534572
2021-02-18 11:45:00+00:00,0.0004381202434619,-0.0005105822094093508,-0.0001367137071994,0.001685193025484738,-0.0009921436405506,0.0013185665495367,-0.0004827123984824197,0.0027981318632811,0.0001439995077413,-7.017150773233648e-35,8.768372388553486e-05
2021-02-18 12:00:00+00:00,-0.000563265861716,0.0009361094757774,0.0019493807361732,0.0004740452225704923,0.0007598663417167,0.000378812578927,-0.0019804798530862,0.001443410486082,-0.0018781150407347,0.0004170889471313,-0.0005398253698812999
2021-02-18 12:15:00+00:00,-0.0047466268722034,-0.0009341368954550219,0.0005413466610282,0.0005971043176434,0.000438139202377,-0.000293610229639332,0.0019407630244078,0.002750121912224773,-0.0054021458463924,-0.000129275504917,0.0009867294592703518
2021-02-18 12:30:00+00:00,-1.5567660517663373e-05,-0.0004727159262691,0.00105062726646276,0.0002095238201301,0.0004341634399497894,-0.0008619085956842,-0.0006131992808658107,-0.0002972961943532404,-0.0005795526109292853,-0.0001330778476918,-0.00033776784168316473
2021-02-18 12:45:00+00:00,0.0007516677542618515,0.0006348366252924597,0.0012097650331797,0.0005947077012008,-0.0001045268547292,5.2544155935614265e-05,-0.0005464046586534406,0.0004871741262197,0.003057617815003,0.0001105923703547,0.0006179547681463
2021-02-18 13:00:00+00:00,-0.0008622502177343641,-0.00044698431274837184,-0.001267747658657568,-0.0008374508778818511,-0.001133425761777721,0.00016165106303050666,0.000799231077094002,-2.3585736803949462e-05,-0.0041678366965932885,-0.0012483816902885032,-0.0031082757236733905
2021-02-18 13:15:00+00:00,-0.0031497916660591023,-0.001255920439734641,-0.0014522303391622444,0.00022151520260775,-0.0005050404692056,0.0002382951043043,0.0004509106102102,0.00043793829290329224,0.0005038737791835,0.0029657615446229,0.0010279481443892099
2021-02-18 13:30:00+00:00,0.0008151582417270758,0.0012931680448453732,0.0012400557103589645,-0.0008368605466504138,0.0009250643360440237,-0.0004438063763065486,-0.002841095280617114,0.00027938933129688067,-0.0010194628290336202,6.727923468310379e-05,-0.0019740426533484266
2021-02-18 13:45:00+00:00,0.0001779639282665,0.0001094472414995,-0.0002757497747873,0.000518090113752834,0.0008419577232533534,0.00016172071967112753,-0.003175210290894215,-0.001868641659164847,-0.0018811843152111594,0.0003663340715532793,-0.0013861134943411635
2021-02-18 14:00:00+00:00,0.00062213650396729,-0.0003242334535526509,-0.00047926697554302803,0.0004735650208952,0.0006097525697164,-0.0003091801738648,0.0007435254464256,-0.0005074664074742,0.0007016747820531,0.0027974993522360938,-0.0001863042451596136
2021-02-18 14:15:00+00:00,0.0009175375554775,-0.0007746680012450121,0.0004064437785326908,0.0001279816362499471,8.779574710057269e-05,-0.0014346523096937216,-0.0001700689211955796,0.00028751490285467763,0.0013464864017960873,5.344309502940324e-07,0.0006071082698765
2021-02-18 14:30:00+00:00,-0.0008795024517954,3.613656063473423e-05,-0.00014048931670457732,0.00031849100210708844,-0.0003415220865352,0.0002264978823913,0.0004979241891015,0.00081018981328047,-0.0020508474951072614,0.0002701115643805733,0.0002187711127472888
2021-02-18 14:45:00+00:00,-0.0001468551179667,-0.0009835809941132903,0.0002781212492229848,0.002193426163266078,-0.0003581554243372,-0.0005979418406735,0.0005744523849041,-0.0005348665543282382,-0.0017756867500182876,0.0001686676227243,0.001960378651622576
2021-02-18 15:00:00+00:00,-0.0008264760214886875,0.00032801052554057194,-5.153924296587945e-05,-0.0002510081622644118,0.00022443130938535054,0.0007994581801270045,0.00045464372687744844,9.238298410089513e-05,-6.024981318249916e-05,0.0010038667925735627,-0.0012345517843565456
2021-02-18 15:15:00+00:00,-0.00018226882227566788,-0.0007825937313918,-0.000145199748674,-0.0004686031589437315,0.0002598359324972,-0.0011732913288018,0.0004489099159921812,-0.0007004908228563,-4.667008572108644e-05,0.00010615796493027068,-0.000342127595119
2021-02-18 15:30:00+00:00,0.0004927666176060219,0.00021816331655795133,0.00035198769977487146,0.0005037597733163666,-0.00041681780018884123,0.0004831842736595952,0.00027831619713322497,0.0005138900283951308,0.00045058730069206436,-0.00019838072450750977,-5.7453951786017385e-05
2021-02-18 15:45:00+00:00,-5.5761180292316934e-05,-0.00027562512985204827,0.0002279550091031,0.0005552657002395,0.0001149205570459,0.0002029284062426,7.886974526047996e-05,-0.0009321252842304896,-0.0001115348731552593,0.00040302927260048305,-0.0008254730249496231
2021-02-18 16:00:00+00:00,-0.0010270221711153,0.0007208184303067,0.0008913628088213024,0.003855474296899632,0.0006315000441685043,-0.000171159874785,0.0019557445611470582,-0.00043365448870376594,-0.003680420030400992,0.0004354044663901,0.0006479058882679578
2021-02-19 09:30:00+00:00,-0.0013827849892062802,0.0012320982886427697,0.0019730899528811454,-0.0008582743976297763,-0.0031588318583375173,0.00024411053731196854,-0.0003207423506115331,0.0031237714761593836,-0.0019428724940242805,5.922827368492925e-05,-7.811763898814337e-05
2021-02-19 09:45:00+00:00,3.259764696526787e-05,-0.00013006410013392675,-0.0004279981456077761,0.003093611587172826,0.0017781086555227377,0.004525050689267771,-0.00013368922850272506,-0.0016591693022878686,-0.0008128428208269209,-4.986155655091378e-05,-0.0005973896224247797
2021-02-19 10:00:00+00:00,-0.0019252701774601566,0.00030212760023630425,-0.0013680237258501286,-0.00019011337840429827,0.00019320067437264923,0.00015449909398002466,0.0013232315463124152,-0.0037858268581854055,0.004663423406676821,0.000714143919330932,-0.002242941112500901
2021-02-19 10:15:00+00:00,-0.0004296678843376,-0.00026257368080312833,0.0005710737002805742,0.001278703864688881,-0.0008895486920571701,-0.0009149163421448239,0.001698806299252763,-0.0018888293489966639,-5.394956076614402e-05,0.0015179165926381627,-0.0048008407331743205
2021-02-19 10:30:00+00:00,0.0071404247363869525,0.00012621094091814572,0.0006061344175891975,-0.0002649192392494279,0.0005292682727777682,0.0009137230591787802,-0.0009959340793354048,-0.0003106338488609145,-0.0009091612218779259,-0.001492659380507638,0.000418025040361171
2021-02-19 10:45:00+00:00,-0.0021717649631287,-0.0006291171935864514,0.00022652636044683932,0.0030741960402468236,0.001574303955632689,-0.0004785695989307634,-0.000485004158339174,0.0009972983482419173,-0.0009390618894575576,-0.002693593915026,-0.00047191411212643485
2021-02-19 11:00:00+00:00,0.0014267925747589,-0.0034390837757529,0.0004588032718925,-0.0010067124009696,0.0010346498154748,8.586240694621712e-05,-0.000649935445418,0.0006918207047215,-0.0005333186582865,0.002473459308884204,-0.004374630328448953
2021-02-19 11:15:00+00:00,0.0008740110058387005,-0.0023160852888089167,-0.0006407119096485276,-0.0001578929371357,0.0003560143727838948,0.0001079636145203,-0.0011124779154747832,0.0001908204860747,0.005488270940264759,-0.0011247402692524,-0.0016832693905273345
2021-02-19 11:30:00+00:00,0.002485705855495,0.0009294918860521,-0.0004800673624200272,-0.000721982516587,-0.0001120529321884,0.0017884322867276,0.00105377930437,-0.0025889173631074734,-0.0034974204043662,-8.670973022617296e-05,-0.0012946669394509
2021-02-19 11:45:00+00:00,0.0012895152793955,9.520178759165216e-05,0.00019185077019402518,0.0003932529365412,9.889701070574327e-05,0.0002629129906574,-8.068273104067152e-05,-0.0020095278330388,-0.00410814645185732,0.0007562038973101,0.00035061879763954146
2021-02-19 12:00:00+00:00,-0.0032431694900356663,0.00040746251821295403,2.227773696868038e-05,-0.0006390116565768077,0.00041109072120560795,0.0035214645706794,-0.0008576429391195542,0.0036279363018356806,0.0006378831124271,-0.0005633870116916089,0.00021671298546853347
2021-02-19 12:15:00+00:00,0.0002392519448586,2.777368560204759e-05,-0.00021335783841795264,9.461221698735825e-05,-6.774552081346704e-05,-0.001940868382405,0.0006139021910507,0.0009203494297074196,0.0001340318825427,0.002358502117027752,0.0012728606624633166
2021-02-19 12:30:00+00:00,0.0005865779123725478,0.0001003416238809,-0.0008053990529930651,-0.0001309924921714563,-0.0001493311732477,0.0014270150952355,-0.001404454648764345,0.0003880443822468,0.0010234324239957295,0.0041510796927451835,-0.0007717840858483725
2021-02-19 12:45:00+00:00,0.0014716842101573,2.2823949743347493e-05,0.0006084005207600069,-0.00016439943076424865,-0.00010926365806235367,-0.0014895281442134402,0.00032018696611313716,-0.0002039550613212,0.0006078724314282,-0.0005435391250716156,-0.001051011333953917
2021-02-19 13:00:00+00:00,0.0004527177222868,0.0007876861563189107,-7.026153252813838e-05,0.0008143285055496278,-0.0016714898622127,-0.001821438265880973,-0.0003781394811101,-0.00019905281071814024,0.0012436822826157,-0.0015103017995274,0.0007147873412324027
2021-02-19 13:15:00+00:00,0.0002712405777285,0.003088637166610365,0.0002063237704349,0.0004884051682114337,-0.0001444945013456,0.0008532014299378362,0.0007139414931532,-0.00011609135113714324,0.0018194332844488,-7.362004899442023e-05,0.00020161516055373495
2021-02-19 13:30:00+00:00,-0.0002812137638046,0.0007706346771244184,-0.00019513357103,0.0021457407980053776,0.0001581647930264,0.00033417168651911887,0.0004856271680502,0.000448488065970124,0.0013614748390929,0.000523424993209,-0.0005246996993161231
2021-02-19 13:45:00+00:00,0.0010136465207211112,0.0016611584431428,0.0004613675435903,0.0010126149323615,0.0010037902002311,0.0013205754927396647,0.0009337725838968,0.0020435331946399857,-0.0006927668604182,-0.00036963438917177063,-0.0001808284650190988
2021-02-19 14:00:00+00:00,-0.0010636449004905,-0.0045934036389484,0.0004591177257751,-7.0101131086777675e-06,7.157518311173944e-05,0.0006265600656899,0.0005091814975031,0.0017518048899971,-0.0016085285254012,0.0008475203646384,-0.0001818788030182
2021-02-19 14:15:00+00:00,-0.0010337339835382,0.0001047502125377,-0.00032664081032920413,6.348840221298754e-05,-0.0004253304671745,0.0026652251881152523,-0.00038294820334634625,-0.0006406762737818602,-0.0008418693220368385,-0.0009810420426362907,-0.0014122033195317347
2021-02-19 14:30:00+00:00,-0.0016691546711878,0.0012316689487304638,0.0010595544193942796,5.217251172258563e-05,0.0003986627684014,0.0006055821853318,0.0005035153597938229,0.00030553905933676235,-0.0002994838351458055,-0.0011564849794276448,-0.00011175275616090196
2021-02-19 14:45:00+00:00,-0.0005126275530484804,-0.0010928369088039,-0.000550609345463,0.0007595317614404,0.00078145315079477,0.0001604616089418,0.0001823813681254,0.0006080400616136,0.001315422372432966,0.00034597542030804563,-0.0020089202437895523
2021-02-19 15:00:00+00:00,0.0009756704831019897,-0.0008003566308887446,0.00070932377171027,0.0001524708005632,-0.000421200744368,0.0004996862528703629,-0.00047988472785560747,0.00014574385298736544,0.00024132822868789394,-0.0003370806075971966,0.0008826793290765006
2021-02-19 15:15:00+00:00,0.00013479556259684726,0.0014742080186639,-0.0011638063872844665,-0.0002768568285857,0.000254876705818049,0.0002711072347271,9.629392292666468e-05,-5.421670855750805e-05,-0.0001799719596718,-0.0003246630472573449,-0.0007179699357229987
2021-02-19 15:30:00+00:00,-0.003317579700653,0.0005126295851541232,0.0003478516688465,-0.0003533620650366,0.0002090004011548,0.0003743199634738,0.0006713227757221894,-0.00010890638550946832,-0.0003435092357913,0.0002645602037019,0.0003423863704017532
2021-02-19 15:45:00+00:00,-0.0021398162934757746,0.0002365278683684,-2.9063392708795132e-06,0.0003749229217357,0.00014397952303290946,-0.00011658057052205803,0.0004762650629867,-0.0002852844100766969,-3.077725966029302e-05,-8.128909076227744e-05,-0.0008543478820229097
2021-02-19 16:00:00+00:00,0.0016087427800322,0.01621080802540223,0.005534929658746198,-0.00756552556727485,-0.0002753676135147,-0.0002852393283678,0.0016402916717357312,-0.0007991694350031,0.0013445401297265,-0.0001914772562248,0.00017562119530348074
2021-02-22 09:30:00+00:00,0.0012122199995783375,0.0028625506963219525,-0.0005077279368567647,-0.00038218118962112267,0.004675169044795855,0.0036569035124024854,7.27345411898927e-05,0.00042992272801781537,0.0007206395090677741,-2.1937865837198244e-05,3.904343757571391e-05
2021-02-22 09:45:00+00:00,0.00043315054223894465,0.0011258352780975304,0.0009029223194244114,0.00039568444500386746,0.0001250810483368416,0.00034649731691279925,-0.0002513015788284602,-0.0011464158401656487,-0.0005263852354820078,-7.834339911429502e-05,0.000737724846707917
2021-02-22 10:00:00+00:00,0.0023489840743605183,-0.0003444366352371494,0.0010869047403485718,0.0003515481348857799,-0.0010274034504885144,-0.0030624591176492966,-8.963674793250573e-05,-0.0003893151403035393,0.0012618918345096229,-5.1210057402422e-05,-0.0005891593612113581
2021-02-22 10:15:00+00:00,-0.00010503634545372635,0.00013209614914368666,0.000876246208884632,-0.0005448007209660432,0.0023372058064849376,0.0014764098523282008,0.0011995781919932592,-0.0015060643452334277,-0.0012031906886471133,-0.0028217954095805893,0.0002108708109550018
2021-02-22 10:30:00+00:00,-0.0018956857446711692,0.0004241270761365517,-2.6747902878788823e-05,0.001095644811005451,-0.00012664257503368188,0.002224861233312128,-0.0002632069426798799,0.0010130217770474793,0.0037551258003077443,0.00013115082784216747,-0.0012984946769132861
2021-02-22 10:45:00+00:00,-0.0006078239809447,-0.0003830310165278,0.0003734792934704,0.0012769288583215,-0.001735184350825,0.0009680542057374,0.0005682385191514,0.0042035399625302,-0.0002173490434456,1.779930721243657e-05,0.0014882094717371
2021-02-22 11:00:00+00:00,0.00043030059870217616,0.00031969397357775326,-0.0006173671044687145,-0.00015457539836346708,0.0005041499183943262,-0.0014618359966930108,0.0005164183573323158,-0.00011808998360454115,-0.0004973929529285791,0.0030633780159219797,0.005252925086922249
2021-02-22 11:15:00+00:00,0.000764033759359816,-0.000265350659721,-0.0021716991541174,-0.0005371868405715467,0.00045723014230656354,-0.0010035005452791485,0.00029956820279201284,-0.0005226060898691548,0.0005867102437862,-0.0007198216069148,0.0018039071010677427
2021-02-22 11:30:00+00:00,-0.009717877817142062,0.001048506800619,-0.0005751630012344325,-0.0007521545240512897,-0.00021206348891660297,0.001855608009011137,-0.00020419665762804907,-0.0001513928337028934,0.0006478346072321,0.0020923482731404,0.0002733033401479582
2021-02-22 11:45:00+00:00,0.00472685267446393,0.0009436438220486,-0.00031251345029447233,0.0009195960031939055,-0.0008634138192172125,0.00020082736170658926,3.652476301697247e-05,-0.0015111465599062,-0.0009460957449836,0.0015209187051792,-0.0006470856387370571
2021-02-22 12:00:00+00:00,0.0021087791279441547,-0.00014754861737387322,0.0004281032294652102,-0.0011307467369087705,-7.095637475527818e-05,0.00017493719854160268,-0.0010382974539576363,0.0018571575281689,9.626791611596212e-06,0.0003291355330572,-0.0011661000025295818
2021-02-22 12:15:00+00:00,0.00351866718326,-0.0004036150626371,0.000423217516216,-0.0002070658062385,-0.0006295916802113643,7.804420837539906e-05,-0.003012441778651284,0.0005322831638938,-0.00037846744090399545,0.0005928794784774,0.00040027587037795153
2021-02-22 12:30:00+00:00,0.003715099417424051,-0.0003880777176978727,0.0004691252846074739,-7.5260418315014065e-06,0.0005226634487130178,0.0008088873957172784,-0.0008498320670248269,0.0012557185057565953,-0.003602779336722574,-0.0007565987995128765,0.0023072522952760845
2021-02-22 12:45:00+00:00,0.0003235941708202,0.0005871530589788,0.0029997424406429,0.0002155801981295,-0.0029779614694999904,0.0001414031922131,0.00039675675205723946,0.0004796162440224,0.0003679689945062,0.0009713511953209,0.0008176643292072059
2021-02-22 13:00:00+00:00,-0.0007601967040241173,0.002160974151291483,-0.00042808248991342795,-0.0007433420253783991,0.0001368439037946,-0.0008146806915204083,0.0006690325865798,0.0003448204471654779,0.00106915855181,-0.0009629835717213,2.1064883648654967e-05
2021-02-22 13:15:00+00:00,-0.0015570963253026,-0.0004277852328146,-0.00035036423930848577,0.0018272748659937,-0.0019406464811153328,0.0006218840177844777,0.0010647723714791,0.0004271132732782,0.0002618906488579,0.0024264532082606846,0.00047189263880653774
2021-02-22 13:30:00+00:00,-0.00048432789597621585,6.390904387729819e-05,-0.0005527743865433037,0.0018330503552236,8.359613840271563e-05,-0.0006517752381390769,-0.0003974628074873,-3.151299917012473e-05,0.00042977331550237417,-5.427222230119933e-05,0.0007185697351557463
2021-02-22 13:45:00+00:00,-0.00140621703130233,-9.756433173769689e-05,-0.0007558619421414341,-0.001350127832128,-0.0011710561889372,-0.0005367341427728,0.0010887532602158,0.0010267738254415386,0.0012836976502505093,-0.0003282625109935,-0.0009038757047686747
2021-02-22 14:00:00+00:00,-0.0001409348301613,8.452542805373487e-05,-4.451030969691102e-05,8.745265323842932e-05,-0.0014702297768546346,0.0006432364811537544,-2.665140422974247e-05,0.0005754790968676,-0.0006676179197883,-0.0005721943963555359,-0.0002698168646129
2021-02-22 14:15:00+00:00,0.0006537210059574,5.625113844361389e-07,-0.00013399928463223867,-0.0015052882985901368,-0.0007592620163442067,-0.00040954475002888846,-0.0001947647358439,0.001354489468594,-9.71092446103866e-05,-0.0009167618468881786,-0.0004065165903858
2021-02-22 14:30:00+00:00,-0.0016049725161746398,0.0009469613113059258,0.00017685349325647718,0.001267487568555,0.0012780210969304694,-0.0011281093836277344,-0.0005875944281462749,0.0002768700539143,0.000961887853792174,0.001054864062282681,2.1326229711679978e-05
2021-02-22 14:45:00+00:00,0.0005653992808844423,-0.0002052538443453,0.0004901376607632,-0.0008685258803597,0.0004436520999105,-0.0001684983087987,-0.0001719937856244,-0.00030555658328583956,-0.0008385358997589,-0.0003396690911101723,-0.0001281158033907
2021-02-22 15:00:00+00:00,0.0011728131490514175,-0.00017687749769861204,0.00023939471685393367,-0.0002728591902847659,0.001498162885586896,-0.0003206808089027,-0.0005903205861072556,0.000415337194644,0.000840025816245582,0.00024235477165232623,3.1145902208454485e-05
2021-02-22 15:15:00+00:00,0.0018261911203566962,-0.0005852413101740952,1.742254726767536e-05,-0.00021455207435330207,0.0004771444461891,-0.0010138182936093685,0.0003263002965848,0.0002232644785306,0.00010598299138229344,0.0015108621616069158,-7.999287432884059e-05
2021-02-22 15:30:00+00:00,0.0006768256514759,0.0003049587416309,0.0004496505517035,0.000355315319489,0.0004790166890329,-0.0002885759802457,0.0004939738901833289,-0.0003148832599378,-0.0006426281711854,0.00018814141139740975,-0.0005808761707434
2021-02-22 15:45:00+00:00,0.0005844576717489,-0.0013046923752853242,-5.388005794520858e-05,7.950754661810935e-05,-5.504818756456123e-05,0.00017088122875393767,0.0001285380698272,0.00016957863843899114,0.00082397965462,0.0011131477921320658,3.9509839081229896e-05
2021-02-22 16:00:00+00:00,0.0002812108346783365,-0.0008499467453931962,-0.0008231426999731833,-0.0002724316505408862,-0.0001887098088628,0.0011734474469741155,-0.00020818003564026057,0.0009014397044753986,0.0001672325399417,-0.0020441059064345178,-0.0008798445947997
2021-02-23 09:30:00+00:00,-0.0010478309027723,0.0014015419306767,-5.554917820321865e-05,0.002501997368942266,-0.00042710656796854005,6.49722198922059e-05,-0.005229668701116895,0.0003623673785700744,0.0019989498838235207,0.0008555252827350447,0.003987728530696506
2021-02-23 09:45:00+00:00,-0.001020727489064786,0.0001564120920109,0.0002839584353638055,0.0001349658985231,0.0003786009445306813,-0.00018471964989962686,-0.0006167415737712,0.0005009479128082755,-0.0005807939174828,1.082944174565441e-24,0.0003062380708536
2021-02-23 10:00:00+00:00,-0.0004630709567574,-0.000693708221599174,-0.0005877714579804,-2.0149633318148155e-06,0.00035272137191384365,-0.0013896485285741192,-0.002277476595149932,-0.0010121063444487,-0.0015602281852805373,0.0004488666118052,0.0014140442123249
2021-02-23 10:15:00+00:00,0.005458638117229497,-0.0014946079785944,0.0006184317312265335,0.001301947898760889,0.0016156914331219,0.0004013392333717,-0.000512763952538356,-0.00041314048486004636,-0.001689776279318,-0.0001869438420696,0.0009463187256441239
2021-02-23 10:30:00+00:00,0.000580740494865,-0.0004657999763072355,-0.0002166027416581,2.2606947219820185e-05,0.0005382995041756029,-0.00045373839059672784,-0.0009164194183109,0.0006007652787958,-0.0018924164908936,-0.0003623881825829,-0.002163617627429
2021-02-23 10:45:00+00:00,-0.0018944403217048,-0.0013370340246515,0.0004822830718661,-0.0001704574705765,-0.0005277501739493397,0.0010355909370732919,-0.0011132409798175636,-0.0002592545621182119,0.0005318705334454,0.0003459547942415,-0.0025646040544908
2021-02-23 11:00:00+00:00,0.0009665536817988,-0.0011146562733803,-0.0005024194757850281,-1.3533547482453558e-05,0.0029333554014466,-0.001313710116072569,0.0001810145693319,-0.00015921426821060794,-0.0024197924671641,-0.000671162167569829,-0.0004884192635362
2021-02-23 11:15:00+00:00,-0.0003943144281445,0.0009154715243056,-0.0012993949043918,2.2774297858595355e-06,0.0001548269899093,0.0016081556598247,-1.347104289029145e-05,-0.0001053584339641652,0.0005929286865173,0.0006072957761199,-0.001313742499284
2021-02-23 11:30:00+00:00,0.00126695081828295,-0.0002160816899276732,0.0006968158547195,0.00029280234287784883,0.00012023021839954081,0.0005678114604473,-0.00011198610150785579,-3.155651622442816e-05,0.0006549597921917,-0.0003894734142846641,-0.00032960648816135447
2021-02-23 11:45:00+00:00,-0.0001639223649389,-0.0015052001770135,0.0005274544820486,0.00048473922948542614,0.0002530091781637897,0.0004024205951341,-0.0006286943114034835,-0.001534405044830506,0.00034940496063941013,4.068591151162595e-05,0.0007191313557751566
2021-02-23 12:00:00+00:00,0.0014033874200287805,6.709929211581867e-05,0.0015487450407199402,0.0008944617338105898,-0.00048654334735352293,-0.0002800236243382,0.0011033474695005,0.0018530463486657928,-0.0013053592398309,-0.0007308365119361189,-0.0001232995334687
2021-02-23 12:15:00+00:00,-0.0005316116507543,0.00015859476235846777,-0.0001072035484081845,0.0002755638539942,4.150743956566668e-05,0.0015414154591321,0.0001767846945362,0.0018141621114608,-8.786369762818591e-05,-0.0005025978326132761,0.0015003604211252
2021-02-23 12:30:00+00:00,0.0004768114376776256,0.0002798587712808,0.0006608259752049477,0.00029331358593598584,-0.0008097080186715174,-0.0024886678236983,7.573409710759968e-05,-0.0014184426281873,7.683135227528156e-05,0.0013149107526287,0.0009998915741348
2021-02-23 12:45:00+00:00,0.0019440193411971295,0.000401104086589963,0.0001913678121279,-0.0007131153072544,0.0004262919924399,-7.451828638405718e-05,0.0005967483120540833,-0.0004239017722161,0.0004308711618538,0.0008663456482084,0.00043698783779
2021-02-23 13:00:00+00:00,8.57156753424226e-05,-0.001259120835294,-0.0003884919759293,-6.843322739626405e-05,0.00020822463292665875,-0.0005539081577252,0.0005233920116285,0.0013320458956497,0.0010473562921583,0.0002127407667774,0.0016379805482624125
2021-02-23 13:15:00+00:00,-0.0004797710072747,0.00012375850484128639,0.0005772329628483948,0.0006768691036576667,0.0001731608274606,0.0003766250972318,-0.0010096428607057,0.000560387881112421,0.0017032458339008,0.0005302923067707,-0.0007033012304895
2021-02-23 13:30:00+00:00,-0.0003299180271658,0.0003758064274492,-0.0002818922688572,0.0008197222987287,-0.0007260828969353153,0.0003665622040845863,0.0003137230033935,-0.0002436222081748,-0.0001948350986625,0.0011884642928992081,0.0008355691020451
2021-02-23 13:45:00+00:00,0.001634463289658,0.0002492639535641,-7.319869208127598e-05,-2.7906133497164163e-06,0.0003355166326393,0.0005445922363078,0.0016120886482379544,0.0008541647672181611,-0.0047758751736367,-0.0002882688812604,-0.0002983048721185717
2021-02-23 14:00:00+00:00,-0.0009557699305567,-0.0004984410789824775,-0.000216370357768,-0.00028010060631269496,0.00045866585686017117,0.00144922320915572,0.00117954819767812,9.422581539401618e-05,0.0006322261272051,-0.0005353141868678197,0.00030711237238680727
2021-02-23 14:15:00+00:00,0.0003621020233235,-0.00061684857481,-0.0011256563923286,0.0005298080156017095,-0.0015803521084888155,-0.001441354051870145,-0.0002457510810977,0.0002323504440715,0.0009793835402724,0.0011546129712046215,0.006139173667217245
