time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-08-17 14:45:00+00:00,-0.00020739487798605288,3.313414834926e-07,0.0009249796588780783,0.0020430643226552318,-1.1451787616083026e-05,-4.80745678688879e-05,-0.0011448504409524096,0.0010505437909204805,8.931643864322324e-05,-0.00010924277956803348,0.00012544388097293453
2021-08-17 15:00:00+00:00,-0.0006045847191766,0.0010332236292835742,2.3386292140142626e-05,0.00021495003906939035,0.0008036922820717,0.00027979716851644215,-0.0009372658548987369,0.0012148474337515,0.0012177677573689367,0.0006889107370363432,-9.901446533529156e-05
2021-08-17 15:15:00+00:00,0.0012271962823821804,-1.3466869858678454e-05,5.631552031956005e-05,-0.0003730305387805,0.0008393787995552672,0.0009941710624353233,-0.0009745956392829,-8.272232559420887e-05,-0.0007110141808671544,-0.0018586624822035215,0.0014923820428882515
2021-08-17 15:30:00+00:00,0.0012449625246443742,-0.0005408498533019854,-0.001031028372619164,-5.2140966485508e-05,-0.0007928477908996,-0.0001039389346086,0.000399544177417,-0.0007116434457324,3.0020192073971434e-05,0.0001922400797171,0.002516960859058608
2021-08-17 15:45:00+00:00,0.0005689548240158455,0.0006965647405105726,0.0006942888122815796,-0.0013756739020373324,0.001158189429605079,0.00014632528710924306,0.00016925066313628554,0.0009594560176394473,-0.00023956668051301674,0.0003434401054337834,-0.0007567908525175597
2021-08-17 16:00:00+00:00,0.0014322404973193493,0.0004722104348003,-0.0005852186990229527,0.0024491858642610343,-0.0007999214765986177,0.0001660463646969745,0.0005229282126672216,0.0001716424902245,0.00011658366449774911,0.0001874704423090717,-0.0001612032513861
2021-08-18 09:30:00+00:00,0.0001482250055582,0.0036657778927403914,-0.002297463534086161,0.0005695227574108796,-0.002312529414361411,-0.0009889708263709,0.005691083110190518,0.0017380188199326546,-0.00010269613499631067,1.5455191327374458e-07,-5.285245798609499e-05
2021-08-18 09:45:00+00:00,0.0011339605362747,0.0003029130092536251,0.0013233005315831617,-0.0008733210378979,-0.0009469037040382,0.0006875885442648364,-0.0048889652563503,0.0008845822575597682,0.002167991911501735,4.182732894516262e-10,-9.614306279222067e-06
2021-08-18 10:00:00+00:00,0.0017824041606036,0.0008020401397054416,-5.8280982475778966e-05,0.0005449086635081,0.0021288768974791,-0.00015628000904237748,0.0012155450993805,0.0005692963786862674,0.0016150749262585473,6.863985741763024e-15,-7.211380335812546e-06
2021-08-18 10:15:00+00:00,-0.00035336199305196266,0.0010952302023953132,0.0027412574941702295,0.0003634225261841,5.710949695828492e-05,-0.0007366659747118254,-0.0008975988122541,0.0024838646209219,0.0006513964012751906,-8.427455369844006e-18,9.375428897464429e-05
2021-08-18 10:30:00+00:00,-0.0004263858055171,-0.0010483841847731433,0.0018619627234821435,-0.002124426701011115,-0.0013245917790912411,0.0015521754616635846,0.0013016518485962011,-0.00018536155503650804,-0.0009868249686255,-3.291549119275204e-34,3.670357738335983e-20
2021-08-18 10:45:00+00:00,-0.001369457706132204,0.0017511745190868146,0.0021457606029938185,0.0041229819923366,-0.0005686591376651,0.0008945120976167,-0.0006288054290735,-0.0007823052152172548,-0.0006144360160317121,7.321360197169805e-35,-1.4930259704007147e-31
2021-08-18 11:00:00+00:00,-0.0015302551140936,-0.0007656110739255735,-0.001268381468014763,0.0032531807938929,0.00033505841115800836,0.0010346360575171,0.0004377389746535,0.0002461327460173,0.0015164453908928,-9.581907417975e-05,-1.9581344667376372e-32
2021-08-18 11:15:00+00:00,-0.0016110474430738,-0.00017177170856813007,0.0021837212100236686,0.00020056946245298408,0.0043440812681458,0.0008495391350832445,0.0024019187684213,-4.671353464427026e-05,0.004287356978060436,-0.0001716144536095,-7.92383952848131e-26
2021-08-18 11:30:00+00:00,-0.0004225051181712,0.0002215516387007686,-0.001915578287727688,0.00015465784028057743,-0.0001123797391795,0.0006805463413350358,0.0010450454176172466,-6.447971970940585e-05,0.00014146194447900475,0.0001467138614976,0.0042022715592677
2021-08-18 11:45:00+00:00,0.0002816406780544,0.0011279126493077426,-0.0003731764444808777,-0.0022027829400447,-0.0003220418897066,0.0010214271913793,0.00042843967368569915,-0.00011988245653774869,-0.0073570565240488,-0.001127296265701504,-0.0028477048352187
2021-08-18 12:00:00+00:00,-0.0037336600246056,0.0006226238047021,-1.2539227068669121e-05,0.001068997638375534,-0.00038745162142045657,-0.0004912276270869755,-0.0005610992228545,-0.0004883237568243965,0.0016595595882594066,-0.0001112906511981,0.0023306331731563
2021-08-18 12:15:00+00:00,0.0001523810504981,2.1273670753294986e-05,-0.0005522909282935666,0.0011836633172857,0.0006983155368501109,-0.0003034041413515,0.0004166735095707,-0.0020286330010699715,-0.00054998977491247,-0.00397927123919089,-0.0032939440908109
2021-08-18 12:30:00+00:00,-0.0001688174240488,-0.0004679886950547,0.0010446469392120072,0.0011387340194548,0.0008642494512502511,-0.0009043891046873161,-0.0014241385102552,0.0008356878003531393,0.0012981124350457194,6.189805083673698e-05,0.0010084212589278
2021-08-18 12:45:00+00:00,0.0006595910900604898,-0.001182240838177209,0.0005660318569752573,-0.0009202883513381259,0.0016719435507923,0.001427743540733969,-0.00023603372917988539,-0.0006396209539404051,-0.0015030758520374861,0.0007448844430436449,-0.001515232302310824
2021-08-18 13:00:00+00:00,0.0026022290045049,-0.0003628496100235,-0.0020284526070162034,0.0007687394221787584,-0.0013511946116605,-0.0008711567149601,0.000502875235591,-3.756440230288578e-06,0.0004429110680799,-0.0006333999834624,0.000459369246978
2021-08-18 13:15:00+00:00,-2.6309295792444373e-05,-0.0009706091928601,0.0011065653724007657,-0.0015666019279658,0.0011097233315402258,-0.0008254275620945,-0.003827429506930392,-0.00016026759101571701,0.0010176108945482538,0.0012624956485144728,-0.0008434902171125
2021-08-18 13:30:00+00:00,0.000310660820850951,0.0012655942994022806,-0.00013110314583388824,0.0021549036846077296,-0.0009161538987239493,0.0007637360793126219,0.0014885660052833065,0.00027477014058891597,-0.0010895665543981137,-0.002407789100172216,0.00036781064927695164
2021-08-18 13:45:00+00:00,-0.0006949169604684075,0.00032660389733778564,0.0002693951880324924,-0.0019747182946407934,-3.119663089364984e-05,-0.0006350417452437736,2.4843199617758472e-05,-0.00023835974132919592,0.0010084815667273143,0.0010959287936930942,0.00045234557371669106
2021-08-18 14:00:00+00:00,-0.0019433519129989495,0.00043785937976423603,0.0003819300903806812,0.0002816775683319,-5.122881685328391e-05,0.0004105062001606,-0.00045159351419713916,0.0006953938666093,-0.0009694036118901702,-0.00014222369396549647,-0.0010777349593930519
2021-08-18 14:15:00+00:00,0.0008859206395017751,-0.0006112238405600207,-5.335001704948695e-06,0.0011979281586814762,-3.224721171256128e-05,2.1872311243027482e-05,0.0006004612914808267,-0.00036491343847293035,0.0007093093762717315,0.0009550350793732407,0.0001509186730460803
2021-08-18 14:30:00+00:00,-0.0001837272226936,0.0005444421072313185,0.001366182615134199,-0.0004258329699457,-8.845065890072299e-05,0.0005623998889852386,0.0004284341536139,-0.00015151642960641823,0.0006153085750444705,0.0002381656898562389,0.0008999898729465484
2021-08-18 14:45:00+00:00,0.0005237275010641,0.0007652288466999512,-0.0003922687914558927,0.0008296457343617,-0.000743765840166706,-0.0006618262649646043,-0.0003315785793969,0.0006417110824585759,-0.00023876867901099857,0.0005686645322093807,-6.805562394676222e-05
2021-08-18 15:00:00+00:00,-0.0009436755202643023,0.0002557035417006,-0.0003969364248871,-0.0005483242436785721,-0.0004472885902003,0.0004982179641752737,-1.4280146605799514e-05,0.0004589503839041942,-0.0006706294777039873,0.0016862984778760672,0.0004301387346059
2021-08-18 15:15:00+00:00,0.0016804709255276,0.00027172150980611843,0.00022603442166108025,-0.0001129005945864,-0.0002168621954354273,0.0002221421379884,0.0002737497776107399,0.0007273463297642,-0.0002320446829695,-0.00033987120437719995,0.0002394611848216215
2021-08-18 15:30:00+00:00,0.0005533312283866355,-0.0011362755523267,0.0005117689525192,-0.0008091073835081537,-0.00021851789017692826,-0.0001587744961129,0.0004714433824653,0.00017747836444943773,0.0006921418469086676,0.0003218175174074224,0.0009167357740844512
2021-08-18 15:45:00+00:00,0.0017206604554172,-0.00028835204944725284,0.0004226135144934,-0.000646543995988,-0.00015907578992155116,-0.0011479984897037,0.0005972376788525211,7.565286265633097e-05,-9.109775629907264e-05,0.000112317683845154,0.0006923146421650038
2021-08-18 16:00:00+00:00,-0.0010766788341219,0.0004684687139308,0.0005344808832810043,-0.017528515649481973,-0.0001669765655985,-0.0006281237530679137,0.004758479049654435,0.0016000873430311,-0.006209863646810993,0.0001104793430150363,0.0015522662449290862
2021-08-19 09:30:00+00:00,-0.0021861975492984613,0.0006620517025448002,-0.0010122971782597614,-0.0003555863927895183,0.0006860816683119441,0.0005768786248019781,-0.0037104330156586206,0.00198066813683867,-0.0017582985747305632,0.0017293818496757316,7.068306861539894e-06
2021-08-19 09:45:00+00:00,0.001378717855571944,-0.005161583564860922,-0.0007565609319364032,-4.806097909830605e-05,0.0007466247249271273,-0.000876397012937216,-0.0020704873016656935,0.0008677007554733444,0.00159431622149608,-0.0008063666806748307,-0.0011170009775012858
2021-08-19 10:00:00+00:00,-0.0006771194040194258,6.030741089907927e-05,-0.0002354644060139796,-0.0016387527654287083,0.0014939867568896062,-0.0018178531755577213,0.0015944647515142248,-0.0013611962499607588,0.0007850982356495586,-0.0007142641033274576,0.00031055562724565094
2021-08-19 10:15:00+00:00,-0.0021331798660857307,-0.0020372449165058544,0.00022306963578511447,1.915840515157228e-06,0.0002320299718902508,-0.0007204486195569308,-0.0007778059451098489,0.00015432157068080997,0.0012050466175239894,0.001633883934538241,0.008203911461111336
2021-08-19 10:30:00+00:00,0.00128365891612708,-0.0006399990638664591,0.00024478928275021704,-0.00026599550212882993,0.0003565421758171774,0.0030075768351704867,0.006506743129420763,-0.000390158639117039,0.0021063272889485733,-0.0015311864937820868,-0.0015432494034396996
2021-08-19 10:45:00+00:00,0.0007831240292089061,0.001967307208560043,-0.0010389575226145726,0.000385235929312615,-0.00014160649283020195,-0.00090113641784061,-0.0005651693990564824,-4.552809412613929e-05,0.002966405626925334,-0.0007341166923711203,-0.0006019210107876802
2021-08-19 11:00:00+00:00,0.0006752070032754,-7.649448452375397e-05,0.0018869195399079,-0.0001248509725194,-0.0010787565169264,0.0001079630654953,-0.000313697604077,0.0003547220634363,-0.0008764980838755,0.0008998522561968,0.0037206044210872
2021-08-19 11:15:00+00:00,-0.0008623538055615292,-0.0006244309168530872,0.0015999235490682642,0.0008141797204444222,-0.00018807224373555042,-0.0028121197975685634,-6.898563063809382e-05,0.0003019236695629641,8.572316259587563e-05,-0.0007147572886325529,0.0009370216529744019
2021-08-19 11:30:00+00:00,-0.0009021977166782037,-4.210237556529006e-05,0.0005537277913828956,0.0008954645473546555,0.000423408895225,0.000893723613626299,-0.0005446035003212916,0.0005542414821676787,0.0013407635525532432,-0.0012185715580012959,-4.640676783271785e-05
2021-08-19 11:45:00+00:00,-2.9974460405814704e-05,5.040957962875813e-05,0.000522262596208,-0.0007652886064549,-0.000457658271591,-0.0010289155773691,0.00017161180677741748,7.220036858489293e-05,0.0007119666059617414,-0.0005897615101988624,0.00120348517867837
2021-08-19 12:00:00+00:00,0.0013004954437513,-0.000770700104512637,0.0001081892924899,0.00022299462208260907,0.0003076345137422265,0.0005990586272415161,-0.0006968887490027012,-0.0002395443022235,0.0014837298176611526,0.0007335806030376,0.001638973639222108
2021-08-19 12:15:00+00:00,-0.0011150228007817,-0.0003053253738236,0.0011502483103549,-0.000472020746108684,0.0004027769549345,0.0002258630206133,-3.731624068588816e-05,0.0007702292594314653,7.082901836471908e-05,-0.0013743064316105418,-0.0004477563025272
2021-08-19 12:30:00+00:00,0.0008650445145157745,-0.000356580961539,0.0018660248383162948,-0.0016650048076558655,-0.0003449146072814123,0.0017961556958849974,-3.083392568669454e-05,-0.0001362764682440878,0.00043275405461376114,0.0011380118727348774,-0.00046895591585679536
2021-08-19 12:45:00+00:00,-0.00019197874728884884,5.001022971344226e-06,0.0007155930532697,0.0003895200525348,0.0003182874900368,0.0002605661227772,-0.00017805558846281227,0.00010723080529741105,0.0002171284110227122,0.001761877378642763,-0.0016311323344415448
2021-08-19 13:00:00+00:00,-0.00017054907177159782,0.0008458082811953189,0.0003001991818233861,-0.00028380753891815345,0.000505142111782022,0.00019208972087389825,-0.00020682621450335943,-0.0005860148560189432,0.0005023765216283908,0.00020427170422442076,0.0014530303264425506
2021-08-19 13:15:00+00:00,-0.0008483049250646,-0.0003267881870764168,1.1112334868082602e-05,0.0006948788006611501,5.6401961129945736e-05,0.0013749189600505,0.0005175184178578,0.0011018798282217113,-0.0002541014644332637,0.0002894214514127994,0.0025847207744206916
2021-08-19 13:30:00+00:00,-6.088369369639996e-05,0.00026807275963848564,-0.0003233596388432436,-0.0008015677493265355,-3.495358878494728e-05,-0.0006975188136655,-0.0007539611558653039,6.390163566955773e-05,-0.0005076999906077462,-0.0007381695504294956,-0.0010475404042815
2021-08-19 13:45:00+00:00,0.002610396489364004,-0.0003827535464187,0.0009915979380523863,0.0006268291683871,2.4896105216493287e-05,-0.00038798664334937995,0.0005947126212354876,-0.0002788325346474148,0.0002886224141367722,0.0010878931485770787,0.001337524782652584
2021-08-19 14:00:00+00:00,0.0006553849915845794,-0.00045181490565669193,0.00024949645951207497,0.0015141665381609968,0.0006920861103832,-0.0012085864348821,-0.0003828168107014893,-0.0004161348393389,-0.0019698549570280367,0.00046159877924061916,0.0018039848247184663
2021-08-19 14:15:00+00:00,-0.0011478679242363,0.001330637023732319,-0.00030652011723978067,0.002672203710430902,0.0001349156186944,6.396195811500538e-05,0.0005021509936679752,0.0013159503685352823,-0.00010701120943340856,-0.000127901516379113,-5.235006682534537e-05
2021-08-19 14:30:00+00:00,-0.0016437560858332794,0.00107190873346,-1.509350652518631e-05,0.0005849719176895,0.0003501544973295,0.00032037585731554865,-0.0005103900561158742,0.0014799808989253782,-0.0009572674340702506,-0.00011321922478448615,0.00030581277237261875
2021-08-19 14:45:00+00:00,0.0008242702576024709,-0.0003327531867574,-6.870392378366123e-05,0.0002783618175173164,5.0384520988984766e-05,0.00020244688396516165,0.0002773965459033,-0.0007173206578069,-0.0003192838235988986,0.00019091996689094915,-0.0018938061750164764
2021-08-19 15:00:00+00:00,-0.00020069882054740674,-0.0001431169156489,-1.053674188013167e-05,0.0023368159654622,0.0001074696761496,-0.0001942544683175,0.00010807359427651422,0.0006436351502703108,-0.0004824212973441806,-3.486458183572906e-05,0.0004179385824467944
2021-08-19 15:15:00+00:00,-0.00020037723726783186,0.0002212612316655,-0.0004972439394665,-0.0023600706064075,0.0001433212401859,-0.000128098208688,0.00019176010694523055,-1.7164337160875574e-05,-0.0002199843738474,-0.0009936626150139575,1.1312547053842523e-06
2021-08-19 15:30:00+00:00,0.0003059664362734,-0.00047025421038794277,-0.0004107382758294,-0.0005577223897961,-0.0006251796492288607,-0.0001622808281147,0.0006513155928856427,-0.0002193394116340571,-8.611056533701058e-05,-0.00016854038067369724,0.0005422467525566942
2021-08-19 15:45:00+00:00,0.0005444012202002954,1.1303465222294853e-05,-0.0005384617903820997,0.0003010201735026,0.0001103220277853,0.0003927948422656236,0.00042143903330601367,0.0002512128215377495,0.00010455014694985023,-0.00037778921059752776,-0.0016442643414264597
2021-08-19 16:00:00+00:00,-0.0001591188091197,0.0003422355925352,-0.001091112826814187,-0.0024187426502540995,4.3583733562885355e-05,-0.0009140710745647769,-0.0001849329435182,-0.00015235713932773752,-0.0008964433457584828,-7.219783663711438e-06,0.0011473056832750925
2021-08-20 09:30:00+00:00,0.002494393412684239,0.0012745913434479834,-0.00014846494786364004,0.003216369937735804,0.0001360914131600244,-0.0009380376827703627,0.00018031421190743712,-0.0009723944490328202,0.0017543779373069162,-0.00015213144657148312,0.00309007498882843
2021-08-20 09:45:00+00:00,0.0004087438525899476,0.0036222514918885797,0.0015182252750326874,-0.00020167520648305828,0.0005855536108465956,-8.270473248761196e-05,-0.0009920574859241318,0.00020938565199181715,-0.0009117066224381327,-6.413869039885653e-05,0.004448035876967159
2021-08-20 10:00:00+00:00,0.0001559689246966,-0.000479387595549,-0.00044035236357592607,-0.0007229947024189887,0.0010433265396187544,-0.002622190635211743,-0.0005637484752247683,-0.0010199429938418764,0.0015038189041379326,9.626077159439519e-05,0.0036422727205580423
2021-08-20 10:15:00+00:00,0.001456266165973956,-0.0002911786975837,-0.0006949647205914212,-0.0003965270333625,0.0018715535865132778,-0.001327464021762198,0.007618586154137,0.0056513349764526245,-0.0021240861549168977,-1.0379709688291528e-27,-0.0004520990985925624
2021-08-20 10:30:00+00:00,-0.0004254978426743267,-0.0006382599574675,-0.0003066126187077955,0.0004272886954885,-3.984583253626427e-05,-0.0006291567028526572,-0.0004575292885787,0.0007266837177195857,0.00047564529534931013,-1.1949198762447966e-29,0.0010229850914947527
2021-08-20 10:45:00+00:00,-0.0008028488515281723,0.000154179916094,-0.0012455743121458664,-0.0008491049208973,-0.0005611315410919962,-0.001632891168027519,0.0003102523065176,0.0008530916178482,-7.350783012587345e-05,-7.619302921596115e-29,0.002975234612747558
2021-08-20 11:00:00+00:00,0.0014024519888592905,-0.00016505166313059348,0.000798334422701,-0.0002508007814679,0.000378409817964,-0.0030382809712016,0.0003488532007259,2.895297240145582e-05,-0.0010170172357074818,4.4940880744602164e-38,0.0007611551255827736
2021-08-20 11:15:00+00:00,-0.0002516301351067585,-0.0001146176417302,0.0001042121069492423,-0.0001811292685895,-0.0004593947738319744,0.0033449820406613,-2.5532384226751627e-05,0.0001499414211528414,-0.000938047197058396,1.784699519466474e-31,-0.0010921751603954512
2021-08-20 11:30:00+00:00,0.001985247049422983,-0.00029233713635085665,0.0001022624638007118,-5.7083453475268426e-05,0.0032447292030969893,-0.0005113235970658,0.0007772084919905302,-0.0010755937384686913,-0.00011235198097678416,-3.2045838360493483e-39,0.0004585692681778609
2021-08-20 11:45:00+00:00,0.0007029825173024,0.0007364387670976,-0.00153419900641,0.002060314651152398,-0.0009359865096991,-0.0007030036495759,0.0008047402152009,0.0001632086503793198,-0.0013240575578854087,1.548168750309937e-26,-0.0012190590455621701
2021-08-20 12:00:00+00:00,0.00032020878685429027,0.0002611563555863,0.0009012309543966876,-0.0005812793505557879,0.000368616295813,-0.0002099148384635,0.00014587317227326732,0.004427783426693,1.60114579843113e-05,0.0006520509568303,0.0011076930427615134
2021-08-20 12:15:00+00:00,-0.003322908717532552,-3.616637230366067e-05,-0.0016492930053683729,0.0006486278849348,0.0001202921301367,0.0024371820272896,0.000813038067534,0.0007427110983177,-0.0008692165299692732,-0.0006019381965864,0.0007417288671063666
2021-08-20 12:30:00+00:00,0.0013519999924776,0.00035432593389399383,0.0001391352185374,-0.0007567554348747,0.0017829101024751698,-0.0003869182901348,-0.006707189032447,-0.000308309992211269,0.0035012327013966274,-0.000821735327842,0.0008872092659396122
2021-08-20 12:45:00+00:00,2.9108385368337847e-06,-2.77294632138282e-05,0.0005147360726689,0.0027230457412850523,-3.865922835811694e-05,0.0015351480928542,0.0002018257553633,0.0008116926263806,0.000655283218485504,0.001734818601981547,0.0002219731746897054
2021-08-20 13:00:00+00:00,0.0005728553059917369,-6.027767860535913e-05,0.0002114588696133,0.0011512334487993297,-0.0005342560525286,-0.0005698765394131,0.0002169468306270464,0.0004960380054732,0.001647370457975457,0.0009035958619638,-0.001124307754907677
2021-08-20 13:15:00+00:00,-0.0018979832822132246,-0.00030240379137340894,-0.0008708268008793,-0.0011091039462425073,-0.0003699567570881238,-0.0017573369496535988,-0.0006091694201984243,-0.0006980588344232094,-0.0024032357288964,-0.0001257221755487,-0.001598482123192639
2021-08-20 13:30:00+00:00,0.0005783248166568914,-5.164874029500049e-05,-0.0001071185279132,0.00032748548061259017,-0.0002225834786121,0.0006242460546858,0.00030922817939182934,0.0007028380760524,0.001142267462267503,0.00030997803421328843,0.0007250910829634769
2021-08-20 13:45:00+00:00,-0.0009105052682763474,-0.001012153635297058,-0.0014739265218673124,0.0006713575842759,8.638714367508696e-05,7.610924258443538e-05,8.831768290499987e-05,-0.0003527880670965821,0.0003578692466803,0.0006494882187677,-0.0004183456276790474
2021-08-20 14:00:00+00:00,0.0013509009599683,0.00044086667615461243,0.000469794310263,-0.0005762501265940893,0.00011329207184755598,-0.0016102949574387246,-0.0006050418808558714,-0.000120494428985,0.0030258096601410043,-0.0009318513882323,0.000852088254285131
2021-08-20 14:15:00+00:00,0.0049010145361982,0.0007237212230899,0.0002127159838856,-0.001936060144778377,0.0002043430925968009,0.0009888404296314,0.00027218224641083704,0.000751509389514376,-0.0003973874112202,-0.0004045154898398569,-0.0008524976055031
2021-08-20 14:30:00+00:00,-0.0020864749180658495,0.0006418137744992238,-0.00041713012547068174,-0.0001333669159567,0.0006414859583469,0.0003393122393699,-0.0001974264330869,0.0003888827582528,-0.0019319066638009,-0.000695198914376,-0.00010793050854898898
2021-08-20 14:45:00+00:00,-0.0017018627378365431,-0.0002734886302192,-0.0002207900876541211,0.0004885759732507124,0.0011865926736915153,-8.071525961640043e-05,-0.00024842968460203114,-3.564480256657503e-05,0.0009145632911216043,0.0001021983440943,-0.0006252107341695925
2021-08-20 15:00:00+00:00,-0.0006535863432087332,0.0006390890787586,0.0009147857009557,-0.0011326388728467615,7.536788458055301e-05,-8.793785418747533e-05,0.00021800576300089517,-0.0002419573985069,0.0010061699239654,0.0003633708235355,-0.0006194398377361555
2021-08-20 15:15:00+00:00,0.0009217210108504,0.0010769365733863687,-0.0005831716473865916,-0.0007475369772357427,0.0004327964974974,0.0005005614398289,0.0008026628597598109,0.0001065674654978,0.0002000497241356,0.0012176559484345,-4.483526499407585e-05
2021-08-20 15:30:00+00:00,0.0002819447807763671,-0.0004805278628566,0.0002592624757524,-0.0008785803111979,0.0003677072615213226,0.0013688301928945,4.28174379652446e-05,-3.156909563884511e-05,0.0004325265912872145,4.966609266797889e-05,0.0001684723803920259
2021-08-20 15:45:00+00:00,-0.0006261424822490041,0.0001258656856623,-0.0005003635458876,-0.0002362738211075,-1.5224119292488484e-05,-0.000143437936804,8.636940639140502e-05,0.0002316326956762,0.00029237088967490565,-0.0006809998161085,8.337656350117718e-05
2021-08-20 16:00:00+00:00,-0.0011158724954286,0.0021917840960856355,0.0020830873228392904,-0.0002459247905976,-0.0009255511410083,-0.0011022467755181,0.0032311468540350786,-0.0012718831466945384,-0.0003754632193863,0.0009606887893916408,-0.004132759061049194
2021-08-23 09:30:00+00:00,5.162503898088394e-05,-0.002329089463950098,0.0008705703902777154,-0.004184599239325028,0.0008930966485328447,0.0003978394903493492,0.00020430954931398648,2.7857242502705628e-05,-0.0034749747621902285,-4.444557635753477e-05,3.7679727027938445e-05
2021-08-23 09:45:00+00:00,-0.0002778849104594632,0.0013180511677869918,0.0013269981060372632,0.0004670738509547448,-0.0009665480078694049,-0.0012511404844195624,0.0009089580709504201,0.001093769433982276,2.276802614522852e-05,4.039507782897922e-05,-3.424582670779633e-05
2021-08-23 10:00:00+00:00,0.00025284734949046066,0.0006858770775758207,0.0003112548131905745,-0.000301122596433959,-0.000305604183235675,0.0004734809232765615,-0.0010323872051415579,-0.002950528341667674,-0.0007703046854290268,-0.0018673818837823951,-0.0005927051755115411
2021-08-23 10:15:00+00:00,-0.001798751373227767,2.4830626401606273e-05,-0.00227276591296955,0.0009478905898859165,0.00037039362708560794,-0.0019314468742408,0.0002864451947924742,0.004068382608786426,0.002007708670863966,0.007317184155323275,0.00046773165741894284
2021-08-23 10:30:00+00:00,-0.0003294891825105933,0.001246646052319628,0.0009285686451854147,-0.0026644500314547534,0.0006957791380893002,0.0006362543330257,-0.0003566975654038427,0.0004235816987806005,0.004607407288657554,-0.0016159545956172,0.0016483103771132582
2021-08-23 10:45:00+00:00,0.0002880463836906,-0.0005256845103935,-2.146009038297552e-05,-0.0004408210066715,-0.005831643708053,-0.0004166459741253,-0.0011015073491543,-1.85336001134965e-05,-0.001567995168643,0.0040661639887884,-0.0017386668749146
2021-08-23 11:00:00+00:00,-0.0003995419877577498,0.00027877477336321887,-0.00034022607457434415,-0.0011409228918829,0.00023983200201372864,0.0006168022739164,-8.322923542766563e-05,1.198350525296279e-05,0.0005905718399886385,0.002445856753634,0.000859767372220515
2021-08-23 11:15:00+00:00,0.00022824550026918493,0.0003500150584136816,-0.0006907022039121,0.0002194646065229405,2.0823049609817024e-05,0.0022616045521871,0.0009598297287869892,0.004453115551248888,-0.0006253055220911195,-0.0017243704546041,-0.0003944913665827171
2021-08-23 11:30:00+00:00,0.00029909045713960813,0.0005767612035059,0.00031262468476148965,-8.348900951793032e-05,-0.000719584030681,-0.0007337675417701,0.000164827591919,-0.0002945028979065803,0.0004389280508366,0.0002346548490637,-0.0002368359036668
2021-08-23 11:45:00+00:00,-0.0015957130275544,-2.7773296902639298e-05,0.0004238511476232,0.000815422466282,-0.0003959565746766,0.0013554602375065,0.0005005103875236888,0.0010552141479534,-0.0022849502935863,0.0026283120883403687,0.0004939649498562123
2021-08-23 12:00:00+00:00,0.0001365672228353,-0.0002602931627122,-6.535544721674146e-05,0.0009808422089619,0.0006222174010297977,0.0007698796030314017,-0.0002811403262867635,0.0014846009235833,0.0003328689176173,-0.0006359411158623,0.0014381444541134
2021-08-23 12:15:00+00:00,0.0003179625222869,-0.0003885826123442,0.0008039640523147665,0.0010190277678457,0.0011372061981599,-0.0001084147777015,0.00024006324702934332,0.0013441869651359,-5.5054885630325124e-05,0.00033178393610645656,-0.0004271081152807
2021-08-23 12:30:00+00:00,-0.0012980058873619,-0.0011015293133536,7.538001644831756e-05,-0.0005988012362318,0.0005165516179278483,-0.0022857309528211,0.0011434511778302,0.0005389187510117,-0.0008741825252269,-0.002350369083937497,-0.0016219751927774
2021-08-23 12:45:00+00:00,-0.0007516000480941281,-0.0019376648363387,0.0004337120957446,-0.000356420001497215,0.00065965427066,0.0009768256892766,-7.999847057482167e-05,0.0009767719033084,-0.0012201788321451,0.00029040011960332324,-0.0016094943686471
2021-08-23 13:00:00+00:00,-0.00057052322316,-0.0013975002505549,-0.0013390369129654,0.0024847688868922,-0.000451172622949,-0.0005185988507273,-0.0003104829622011,0.0012059803854988,-0.0004731830590023,0.0007923403092286,0.0011531138988775
2021-08-23 13:15:00+00:00,-0.0016928539508902257,0.00480990115159782,0.005098970973906727,-0.011799020248226825,0.0012036074080390403,0.0001305089278706,0.0023927724836938337,-0.004459398171689569,0.0025590512367146285,0.0003762069891339,-0.004321170957154373
2021-08-23 13:30:00+00:00,0.0010050316932026229,0.00026872932413608754,0.00046936387636657657,0.0016546362950038726,2.448578578912293e-06,0.0005461539299487196,-0.0003079144558693406,8.630730216710247e-05,-0.0005192840444371729,-0.0007041468442391723,-0.00018916815940136193
2021-08-23 13:45:00+00:00,0.0009699826228423383,0.00094181232451807,-0.0005847007558942,0.0008875083113998,0.0009616942227683332,-0.0001956616506541,0.0001498274774232,-0.0002255135599808,-0.0007402178424455,-0.0003986765506090782,0.001277645902034605
2021-08-23 14:00:00+00:00,7.373104213600557e-05,0.00015015555823057655,0.000560254340891,0.00047174534831,0.00017938140798120714,0.0003953335723825,0.0003935577790613,-0.0007304512039768185,0.0005460737290641,-0.0002215786788527,0.0006969815980809
2021-08-23 14:15:00+00:00,0.0010737422492676169,-0.0009737409555776346,-2.1843058087580445e-05,0.0003746188013346,0.0004551703122888,6.156685103527297e-05,-0.000731160738033749,-0.00012759484184380267,-0.0026163813434206457,0.00045942618639063467,-0.0001722745595762
2021-08-23 14:30:00+00:00,0.00030132483777883204,3.093566158234533e-05,-0.0002673510530189,-0.0007712205959719,0.0001373151093677,0.0005537315485457193,-0.0001082421946232,-0.0005741882711216,0.0004572676546043,0.0014278046455958,-2.584224729238612e-05
