time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-09-17 14:45:00+00:00,0.00019709062797460358,-0.0015621818132318,9.805501251523578e-05,0.0012981254984510279,-0.00032170330052585735,3.902376759971475e-05,0.00015233477455798834,0.00036210958786607255,-0.0007418064657729695,-0.000797453200357921,0.0005965818984254356
2021-09-17 15:00:00+00:00,0.000155944481496185,-0.0005392484223449168,0.001308034790585487,0.00044270077295399543,0.0004822565595388519,-0.0003399096651184,0.00042978098069724677,-0.0001761955064686336,-0.0005450675236340085,-0.0005465149197324861,0.00043762882456593
2021-09-17 15:15:00+00:00,-0.000469028085319167,0.0008875787329573127,-0.0011534523263283215,-0.00041688097120081054,0.000337059427965,0.00013189772763030135,1.1089206588712312e-05,-0.0006782038134094823,-0.0002571051148065335,0.0001804339811764482,-0.0005307713858048223
2021-09-17 15:30:00+00:00,0.0012595939239570739,0.00010208090339598267,-0.00012938866997590405,0.00105298344612496,0.00042435336182135834,-4.972376690657647e-05,0.0003884655874446,0.00016415090939786477,-0.0008584715430212498,0.0007135584590907203,-0.0008214488275925932
2021-09-17 15:45:00+00:00,-0.0011326759734471,-0.0001790913213393,-3.596008639135084e-05,-0.0008738930369088085,-0.0001324281850679,-0.0005451038503295588,-0.00047333615806818396,0.000156558387787,0.00021793338912216867,0.0001858759272227158,-0.0006410988376956124
2021-09-17 16:00:00+00:00,0.0017519611730912,-0.00021604488201717987,5.160248711346264e-06,0.0007171647099471752,-0.0024624231967068414,6.878488558009626e-05,0.0009226795160338,-0.0003991288386565406,0.003085036668022195,-0.002810105356314859,0.001315622253785031
2021-09-20 09:30:00+00:00,0.0005838664603100816,0.0008737419736003997,0.0003131722264721704,-0.0021159579502812572,0.00017714595963864673,-0.002368578499893611,-0.0005656198343804203,0.0031601674879925576,-7.57797445845622e-05,0.0004484558264051165,0.0006003646974802097
2021-09-20 09:45:00+00:00,-0.0017771367181169133,0.00047367835668730415,0.0005338437366795865,-0.00609301156644858,0.0005922616642770899,0.003327136375554661,-0.0010894718177768756,-0.000328624213067672,-0.0004274729466839488,0.0002949887900883148,0.0020893956493137954
2021-09-20 10:00:00+00:00,0.00023993525119591068,-0.0006320736568655086,0.0015253158090163543,-1.1480002583371314e-05,-0.0006413291786308011,0.0010162020160261027,-0.0008091286871486127,-0.00010935865777539222,0.0004219168844125059,6.457958547827255e-05,-0.0012197944198704255
2021-09-20 10:15:00+00:00,0.0005871241287369013,0.0016721741963024142,-0.0017730259600770345,-0.0014690168809465517,-0.00034536202112253974,-0.0006940846731587874,0.0005161253114972435,0.0022075103726132738,0.0004622220245113347,-0.00037099036336667813,-0.004303488551044477
2021-09-20 10:30:00+00:00,0.0008652062550599378,-1.5253775226997955e-05,-0.0005112648834621697,-0.00022128143221651923,-4.4518767379529444e-05,0.000691423900423111,-2.9749822290401375e-05,0.0017084309493755868,0.0008064682746432043,-2.0870566259555327e-05,0.002028114903030001
2021-09-20 10:45:00+00:00,-0.0004217790721351515,-0.0019987683637996733,-0.00015945867050243514,-0.0001905779923528697,-0.0004802691948400391,0.0011649111431874348,-0.000744844932553184,0.0006714202786225797,-0.00047517602301818567,3.6147150344846786e-06,0.002010488552319779
2021-09-20 11:00:00+00:00,-0.001146662074972588,7.011047146518345e-05,0.00028838540860611953,-0.0003097262767714482,-0.0006785929047305447,0.00052751568262134,0.0003686803512921928,0.0013024248493814668,0.00012194629777133043,0.0006369174561672422,0.001429040746067426
2021-09-20 11:15:00+00:00,-0.0001373492287635076,-1.352158841369496e-05,0.0002588633018076567,-0.0005540636133581638,0.0008541099876286,0.00011535399602876861,-0.000743590323391723,0.00012675210347381596,-0.0007926268506773409,0.0001793520596975659,-0.002123615885417472
2021-09-20 11:30:00+00:00,0.0010774958388432533,-0.0003591245426688544,0.0011220454076910139,-0.0002467974982414382,0.00031926010904785216,-0.0004606258625778194,-0.00010976822095520327,5.644794135293932e-05,0.00047860114879577685,-0.0008507583912030351,-0.002251804781076922
2021-09-20 11:45:00+00:00,0.001009946007136287,-1.982098282255703e-05,-0.001782736357124207,0.0002398296776478398,0.0001515030618074,-0.0008191835503404956,-0.0006724249514395604,0.0005649671210099205,0.0019909860686210747,0.00015050029253680711,0.0017119989758135165
2021-09-20 12:00:00+00:00,-0.0008215511384525,-0.00012048325972658074,-0.00019888807160908467,0.0008738090530879423,0.00036821714045354983,0.0005449144127132,-0.0010705414252826751,-0.00033782294661740116,-0.00025850805253905553,-0.00029035853381366813,0.0004199078559616655
2021-09-20 12:15:00+00:00,0.000666772313248265,-0.0010918477371957,-0.0003969696796409938,-0.0008557436037678285,6.304051251956159e-06,0.0011202810375349,0.0004639181069811,-0.0006195606851708,-0.0007056904666713049,0.00017408199231770547,-0.00010876030640377343
2021-09-20 12:30:00+00:00,0.0005234683072581919,-6.994382919527953e-05,-0.0004910008418338187,-0.0006237786963656904,0.0007216332929180783,-0.0001238967859156336,-0.0007708480927604952,-0.0002889160409412,-0.00025910099574374566,0.0004934940008522317,0.0023069573370011233
2021-09-20 12:45:00+00:00,0.0010116670986202892,0.0004080161090074,0.0003765175757771835,0.0018788449744202697,-0.00042469723881731583,0.000558965655811585,0.000372608350187,0.0007839677907503762,-0.000428979380562843,-0.0007809210913291968,-0.0009236263743277707
2021-09-20 13:00:00+00:00,0.0002849854375078711,0.000266158589231,-0.0011887317055335,-0.0013257058308340066,0.0007195809044559822,2.7300583484856612e-05,0.0004163128299355604,0.0003168920755336,0.0010856478122648098,-0.0003215631104397445,0.0003677519689199
2021-09-20 13:15:00+00:00,-0.002180936243454233,0.0001300185589913,-0.000472619464312598,0.0005830514247823917,0.001659168674457144,0.0005866995395419466,-0.0004873251990765467,-0.0004041602520038,0.0011698421255068566,0.0005033280896788795,6.284209268975498e-05
2021-09-20 13:30:00+00:00,-0.000523202782707534,0.0003616721872772417,0.0008783704430852744,-0.00026146730691633657,0.00013984636518539557,0.00021438041026623263,0.00047524248860723043,-0.00042229990489085913,-0.00012814710056121545,-1.543296194490509e-05,0.0005179612529140011
2021-09-20 13:45:00+00:00,0.0003816833437472,4.948224708929611e-05,0.0010272169405221507,0.001361097869051108,0.000537798619032,-0.0002523800894996,-0.00090636597193314,0.000584530214367297,0.0006187849678227559,0.0001524949379139884,-0.0035208031775323654
2021-09-20 14:00:00+00:00,0.00013457057827056124,0.0008897094956525847,-0.0006039501524962,0.0002859239997019205,-0.0003439154018068,0.00012241481581549466,-0.00028591485249401436,0.0002782493604026252,0.0014660313335153,-0.00019196175181875996,0.0002802476866468385
2021-09-20 14:15:00+00:00,-0.00016345058615332083,-0.0017477944595007534,-0.0011495371175574516,0.0007983389825425331,0.00027637626870554495,0.00017424626799516835,0.0008640194877921,-0.0008776724383991304,-0.0001720175213733,0.0001892638813026629,-0.0003846649993204523
2021-09-20 14:30:00+00:00,-0.0002284357698296,0.00031788992068074287,0.0003074061723759788,-0.0014288353391986581,0.0002970357022338399,6.391590396427166e-05,0.0008359437904389557,-0.0002643972943413,-0.0011014171926919459,-0.0007184129173301031,-0.00041910848878627373
2021-09-20 14:45:00+00:00,-0.000591495642687249,0.0014909702762832,-0.0002597473942828449,0.0006374437637235205,0.00032149002371185395,7.167261569019639e-05,0.001121344200005211,-0.00012242894661861347,-4.043769564438172e-05,2.171741050739672e-05,0.0003790567154892654
2021-09-20 15:00:00+00:00,0.00031253999129793347,0.0004724035258867874,-0.00020145456390961966,-0.0001640928066593268,-0.0002982900583975194,0.00010019199063702836,-0.00042569429440544816,0.0008852131690190578,0.00017232463779164945,0.0003459853928826263,-0.0007547305462891022
2021-09-20 15:15:00+00:00,-0.00011469104498132719,0.000999431358478,-0.0003751321326332343,0.0003350499586738104,-0.00019755903848264782,0.0011218607670799613,7.158495134246994e-05,0.000553072757374825,-4.624223256861329e-05,-0.0008662762878917063,0.0022545064384217775
2021-09-20 15:30:00+00:00,0.002321254417766465,-0.0005372291065453021,-0.00035221975949900456,-1.731463835977892e-05,0.0007933906187055132,-0.0005147100940063,0.0010294395272203254,-0.0004449186768607092,0.000731210598916945,0.0010935877445310824,-0.0009537077979682276
2021-09-20 15:45:00+00:00,0.0005076988193314808,-5.1908760453103596e-05,5.752040002136777e-05,-0.00011557600528205614,0.00034663298941860107,-0.0012638963565497474,0.000194919077598,0.0004422653949523128,-0.0003364646610165,0.00010529225263441626,-0.0007542626991303333
2021-09-20 16:00:00+00:00,0.0001649993995266,0.0024645478326084653,0.0006511190727167,-0.0010666724419379659,-0.0002938734694023,0.0005986125536258482,-6.598446340289423e-05,-0.001919891314522291,-0.0014257333004713678,0.0006136533371308,-0.0008141290078338196
2021-09-21 09:30:00+00:00,0.0,0.00043805379351,0.000172893332331,0.0003069429985651,0.0011571498856748,-0.0047499321258196,-0.001181136059836,0.0005439738097257,0.0028517110266159,0.0,0.0013109105209931
2021-09-21 09:45:00+00:00,0.003077056805152362,0.0008153529316080862,0.00018703661672352865,0.0013638944453239616,0.0009419859530939745,-0.0003345935204501495,0.0006686162634839296,-0.001313231717027503,0.00023718852388392327,4.452433008533236e-05,0.00037966277802585344
2021-09-21 10:00:00+00:00,0.0005736074728572056,-0.0033419695761664953,0.0034986972806597518,0.0010599332003437092,0.0006553976454610035,0.002792314974131791,-0.0006862834425083659,2.017767434638821e-05,-0.004562154454888097,-3.085199964728392e-05,0.00033263866660056946
2021-09-21 10:15:00+00:00,0.0007269786670457015,0.000516846823807397,-0.0006460076898427945,-0.001027197514527907,-0.001938344700445684,0.0008680512818041538,-0.0016493663345850222,-0.000916682294697777,0.0006819119543941077,-0.00043295941836810867,-0.0006591573964449477
2021-09-21 10:30:00+00:00,0.00011674878775889588,-0.0010062700197418979,0.003287239046273829,-0.0008357630574766028,-0.00013332848780659592,-0.0008010527495383751,-0.0005509894597917744,-0.0004156134405855883,-0.000825790045230494,0.0007424916657941402,0.002742937090291768
2021-09-21 10:45:00+00:00,0.002485687372347323,0.0004743970030873,0.00045588566894598053,0.0004471796764520091,-0.0009557574947217204,-0.0029635006976230427,0.0014852820304426743,-0.0001839346673939653,-0.0005279653143199719,-0.0007196632224886287,0.0008027320651149065
2021-09-21 11:00:00+00:00,-0.0017489636574425,-0.0003025937817201,-0.00042124683743953407,-0.0010580527611010698,0.001288017755376086,0.0016237354154212,-0.0007208192495073,0.0027036647978597,0.0026462378843728615,-0.0005094210169784,-0.0009884739933332886
2021-09-21 11:15:00+00:00,-0.0003558012799621,0.0005808170998565,-0.0005488596622111841,-0.0005218424840748435,0.0012322258318644224,0.0022782656736532,-8.75585201905721e-05,0.0004919103291113,0.0016304453947214572,-0.0010018011772343,-0.0020988413803663957
2021-09-21 11:30:00+00:00,0.00022369298891826257,0.0008625332660818488,0.0001674027410062,0.0005963219174265903,-0.0005573832009954463,-6.244818133020498e-05,-0.0007955323862392298,7.193022429441294e-05,0.0015753143312332,-0.0005754059654907,-0.0020706416261333806
2021-09-21 11:45:00+00:00,0.0006358574343934,-0.0017911812509063,0.0001437486691268,-0.0005341536234368,0.0011226703786568,0.0002966101428671,0.0004646707735519,0.0004170384623047,-0.00022473727224266222,0.001661733175174,-0.0010175684919855755
2021-09-21 12:00:00+00:00,0.0007481221268048923,-0.0008234444379244685,-0.00019618521982556325,0.00030089291760931186,-0.000761122323657872,0.0012468096215553027,0.0004518445030269265,0.00028757470526557524,0.0008270264432861387,0.0011852623522779348,-0.001114806872680113
2021-09-21 12:15:00+00:00,-0.0006897855923059,-0.0030079545556565,0.00013284710331213078,-0.00021024788113976133,0.00045917461977933237,0.0009286036773434,-3.7839236527784014e-05,0.0003513300238977,-0.0023952375406996102,0.0007744132922584,-0.0010523274918546649
2021-09-21 12:30:00+00:00,0.0005760294732937124,-0.0008115838010228,0.0008048586642031,0.0010161927079377058,0.0007632451672117029,0.0011252230685385,0.0005658963102023,0.00107006394458768,-5.422584480777374e-05,-0.0007276549213092818,-0.00027260083208094767
2021-09-21 12:45:00+00:00,0.0002039756878190422,0.0013115620876603474,0.0003170966010974,-0.0005349928471041364,-0.00030121144299309713,-0.0004334796697343,0.000547233428971,0.0014117968701798,-0.00432269203519728,-0.000780158911335552,0.0005944786509045229
2021-09-21 13:00:00+00:00,-0.0016886152384544368,-0.0002117033539987,-8.054053124095364e-05,0.0013516440842165,0.0010813762586737,0.0005918678017656117,0.0017184462696491,0.000458097049196,-0.0003426108590045,-0.0001689226099660883,0.0006107726876381857
2021-09-21 13:15:00+00:00,-0.0009120481296103,-3.7023243355505995e-05,0.0001541739905649,-0.0014566046618292557,-0.0024077567598584,0.0001098273562972,-0.0005319993008833144,-0.0003098296856906854,0.000284516771584732,-0.0004925651058975897,-0.001210387801119775
2021-09-21 13:30:00+00:00,0.0010945403851527,-0.0003401201969478595,0.0002189092555761,-0.0001893325170422,0.0006823247029418,0.0006572198565282239,-0.0006070874111449,0.0007727203961941,-0.00035318313944630544,0.0005296186995984,2.0470685798560707e-06
2021-09-21 13:45:00+00:00,0.001019625377794,-0.0004495482931613,0.0003010944422313,0.0008455682709042,-0.001989507416235657,0.0008471047224143,-0.0003948355053294,-0.0008069793505019092,3.207937255531523e-05,6.45167998049246e-05,-0.00015799977426916119
2021-09-21 14:00:00+00:00,-1.291910995376139e-05,-0.0001688744353314469,5.419015668203859e-07,0.0005216156369593582,-0.00030411483163699454,0.00025133636069800055,0.000613959981205828,0.0001912573214875742,-0.00022697081932907415,0.0008814971689552745,0.00024291441448633913
2021-09-21 14:15:00+00:00,-0.0001453688187826,0.0011846089533300555,6.662382601341177e-05,-0.0003202592259084,-0.00044617989984143,-0.0014257935862446182,-6.60577265055602e-05,9.376587740769416e-05,-0.0003548369583978671,-0.0005649263710261942,0.001998102383008863
2021-09-21 14:30:00+00:00,-0.0019797875512109608,-0.0010969763760939,-0.0002107903584391,0.0010426993576953,-0.0004451472184008715,-0.0008052028520862,9.30007262260008e-05,0.0008503942690041,-0.0006772177893139,0.00035345953064100074,0.0006188555530237409
2021-09-21 14:45:00+00:00,0.0003530656153218,0.0004380647475104,0.0004440934186118,-0.0002345765806404,0.0002796865609235519,-0.0003571144247946006,0.0003135155519311,-0.0007556929498663,0.00022405564413543273,-0.0005776647316129,0.0009395087791518315
2021-09-21 15:00:00+00:00,-0.0011266372659879539,0.0006449598312728,0.0006557917224436,0.0006200414737133,-2.865138918458463e-06,0.0007151848050776378,-8.347790715984655e-05,-0.00037530409297466646,0.0002181115095121,-0.0009299724422645576,0.0008434470438220319
2021-09-21 15:15:00+00:00,0.0002118741241933,-0.000762018093073984,0.00013917882655217843,-7.172101991843882e-05,0.00027951024852575365,-0.0005783341169839479,-0.00011213231353115994,0.0008186388256658234,-0.0009532219890190322,0.0005514250841879559,2.46369996603252e-05
2021-09-21 15:30:00+00:00,0.0008927832160742,8.062063742005402e-05,-0.0003335656690404965,-0.0005713451685602,-2.4138120292522737e-05,-0.0011554073177468432,0.0001977147765735,0.0004655648619663912,3.455116615038336e-05,-0.000121289268470641,0.00014941058702439816
2021-09-21 15:45:00+00:00,0.0008593217877217,-0.00018241728396187592,-0.0017003714616275142,0.0001931337349454,0.0003787685466346,-0.0005660091927136515,0.0002654624370845681,-0.0001658211738504,-0.00017019313253258472,0.00033570819312570406,0.000269071976472144
2021-09-21 16:00:00+00:00,-0.0019569395402134013,-0.00015854051711318212,0.0005724997781052,0.0004989080831610827,0.0003502479409006,-0.0004351979432583539,-0.000215004035572,0.0001155028824723,-0.0002462170265652997,-0.00025915969266016926,0.0005627722787305871
2021-09-22 09:30:00+00:00,-0.0105337078651684,0.0009033265396656,8.82441297952818e-60,0.003738279454474541,-0.0019230155242455087,0.0001219660604593,0.0005246984202259,-0.0021639551303721605,-0.0010431557053766,6.463784205962219e-59,0.0019152685206464
2021-09-22 09:45:00+00:00,0.0002573166871477465,-0.0003244749288056762,1.463622956077049e-34,0.002064904261409,-0.002182964007290496,-0.0011379687654638356,0.0014526530871082,0.0052901202463582,0.0005107398217050831,-3.068305748878085e-15,0.0007226950272879907
2021-09-22 10:00:00+00:00,0.0021121471468913,0.0008144503067377,-8.044899424180398e-35,0.0005433938706397,-0.0010843949130489,-0.0002849039524621,-0.002734744637866832,0.00131137298830299,-0.0017545912803532,-0.0002977519726067,0.0013371537726838
2021-09-22 10:15:00+00:00,0.0008746564991255,0.0012075793237962577,3.690082295803495e-35,-0.0037207772641341,-0.0001070401747596,0.0013418373044913,0.0017455080070854674,-0.000271465258934813,0.0005661861350356,-0.0017975661698351676,-0.0034338038916444
2021-09-22 10:30:00+00:00,-0.0012431470659235,-0.000121395691514,-0.0069742924337036,0.0004443707981159,-0.0008749944524828,0.0001056075833612441,0.0017114554258917,0.0010327500484729865,0.00024710620343210924,0.004706882790413,0.0009220655884914352
2021-09-22 10:45:00+00:00,0.0001382738531544,-0.0008318031764839,-0.0013883217639852,-0.0020776708146268,0.0001118278115164,-0.0014287790808641958,0.0001396947699848,0.000119718487043,-0.00031417277620793895,0.0019069155287258,-9.79499802335887e-06
2021-09-22 11:00:00+00:00,-0.00019780274832905266,-0.0010875213694505,-3.606923240912697e-05,-0.0002087743174149,-0.0007259927543465753,4.023260834900749e-05,0.0022777555544773,-0.0016687009309066245,-0.001616011585989,0.0005910666023204,-0.0005193274146606
2021-09-22 11:15:00+00:00,-0.0007514301965226,0.0009251550679842,0.0015698297126135,-0.0012415199858056,0.0006143724086012,-0.00019212673751504864,-0.0011789687552524956,0.00010119559997686135,0.0012272849508751,-0.0016700310126192,0.0014989556468767
2021-09-22 11:30:00+00:00,0.0013335239046618035,-0.0009651459298691805,-6.048266737654359e-05,-0.0007875182996294,-0.0012745127545388,-0.0009244805533915,3.446187067023039e-05,0.0014777850240328,-0.0007078318336148,0.0009384626269871,-0.0008613778427804
2021-09-22 11:45:00+00:00,-0.0002370492928998,0.0022202683882837,0.0015321622562967,-0.0007392232644323,0.0003214837600891,0.000644300193789,-0.0008473971758101,0.0011475830272231,0.0013563228829148,-0.0009307884463951,-0.0082448753781597
2021-09-22 12:00:00+00:00,-0.0008632469846315,0.0010360673508873,0.000663783751056,-0.0005971005480343,0.0003820640523007,-0.00023630908479550417,-0.0002797218616478,0.0011108754129769,0.0009531990750787,-0.0007909258620373996,-0.001495862687483928
2021-09-22 12:15:00+00:00,0.001545819991850115,-0.001004489063099844,-4.678962944890737e-05,0.0009219038041413199,-0.0009160965066970112,4.930086164931148e-05,9.388016899787192e-05,9.297409360387076e-06,0.0015379639575721967,-0.0001465896453981746,-0.0002427672240951867
2021-09-22 12:30:00+00:00,0.000472626358829,0.001978426683925,0.00027634488234,-0.0002236124804762,1.1224095338472303e-06,-0.0001530121781218,-0.000752942198043,0.0004985318619451772,0.00045572428326,-0.0008294103328303,0.0017045398937107
2021-09-22 12:45:00+00:00,0.0004305171879815,0.0010816261960956228,0.0010601432237460073,-0.0007003379617445233,-0.0002417348424851634,0.0022010943754318,-2.584402461895956e-05,-7.448867710710968e-05,0.0024865518636249953,0.00018231867221764407,-0.003308776988152453
2021-09-22 13:00:00+00:00,1.0467600867392212e-05,0.00016915336150611664,0.0001919696181583,0.0014907993348373,6.168825296254559e-05,-0.000217126501123,-0.00018317368081467123,-0.0005915707325071,0.0008288728845617503,0.006729431455139299,0.0026122488101086
2021-09-22 13:15:00+00:00,-0.001881444130314967,0.0010590010787863,-0.00048359675782,0.0007094136219836,0.0014323381813035922,-0.0018552310908674739,0.0004658997661948,-0.00042239078896750404,0.0003455111197704,-7.013536825148029e-05,-0.0002684828746147
2021-09-22 13:30:00+00:00,-0.001455824726083477,0.0022150975494312553,-0.0003830824049841134,0.001275591850729669,0.001731174016152492,0.0009487723158521427,0.0009341597464284893,-0.0030022160135952376,0.0017130298608781245,0.0003928262360557196,-0.00024866313801549946
2021-09-22 13:45:00+00:00,0.0037932628121230658,-9.687782672155656e-05,-0.0001302736536339645,0.0014406624494040289,0.00010031514809459532,-8.433878838153134e-05,0.0003415832656628126,0.000785186002624931,0.00090264255570052,-0.0007259907976314901,-0.0006053513394118416
2021-09-22 14:00:00+00:00,0.0002667113244171274,0.0015092302081123,-3.627649194035545e-05,-0.0009107367267516823,-2.036856350674324e-05,0.0004662813232536,0.0003791439813266875,-0.0002935359862361,0.00013708636590991876,-0.0005395472404659034,-0.00018344860303264016
2021-09-22 14:15:00+00:00,-4.609066801414686e-05,2.690580032933246e-05,-0.0006497294825397822,0.0008074657938993,-8.692407170413476e-05,-0.0005547665975479114,-0.00018915059991467535,0.0002101617107459,5.146836486871256e-05,-0.00029334412455388507,-0.0002700491129581007
2021-09-22 14:30:00+00:00,0.0004892884144113,-0.00036070693334532185,0.001009552937247777,0.0011040846312644296,-5.3124474895597986e-05,-0.0004982582942485,-0.0002229126373499129,-0.0003145572797750187,0.0013975905703478,0.0008470266040627598,-0.0002200468297326
2021-09-22 14:45:00+00:00,-0.00011628125329515787,-1.445332400404389e-05,-0.0015005927629671368,-9.112756671277782e-05,-0.0006336650349511,0.0007794668798069,-0.0003590027583383,0.00040453054055472615,-0.0008628550053827,-6.076959117152819e-05,0.0014456570386922483
2021-09-22 15:00:00+00:00,0.0003507808991294,0.00036659013697,0.000776988595809633,9.744123801483265e-05,-0.0010739175067145,0.0003023669532623,0.000424545974659,0.0006081717824751,-0.0010726088777361087,0.0002940956030761506,0.0005866771098289
2021-09-22 15:15:00+00:00,-0.0005963533679314358,0.000937424021563,-3.9599908784904865e-05,-0.0001508341718062,0.0006125763707268614,-0.0001306913802295,0.0010481711193049,0.0003822579050639,0.0016900827705071,0.0009480128006843585,0.0001413732061875
2021-09-22 15:30:00+00:00,0.0006046448486919473,9.950570127793786e-05,0.00040612486372194683,0.00016009834926667378,0.0008225242891264,0.0006910213452572473,7.389995970719816e-05,-2.0770198500042967e-05,-0.00021316563325526116,-0.0021458625620654043,-0.0003607957961417848
2021-09-22 15:45:00+00:00,-0.0006353750300977968,-0.0006867913617297416,-0.00034084839848789366,0.0013716160731102,0.0008256496370415,-0.0005346623013437991,0.0011005472538652,-0.0011142706655191401,0.00097726600510938,0.001069005180432207,0.0012552867528634497
2021-09-22 16:00:00+00:00,-0.0004061386141191,-0.0028907990707532543,0.00023515038733490064,0.000751147418143922,-0.0005039616323924,0.0004215180710896,-5.903458611507505e-05,-0.0007293410516505422,-0.0002316208490081,3.116898707854909e-05,-0.0002719987599664
2021-09-23 09:30:00+00:00,0.0002502876498604558,0.0005846332538149483,5.144429638629969e-06,0.0009769179648280025,1.3934281688209148e-05,1.1283951796700178e-05,-0.0013355908086109584,-0.0025230680951936653,-0.003219846076108615,-0.0002922059047947754,-7.281350686316528e-06
2021-09-23 09:45:00+00:00,0.0006531348635128887,-0.0021419601996372373,0.0010196318967240436,8.81063935663814e-06,-0.0005373008706650921,-0.00046938092983649435,0.001020224018071174,-0.0005118840708627823,0.0006511915953320474,0.0007725585361987924,-8.981554327067699e-05
2021-09-23 10:00:00+00:00,-0.0028816761469846698,0.0003300723862774,7.960515841420879e-05,-0.0012160113412512,-0.000596070617676,-0.0004549553241682,0.00015311563246955,-0.0006858845193517,-0.0016912318045334,-0.0007954914567097865,1.6684499616637985e-25
2021-09-23 10:15:00+00:00,-0.0014525936649482,0.0001184320120283,-0.0009501757579856,-0.0008062566864611,0.0008089631563632,0.0012654164778415286,-0.002776205305508145,0.002828847507605,-0.0011710531336991,0.0018335256900005544,-0.0004840804439371
2021-09-23 10:30:00+00:00,7.993885741340458e-06,-0.0020785662337163,0.0006819115587612116,0.0006950911799317,0.001211188549316932,-3.822667057400652e-05,0.0006950148655443353,0.0007976359765241012,-1.894964074446552e-05,0.0032530850785911832,0.0040674575830716
2021-09-23 10:45:00+00:00,-0.0005457392941372134,-0.0022954395478272,-0.0003853926171474088,0.0004058761338556,0.00018883391722217203,9.982188400450555e-05,0.00043950694184689067,0.0003578814867580772,0.0007975152948257,-0.0020237937691333055,0.0009411764705882
2021-09-23 11:00:00+00:00,-0.0011637714588118,0.0005884949078371106,0.0007551805777164,-0.0010359328025798,0.0001051538992833,0.0004040137564136,0.0005660799733086,0.0005719873923634,0.0001511669982241,0.0005130474829105593,-0.0004324464760283
2021-09-23 11:15:00+00:00,0.0015558061998204665,-0.0008551895027761,-0.00023804396745939638,0.0006263600977685,0.0022958242034357155,-0.0015975892349416978,0.0010906672849583464,-0.001959660979161656,-0.002022841544395208,0.0022502619215795916,0.00019761442387400006
2021-09-23 11:30:00+00:00,-8.952880861230549e-05,0.0015285416688475,0.00043960582940406494,0.0002169412787164,0.0007894558445555815,0.00030583690774485577,0.0014415347893631078,0.0009393026944481059,0.0030894134253999,0.0011685642415798538,0.0001858176531261
2021-09-23 11:45:00+00:00,5.7716083668916685e-05,-0.0006605804612257,-0.0008150781861464,-0.0007039255052924,0.000884963679296472,-0.0007956518158524,0.00022599969865289067,5.873950581058555e-05,0.0038183160806506,-0.0008074349698013474,-0.0006273160745298
2021-09-23 12:00:00+00:00,4.469013516984437e-05,1.6049777549009745e-05,0.0005031111857029,0.0003739144336731,-0.0013341612235538,-0.0006772175004165,0.0006370946585882884,-2.000980716287688e-05,0.0021636192005355,-0.00045820622103711695,-9.824311588183608e-05
2021-09-23 12:15:00+00:00,0.0013366233251921,-0.001563393229224434,-0.0002382325865219514,0.0009049322505909425,-0.0004768167175941999,0.0013785477768895303,0.0016360506073578463,0.0012235733086557,-0.0012498992339207,-0.0004262079322782065,0.000835058401931
2021-09-23 12:30:00+00:00,-0.00047320664729143643,0.0018428876678536967,0.0010445787961694242,-0.0004221762492705787,-0.0012336032647545841,-0.0013860532943057603,-0.0005298844978447,0.0004751079763565,0.0001929756866354,-0.0009366993582075002,-5.163405331887488e-05
2021-09-23 12:45:00+00:00,0.0004611803190885,-0.0011623745013937007,1.272329057191168e-05,0.0004399005496218,0.0001067106027539,0.0005485503616818628,-0.0003006694328724,-0.0004887826179103141,0.00037540119140647555,0.0006315265797317784,0.0006386045557264
2021-09-23 13:00:00+00:00,-6.15446307567434e-05,0.00018901627620258453,0.0019256363056941552,0.0013927510318655,-0.00045744041662941867,0.0013863372788493389,-0.0004745645790892358,6.280140874332186e-05,0.0008479463139697,-0.0006013393284158621,-0.0021528060575826
2021-09-23 13:15:00+00:00,0.0015305674213716633,-0.0014652039545563,-0.0018621015079387725,-0.0023777045744978477,0.000306410265004,-7.568115594342996e-05,-0.0014304015553028876,-0.0002055380183829,-0.0027254485074599,-0.0008768059397364195,0.0019428255762479127
2021-09-23 13:30:00+00:00,0.0003297572800311008,0.001139156526029725,0.0009268282998504487,0.0006569177503513652,-0.0008749056070564735,0.00039446346637055525,0.0009000104370045874,0.00019446055404093995,-0.0004567794672309,0.00031725619466110605,-0.0004732776643422
2021-09-23 13:45:00+00:00,-0.0005820727491301599,0.0003654571816154249,-5.799866193570507e-05,0.0006530342854475,0.0003745128171129,0.00015371570714122433,-8.939470368736289e-05,0.0007985681718049029,0.0014544079561647,0.0007353558142601268,-5.79739575524354e-05
2021-09-23 14:00:00+00:00,-0.0008133822836216,-0.0005181002569814,-0.00018235352844948264,0.0001476967785612,-0.0002878191696948395,0.00019978937803146162,8.572469325136957e-05,-0.0001228712787908,0.0013513380536596,0.0001650405365691399,-0.0014678335598374015
2021-09-23 14:15:00+00:00,0.00061375332872,0.0006506593966534,0.0014013130809057079,-1.791978480510063e-05,6.926462504604455e-05,0.0006311687609642651,0.0006874185502606,0.0006555482898225,-0.0006762672744425,0.001412097033462638,-0.0004868779737769806
2021-09-23 14:30:00+00:00,-0.0004594655050269478,0.0004952934002023042,0.0009622707457948,0.0005437536611187,-0.0007651244055147901,-0.0004860225411515912,0.0007383214360741012,-0.0009086295003629404,0.0003703830180074,-0.0003341237061475293,4.809716697542486e-05
