time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-05-18 14:30:00+00:00,0.000563512256630703,-0.0008258768765227278,0.001378599694637057,0.00019848621020871678,-0.0002593232071264,-0.0006347818935087639,0.0004787650352008956,0.0007533833110003534,3.529146964963919e-05,0.00040396147337339614,-0.000985261643570718
2021-05-18 14:45:00+00:00,0.0003733297759183641,0.00034569525886832134,-0.0003974893771651,0.0008257007764105654,-0.0009805408024907308,0.0002302363147901935,0.0005603051996624512,-0.001141028497904943,-8.651770361982377e-05,-0.0008808940232031314,-8.22496119835588e-05
2021-05-18 15:00:00+00:00,0.0003830723648673306,-0.00012777340749227094,0.0003395525286227,0.000483990643078,-8.462732272229985e-05,0.00012872462840163366,0.0016383284048861375,-0.0011292203418247595,0.0015531322819215291,0.0006106651281789798,-0.00031294194883456697
2021-05-18 15:15:00+00:00,0.001440007415387536,0.0005005317446694675,0.000532941723733,0.0007136863491600209,-0.0002508647604129,3.6155247542895753e-06,0.0008692733089160165,-0.0009732903897283163,-0.00020458750546019673,-0.0007307136191566614,-0.0005583996387583
2021-05-18 15:30:00+00:00,-0.0003155892937318971,-0.0006069565256293669,8.804811618159356e-05,1.1197341478131207e-05,-0.00026394194716999203,-0.0005084797928898481,-0.00048769131771767975,0.0008100257203786136,0.0010979307817294143,-0.00043023628520236516,-0.001479773587815332
2021-05-18 15:45:00+00:00,0.00011835957032793967,0.0005796057346879,0.0003735498336995118,0.0006851321317976554,0.00019201965798262713,0.0004203962029442519,-0.0001569818347956,-0.0007032453827079,-0.0010822184131586035,0.0011688823994521853,0.0003832188850325259
2021-05-18 16:00:00+00:00,0.002159917448147155,-0.0006760773539227,-0.006590479171127649,-0.007700229890545764,0.0032485775434491757,0.0003405511560196907,0.0001450776759112,0.0060643341601027455,0.002138461793549252,0.008986191078601906,0.006974024727845234
2021-05-19 09:30:00+00:00,0.0011924021713913568,0.00027098982389687565,-0.00010279779858681884,-0.00034895525494765735,-0.0002590960182417817,3.79906706015155e-05,-0.0007865784651727429,-0.0006063029913458574,-9.69770904491044e-05,0.00011312128381297994,9.598361386729222e-05
2021-05-19 09:45:00+00:00,-0.00017354066009663306,-5.473484354347937e-05,0.0008273913893207924,-2.569194799414736e-05,0.0007089811063782624,-0.0005721831955811665,0.0006253042213972678,0.0004406755149919081,0.007637164759719817,3.6573830627260488e-06,3.1032961421994667e-06
2021-05-19 10:00:00+00:00,-0.0008355369741095307,0.0009434188955609771,-0.0025995346710907677,-0.0005851121116336366,0.002115577910143382,0.0007425584952453883,-0.0007417612558413128,-0.002181407139786907,0.0009070391310734356,-3.535730013118672e-05,-3.000073309628032e-05
2021-05-19 10:15:00+00:00,3.801244039318391e-05,-0.0007142232850387713,-0.0003491390346848117,-0.0006531811847048274,-0.0007287182321847155,-0.0006401066894929963,-0.002449170586489007,0.001474338448097796,-0.00046899461434789724,-0.0013159551866158469,-1.550660896852024e-05
2021-05-19 10:30:00+00:00,-0.0003807711459123043,0.000842007916308129,-0.00018866052737834585,-0.00342065404584031,0.0001201438778293875,-5.628116090744354e-06,-0.0007498333976778592,-0.0004526216282775429,0.004531167253546414,-0.0007286333760191164,1.6534314073781462e-05
2021-05-19 10:45:00+00:00,-0.0010288770156660749,-0.001382104341017529,0.001268494811574286,0.0031908404655144845,0.0010210651089681032,0.0003889943513658938,0.0006337716458481378,-0.0002007516162257796,0.0012003433389227009,0.0005488061651880937,3.101397683628767e-05
2021-05-19 11:00:00+00:00,-0.00012578255303976135,0.0001931404582199166,0.0002910542544001573,0.00043978709508237917,0.0008305961536806637,-0.002385058775118275,0.0011504760332099772,0.0003588584636828646,0.00021403083922888458,0.0002497874004371985,-0.0002533611845635
2021-05-19 11:15:00+00:00,0.0003186571401656877,0.0010237604980468,2.3301930468909034e-05,-0.0010165726537292006,-0.0006176432000845,0.0006142224664656,-0.0005517104810846796,0.0010484032255400591,-0.00095677840536987,-0.0025757546690239616,7.341755744251843e-05
2021-05-19 11:30:00+00:00,0.0006680610958753416,0.0002754632650833396,0.0003055938190198368,0.0029891116697136,-0.002481798541640261,0.00035697264384801787,-0.0001339354282827,0.0010138500217996,-0.001225968058017,-9.660741979619014e-05,0.000923721714669492
2021-05-19 11:45:00+00:00,0.0003467177333497638,0.003966257072155229,0.00039520561873688614,0.0007814030168184,-0.0014863788268437,-0.0007332702402768,0.0015599046292380427,-0.00036174348742194464,0.000813559175307788,-0.0004576006722935,-0.0035597945458072256
2021-05-19 12:00:00+00:00,0.0030942717175306,-0.0004701513871359,0.0011070296415936,0.0012473981976137266,-0.000524902186581,-2.0509283492167068e-05,0.0014921622893979,0.0012024614390574,0.0004100113125918,-0.0010421246886832,-0.0014289939218726
2021-05-19 12:15:00+00:00,0.0004176811341253991,0.00019644137307355848,0.0005704484782308996,-0.00046755675665007554,-0.0012883000742632913,0.00032650077873243836,0.0006282808488466,8.534804247328228e-05,-0.0015473998349075228,-7.970816370396846e-05,0.0014296871299572
2021-05-19 12:30:00+00:00,-0.00022479545526667827,0.0005162732631497852,-0.0013309896622114145,9.150460656195307e-05,0.0009259789470433,5.003972396707139e-05,-0.00013764160677177278,0.0009385654552394545,0.0013116824455110462,0.0006855690070213977,-0.0021077194279514547
2021-05-19 12:45:00+00:00,-0.0013800527684370066,0.0012481050066809353,-7.567374406966575e-06,0.00045010639647827293,0.0002166141983200743,0.0006047576601746583,0.0012364540668361327,0.0006646346406257,0.0007371715896196,0.0006122122983467404,-6.400315288616655e-05
2021-05-19 13:00:00+00:00,-0.0004237219276311641,0.0006813875789928107,-0.0003868953277643,0.000123827386788285,0.0012949768864954163,0.0009055516709051827,1.749413623493019e-05,0.002566033046677821,0.00030810891748365304,-0.0022724133271931,0.0013655897044458384
2021-05-19 13:15:00+00:00,0.0008819298555404,-0.0011834254267564267,-0.00033804497608539997,0.0001976267757601,0.0004220451711259,0.0011593771781163939,-7.743747877874752e-06,0.0009292537335555332,0.0023836392754959,0.0010631212982342333,-8.587532337260693e-05
2021-05-19 13:30:00+00:00,-0.0004862810306902,0.00035718598389537803,5.232827398629527e-05,-0.0007325993335852535,0.00016081506391729916,-0.000332447908751,5.165748299555706e-06,-0.0003752536355021,-9.38374397313387e-05,-0.000740303057359434,0.0005259149492373849
2021-05-19 13:45:00+00:00,0.0062873675237585,-0.000691521611303,0.0003205351031067,0.0016755446703332778,0.001224614284215109,0.0006664695758630568,-0.0003914968322844,0.001077429763478956,0.00014830260148451655,0.0006871452962919,0.0008629773802491421
2021-05-19 14:00:00+00:00,-0.0018053930802962,0.0005009262948408587,-0.00027387417795641915,-0.00010111576539536442,0.00042349946769668274,-0.0002747625472765763,-0.000578529008491536,-0.00018147085944449353,0.0005572873588238474,0.0013401066679194424,0.0013959495242689107
2021-05-19 14:15:00+00:00,-0.0018073323802809042,-7.900361428699213e-05,-0.001015391095453955,0.00020375390243093617,0.0007831023110416572,-0.0001917804519368,-0.00011262992542894894,0.0004885295079729,-0.0012407807890563,-0.0003783805874983,-0.0011459325123891
2021-05-19 14:30:00+00:00,0.003112397133463303,0.00014825356074383634,0.00020470790104162046,0.0003963402124277693,-0.00010531692875384417,-0.0003635141524590106,0.0005147338625941,4.380892243783196e-06,-0.0007637999330069262,-0.0007252038250712776,0.0011735773541136168
2021-05-19 14:45:00+00:00,-0.0004564304796718,-0.0008638154951617492,0.0013273885593131,0.001083197182691576,4.914525401207711e-05,-9.513210789336633e-05,-0.0006476733015933,-0.0006257106170668904,-0.0003533842782338,-0.0006298793578699,-0.0005683068518635128
2021-05-19 15:00:00+00:00,-0.00039963600195348466,3.640359184136094e-05,-0.00014256913711471796,9.603295542355686e-05,0.0002772247520741,0.00035933985824536233,0.0006339279723122065,-3.0169283249060995e-05,0.0010639470949014018,1.3259336684387851e-05,-9.226164507239156e-05
2021-05-19 15:15:00+00:00,-0.00022735441745518682,-0.00017307057705025122,-0.0008066548598003185,0.0019141271628726,2.5930936020364743e-05,0.00017061969623694229,-0.000938357775083127,-6.924886269773343e-05,0.0007141388486750598,-0.001793091520124613,-0.0012046012114799321
2021-05-19 15:30:00+00:00,0.0002210342260783,0.0003037523997930073,-0.0009695552404712593,-6.924741102484712e-05,0.00026778164541121143,-0.0007322002033345726,-0.00030880086921799925,0.0006483480405417,-0.0014847453164802,-0.000130919681026141,0.00012838752235827248
2021-05-19 15:45:00+00:00,0.0001784343851519,-0.0018553912895273,0.0003512905174937557,-0.0002483435217907799,4.4310020329493346e-05,-0.001083646223878366,0.0002520341640221976,0.00037970232313636634,0.0005977470408746403,0.00024183660963579174,0.0009005558664610951
2021-05-19 16:00:00+00:00,-0.0006115326532463867,-0.00024867953366741323,0.0006308444365097834,0.001254058974912991,0.0003350972496985,-0.00016664637445817506,0.0001653988591634733,-0.00026440476798817055,0.0016565045884440234,-0.00030489273874299524,0.00039020286774127155
2021-05-20 09:30:00+00:00,0.001183000813487016,-0.0002801967722019,-0.0012180210612540933,-0.0006912544399707009,0.0010407297217132,0.0006447210139288875,0.0003967474610577,0.0002587278334785175,-0.0016858996395832644,1.2337750822960959e-07,-7.724050061180208e-05
2021-05-20 09:45:00+00:00,0.0014979870944792,0.0018206523390203063,-0.0005297531475305534,-0.00029452340196974464,0.0003458993989122,0.0011480563242244,-2.3576222887896866e-05,-0.0001788010188282532,-0.0016816516896906,1.914331260768124e-05,0.0016975668838759635
2021-05-20 10:00:00+00:00,0.0014410593051970724,-0.0005778734628066,-0.001659315918370026,-0.0008904353430076249,-0.0007255369260370606,-0.0005426540781717,0.005540918984330248,0.0005104157807258,0.001977605908492345,4.807665350331784e-26,0.000886944753072115
2021-05-20 10:15:00+00:00,-9.206753279441896e-05,0.0017242318629243,-0.001448475863037872,0.000519311241658,0.0009531627924106,-0.0007003060785675,-0.0006809931937425389,0.0004528881610413,-0.0002701209644485,7.251395259157692e-30,0.001064780158136
2021-05-20 10:30:00+00:00,-0.0002238853068617,0.00015073843615168853,0.0014959299583963363,-0.0005491061259419,0.0003568381368422,0.0020955631953218,-0.0002723506129993014,0.0002139971592655,-0.0026251373080538347,2.724913555957099e-24,0.0001902768528208
2021-05-20 10:45:00+00:00,0.002083821155618878,0.0003777333920113459,-0.002763372053319454,-0.0006657145026625,0.000884216560848143,9.138975727319869e-05,-0.0012013032962596,-0.0018885964002259,-0.0031859412720048,4.854242675323275e-21,0.0032657979010115
2021-05-20 11:00:00+00:00,-0.0010746261786449,-0.003545493754430035,0.0006745619133862124,0.0017104880911336,-0.00061658502778,0.0014741451976514,0.0001262211902249,0.001476422087181351,-0.0019230683914076,0.0007945683363074,-0.002251375040103
2021-05-20 11:15:00+00:00,0.0006618556019005,-0.0009731978554272,0.0007518988432616557,-0.0010885643163669,-0.0001270112548914,0.0003801290837147944,0.0002446054746210258,0.0002623268907040129,0.002928909723645757,-0.0005466085520185812,0.0013181562191044
2021-05-20 11:30:00+00:00,0.0003549079394874,-0.00030662306516836545,0.0017840609573292752,0.0002466864660636,-0.00027458240611792363,-0.001147269743293452,0.0001856324551333001,0.00011763074573588645,-0.0024319617974364756,0.0010967096210811,-0.00021872992569017919
2021-05-20 11:45:00+00:00,-1.3337215524880669e-05,-0.0002934569605483,-0.00011335520724357175,0.000594865146322,-0.0002479886521795,-7.667871429979568e-05,-0.0010909542249522336,0.00090352249740684,0.0005607752823412,0.0046542347574375,-0.0009836091130387
2021-05-20 12:00:00+00:00,-0.0024446550882754,0.0025171585426898,-0.0005615641868267005,-0.0007676022931435,-0.0003011797261234,-0.0015950667921512279,0.0004049116254296929,-4.3349875298402045e-05,0.0040135557650398,0.0011314928961337,-0.0005583613974175
2021-05-20 12:15:00+00:00,-0.0015160739782533,-0.0008198315746307,0.0002645630084855,-0.0003041421683971,-0.0004489365226911,0.0009044767281341,-0.0008026224340449211,-0.0007276711209404472,0.0025250715938079,-0.0006049190413822086,7.21708260792653e-05
2021-05-20 12:30:00+00:00,0.0022013147435832933,0.0011038093212785319,-5.31612987231277e-05,0.00011602730258781629,0.0019333772892925138,-5.908726726016856e-05,0.0014018170240199,0.0001437506022695,-0.0021239632073660423,0.0006894333557556397,0.00031122223198637206
2021-05-20 12:45:00+00:00,-0.0003256417046121,0.0005320086088323283,0.0004930128497324883,0.002979240167708,4.774641929092275e-05,-0.0010918859552293812,-0.0007104642550138,0.001769209550398,-0.00014769285979346065,-0.000725278405352513,0.00042734290753101934
2021-05-20 13:00:00+00:00,-0.0009217071027280927,0.0010316236594699,0.001361558415566038,-0.0006625517578977,0.00012692276336429567,0.0006930128910642,-0.0008426302686442345,0.0008652546635547446,-0.0057288052477925,0.0003138908675785376,-0.0004055143604249
2021-05-20 13:15:00+00:00,0.0012496998776977918,-0.0003420953102953,0.0005504620348448604,0.0011320784881317,-0.0010062991377647146,0.0003747571778322,0.0009687836681879263,0.0003496774747179,0.0005655515750114,-0.0002649469802456601,-0.0012122576524163
2021-05-20 13:30:00+00:00,6.32161034449842e-05,-0.0011371646729006388,-0.0003833957521650283,-8.864710642656349e-05,0.0002024114654178379,0.00010889909648909907,-0.00019232235411473393,0.0007211332235153201,0.0006507029377422,-0.0004869059019816958,-0.0007187954518362373
2021-05-20 13:45:00+00:00,-0.0002105427519155,-0.00041429390603448944,0.0003700975142840047,-0.0002253095231454,0.0003209933846991,0.0002444265227201447,0.0004031791242575,0.0002633321108968,-0.0006498723728791485,0.0006969058988148012,-0.0012006179042718997
2021-05-20 14:00:00+00:00,0.000507071477300562,0.0002624806518129,0.00020563819374340658,-0.0001301285892216,0.0010591184466686786,0.0006184815049644,-0.000394926706098,5.259096942862801e-05,-0.0004430399595316,0.00032497063147323335,0.0001662055033651
2021-05-20 14:15:00+00:00,-0.0002487349642764,-0.0002841304327015,-0.000639434059570536,0.0001087794252948,0.00040791962865585146,0.0006390202508113129,-0.0007567026889269396,3.2665041943857255e-05,0.0021873520380035955,0.0003815249331166605,-0.00023246742193447253
2021-05-20 14:30:00+00:00,-0.0002989584780697,0.0003773155862772573,-0.0005124118599349164,-0.00038647895065199934,-4.329653446612752e-05,-0.0002477783999691,0.0005816950406399,-0.00010085980197181536,-0.000266167035443338,-0.0015263637017412,-0.00037669081491847287
2021-05-20 14:45:00+00:00,-0.0007573366974016169,0.0003535297329824,0.0006023043672238037,0.00025350210454152004,-0.0004376898793187,-0.0004002097355561,0.0002717280263574,-0.0008725992486127,-0.0006859555453916,-0.000490530951295298,0.001485893619506499
2021-05-20 15:00:00+00:00,-0.0006940601360136803,0.0001034324849943,-0.0012324167280007357,-0.0003331246411356,0.0003884003245468,0.0013023109232089,-0.0002709629219333,0.0003814447903213,-1.0076006331769312e-05,0.0018579594564186316,0.000760067372477501
2021-05-20 15:15:00+00:00,0.0021432825995680318,-1.5595499747186967e-06,-0.0004288314017608069,0.00015038686131856245,-0.0002053520952657087,0.0004202586468059,-0.0002617501745552859,-0.00040193718348927217,-7.355893774020666e-05,-0.0009715612292189083,-0.0010259570735391698
2021-05-20 15:30:00+00:00,-0.0013337631003606,0.0008264029910845,0.0005368916263783028,-1.2396134786942829e-05,-2.6079481354965577e-06,0.0004656180165697981,2.382870016291454e-05,-0.0004289998670441,0.0014717818724944865,0.00019518244061951566,0.0012153038824869616
2021-05-20 15:45:00+00:00,9.683328705294385e-05,-0.00017050777567950871,0.0009084649641814483,-0.0011267238704565543,-0.0003915338641898,6.057406268953294e-05,0.0003561981361377,0.0005011243516980626,-9.58966302951975e-05,-0.00030308520690856616,-0.0005319585032928395
2021-05-20 16:00:00+00:00,-0.0004652037676708,0.0004590098056302,0.0018472358061071914,0.0013855515048127422,-0.0001005067217927,-0.0006784135699559355,0.00027034776816492695,0.000535951105818948,0.0003899127317143,4.4435244092459865e-05,0.0005083942761629021
2021-05-21 09:30:00+00:00,0.0002880330589876,0.001404029544808,0.0,0.0031744832016928,2.0564285628632388e-05,-0.0020517544594254,0.0,0.0004478578905925,-0.0020388719512194,0.0,0.0
2021-05-21 09:45:00+00:00,-0.0017389052965943,-0.0008252166805151,0.0,0.000678093802976,0.0012831520484079,0.0010361980200307,-0.0005115283753798,0.0017555145495867,-0.0015243867435185,-0.0004756808181711,0.0
2021-05-21 10:00:00+00:00,0.0017260488113785282,0.0001500885009191585,-0.00027550673220929836,-0.000187478823928,0.0009983765997006,0.0011437391541787,0.0037088102691501933,-0.0008883516973482819,0.0010904048523107,0.0012486598577670983,-0.00017698038621426722
2021-05-21 10:15:00+00:00,-0.0002481417400972,-0.0008030176600275,0.0009457625724742,-1.96796602301143e-05,-0.000925241044793,0.0014932995999284466,-0.0009128867554919,0.001048360188553562,0.0010734850894752164,-0.0004296630737873448,4.693173002874331e-27
2021-05-21 10:30:00+00:00,0.0009171307123208,-0.0011277348201717,0.0018513760237062,0.00017028343094574954,-0.0016663081991359,-0.0008900843486873388,-0.0020199085589371,-0.0009178892748439,0.0003032721290611,0.00021154986711776144,1.9370956331496315e-35
2021-05-21 10:45:00+00:00,-0.0016655714159177,0.0008078731213263,0.0025372945029206216,0.0012212499193194,0.0002706275487234,-0.0002241693900725,-0.0004069271137113,-0.0018542460437046707,0.0005340948621099,-0.0006679545285682,-3.39404676732981e-33
2021-05-21 11:00:00+00:00,0.0001527011962962359,0.0010726913172109693,0.0012805251272539,-0.0027154475860764,0.000101635768302,0.0020795714801167,0.0004080083414971,0.004315438906756863,0.0064595905475439,-3.8561333068109773e-05,-0.0002585239845374
2021-05-21 11:15:00+00:00,-0.0005546934837391332,-0.0007753228108963201,0.001011521377224,0.0006951635095419,0.0002752509962712,0.0005346065184912,0.0026762870716259,0.0037354146851589,-0.0006167429423218,0.002351095103190565,-0.0003518244968075
2021-05-21 11:30:00+00:00,0.0015213886492775306,0.0001377065821875,-0.0002586699471667233,0.00023704962624543043,-0.0005252782192262,0.0004290547288158,0.0006665563974931,0.000232345617341,-1.865733768949683e-05,-0.0014603372901297,-0.0006377139642399
2021-05-21 11:45:00+00:00,0.0015069402652407,-0.0001482332220983,-0.0014457333512142376,-0.0001988377681233,-6.327254575225151e-05,-0.0017333910806532,-0.00011349669471461855,0.0004268174846930331,0.00047752747303732773,0.0005015956164843002,0.0004782190662427
2021-05-21 12:00:00+00:00,-0.0003246232841361,0.0001613238991164,-0.0005552993838746,-0.0003583911509013,-0.0007196874677414,0.0016522640378577,-0.0002575574270769,-0.0006815421897862,0.0003887480530963,-0.0002560223492479,0.0001858389568523
2021-05-21 12:15:00+00:00,0.0023361680682674,0.0012217180493403104,0.0010751318631712,0.0003465835514232,-0.0004265378700484,-0.0011283396210146866,0.00012050547596367171,-0.000530988809048429,-0.0013080946565515,-0.0003526013833802081,0.0006431566553126
2021-05-21 12:30:00+00:00,-0.0001019617094938,0.0002867760225348,0.002608642994217059,0.0004956543623108,0.0009135728670599803,0.0002228305694192,8.949157199444504e-05,-0.0007659557967957,0.000433510682876,0.0003333079424718,-0.0001870199633836
2021-05-21 12:45:00+00:00,1.3126334696194224e-05,-0.0003930696709451,4.521986519915036e-05,0.0001950694924808,-0.000694478085731,0.0001293944101934,0.0018647277362122,0.0017212307447054,0.0024603689668946786,5.330646232827482e-05,-0.0003107501242528
2021-05-21 13:00:00+00:00,-0.0001554486493639,-0.0001808372638105,-0.00011862844154439332,0.0004837210192392,-0.0003237617249575,-0.0013663976049630917,0.0012199282403696,0.0001259507880888,-0.0016044097682953,0.0009053538892609683,-0.000189823507825
2021-05-21 13:15:00+00:00,0.0003767837060963,0.0005470744171965,4.482107373478749e-06,-3.2571923400300556e-05,0.0018193676413539926,-0.0001657797968715,-0.004668237774931591,0.0006778294369311,0.0038349586549469394,-0.0006806454963483,0.00033467702696868344
2021-05-21 13:30:00+00:00,-0.00031852544757087604,5.734801585278201e-05,-0.0011569884857784653,-0.00033947744221820853,-0.0005176832837611345,0.0002036186958998967,-0.000832923436632546,-5.290856988368099e-05,-0.002575061357027888,0.001390325451488733,0.00022566203112477573
2021-05-21 13:45:00+00:00,0.0002461813505763,0.0002934144195273,0.0004430618037161,0.0002941050112953,0.000572545328421,0.0010848433968706,-0.0006796646180901,0.0003715479290026,0.0003846669385844,0.0004053452243444,-0.0002469731270642994
2021-05-21 14:00:00+00:00,-0.0002989935915584,-9.782996988601528e-05,-0.00025810479746327564,0.000257512714420079,-0.0001499808054978,-0.0002999501465412,0.000163126112506,0.0003834710842245,0.0001197707145044208,-3.626981752082118e-06,0.0005163026967451
2021-05-21 14:15:00+00:00,-0.0004525095344489723,-7.483930989529093e-05,0.000943184004921899,-0.0005987302789858,-0.0005724029869628476,-0.0003668360388491,0.0003350655615365,2.6706509615028533e-05,0.0015816853660386,0.0005540425766329,0.00022616531797143105
2021-05-21 14:30:00+00:00,0.0004773188113826,-0.0008235694990302307,0.00025080967830512464,0.0003702205356068168,0.0010637122321403,0.0006640280062359536,-0.0005129077433136,0.000661814384845067,0.000603340565365902,0.000747562706436029,0.0004091832791915997
2021-05-21 14:45:00+00:00,0.0002323892764164538,-0.00011722354109449038,-0.0006022002931126279,0.0002146414020407791,-0.0013690142580865,0.0009751299871518699,-0.00016400443638761098,-0.0011380119569185,-0.0004972780458907251,5.5109464071829315e-05,8.385815202689299e-06
2021-05-21 15:00:00+00:00,-0.0008072803256166899,-0.000439997574335,-0.0009116044070660361,0.0019330858311279878,0.0001951924174266,0.0005463764000210398,0.000506591296441,-0.0012159288964836,-0.0008385732990299655,-0.0005989864472947548,-0.0004018376137241601
2021-05-21 15:15:00+00:00,0.0003932749725016,0.0009610083653536,0.0006731040204239085,0.0003636655714365,0.0003125381844308,0.00022640311103201905,0.00037381135504278693,0.0007695807959742,0.0004312613451877,-0.000696938684807649,-0.000909569781124318
2021-05-21 15:30:00+00:00,-0.0012382290565395,4.3755320381791494e-05,0.0002466251602185,-0.0004418531001242187,-0.0003750488510529,-0.000281864583896,0.0001349598139123,-9.147328541910543e-05,0.00021583050134875542,0.0004906663965149778,4.3721899028260065e-06
2021-05-21 15:45:00+00:00,-0.0027541569445293,0.0003243548567564,-0.0003140924562599,-0.0003705839928261,0.0005798024042075,-0.0012203119942593718,0.0006918138957674,0.0004338830307811,0.0005421385123407,-4.556350576056135e-05,0.000276801827156
2021-05-21 16:00:00+00:00,-0.0022663009261309,0.002188551409117,-8.937567650074887e-06,-0.0006925997144013,-0.0012998748748295,-0.00046907143278527257,0.0003707921011932,-0.0006502051064377,9.428407768793322e-05,0.00044529996686851615,0.0001598509505062
2021-05-24 09:30:00+00:00,-1.9173584819808768e-66,0.0021013077033422,3.177666676543718e-06,-0.0005507243055838443,-0.00015718310417,-0.0008422252155909186,-0.0024579952186942,0.0007124701352256,3.0447714298021867e-68,-3.6911823744274276e-14,-5.683347623479355e-05
2021-05-24 09:45:00+00:00,-0.0001796574690329,-0.0004334593156862258,0.0015786779864119986,-0.0008262138814088705,0.00019128116475104328,0.0005283626280603933,0.0011045635136054,-0.0026622757226597783,-5.153984455767667e-06,-1.598461211536369e-05,-1.9628665991920353e-20
2021-05-24 10:00:00+00:00,0.0002094229442875,0.0006536503753829638,-0.0007996819655522,-0.0006609961816160796,0.00026521007030065965,-0.0023902423246702264,0.0009125064700752,0.0040416224422336,0.00015239494433057335,-0.0018594490521325,4.774229668372097e-23
2021-05-24 10:15:00+00:00,-0.0008514055920834,0.0001839987356647,-0.0061172948082155,-0.00045307144780072986,-0.0012769323835227,-0.003227799914509178,-0.0033972397952919,0.0010981400322545,0.008511884333605314,-0.0022517702072658093,1.3502247696511504e-27
2021-05-24 10:30:00+00:00,0.0010583548257045,8.02024367737447e-05,-0.0022022516882911,0.0018054611546162,0.0003332560542038,-0.0013516821320845,0.0030308424764632,-0.0025835043759506,0.0018642385372656,0.0005197798929209424,-2.4974984516248517e-35
2021-05-24 10:45:00+00:00,-0.0007684178299064,0.0002253663107880656,-0.0016768304686685,0.0002699840719203,-4.986590647509359e-05,0.002131987050329066,-0.0012414581242715566,0.00043153762818554537,-0.00015416514105386675,0.0025798396974111406,1.8109295826868886e-36
2021-05-24 11:00:00+00:00,-0.000677192064055,-0.00022333301074325826,0.001668821659676,-0.0019115281523267625,-0.0007041244745868264,0.0008118718249152933,0.0005665118621799,0.0010372586587924096,0.0019743036156071,-0.00411393273138,0.0011245614236422
2021-05-24 11:15:00+00:00,-0.0014329617648524142,8.281796698276353e-05,-0.0001445414536971,0.0001801751131367,-0.000881990913966,-0.0007402143482039662,-0.0003228947958095969,-0.0002613277355533,-0.0022838772791315253,0.004355556129385675,-0.0015182144887935
2021-05-24 11:30:00+00:00,-6.290142767341868e-05,-2.5932822316124748e-05,0.000914790587212,-0.0012751391827837,-8.091667243088517e-05,-0.0030322750756668,0.0007222484442584,0.0003432797482842388,-3.638431232071176e-05,0.0011843296171357735,4.5574626402835466e-05
2021-05-24 11:45:00+00:00,0.000556657605197,0.0003345914583274459,0.0013470790593594,0.0017219247190805,-0.0010057277676688,0.0009078820191347,0.00027559713046132933,0.0022188823478509895,0.002277694443117155,0.0007407457715193,-0.0001831473332907
2021-05-24 12:00:00+00:00,-0.000773851822731627,-4.098937821533406e-05,-0.0011692069061603823,-0.00012435733696904356,0.0005044033537360445,0.0005681527014791786,0.000158222880511,0.0017791818431668548,0.0001877435686082,0.0003745003505528326,-0.0007025040877661
2021-05-24 12:15:00+00:00,-0.000143907376556,-0.0012086354807204,-0.0009137385956528583,0.0009559287851284,0.0004845211989504051,0.0014031375478898,-0.0012629097435502,0.0009104951286155,-0.0013622479928812,-0.00198342739612182,0.0010579181634542
2021-05-24 12:30:00+00:00,1.3073116374799983e-05,-0.0005955864742684,-0.0002651318349068,0.0007999717675306248,0.0008132381133864,-0.0004440809933226027,-0.0007195529310604,0.00010048979947068228,-0.000374115996073,-0.00018822980920526976,-0.0026223183514532
2021-05-24 12:45:00+00:00,-0.0004981849897596403,0.0001350227213985,0.00027634576409173774,-0.0004867683038274176,-0.0010319304171563,0.00039293984587879217,0.0002851299192384,-0.0006494099356961984,-0.0005426508495457,0.0011399706403546989,0.0002445383107342
2021-05-24 13:00:00+00:00,0.0006305786880048921,0.0006745539769373592,0.0005974901658644,-0.0007211351644723,-0.0002064417563585,-0.0004773424088418,0.0002975565015119,-1.937666090926563e-05,0.00010825483678557078,0.0004173916308948,-0.0011428120689426302
2021-05-24 13:15:00+00:00,0.0007598467693206,1.2983242332667714e-05,-0.0014232889766845858,0.0004105390091547775,0.0003895414993823,-0.0028761330203747803,-0.0009798638465215678,-0.00033441147454043533,0.0002085439845425,0.0012074130730375,-0.0003400161416204
2021-05-24 13:30:00+00:00,0.0002839853111281439,0.0006478458785110044,-0.00042969482947137857,0.0008418910754524201,-0.0009378418096982512,0.0011080395003599146,0.0002367917600503513,0.000874568246993321,-0.0019326546763526501,-0.0012933348786547888,0.0009662262501167765
2021-05-24 13:45:00+00:00,-4.703860426442974e-05,0.00029994047392,-0.0012323899216562,0.001567367678636,0.0003209823356363,0.0009695488770639,0.0001420141711118,-0.0007688745441865,-0.000350080400056732,0.00011522842347560316,-0.0001699386127105
2021-05-24 14:00:00+00:00,0.0003051996117941231,-0.0008392715733141964,0.00021952743138577824,-0.0005003595154936,-0.0009849173765757,0.0001266677606302,-0.0013544741855126188,0.0003617187331071709,0.0002748076951569877,-0.0011118644409256904,-0.0006372463457955
2021-05-24 14:15:00+00:00,0.00022714564555018855,0.00012048294528516066,-0.0006712276685903501,-7.430183527003943e-06,0.0014714504542714189,-0.000152607208775,0.0006712809368752704,-0.0003107628591322525,-0.00017282833557333326,-0.0001830858866211664,0.0009002942723377
2021-05-24 14:30:00+00:00,0.0013079296830671718,0.000296814721071809,0.00021640900186964336,-0.0035090717054297,0.0001632272268846,-3.494448347755471e-05,0.0001102216144188,0.0010453201651237627,-9.316998267133546e-05,0.001282887865318,0.0002953058461290003
