time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-03-16 14:45:00+00:00,-0.0013865819918913711,-0.00045008175813886106,-0.00031205149892930145,0.00066785928313,-0.0004586657616104136,0.0004453635988671,-0.00029771543097112125,0.00029667509255966326,-0.0001616586044849646,0.00039253867077785075,-0.00024249915302524807
2021-03-16 15:00:00+00:00,-0.001016759956963,0.0019939850137893765,0.0008844552142498,0.0006531939305923608,0.0005808564655643422,0.00018096854078414098,0.0002381998481764,-8.294751867238034e-06,-0.0007362823762858043,5.3140649942314164e-05,-0.0001314989638253094
2021-03-16 15:15:00+00:00,-0.0006241014785783236,-0.0002282764656351465,-0.003177707087605667,0.0004653327876109,0.00032139872345593337,9.667064953598284e-05,-6.920379849836905e-05,-0.00014720727013423898,0.0007957109326988095,0.0002027735251029698,-0.000456916118626515
2021-03-16 15:30:00+00:00,0.0002117281042527712,0.00039323925494161077,-0.0002537591721993862,0.00029754678798595046,0.000392773508646355,-0.0002470920646600516,-9.389738388277875e-05,0.00031685174795412614,0.0005000489507238626,0.0004449149785741972,-0.00025871851159786207
2021-03-16 15:45:00+00:00,-0.0011995463394882584,-0.00010800394398079745,3.43560962423561e-05,0.0007573403683943944,0.0005161501479848074,-0.00010765508604875074,0.0005710205539493355,8.223432498729978e-05,-0.002021053852125563,-0.0005998249524026442,-0.0002371849999673598
2021-03-16 16:00:00+00:00,-0.0011676078178732,0.0027356605617783374,0.002568383118944681,-0.000520091245387,0.0005686071748184,0.000653088857337,0.0010584159919500345,0.0016139462908306738,-0.002501008226351078,-0.0008253670984246994,-0.0012416951266727649
2021-03-17 09:30:00+00:00,0.0005598437750753861,-0.0024451610294668738,0.0007848444228704369,0.0031918696668687997,-0.00040682496440444863,0.00023071200540159193,-0.002052922963746879,0.011832027002131955,-0.0003199871085326764,1.6458589593318067e-05,-0.00018724314516739202
2021-03-17 09:45:00+00:00,-0.0002536514483515824,-0.000429496858463363,0.0010233190516954732,0.00039336485339968344,-0.0012022325529956089,-0.0009985310364132986,1.600041088894976e-05,0.0013951765105641343,-0.001346262275398167,-0.004628435061415931,4.2313838851785675e-05
2021-03-17 10:00:00+00:00,0.0002780997082068056,-0.0012981524708005506,0.0006087065756339427,0.0009857724216927252,-0.001798525439869121,0.0005468254929022528,0.0003705506848670241,-0.0009850476316309656,0.0007553820331166085,0.0010658104420920595,0.0031318931804094276
2021-03-17 10:15:00+00:00,-0.00024164556193597477,-0.001356264431148167,-5.493669373526004e-05,0.004892541351819472,0.000802876721681454,-0.0023815769906875843,0.00025555807996874996,-0.0002621458201210186,-0.0048650361124505295,-0.004501831180264705,-0.00020266627343489427
2021-03-17 10:30:00+00:00,-0.0013070573136546469,0.0015623241476838633,0.0004655246914808,-0.0001170517751525,0.0016763496584138,0.0012527954520815381,0.0040489164359293,0.0019376683555764,-0.0012183665473590134,-0.0089422195047387,-0.005705729452833283
2021-03-17 10:45:00+00:00,0.0005363383439350704,-0.0016766576615477292,0.0003852195096709,8.491909217594546e-05,0.0033176420963776133,0.00014510177462118286,-0.000608828011226528,0.0007190043648412,-0.004678943757222596,0.003637868606598555,-0.0008634890743479
2021-03-17 11:00:00+00:00,0.0012389608998193014,0.0016796941119085007,-0.0002923961542374537,0.00014906448773827882,-0.0038131524239619,-0.0008067046085898115,-0.0012164773760834,-0.001134315923514912,0.0013837028735230333,0.0003168991735139,0.0002584036555394434
2021-03-17 11:15:00+00:00,-0.0002741518486355204,-0.0003497985654502167,0.0010242966487582891,0.0008369812650802173,0.0013704744945407072,-0.0007132908517497,0.000296294531156167,0.0023749235301578583,-0.0013220064644126493,-0.0004245024213932509,0.0014218779882167625
2021-03-17 11:30:00+00:00,-0.00019492059829295154,-0.0012032005355450107,-0.0034978120332114595,0.00021575920330389354,-0.0022147389213148833,-0.0002633717921719365,-0.002032619052243091,-0.0009567174270827125,0.003743295717610782,0.0004062207569459,0.0013303754234988
2021-03-17 11:45:00+00:00,0.0008279087903288591,-0.0003773796003100669,0.0004746981149326542,0.0004137883301044,0.0015039129878642,-0.0007728568813864976,-0.00017620918432962348,0.0009016216744392,0.000836516292881818,5.713060496461301e-05,-0.0006723019287008
2021-03-17 12:00:00+00:00,0.0001278840607148,0.00034570381867355136,0.0001213631057756,0.00018741958488072523,3.131041051307501e-05,-0.0006041259118557993,-0.0009550634534102,0.0007337070389020749,0.00021579549844911495,0.0006480313787328,-0.0014116849318252867
2021-03-17 12:15:00+00:00,-0.000262016432521,-0.001926978569139935,-0.0010624306856471,0.0003548462062823,0.0006301179205997097,-0.0009372947405640352,-9.088100759260444e-05,0.00040225587800523245,-0.002269490413419355,0.0004440178538531497,-0.0010862906651256394
2021-03-17 12:30:00+00:00,0.0006551295873139,-0.0002741091268346,-0.0012085532664526586,-8.282506358733805e-05,0.0005656830573229348,0.001899246382070004,0.0012317446442035,0.000870423514145876,8.418701137311537e-05,0.0005337015737907108,-0.0004047512916215
2021-03-17 12:45:00+00:00,0.0023985380022543542,-0.00027872683592045994,-0.0004375259320921,-0.0002906823515232168,-0.0010065025855929412,0.000441717267738,0.0021213064758469975,0.00037368041560673657,-4.5758192892574436e-05,-0.0005981968495818553,0.00021171387688018108
2021-03-17 13:00:00+00:00,0.0015009115623437,-6.848390085682603e-05,-0.0005018640207022827,-0.0001410584106343,0.000105963915112,3.1888977693742525e-05,0.0002978649874753,1.3785491318402579e-05,0.0005338998153971014,0.0013183562565193454,0.0008334001919820961
2021-03-17 13:15:00+00:00,9.78280683232363e-05,0.0017322164911943963,0.00043188897796330746,-0.0003817861213558,-0.0002643869360951,0.0008053482748658561,0.0004733085282931037,-9.204303960041866e-05,0.001971839975909642,-0.0011016290725814248,1.3870047076075678e-05
2021-03-17 13:30:00+00:00,-1.6684720425518278e-05,-7.923623382502394e-05,-0.00018215283117943942,0.0005899814096616,-0.0002803742415082,-0.0001806505613055,-0.0003468621611163,-0.0010792989127113963,0.0006460696578497179,0.000599990283123836,-0.00010956307609971108
2021-03-17 13:45:00+00:00,0.0010247318116734503,-1.0214207327198206e-05,0.00033167549668331906,-0.0002370611290418726,-9.0885478213475e-05,-0.0001887787778029,-0.0002874287204004,-9.0715424915362e-05,0.0009198048238658587,0.0007716630123506942,0.0008252996135086976
2021-03-17 14:00:00+00:00,-0.0008097478617168,0.0003256402804397,0.0002665433137,6.928762897823263e-05,-0.0008664914034120608,-0.0007186567896075798,-2.432792077195411e-06,-0.0003155509817617,0.0008699682873071298,-1.9841051316301155e-05,0.0017356580373881067
2021-03-17 14:15:00+00:00,-0.004453253696984844,0.0019255513153162256,0.0005706809922270572,5.890565322289867e-05,-0.0007211877133251519,-0.001058738206658259,0.004006996007604032,-0.0008051375758888156,0.0035507180564378154,0.0003907208199114179,-0.000850380625503513
2021-03-17 14:30:00+00:00,0.00020176169416419244,0.0006609327848768642,0.00024951397302405037,0.0010879852587326493,0.00023834824829150356,0.00023043722533816032,-6.282137621627702e-05,-7.900612865176766e-05,-0.0007292821374788106,0.0002719688726455191,-3.0413403039268343e-05
2021-03-17 14:45:00+00:00,-0.0010200007916194545,-0.0006127676674138266,-0.0007721335420158101,-0.000622758765686183,-0.00010647889748853375,0.00047845061043749195,3.703743347928179e-05,0.00072406269702967,-0.0008397624593478661,0.0004923282815472589,-0.0017198713414649555
2021-03-17 15:00:00+00:00,-0.0008459140102479438,-0.0005380475844557675,-0.0004976072975661277,0.0007965358569763608,0.0006550201645521615,-0.0004287618741082017,0.0005469344424192955,-0.0007130091871290622,0.00019666620246541636,0.0017602402064061048,0.00048338721473593444
2021-03-17 15:15:00+00:00,0.0013803360874878,0.0005978628670993,0.0005314418763617,-0.0002770899959725,0.0005213426852761653,0.0010341924295804,0.00032110440685473903,-0.0009993349498257733,0.0009309507256690449,-4.034500888999009e-05,0.0003802240812847529
2021-03-17 15:30:00+00:00,0.0005768621874186373,-4.5712713712046005e-05,-0.0005700204670527631,-0.0020713591790649105,0.000699078713083706,-3.1223162162815805e-05,-0.0006460868821495107,-0.00043759378056389397,0.00017567467386738763,0.00010565034803160922,-0.0010504177294142106
2021-03-17 15:45:00+00:00,-0.0004820449580693,0.0007293801086922,-0.0010337791343462,-0.0001151329162621,-0.0007115212954171395,-0.000307254481637,0.0001466624226516,0.0012037520795214,0.0011409087258622194,0.0002596586563656831,7.233648255410952e-05
2021-03-17 16:00:00+00:00,0.0006369547397825,-0.0006697153417228,-0.0006645546584202,0.0003717586814285,0.0013518538972777583,3.997971742318014e-05,-0.0001440654660301,0.001174593685269608,-0.0012943087428290356,-0.0008152262094993257,5.4313754521648255e-06
2021-03-18 09:30:00+00:00,-0.0005511451579977403,-0.0010827180157061485,0.0006147477486053383,-0.0019928618715122173,-0.002436384002556249,-0.00040106720216829053,5.651194847842007e-05,0.0012408719072311807,-4.295348484498023e-05,-0.004568250985581471,0.0012026011788750161
2021-03-18 09:45:00+00:00,-0.00013122552292228116,5.3467534417911584e-05,-0.0005847493383340863,0.0012199849191041551,0.00044867968350704963,0.00232151319769368,0.0026487412347529315,0.0014573357809461878,1.5351393326124e-06,0.001585631081214383,0.0006378932585973038
2021-03-18 10:00:00+00:00,0.0006979025762268394,0.0037445145314436105,0.0009483991317396468,-0.001031130224088644,-0.0005718823813179511,-0.0005313655523389,0.00031802846441883324,0.0015444911698158114,5.679871885567636e-05,0.01047274977537324,0.0011427341703427196
2021-03-18 10:15:00+00:00,0.0006535292039809,-0.0005420239449596,-0.0002410969757925299,-0.0020828232088174977,0.002047600669883986,-0.0002823494952483,0.0012300269984335383,0.0008953154652875457,-0.0012949174490125,0.00038236883402789813,-0.0007092946822371362
2021-03-18 10:30:00+00:00,-0.000843092718551,-0.0004927865628282,0.001165794078437583,0.004228303331072,0.0014963217689734794,-0.0042725531127246,-0.0001348531010194,-9.843364796144748e-05,-0.0040518638573744,-0.0022834464761929637,-0.00225312894804644
2021-03-18 10:45:00+00:00,-0.000565455433521321,0.0001474673680798,-0.0006639111510671,-0.0015284756515297,-0.0002105522374074,0.001371770587141371,-0.0014632534169498888,0.0003661171683766491,0.0011092572471836,0.0012874530627726517,0.0005511302196340984
2021-03-18 11:00:00+00:00,-0.0011763042404898,-0.00018496967134110678,0.0001449958057628,0.0013031416214378,0.0006627279077764,-0.0008116516496662787,-0.0011165402143207,0.001660241790069314,-0.00019305333681010975,0.0007796089235459715,0.0006195364804909612
2021-03-18 11:15:00+00:00,0.0012058150685755,-0.0007940034660778652,-0.0002123584098538,0.0001481826206568,-0.0004425796668084,-0.001496028453052407,0.00028553341692630574,-0.00033825051701674995,0.0007203495368383,0.002689771401240517,6.21134684346728e-08
2021-03-18 11:30:00+00:00,0.0005832456532831421,-0.00012382734704765,0.0001084232617125358,0.0005936434690210722,-0.0002748819808563081,0.0002841081514397471,0.000898822688415612,-0.00012686482130703906,0.00024237017686982288,-0.0006878165326997726,0.0009973490198417914
2021-03-18 11:45:00+00:00,-0.0006244758810143,0.0009816323438439367,0.0006254770930417,-0.000683086061048,-0.00021503763660298792,-0.0003124052749563425,0.0011001319992914,-0.00013380898172717955,0.0011188166160044418,-0.0014579981870718743,-0.0020686951222046632
2021-03-18 12:00:00+00:00,0.000516356457911,0.0008473290490954,-0.0013166952119621647,-0.0004600407694904,0.0005195406015246461,0.0009542204874986728,-0.00035059010732150164,0.0010633847244369715,-0.0019002742422586062,-0.00021359095508862857,9.76343052939979e-06
2021-03-18 12:15:00+00:00,0.0008652080334045,0.00038725292710809823,7.301591511921081e-05,0.0003854246239234,-0.0004679516764245389,-5.936041347595951e-05,0.0002543601749188866,-0.00011453368635187035,-0.0015237344013105953,0.0005794426852991498,0.0003097858248030568
2021-03-18 12:30:00+00:00,-0.0014421174910810262,-5.760214452328175e-05,-0.00023520227408124625,3.604449256865348e-05,-0.00020081007981872945,-0.0003628438310852,-0.0004904124008428352,0.00034235582774295423,-0.0007943931562435862,-0.000983010852560735,0.0021963223285387736
2021-03-18 12:45:00+00:00,-0.0006507587962339,-0.001643975373934868,-0.0004683120218176285,-0.0002152269325374,0.00011325365750298888,0.0016626141227768,0.000724152971543169,0.0007153539386509411,-0.000582913791950564,-0.0005589438981455709,0.00173524969295722
2021-03-18 13:00:00+00:00,0.00037105256775029374,-0.0005391586213240423,-0.0005694135464206227,0.00045140104575570194,-9.566411384913354e-05,0.0010173893100034117,0.0008920456456891196,0.00035308634478264966,-0.001210121582088264,0.0012220823600856054,0.0014603520989048347
2021-03-18 13:15:00+00:00,0.0003825668358876,-0.0002353179023254,0.0006056048962086,9.309050613707772e-05,-3.398010797082504e-06,-4.1741519832295745e-05,-0.00031443401563069,-0.0001745060424425,0.0004416499091887839,0.0005823686547551735,0.0002752038086169789
2021-03-18 13:30:00+00:00,0.0003990142833835,-0.0001221326470294,-0.001055629933392241,-0.0007925487357449,0.00018859930049305268,-0.0008513850499897,-0.0001366072510288267,-0.0007188972051898493,-0.00037038538127300827,0.0007790080794941965,-0.0005259410723146294
2021-03-18 13:45:00+00:00,0.0009967537934897,0.0002369358451922,2.1237599229309795e-05,-0.0003574728088611,-0.0006897762403543652,-0.0009398265764665,0.00040238054654148875,0.00083767666561602,-0.0007826021357464942,0.00025803493816391984,0.0005460837895684923
2021-03-18 14:00:00+00:00,0.0004818465080144,-0.0001640894059774,-9.636734847063257e-05,0.0007381265394262,0.0006658925726898,0.0003343934207286,0.00046369520178462576,0.0008128226446716,-0.0005304006825776019,-0.0004701756841590484,0.0011431607510476113
2021-03-18 14:15:00+00:00,-0.0012605945958253,0.00016413774890925147,-6.332932335907564e-05,0.00147888257590083,0.0002258130254228694,0.00018457921409589461,-6.501794203424887e-05,-0.00016880890762908333,0.0004190680631349371,0.00016248371659413673,-0.0005905371858369331
2021-03-18 14:30:00+00:00,-5.94827670388666e-05,-0.0005166471347527871,0.0009255743569633,-0.001162464910408419,-0.00021835026625392556,9.399643079627994e-05,0.00011592598867531142,-8.584403023838204e-05,-0.0007906011951625144,-0.00015939878117876707,-0.0024685626678467402
2021-03-18 14:45:00+00:00,-0.001062482411415303,0.0013214389732783415,0.0006121219009414349,0.0008255684667234804,-0.00015102062432944245,-0.00046186555630485813,-3.3493393278732794e-05,0.00022663016312698533,0.0006375746041243373,-0.0006598848194258959,0.00014099078909991208
2021-03-18 15:00:00+00:00,-0.0004556523617246,-4.850588057584827e-05,-0.0007517342930048669,-0.0010568556895595,0.0005422419341129226,-0.0001876868743551,0.0011295643421817547,-0.0009510218786204,-0.0005230599035095628,-0.0003935446529170866,0.0009045525809747838
2021-03-18 15:15:00+00:00,-4.958844443625971e-05,0.0006197308949237131,0.0026986139296973893,0.0002249531467574,0.0006233584897415,-0.00020495752825617952,0.0003162179000261,0.00021478090516023545,2.5184975484197015e-06,-0.002443407923811723,-1.984041417986804e-06
2021-03-18 15:30:00+00:00,-0.0008003816612960811,8.239478752741512e-05,0.0003916753547846,-0.0006926503181864,-0.001149844179439538,0.0001108902319892,0.0003478855603491,0.0009807634258733981,0.0005074913068534,0.0008003345083632427,0.0003534691105171016
2021-03-18 15:45:00+00:00,0.0005876824257284,0.0005602601014771,0.0002505050050161,-7.440292474584858e-05,0.0001063000985991,-0.0004083701657291,-0.0003323914469106,-0.0005331923933375684,0.0008273191834782,0.00022919179924221474,0.0012377972289630036
2021-03-18 16:00:00+00:00,0.0003051944578383,0.0004011232592922,-0.0009923872410737,-0.011638640199932628,0.002642647910251244,-8.954932123857333e-05,0.0005880288839039,-0.0015024531047535213,0.00013097402868000944,0.0006536621656370742,0.011337462270542022
2021-03-19 09:30:00+00:00,6.293314965017401e-05,-0.000185219684959731,0.0018343720394410445,0.0009592160650332691,0.00047132157334317905,-0.0015969828243320148,-0.0018348774365540175,-6.808093526056818e-06,-0.008066629029307005,-1.1807940372966273e-05,-0.0009894860531242946
2021-03-19 09:45:00+00:00,-9.394497692551618e-05,3.1584812624785064e-05,0.00037656313910447214,-0.00033022466250085143,5.790881325739348e-05,0.0003526904569854915,0.0005286184957461793,0.00026045231904551813,-0.002225293747545042,-0.005181195088438681,1.1273565331268667e-05
2021-03-19 10:00:00+00:00,0.00034452325233424633,0.0012458941380794693,-7.028795634401244e-05,0.00013228611917655059,-0.0007306507524229581,0.0009901500207847521,-0.0004051769995284652,-0.0008862774760117082,0.0010145581193014572,-0.0010828172338706327,0.0004731769633798325
2021-03-19 10:15:00+00:00,-0.0012498215418348317,-0.0023963262285566327,0.0004804089840095671,-0.0013594239828434002,0.0025875376080339353,0.0007347811993492917,-0.0002786461216307869,-0.0008183818876968341,0.0016184754410166963,-0.0013521127714970537,0.00167434803109893
2021-03-19 10:30:00+00:00,-0.001838225357507281,-0.0004993930518549725,-0.00047422896177107434,0.0009065811965544887,6.025132522444468e-05,0.00034448516630607964,-0.00017068095833257753,0.001219209703918179,-0.0006804434795721059,0.002687721220224852,-0.0007030171885282854
2021-03-19 10:45:00+00:00,0.0006293546981141047,0.0013901364669853,0.0010362232516085,0.0007260031908094,0.0014025262888486152,0.0014618818880910984,-0.0002500714935027,-0.003396789260756373,0.000839283556516454,0.0033937075537054107,0.0003319679768174076
2021-03-19 11:00:00+00:00,0.0002288940798115,-0.0007210377694849,-0.0011914263752452,2.2580157866438825e-05,0.0005105422403860145,0.002994334550841439,-0.0012653807553871593,0.0023673959904770723,0.004095436358479692,-0.00045438290359659254,-0.000802179587778533
2021-03-19 11:15:00+00:00,0.001455131037098489,-0.0005026180273678,-0.0001379416296657,0.0013055658391807,-0.0004703098824500012,-0.0013927681235294,0.00023692732564070933,0.00017319055557664327,-0.003040339644259068,0.000228882294157,4.142340311580735e-05
2021-03-19 11:30:00+00:00,-0.0018049649089863,-0.0016499344892756,-3.9814788869659194e-05,-0.0004773475692960694,0.0001351267508083163,-0.0005915255985148124,0.0009508990156391,-0.0001080678993112726,0.0005202762058191712,0.00024299376055572102,0.000547502812973417
2021-03-19 11:45:00+00:00,-0.00027735028406301074,-0.001252669791318,-0.0008761142234046,-0.0005185123474251,-0.001930075442827796,-0.0010069210769595366,-0.0002411599759544,-3.3102225856589076e-05,0.004430751338974746,-0.00027157682348592625,0.0006442162648085493
2021-03-19 12:00:00+00:00,-0.000638586330924,0.0002492764087915,0.0001055710951927,0.0006701777757090349,-0.0001881607414064,-0.0004424215518564909,-0.000160375452598,-0.00029788303083297504,-0.00023975874439223139,0.0003195048529555221,-5.69939249723731e-05
2021-03-19 12:15:00+00:00,-1.991913683840165e-05,-7.923884863945503e-05,0.0001583417752984,-0.0004380372604616,0.0002744533207009417,0.0014435859968796,0.00019664147987414357,0.0001162633727464,-0.00013683467212512938,0.0024193135382654,-0.00018610343837512647
2021-03-19 12:30:00+00:00,0.0005005626227029778,-0.0009795113845268194,0.000452149753687,-0.0003947643454604,0.0006361774868543507,-0.0010107748767819,0.0002465599829136,-0.00010006074547408387,-0.0007097015563712855,-0.0024440370164994407,0.00027026072009984263
2021-03-19 12:45:00+00:00,0.0002541548222861,-0.0006484544210320238,-0.0002981977916484,-0.0001645952371579,4.295775182235877e-05,-0.0002711921763042,0.0035501827666991072,0.001614696112523953,0.000765716648507,0.0013531898426801681,-0.00040963106716352613
2021-03-19 13:00:00+00:00,-0.001174806624715628,0.00013341752810293789,-0.0005278265862486606,-0.0001650100789480554,0.0007408227453589572,0.0003743009313106715,0.0004514898021433,-0.0005655981225908238,-0.000760014587703447,2.86111878392833e-05,-6.651132385785246e-05
2021-03-19 13:15:00+00:00,0.0013005286972959,0.0005020085947299,-0.0009313640281077,-0.000149504719103,0.0007621235317187,-0.0004202515534311,0.0001537601995294,0.001242976112656,-0.002052668916412772,-0.0007966447517270863,-0.0009934448623604732
2021-03-19 13:30:00+00:00,0.000796090865283,-0.0007571582969798287,0.0002863341716799314,0.0005059042938629343,2.8101778237038148e-05,-0.00019471306331455618,-0.00011977843979684524,0.0019954609363260125,0.0023074296873184866,-0.0001183852293290646,-0.002043983518618463
2021-03-19 13:45:00+00:00,-0.0015943197758587,0.00020092845793112646,0.0009015151143246139,-0.0002948349353206,-0.0008930017008658437,0.0012493436663791487,-3.9192804202263336e-05,0.0007964258247347897,0.0015399355321573894,0.000260699665815447,-0.0006195666894465781
2021-03-19 14:00:00+00:00,0.0012236848087200723,0.00022154080949014188,0.0007503402411251,-0.0009885949840786,0.0007530904305732,0.0008511314475961,0.0004914992001400298,0.0012870232093105266,0.0012889608793734393,-0.000512495386669058,-0.0022594940819946696
2021-03-19 14:15:00+00:00,0.0010663791511673,-0.000786866128355728,0.0008747773795399,-0.00042231498152652756,0.0001897288915193,0.0001597071376492,0.0002679655121303,8.173374428046723e-05,-0.0010789343108432953,-0.0007144578927458774,0.0002945157901576
2021-03-19 14:30:00+00:00,-0.0010021340051269,-0.00051928364053712,-0.0031522348280126145,0.0009501120690173,-0.00030952844410143666,0.0001458868636006,0.0001622074989273,-0.0008534548588465026,-0.001269503885010781,0.001080616746021245,0.0011873090741434
2021-03-19 14:45:00+00:00,0.0021018776349694,0.0011695998878849,0.0005247767468007,0.0016870380714271,-0.00026253905671611824,-4.404672859328172e-05,-0.00012082204989031324,-0.00010445257163152694,-0.0002581024626933712,8.94242822100894e-05,0.0003532710882688807
2021-03-19 15:00:00+00:00,0.0003784390435208,-0.001578783482166779,-0.0004616027268038321,0.000572839105381,0.0005898873477959311,0.00040587067307157456,7.461983702667879e-05,-0.0002565622788037,-0.0007471918320754515,-0.0003415234894493454,0.0010475276206140147
2021-03-19 15:15:00+00:00,0.0008347348925311174,-0.0006180613021916,-8.451588200233885e-05,-0.0001456389847419,0.001421110565614768,-0.0001398016046492,0.0002483486461010561,0.0010101888092957825,-0.00015820601561396228,0.0004591612739168368,-2.490305825020742e-06
2021-03-19 15:30:00+00:00,0.0009322038307867342,0.00038978621672886504,0.00033974003322162196,-0.00019747443758499997,0.0004079365235333,-0.00012486907614578645,-0.0002482578102713692,3.337156460585258e-05,-0.0001704152945630095,-0.0003457509718982909,-0.00020662023111506166
2021-03-19 15:45:00+00:00,-0.0007769540878684177,0.0003105309589987,0.0003082209217635,0.0001906622641556,-0.00025259914576932575,-0.0009485380838180893,0.0004231960728989,-0.00034341081923821366,0.0005386419659019071,-0.0005963609484015238,2.8312448187436446e-05
2021-03-19 16:00:00+00:00,0.0010722725284593576,0.0016491886910438,0.0003226726042475,-0.0003910965716106,0.001289988095556722,-0.0009289970180395,0.0010216220463587565,0.001309911406576028,0.0003497551240982239,-0.0013008146433169626,0.000995056842458396
2021-03-22 09:30:00+00:00,-0.0008248137055369124,0.0001300637631062,-0.0002588741743896,0.0005833498054987,0.0008159756668058,0.0,-0.0008382620526126,0.0006299429571400193,-2.9138273275840065e-05,3.63975636160897e-05,-0.0009597696552827
2021-03-22 09:45:00+00:00,0.0015801515023214888,-0.0012083418924904,-0.0029938894931706,-4.1367769476542866e-07,-0.00029594552396824817,-0.0085544259856186,0.0006784496023444,0.00018219049656881608,0.00016319528397874524,-0.0004393739915707,-0.0016560143029479
2021-03-22 10:00:00+00:00,-0.0009763510649434,0.0014209119941868168,-0.0005914320074244773,0.00047530407799,-0.0010833875797538097,-0.0060162541939609,-0.0001450187247464622,0.0005291609822057824,3.8541759711881054e-14,-0.00023699464050750673,0.0017041319499378027
2021-03-22 10:15:00+00:00,-0.0004762719697543698,0.0059796581876843,-0.0009447052871121933,1.7089359491537502e-05,0.00214611422982763,-0.0009346222634744,-0.0007475069692909,-3.858688468600951e-05,0.0025864049513873,-0.0005754607975185085,-0.0023224175338104
2021-03-22 10:30:00+00:00,-0.0006460452827867,0.00014141708855786058,-0.0010338504869022583,0.0006366222448213,5.9521110012448846e-05,0.000824684976258,0.0004338352071511,-0.0014513909178196286,-9.031530718233127e-05,0.0005769327349854511,-0.0004640765652167
2021-03-22 10:45:00+00:00,0.00020054309114620635,-0.0003351988825089,-0.0003963684656542,-0.00030167547033745936,0.0009801074683710828,-0.0003660138216161002,-0.0023552178115353,-0.0016068260925543,0.00686325634809266,0.0001538972682132,-0.000112887730331
2021-03-22 11:00:00+00:00,0.0002837094188975,0.0010813343663697507,0.00133315774342709,0.000329213465657,-0.0002957479871598256,-0.00019149017996689948,0.000579509400868938,0.0029278273937001,-0.0008246167806217,-0.0011058134505680622,0.0009916298601511222
2021-03-22 11:15:00+00:00,0.0011881991924297,-0.0001943020335409,0.0011131114746649,-0.0008582233636154,-0.0001060649421775,-0.0006552579039144874,-0.0025822409288718,0.0006817801010135,-0.0004960558549892,-0.0004922909989184,-0.000190215017656
2021-03-22 11:30:00+00:00,0.0008891975702391858,0.0007670606063459,-0.00024009286607433537,0.0012091958781604,-4.790248984055521e-05,-2.7351655948880024e-05,-0.0008163565996295,-0.0002417886505174,-0.000273365974098,-0.0004479342501232,0.0003091500653259
2021-03-22 11:45:00+00:00,-0.0005470016765841,-0.0002436614302554,5.333806260909038e-05,-0.0007160828812451268,0.0007387372629638,0.0008073218137422642,-0.0002982056302551,0.002461301814138208,0.0003295758214095,0.0003965787187492,0.0010652217383599432
2021-03-22 12:00:00+00:00,0.00010704462112476572,0.0001970923061987531,0.00024366992440708502,0.0004067202681683,-0.00037638559044408633,0.00030248886194250544,0.0005380225262257,0.00046516989329977164,0.0006651182646827,0.00012763647244272213,-0.0008983380933333304
2021-03-22 12:15:00+00:00,0.0015890137705262164,0.0012117322332081096,-9.730921850892512e-05,-0.0008444374462989,-0.000356013725088237,0.0010069228930550311,0.0004903796282952,-0.0011283671842811567,0.0009548324185957666,-0.0019255292937644711,-0.0001327609107815
2021-03-22 12:30:00+00:00,-0.0013410521586146,0.0006384911102766,0.0005120343365683,-0.002060772536305935,-0.0009342842534822,0.0009388274039049157,-9.083438194881686e-05,-0.0001717152517485,0.0004390664783459,0.0012742753623338522,7.02833622517701e-05
2021-03-22 12:45:00+00:00,-0.0006942421332421,-0.0002268748782797,0.0011243975679694185,0.0008024043018586,4.252729274941136e-05,-5.8488930401257895e-05,0.00016280865430500253,0.0001261034183077,0.0010719099975611,-0.00013283533587812052,0.0005002264902
2021-03-22 13:00:00+00:00,0.0004761653044278,0.0019452661374111,0.0004108654687716,0.0007554493474777,0.000397207138695259,-0.00038266306095075485,0.000344548315448,0.0013667194261549,0.0004737744975307,0.0005805712255944895,0.0007829470185966
2021-03-22 13:15:00+00:00,0.0012866338444603,0.0004801802642824,-0.000506731484547,0.000357461042279,0.000378444793710509,0.00037867620264629817,-0.0006841042157744,0.0005714385272016,-4.3039083815975135e-05,-0.0002593618906564285,-0.0009342584467417
2021-03-22 13:30:00+00:00,-0.0002590160046668,-0.0001655277583809,0.0014041522868164086,-0.0015064654783338368,0.0007681185190360808,0.0006543577304878981,-0.0001136502443075,0.0007654113175305,0.0004151552391963791,0.0014617627661337828,0.0006185654884480676
2021-03-22 13:45:00+00:00,0.0006642255645869032,0.00022333045581241005,0.0003402390997765,0.0030951197918247,0.0008507379826368,-7.349270492755717e-07,6.765974396492319e-05,0.0006422067930842,7.10911938620959e-05,0.0001500041952460542,0.0006173651046816
2021-03-22 14:00:00+00:00,0.0005293159340603,-0.0002636754831022,-0.0001236405908423,7.876418715366268e-05,0.0001756359508973,5.234767093296497e-05,-0.00041339118540679754,-0.0002577176607186,0.0003765235923666191,0.0015863186046101564,-0.0002426733083072646
2021-03-22 14:15:00+00:00,-0.0002032073970532,-0.0007190330467148,-0.0011840274201325215,0.0003956673377176,-0.0001511680489164,-0.0014107498142897127,0.00027804395804893647,-0.000592272283064471,0.0005035340048912488,-0.0007989477535397516,0.001235136905179552
2021-03-22 14:30:00+00:00,-5.599595712400663e-05,-0.0003040526618337,0.00041117222181941414,-0.0011372458101468,-0.00011545222308955782,-0.0005228197473793,-0.0002854476400929,-0.0002466532558295,0.00012760588181653557,-0.0010658502024232257,-0.001918449406697
