time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-07-19 14:30:00+00:00,4.692170402775857e-05,3.0181697404045403e-05,5.516781042569482e-05,-0.0010950764158950187,-0.00013246269479402884,0.0002554628674450592,0.0002713383263658148,-0.00096608782002299,-0.00020931081502741203,-0.00016227843059626198,0.0013374961730141463
2021-07-19 14:45:00+00:00,-0.0014112908946993354,0.0003545263499953787,-0.0004063547281594746,-0.0001663513579231062,0.0002192455962458235,0.0009217003119749,-0.00016717911709340249,0.0002808410345979847,0.00045621255355899004,0.0011319654237070308,0.0009327325474493345
2021-07-19 15:00:00+00:00,-0.00016624846507290746,0.0002262905396267,0.000560103867513534,-0.0001551266782187958,-0.0005524072900677242,0.0002127617185837,0.000141847295606848,-3.731160295805743e-05,0.00045009404474203273,0.003546848999166551,0.00131650999697876
2021-07-19 15:15:00+00:00,0.00027910999665862026,0.0006036677076842853,0.000377282122063181,8.072613895183326e-05,-0.0005248917567997659,0.0009146733447682431,0.0003316060919805092,0.00014729694448949358,0.0011881059019185063,-0.0012480467400133239,0.00042981139859956974
2021-07-19 15:30:00+00:00,-0.0004685060616157635,0.00034072018792147827,0.0007415880269560875,0.0003058512970149386,0.00046723243722763803,0.0002913984965642295,0.0002123963487897,-4.013050629363884e-05,-9.328444002258744e-05,-0.0012268762206078148,0.0008949782158963902
2021-07-19 15:45:00+00:00,0.0014958586468879504,0.0023649130748829303,0.0006443485406630052,-0.0002805818477716,-0.0005413602051440105,-0.0012935802066333,-7.45222669042237e-05,-0.00016673301889858245,0.00019800263273888247,-0.0004710765612243631,0.0004984787112833575
2021-07-19 16:00:00+00:00,-0.0005914352306300221,0.001619393758908585,0.0003866347174838901,0.002514703478391415,-0.00023874570866306297,-0.0014998202556579024,0.0002504305397341,-0.0001655346672842276,-0.0008930916881408311,-0.0006437645161697728,0.00010541274353207276
2021-07-20 09:30:00+00:00,-0.0019034509749689546,0.0009554483886460163,0.0012690629044559685,2.0540284387179946e-05,0.0010456423124939958,0.00041541131002679766,-0.003005370401269948,-0.001140915646118293,8.009530238082938e-07,-0.00010032661070958247,-4.1467155141747906e-05
2021-07-20 09:45:00+00:00,-0.0018071521139106407,-3.7498763385508926e-05,0.0014225103410752578,0.0011211127270243466,-0.0031529797144963212,-0.0006899354966278989,-0.001040037168318914,-4.242081070342582e-05,-0.004487412592257414,0.00019811355610601072,8.188461175581878e-05
2021-07-20 10:00:00+00:00,-0.0021536991459828224,-0.0012502020547031153,-2.2219010448355504e-05,0.0013978240585272182,0.0021463103826992,0.0006954508937105,0.0006393221011011209,0.0006338797661652124,-0.002423811304860569,-2.303849878024736e-30,-6.773530512895346e-30
2021-07-20 10:15:00+00:00,-0.0020297068737076098,0.0005115019569962757,-0.0007095104231271166,-0.00021808812085756264,-0.0013904863064386,-0.0004209535290948,-6.034847236325107e-05,-0.0008432268393677927,0.0010282433118849036,-3.3693075168869355e-31,0.0049206731020634
2021-07-20 10:30:00+00:00,0.0002660981920002535,-1.1294990735114022e-05,1.541901962172674e-05,-0.00028817025858055576,0.0018869303501078,-0.0005200724198658451,0.0069821920130237625,-0.000547439971521631,0.0001867181178814,1.348691176907881e-31,-0.008187813359936394
2021-07-20 10:45:00+00:00,0.0011909792209211627,-0.0001767439438981795,-0.0012246041145480035,0.0011127787125126236,-0.0002673927230825674,-0.0004498494960984,-0.0005319891270728269,-0.003446275319123894,-0.000524546702265782,-6.591852345233771e-31,0.005661984322404378
2021-07-20 11:00:00+00:00,-0.00021398050789075485,-0.0016095990976635046,-0.0005942754052656256,-8.760328136947346e-05,-0.0002622597796456,-0.0008900734838777024,0.000994064722463,0.0030131382553284,0.0023345932614027,0.00034935022265090006,0.0012185188906735
2021-07-20 11:15:00+00:00,0.0007901588376887172,-0.0003643195896286,0.0005272432275909404,0.00028824963721542135,0.0013456859337253,0.00016327330587088916,0.000466277760291131,-0.0016180907221655686,0.005235094484334008,-0.0006953218725624365,-0.0002259659713693
2021-07-20 11:30:00+00:00,0.0012618423507244736,4.8881645596414715e-06,0.0011201125959896738,-0.0008697821588796546,0.0005093462285846992,0.0004644041685626,0.0005686396512939,0.0012101768069448,0.0006287664123189616,-0.0017316840087688,-0.0004558693490895043
2021-07-20 11:45:00+00:00,-0.0007934048610431275,0.0004587304466804,-0.0011245785130309818,-0.0011987376880268944,-0.0022302941339644,-0.0008741406367829,-0.0006396834632729,-0.0004420738832215,-0.0002574631060453522,0.0004634823456763,-0.0001943616845465
2021-07-20 12:00:00+00:00,0.0012061818242137651,-0.0004461433833837,-0.0022009767998078305,-0.0011834083675553,0.0007538808644040693,0.0007115070885396807,0.0009516705030271813,0.0007644026696068097,-0.0011449551516320908,-0.0008641744337501,-0.001326594104857
2021-07-20 12:15:00+00:00,-0.00018967434853101479,0.0004651416906116,0.00035570735048685257,0.001139428034927089,0.0012416632496109645,0.00036391915952317113,0.0011784322706561,0.0012801599154637902,0.0004730200176621,-0.0007077998403197,0.0005248653290666779
2021-07-20 12:30:00+00:00,-0.0026302620617627815,-2.2331708927053997e-05,-0.0014292271956733858,-0.0007171065213035,-0.0003641693005635,-0.0007117254607817581,-5.081590030016376e-05,-0.00069695645155259,-0.00046592871076173175,0.0012129650749961,-0.0007222514355206
2021-07-20 12:45:00+00:00,0.0002861467079709,-0.0003965725255876,0.0004077761980526,-0.0032439072438213,-0.0001723489379745,-0.0005513378736513807,-1.3169823852367873e-05,0.0012632692192613,-0.0015389120729485,-0.0008573093277165,0.0012770523308789947
2021-07-20 13:00:00+00:00,0.0023128501865334237,-9.995440682837539e-05,0.0010095010357729,-0.00018319232361693587,0.00045515790464072353,-0.0005824476134242521,0.0004956678267120843,0.0006285199972985696,-0.00033888617659643956,0.0008435633331407568,0.00138682019286309
2021-07-20 13:15:00+00:00,-0.0003005043560044,0.0002198509009094,-0.0010541366711882,-0.0018653518935161,0.00015444055592070627,0.0001461888684679704,-4.397645965531882e-05,-0.0001075526482598,0.0020078406174627,-0.00017734452054750133,2.123230883916303e-05
2021-07-20 13:30:00+00:00,0.0012258774683450622,-0.0014596300510418031,0.0001455767265003,-5.590423667394432e-05,-0.00010359564215655195,0.0003726697953355,0.0001170884844419,0.0009253675859048184,-0.004472174396279097,0.00014771068767308935,-0.00014662345269749187
2021-07-20 13:45:00+00:00,0.00050641954317774,-0.0005764229411949321,0.0001402640830986152,-0.0005518874459479073,5.155317142489374e-05,-0.0005310073541907878,0.00014763387198854042,0.0006465171888625217,0.0005827521434586246,0.0005312602900640092,0.0020769976426590012
2021-07-20 14:00:00+00:00,0.0002629659943522085,-0.00015410614805024252,0.0006574118062104055,0.000816879663459091,-0.00041264046565870136,0.00024191511023391156,-0.00025389991325703535,0.0001281641860648501,0.000546622463180903,0.000797359065390997,-0.0003445066832099227
2021-07-20 14:15:00+00:00,-0.00045429254611923736,-6.243645498602487e-05,-0.0005560476212549,-0.0005872864386079,-0.0003230152953438,-0.00048374126398379987,0.0002023886333005,0.00027541318303503674,-0.0004955799671170431,-0.00019992287368530002,-5.079416485549118e-05
2021-07-20 14:30:00+00:00,-0.0009202948502022886,0.000601204542162,0.0005423549699212799,-0.0003479601831499099,0.0007562245200835,-0.00038786246495314846,-0.0005685225898911,0.0003018987914921,-0.002277040401865483,-0.0003786148890350758,0.0009527358840527293
2021-07-20 14:45:00+00:00,0.0009362400765452615,0.0001833445806982,-7.811535117976072e-05,0.00087185120944,-7.997799683340729e-05,-0.0001932313926486,0.0006235028658729765,-0.0005806077697608908,8.102501674825651e-05,0.000503772672435976,-0.0005022669654453355
2021-07-20 15:00:00+00:00,0.0014901297616902,0.0005374587466084,0.0001411064423537,0.0007102344670068,0.00016070397641324545,0.0006982578388878,-0.0001318964301463,-0.0002802376454182651,-0.0005862272855161,0.00026532951442808403,-0.00010727867110764814
2021-07-20 15:15:00+00:00,0.0009882319851786,0.0005675229184717,0.00019713669428844636,0.00012411161436600877,-0.0004820694193936814,0.0007904019672679318,2.5239599177122747e-05,-0.0005277554563892,-0.0009679855072323315,0.0002465857232358646,0.0004772329313945
2021-07-20 15:30:00+00:00,-0.0006354182038241308,-0.0003280539679215,-0.0003607888297248895,-0.00035001222043951194,-0.00021615982564315497,0.0004979500225074072,0.0002669035488800754,-0.00024272393000160234,8.811468525751786e-05,0.0010119594564933045,0.003637571818051021
2021-07-20 15:45:00+00:00,-0.0003033074465347,-0.0004936133925446,0.0007902456996947,0.0002675050604444,0.0008295433209350178,0.00014959527698192717,0.0006003114392072,-0.0001915884980738621,0.0008012404456013713,-0.001050753968726926,-0.0009622398323748741
2021-07-20 16:00:00+00:00,0.001693721112155244,0.0005765466857544037,0.0001800310059285,0.0022013443491845247,0.001944895139774,-0.002633076444252431,-0.0009588970287641558,0.002066521724960327,0.00042920542419683477,0.0008851696236096201,-0.0014185058480689322
2021-07-21 09:30:00+00:00,0.0024153047792633176,-0.0035453410549044196,-7.648396312110752e-05,0.0008503406443887184,-0.0005707111983698896,-2.9108761342271257e-05,0.008144044381280292,-0.00010055357999718519,-0.000364550680485645,1.544953570167346e-05,5.604602527988458e-07
2021-07-21 09:45:00+00:00,-0.0023783662638461336,0.0006180157894976606,0.0001101340859891042,0.0006901592869287073,1.2995316913268164e-05,-0.0004615854551319152,-0.0003693383511326089,0.001178785617226596,0.00277875042293705,0.000190557476250526,6.912822066265275e-06
2021-07-21 10:00:00+00:00,0.0001283726191523942,-0.0020424890740111845,-0.001019616340893032,-0.0003098045468428,0.000413400656322,-0.0015628776957233,-0.0003655942186592,0.0012042613258032,0.0003813975683049956,-0.00015463820986652885,-5.609784777206699e-06
2021-07-21 10:15:00+00:00,-0.0002926190246924,-0.000144715756019,0.0001359097431773,-0.0006644396468991,-0.0004978675087925944,-0.0007216763946636017,-0.0005936627316929617,-0.0004725754299786225,-0.0007367817991433367,6.426977412647615e-25,3.924128033375331e-06
2021-07-21 10:30:00+00:00,0.0007859204103426,0.0007582918850626,-0.0034393080075748,1.5991251064459183e-05,-0.00018952104513510616,0.0008199260034419,-0.0001578841653376,-0.000584294106127694,0.0011169750313621617,1.8207096965031794e-31,3.942833954692613e-32
2021-07-21 10:45:00+00:00,-0.0006023848124706,0.0007373297563478,-0.0001777043907289,0.0001947371551684,0.0005424304790641356,-0.0022835417425668,-0.0004128950023524,-0.0011955603011077343,-0.0007063050295552582,-0.0005838847800699,2.2527190643843033e-31
2021-07-21 11:00:00+00:00,0.00026556222875926923,-0.0004497782188225886,-0.0002729262350088,-0.0003980548978112985,-0.0007666707536717,0.0011372593246346,0.0003708243779425,0.0038935826748692,-0.0009119151383623018,0.003089245405137008,0.0003734687780101
2021-07-21 11:15:00+00:00,0.0015407344572443,0.0011745683517706,4.53010271033449e-05,-0.0001097647797226,0.001981567867490375,0.0005417589873349,-0.0002384967936086,0.0011384151034882814,5.2037952973837866e-05,-0.0003511916858223,-0.0073904605846852
2021-07-21 11:30:00+00:00,0.0004574608869892,-0.0019815962379061613,0.0003286491955328,-0.00010958683496255246,0.0002717268865611,-0.0001354567932449,0.0004940266279947,-0.0004577253337120174,-0.0014975677794438719,-0.0003056399644557925,0.000839048789373
2021-07-21 11:45:00+00:00,0.0001987384493405,0.0015343440348228,-0.0007960636264281253,0.0010609362359133,0.0023975575503704634,0.00035643263649073637,0.0010496998303177,-0.0011937700596865,0.0009862349908188843,0.0002506751773195,0.0011689226896872
2021-07-21 12:00:00+00:00,-0.0011062571720637,0.0010100529111112,-0.0015407583684347,0.0029856515962806,-0.0016219684874487427,0.002504209438176993,-0.0013496244167681924,-0.0002610844668218,-0.0005652345701404468,-8.811694544539752e-05,0.0002715351720411604
2021-07-21 12:15:00+00:00,0.0002807155073559,-0.000209045483059,-0.0007992722847063055,0.0004594628143804,0.0006151286559691,0.00021546164248529282,-0.0016594059632986,6.972642624212846e-06,3.171767222708385e-05,-8.457364531819304e-05,0.001983987228763619
2021-07-21 12:30:00+00:00,0.001918879327548,-0.0001023492492089,0.0005807176325901539,0.0002348095155572,-0.0005974568175591232,-4.989522432501407e-05,-0.0016490205101549,0.0010604431603089,0.0006510382276406717,0.0001470753777408998,-0.0012375983503666293
2021-07-21 12:45:00+00:00,-0.0009193509879021,-0.0001675361731877,0.0003095990688025745,0.0020076682043867,-0.0008669797293474,0.0003179115854235,-0.0005324088416206,0.00190401822870488,0.0004433725616068159,0.00017238048413929913,0.0007791779167621456
2021-07-21 13:00:00+00:00,0.0003911777602699,-0.0013080475546957,0.0009400440867213,5.682321324640383e-05,0.0004963629582205,0.0002867592047901,0.0019431869628475,0.0005080187712652209,-0.0006038014042039219,-0.003012893068276713,-0.0003815220351898
2021-07-21 13:15:00+00:00,0.0001374871256933,-0.0007319386679649,-0.0021562259599531,-0.001361363504564126,-0.0011273672465976973,-0.0007216998627264269,-0.0007339839097677,0.0005773063691392916,-0.0012509949753862983,-0.0001853357035252,0.0003737026222402
2021-07-21 13:30:00+00:00,0.00032388539690233293,-0.00023781241759493585,0.0007897621579398,-0.0007091498881276073,0.0002838125171149352,-0.00011843475019799109,0.0004415073009937101,-0.00011038947108746907,0.0010972907251273116,0.0003334569068735312,-0.0010174643585072478
2021-07-21 13:45:00+00:00,-1.146378038965178e-05,0.000643207521959,0.0003880003326643,0.0004540572126753,-0.000288790572493631,0.0006767569208598,0.0007332000481032378,0.0004336053775888221,0.0009236211913970576,-0.0002691609144884,-0.0002307924611
2021-07-21 14:00:00+00:00,0.0007643983372303,0.0011501165891601298,0.0001194373115049,0.0008725854898797,-0.00035967484724906126,0.0007901368627863,3.579949076055797e-05,0.0008889765637391243,0.0011740517250834457,-4.2527276592933413e-05,0.0004105065368055439
2021-07-21 14:15:00+00:00,-0.0011004231217495,-0.0003755966734155,-0.0007306980845345017,-0.0009346921827625,3.3826152360774385e-05,-0.0004494792503848,0.0001955098247773,-0.0003827899791641,0.001188932567513427,0.0005822031685001561,0.0010559487225550695
2021-07-21 14:30:00+00:00,-0.0012024926092728,0.00016398556640288497,-1.3543714750359622e-05,0.000274406093582964,0.0004901946940818244,2.864449064166436e-05,-0.00022142077023117168,0.00026253920281447615,0.0010530143039797996,-0.0006641641004862139,-0.0005832860433796581
2021-07-21 14:45:00+00:00,0.0003156808017276675,0.0004952509609981,-0.0003542869791036,-0.0001724129274628,-0.0012828826086834,-0.0002600304340372,0.0003646157788338,-2.557891555622279e-05,-0.0012982251433862784,0.0002140215553115,-0.000244767207161164
2021-07-21 15:00:00+00:00,0.0011779830754061699,-0.0005169713311472229,-0.0007256132086542732,-0.0018665435986539,0.00050012333269,0.0002906712296568,-1.7027049326677235e-05,0.000327098126584,0.00034653740554922545,0.000861104571982366,0.0011941739912329
2021-07-21 15:15:00+00:00,0.0004385401045693,0.0005557249142161096,0.0009693050728921,-0.0003021004487851,2.9887622496373005e-05,0.0005269110745218452,0.00033057467085255654,-0.0001256588324195058,0.0001522674147070747,0.0007673035890508981,0.00047342020849462093
2021-07-21 15:30:00+00:00,0.00047312865355937,6.901559036319864e-05,0.0003988704255947,0.0009926172300044,4.797090956529434e-05,0.0006971674247812998,0.000491358496165,0.001018414779531286,-0.0004292803445814734,-0.00041391277015359395,-0.00039296387841440694
2021-07-21 15:45:00+00:00,0.0005805965328240352,-0.0006143413303338064,0.0007276274960931725,0.0001326600054068,0.00011027845743076131,-6.485754888771613e-05,-7.587949880612462e-05,-0.0004827063304751,0.0002020513168049918,-0.00023321456214461824,-0.00036123740220104453
2021-07-21 16:00:00+00:00,-0.0005060887655161,0.0006505436059341,-0.0007261749755114381,0.0001648818485289,-0.0004738383782968413,-0.0007032499141273523,-0.0011315191169029395,-0.0015870873479391441,0.00023946703133906686,0.0009239097089740965,0.0006132383210842135
2021-07-22 09:30:00+00:00,-0.0056080274681838144,-0.001434473513093668,0.0019764040304248087,-0.0019412854764728547,-0.0022120707751213317,-0.0015349194119341624,-0.002982009344369858,0.003169967167052605,-0.0023103980343413427,2.421473358152934e-05,2.0859209889758922e-05
2021-07-22 09:45:00+00:00,0.0054234096260493215,0.001821600437166971,-0.0026118392791912026,0.00015143269798721887,0.00015276715978317757,-0.0008311732997634733,0.0007106957180694666,0.0006107763514820304,0.0018595911622555823,3.874802363896094e-05,3.3378569092122945e-05
2021-07-22 10:00:00+00:00,-0.0017913824418343488,-0.0006038729168105383,-0.0018899098658200554,0.0011009754610798118,-0.0011641073087297277,0.0006072535938143872,0.00015551947674464388,0.00016169245381464,0.00026047865391511663,-2.4221966011981342e-05,0.0005795394978404783
2021-07-22 10:15:00+00:00,0.0019131815335881,-0.00016463088164935948,0.00045726661916421616,0.00178379124378117,0.00025314743630123576,-0.00018520899896481687,6.76119140990165e-06,0.0011396684985322575,0.00017619577260835894,-5.328220435284403e-05,8.811846793416501e-05
2021-07-22 10:30:00+00:00,0.0015888077177125884,0.0010511413002159,-8.933837027569791e-06,-0.0039864839628562,0.00020009448788300724,0.0018435683543434602,-0.000132235930636,0.0009187147940712287,-3.201530127303325e-05,-0.0008481764206953,-0.002899056424124196
2021-07-22 10:45:00+00:00,0.003380140204142,-0.001272643930387255,-0.0008060595109723333,0.0010576085669077408,-0.0007218965109532,-0.0024156080955797,-0.0003991098172957848,0.0003880721938994,-0.0009814879818984513,0.001485568760611,0.0005193069139497558
2021-07-22 11:00:00+00:00,0.0022549067310515,1.3177818544918884e-05,0.0001166151962231,-0.0006971911500295,-0.000728422473054238,0.0011094147955198,0.0008676614519249,-0.0002896751080749778,0.0014679872062035454,0.0018365472910928,-0.0001302595089174121
2021-07-22 11:15:00+00:00,0.0001422767903469875,-0.0007135268006313,-0.0041825378225169,-0.001160959924173,0.00045916672430166286,-0.0012531370332675824,-0.0011463878498237,0.0003020041330292,-0.002224180530930798,-0.0008140596169034061,0.0004969971346486365
2021-07-22 11:30:00+00:00,0.004961444679013251,-0.0015351987830625,0.0015963405351499,0.0026551652445321,-0.0015351517962786,-0.0004348522237121,0.0004633375998648,0.0005464693597996452,-0.00028009560351255667,-0.0007806166294003512,-0.0004575618210217237
2021-07-22 11:45:00+00:00,-0.001074090588095664,-0.0012312795294148892,-0.0007228242291856,0.0001325473742734,-0.000286089969216,0.0008477903964504,-0.0003215817208193,-0.0001568745265013733,-0.0008184086512877601,-0.0001297749910317592,-0.0002747413612831
2021-07-22 12:00:00+00:00,-0.0004399142704545,0.0004496383544601,0.0008847232054931,0.0005733698479656,-0.00086240733615,0.0012648668259566647,-0.00022306516494212622,0.00023475027630272691,0.0014586193017855815,0.0014670244064941,0.0003787007432343291
2021-07-22 12:15:00+00:00,-0.000587696055097,-0.0004868322928746,-0.0002030632099802,1.0757461445194222e-05,0.0004800133765956,-0.0013986676444044189,0.0012537479825250378,0.0021332171716596333,0.0005216974933805,-0.0001139945279701,-0.0009930850635399009
2021-07-22 12:30:00+00:00,-1.7499702368402943e-05,0.0008429232583249427,0.0003199997510895,0.0017488623692527247,-0.000288782474485067,-0.0012570769605941927,-0.0001940385943794795,0.00021899616043208678,-0.002681158267682781,-0.0003650002699919055,0.00044905693808419445
2021-07-22 12:45:00+00:00,-3.281943983548421e-05,-0.0011119810631899391,-0.00031465642114990707,-0.0002074364327664735,0.0002204806902063,0.0004604426927919237,-7.440587699216941e-05,0.0002718852631334121,-0.0009750871999441449,-0.0005472043669363735,0.0009939898173128
2021-07-22 13:00:00+00:00,-0.000393449580976146,0.0006395342794101576,0.0003353585273759953,0.0002435550570059,0.0004221017209137,-0.0011486886829958434,-0.0021685824684101,0.00043048061124592775,0.0015595773040997336,-0.0013461112316268216,-0.0006543440719938865
2021-07-22 13:15:00+00:00,-0.0022320081319614,0.0001372847163471,-0.0009078980849837,0.0001340427406852,0.0005428571471702317,0.0001977185259264,-0.0001391256728123,0.0003920847171410897,0.002428769538318423,-0.0005163106644344934,0.0004986568501056
2021-07-22 13:30:00+00:00,0.0017140607104921394,0.000181273904492,0.0005539772623295,-0.0007544812031595723,0.0008818402173891469,-0.0010139176857409,-0.0002631647775527,-0.0010505876245541846,0.001734572530810025,-0.0015866112628284922,0.0003250307610297606
2021-07-22 13:45:00+00:00,0.0010274021329750417,0.0002984680710197,0.0004243978838171932,0.0006459301705079,9.32868064637273e-05,-0.0004705462812673,3.531035186112113e-05,-0.0006258016694344803,-0.0005468822239543829,0.0001626045266087,0.0006313928393753305
2021-07-22 14:00:00+00:00,-0.0005296597599169133,-0.00035665900505525445,0.0014015900297209,0.0001560472638701424,-0.0003173230235231949,-0.0005314942697004,0.00010697341061394994,-0.00038661809947383035,-0.0039146411729385,0.0001786594336951,0.00056151429121362
2021-07-22 14:15:00+00:00,0.0007399780974315334,-0.0002818051413977917,0.000657082124839,-0.0007817410874433186,-0.0006403285078736584,3.078373797494986e-05,0.00014123489427119072,0.000441387987035,0.0009893464517598525,0.0004977001917471828,-0.0003960635455752
2021-07-22 14:30:00+00:00,-0.0014373148301778,0.0009561559084272,9.661565298812976e-06,-0.000486862963149,-0.0006510783565769,-2.4038880111899852e-05,-0.0005155008939382,7.554261050616905e-05,1.525269435825678e-05,0.0007121588062809001,0.0001630428096862
2021-07-22 14:45:00+00:00,-0.0004045811967550553,0.0008280539466822733,0.0004805585742567,0.0004491232662598522,0.0001334227348395,0.0010945533633589183,0.00015884005157073473,0.0006364139689937,0.0006867102460995,0.0004428695410448,-0.0003640784426365984
2021-07-22 15:00:00+00:00,0.001909636214759,2.3817756479981676e-05,0.00041943391163882333,0.0001753929210873,-0.00032792850518283204,-0.0003196872746299,0.0003212071855759,-5.271366527214507e-05,0.0007213120120616,-5.619784933118718e-05,-0.0002918821024588178
2021-07-22 15:15:00+00:00,-0.0004319316149125,0.0010709495954829,0.0007684918241455,-0.00013988529832636304,2.3645846142603095e-05,0.000205963782734,-0.00021353031656460924,0.00023464028987332808,0.0002536590096725,0.0013495922340706998,-4.200967669646596e-05
2021-07-22 15:30:00+00:00,0.0003047331292262222,0.0006766270057555462,-5.0202421615288016e-05,-0.0002836257523265263,-0.0001875772896335375,0.0015381780048646422,-7.748751164069365e-05,-0.0006481034414104561,0.0008670271328820677,-0.00047832710795513774,0.00024769292210157575
2021-07-22 15:45:00+00:00,0.00078451707919,0.0002006188468934,0.0009622799559616,-0.00078445498963,0.0006483277892639,0.000372448994431,0.0004138368632873,0.000471454858766,0.0002686257874152,0.0013490982556201802,-0.0006374372401936857
2021-07-22 16:00:00+00:00,-0.0004728218591262,0.0003191529164707,0.0006071883704932,-0.0002055326641732,0.002383608041986094,0.000278632682097,0.0002763304796552,0.0017196426968976819,0.00045412977172332674,-0.0007647508779667013,0.00010139154906007214
2021-07-23 09:30:00+00:00,0.0010073991732379,-0.0006339641161452,0.0007738046754093,0.0,-0.0011831590791956,-0.0004457746927338,-0.0019142931128216,0.0024819250853416,0.0002183188925141,0.0,0.0
2021-07-23 09:45:00+00:00,0.0014813063161026152,0.0025800133580970567,0.00030659703462730957,-0.0006783996470501149,0.0017201415559787595,-0.0028605372172710508,0.0016247700372398791,0.0010115121925364627,0.0006166343031382881,-1.766296403667936e-05,0.0004596769696414227
2021-07-23 10:00:00+00:00,0.0038085153214525605,0.0035534110014830526,0.0001288161410846357,-0.000750364054085524,-0.0003890423229829469,-0.00068047887201167,0.00044914487729995697,0.0007516565530026432,-0.0007362938230333128,-0.0008640868062489191,-0.0015026031619610298
2021-07-23 10:15:00+00:00,-0.002253378807846014,-0.0013254166336207085,-8.417116429013421e-05,-0.00021808794376121322,-0.00011510081985426125,0.0007745298856083832,-0.0002118304599335415,-1.4536303503964715e-05,-0.0012264012656764717,0.0004942078258856419,-0.000538944841978127
2021-07-23 10:30:00+00:00,-0.0038443231226554966,-0.0010485448922643416,-0.00029773141080955296,0.0001316291164299157,0.0010287980469112358,0.0006711326571920801,0.007292786333335381,0.00043795643863297053,-0.00043940774835984794,-9.495963476439905e-05,-0.0012760430027204703
2021-07-23 10:45:00+00:00,0.0007134551490102456,0.000965180741365316,-0.0017463589759148814,-0.0021267202206095926,-0.001487755159936117,0.0019479534532323413,-0.002148863469353524,-0.002401764923682145,0.0027849402421980356,-4.371202364900739e-05,0.00032370993331878325
2021-07-23 11:00:00+00:00,-0.00020335742508859866,0.0006233838091458,1.9301176155710695e-05,0.0031070142308079,0.0002061700892528409,0.0002979436655218,-0.00031586973194523194,0.0031562038287494313,0.0021088319023114,0.00017459291153299974,0.0003281108751420305
2021-07-23 11:15:00+00:00,4.2587968708046345e-05,5.729734650558097e-05,0.000207889183247395,-0.0001534205973667,5.019655868244882e-05,-0.0006582125533905,-0.000582764415436,0.0009125873344391,0.001663433421558,0.0001271791492259176,0.00014304887079281787
2021-07-23 11:30:00+00:00,0.0004547106369142,-0.0017569563586121,0.001773737497973085,0.0001247205971797,0.0006157725627681779,-0.00017615315952533437,0.0012891981529140877,0.00048584671946715226,0.001216316341314,-0.0006443899833358,-0.0008182448826902931
2021-07-23 11:45:00+00:00,-6.721664985145768e-05,-0.000460649016959,0.000584570146569,0.00045187972895417987,0.000931739705352,0.0007200989475983,3.4820910185855717e-05,0.0015486333738295,-0.006355000219472955,0.0008399736577415993,-0.0025483665356559183
2021-07-23 12:00:00+00:00,0.0008898719095179,0.0001730653528648,-0.0006687758367114,-0.0005616021357816,-0.0003591864139319,0.0003414497952257,0.0006736770815339741,-0.00020405487982302515,0.0010249810854647,0.0002641035412352,0.001537143500402427
2021-07-23 12:15:00+00:00,0.0012254449571393,0.0006565238467378,0.00011842153332172566,0.0018659482372415,0.0009781668354440596,6.091542477104353e-05,0.0014669596958663,0.00021585161788329702,-0.0014543925797226,0.0008696979392810056,-0.00015692295129002165
2021-07-23 12:30:00+00:00,0.0011639628697065,-0.0010902784808466,-0.0001759675603027,-0.00135764315902713,0.0006442025467558,0.0015950468603768773,-0.0001691619529725227,0.0016602499673501,0.0015190432331395759,-6.857065628769066e-05,0.0022455494536065624
2021-07-23 12:45:00+00:00,0.0006770853874585,0.0007883211636191,-0.00039840490887079486,4.366991991621707e-05,-0.0011416385203929,-0.0004064373266428,0.0014373168764478,0.0020422552808770323,0.0022017937600793,-0.000225053587371101,-0.003599851129516258
2021-07-23 13:00:00+00:00,5.5867203003117163e-05,0.0006091592390579014,-0.0001578823561198,0.0005911412421860833,0.0011990779297499,0.0007903961293026,5.6715823980642786e-05,-0.0003117401540389845,0.0005121389401511,0.0006615647579279884,0.0007545565344614269
2021-07-23 13:15:00+00:00,-0.0009444669600942654,-0.000334904772717,-0.0003798059944531,0.0005594048301715,-4.70239116755736e-05,0.001874350354211264,0.0011171089666338,0.001514416719206317,0.0005055993284490465,0.0008682568866696001,0.000917485986380877
2021-07-23 13:30:00+00:00,4.3260096954332166e-06,0.0007017398665943955,-0.0002204370240625,-0.0004977039597975,-0.00012219779107815106,0.0007434965699035,0.000224101427054,0.0012424619417663,0.0011741058758456,7.492639235447952e-05,-0.00047944454163521827
2021-07-23 13:45:00+00:00,-0.0004649206425883,-0.000183109752054,-0.0001793804300196234,0.0002643374526851,0.0001095484751203,0.0008699863889546796,0.0007246566893529797,0.0014460098172755153,0.0003953017551369,0.0006581786024707417,3.5284525233432515e-05
2021-07-23 14:00:00+00:00,0.0001408751662199,0.0005076322606843441,0.0005895490513526,0.0005744541726117461,-0.0006007800793036899,-2.9300690485732224e-06,0.0001109776822266,-0.0005367292948974,-0.00033662361844785703,0.000318378969083221,-0.000518458979737543
2021-07-23 14:15:00+00:00,0.0013002147812898074,-0.0002496984729735,0.00027910087507792,-1.1153452350332096e-05,5.336318828806012e-06,0.0010323903422660243,0.00016723862567904582,0.0007321842897413175,0.0008879597224151,-0.0005852808155499349,0.00011611780880135384
