time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2021-06-16 15:00:00+00:00,0.0019753679522300778,-0.0007618525440794,-9.307873191237805e-06,0.00015081564232267405,-0.0004168865875044,-0.0004075587893780793,0.0005024267890738243,-0.001338653451676,0.00012038157068570727,0.0002732741010765489,-3.113604500909809e-05
2021-06-16 15:15:00+00:00,-0.0005428090454012294,0.000214865108477,-0.0012208905659856482,0.0007175890563558463,-0.00029881236163174096,0.0008984286406992,-0.000121428419714498,-0.00034980368350404697,-0.0006565308871387052,0.0018003134829942,0.0008092570649552918
2021-06-16 15:30:00+00:00,0.00028792539671867567,0.0006136112364567135,0.00021172674045015792,-0.0005450404074746834,3.736204409479028e-05,-0.0007912641802843687,0.0005063662316232721,0.0004925038133631525,-0.000617046264301962,4.495360761708759e-05,0.0005810241752088996
2021-06-16 15:45:00+00:00,0.00103184642555704,0.0005507120197459,2.4096337484694366e-05,-0.00035922375808703703,0.0004151056330828,0.00017589758886832436,-0.00037594706953369603,0.0007718775661043,0.0012014851649099151,-0.0001011941192673006,-0.00019169471345718473
2021-06-16 16:00:00+00:00,0.020039051464289442,-0.0028426654446868462,-7.569902040943611e-05,-0.0001764883175673,-0.005064454969071322,-0.005946569194267751,3.8864959538649884e-05,-0.0053949584764078325,0.01995549628546551,-0.016182563026412484,-0.006402724962646952
2021-06-17 09:30:00+00:00,0.001600879400116115,-0.00011385073542671026,-0.005261787457220555,0.0018635334688573727,-0.00013255131775644484,-0.000472545352350674,-0.0006956744322700971,0.0006232460290322945,3.885856399157683e-05,-3.2375342553317686e-06,1.9775555803307868e-05
2021-06-17 09:45:00+00:00,0.0024885116413447895,0.0009478141801775147,-0.0015558412592254901,0.0015778075803800566,0.00014901110560155758,0.0008157126318167314,-0.0004768813045865851,0.0007284978092090263,1.9420970596116988e-05,0.0010431580447463553,9.883548137835546e-06
2021-06-17 10:00:00+00:00,8.380651245704172e-05,0.0009985341829155084,0.0033560622335055503,-0.0017726970719341719,-0.000992833501996873,0.0005794392461765248,0.0021782750687360498,0.00040469939759534305,-0.0005253036987000539,-0.004778316527007772,-1.866493204616878e-05
2021-06-17 10:15:00+00:00,0.0018831860063841452,-0.0014408665797073254,0.0006250077027428963,0.0008530727998128055,0.001628339465089059,5.107924285838828e-05,0.0022078902701833853,-6.234105825120374e-05,0.008020802101262364,-0.0021351192157323695,-3.514818697250792e-05
2021-06-17 10:30:00+00:00,0.0005542763712355994,-0.00014386876642396413,0.0012466798875800564,-0.0007491568386997213,-0.00017022066470134882,-0.0007679127417038339,0.0009729971422808459,-0.0006907267096657749,-0.00047612290729667653,0.0025321360301452708,3.8472593180307215e-05
2021-06-17 10:45:00+00:00,9.068862031721105e-05,0.0007965746673721132,-0.0014536829521268903,0.0008492370632766317,0.0008849757342017,-0.00010320383445243451,0.0015440494843790588,-0.0008653998192947497,3.4191007578765454e-05,0.0010982717044116738,9.109904423660632e-30
2021-06-17 11:00:00+00:00,-0.0008653671193448051,-0.0002162042662936,0.0005217825220114639,6.60182692485899e-05,0.0004532646172089521,0.00027532148969553816,-0.00033420096410012714,0.003309948850382104,-0.00023944229347720535,-0.0008609394956286715,0.0010611636959969
2021-06-17 11:15:00+00:00,0.00042857523118834266,0.0015624486431579,0.0004142365570590406,0.000425931476333485,-0.0007976339170921292,-0.00011904307129747909,0.00026094064045501783,0.0004537050671728699,-0.00043399236194128783,0.001219805629022848,0.0003277648156793
2021-06-17 11:30:00+00:00,-0.0019329914610119955,0.000571669555465306,-0.0007056818080233605,-0.0005771568303477094,0.0020955623350022,-0.0007106728299760878,0.0007676852205464847,-0.0012817372905380433,0.0007888772103640829,0.0030315701402848466,-0.0005288341424330111
2021-06-17 11:45:00+00:00,-0.0016620755566141142,0.0004078668289247031,0.0012382876498417082,0.00030193681675757503,0.0004518229530433,-0.00021495726953072055,0.002381605088066407,-0.0003384718895542015,0.002691176741450055,0.00024248182238718717,-0.0001692752242747
2021-06-17 12:00:00+00:00,-0.0003706147846475994,0.0005888147547201,0.0019702731149041663,0.00013868396874052276,0.0002469975779097113,0.0009097507891122,-0.00109136567427734,0.0010696040984189497,7.038903862724925e-05,-0.0002388966139384,0.0025508392463138
2021-06-17 12:15:00+00:00,-0.000316823692896584,0.0003810595361801485,-0.0016528506247713267,0.0006702327552769,-0.0004570368158855979,0.0003337763737107,-0.001170566751833571,0.0011356595163366753,-0.006207394912889951,0.00650677831248148,-0.0008510515448674
2021-06-17 12:30:00+00:00,-0.0006780148402659294,-5.1691162849314976e-05,-9.073566875690678e-05,-0.00019499451928363328,0.0006003079671665,0.0002468016059185497,-0.000835301596887179,0.00012849397202882256,0.0041179471815874,-0.002336916502419696,-0.0035126376510661
2021-06-17 12:45:00+00:00,0.0008857444627685082,0.0014422312232076644,0.0013296109973365104,-0.0020307489342416395,0.00258671849266805,-0.00246157453391833,0.0015221372339450044,0.0012091017369182707,3.9749829485486925e-05,-0.00041146641024595665,0.0026842048122852962
2021-06-17 13:00:00+00:00,-0.0033814207222533548,-0.0021667746491451,0.00013556095892953667,0.001025783463217,-7.224525936527861e-05,0.0010877939310914365,-0.0005436245150810718,0.0005535542223261,-0.00012717911516680155,0.0002265387045116928,0.0010154118004145
2021-06-17 13:15:00+00:00,-0.0010271928556685572,-0.0007869449469989,-0.0001789890849335418,0.0003074492971591,0.000794275147393,-0.002985847578297955,-0.0007100715899776017,-0.00015814322099969515,-0.00024674777894069066,-0.00019693948592590962,-0.00014293952337483085
2021-06-17 13:30:00+00:00,-0.0008501286609834658,0.00013634929810158917,0.0015975502349497386,-0.0005557760330255,-7.034945930018278e-06,0.0001131182691196,0.0006092191817990961,0.000483907258400036,0.0003443167274201083,-0.0002475019715184,-0.0006501395111487
2021-06-17 13:45:00+00:00,-0.00048305510586133405,-0.0015717416315849317,0.0001481364322285651,0.0002433423253241,-0.0001610286699335,-0.0004507744627458,0.0002874346533825947,0.0005786135181767411,0.00024092635102343333,0.0003183451899439927,0.0005314340843571518
2021-06-17 14:00:00+00:00,0.0018379292817454792,-0.0017828339088787092,8.563628212656445e-05,0.0015825209891448969,-0.0006788501353368739,-0.0004506221175837821,-0.0004540355487350037,-0.00010616540439478395,0.0007453213983526049,0.00019951815225932262,0.0014431143626069836
2021-06-17 14:15:00+00:00,-0.000752209746262207,0.0013523049887133602,-0.0006833012636580939,-0.002030503481744157,-0.0003058635106757,0.00012056578262869766,0.0013273911504215587,0.0002550619727101,0.001251817017448817,0.0011918389515231302,-0.0007314174818941416
2021-06-17 14:30:00+00:00,0.004170272508199926,0.00017815599337532876,-0.00044819884446134354,0.0001123912595229,-0.0006830204317802282,2.025217575407905e-05,0.0001407828046341472,0.00020740117459035984,0.00028511751191618716,0.0001641976901535918,3.945497168541627e-05
2021-06-17 14:45:00+00:00,-0.0029092402275643445,-0.0008716917904700845,0.001407382535249249,0.000726088565323335,0.0004329679580122646,-0.00015002725586476758,-0.00013601536117941338,-0.0007801815525489184,-0.0002546689865837185,0.00013148594450590543,0.0002273355853445087
2021-06-17 15:00:00+00:00,-0.00048370710468557086,-0.0001193504259742,7.854569124312592e-05,0.0002077861605925836,0.00018612630577223324,-0.00010593009319385718,-0.00045579894310262116,0.0003385313471807,-0.0009509270531106917,0.0005009066331584629,-0.0007117546027004757
2021-06-17 15:15:00+00:00,0.00026842590775325584,0.00047112569764395603,0.0006303915878161241,0.0002537163796658528,0.00037695312604348047,0.00016637715827417065,-0.00034778563105939124,0.0004103538075307,-0.0003195088407618025,0.0012244925220984,-9.20558059837838e-05
2021-06-17 15:30:00+00:00,-0.0009071288954234597,8.753571177977608e-05,0.00016144923739484524,6.244029335237319e-05,0.00017820085835977792,-0.0005695315086185,-0.00015109135340286915,0.00038606711586494777,-0.0007426205444800325,0.000829253957818609,0.0011060610397621241
2021-06-17 15:45:00+00:00,-0.0007980054392833801,0.0024500689152923117,-0.0003749681213916447,-1.4895243644762716e-05,0.0004252507392317212,0.0002808501350649577,7.440111997291346e-05,2.3617471787803324e-05,-0.0005443766838508724,0.00042549529459860107,0.0004334345339588369
2021-06-17 16:00:00+00:00,0.0005217672524980876,-0.0004741966317556835,-0.0002311320124232183,-0.0013714199407910467,-0.0008850304303639327,0.0002056695154271326,-8.618064564973279e-05,0.0010548100158427405,0.00042718772843724795,-0.0007879431022457834,-0.000413112308549169
2021-06-18 09:30:00+00:00,2.6003995703702693e-11,0.0005916585865806,-0.0004229279294623099,-0.0009872813256907,0.0006135837928761,2.7125965921016695e-65,-0.0009888758023475735,0.00024005116263460904,-0.004582772503459113,-0.0024455144955577,-5.529168226017996e-05
2021-06-18 09:45:00+00:00,-0.0007743585768544,0.0009531825924663,-0.000845685895894878,-2.814688614907175e-05,-0.0013185548346984,0.0013872577612846,-0.000761978436084074,0.0001501445605913744,-0.005214665831751723,-0.0026580740796349565,-1.981928784745828e-21
2021-06-18 10:00:00+00:00,-0.0016342076949375619,-0.0013156001742971,-0.0015324888594317285,-0.00031354680546739406,0.0003555297804195,0.0010678815294558068,4.618387512312958e-05,0.0004159864933698028,0.001399200458968446,0.0015665271017504254,2.3790999155452647e-30
2021-06-18 10:15:00+00:00,0.00444547260392394,0.0010593325944722,0.0016625762980703148,-0.0009120333760757837,0.0004870170030642738,0.0009189930170132016,0.00012480266541309399,-0.0004199057199066,-0.00024167578390533486,-0.0005774174050292135,1.283880295453396e-32
2021-06-18 10:30:00+00:00,-2.724771013873156e-05,-0.0010439612868434571,-0.0006387795267020361,0.0023877843974131,-0.0014715609110872,-0.0008548663255425905,-0.0014998690697207416,-8.834197055700242e-05,0.0009246494255820437,0.013875950557695747,0.0008520526723472
2021-06-18 10:45:00+00:00,-1.7818677501916098e-05,-0.0001337791630961,0.00012755351373465841,0.0010048436310181,-0.0015537760482938,0.0013700557258499479,0.0012922092285930263,-0.006368626573968937,-0.00142116118157402,-0.00044014690731930116,0.0055870650828177
2021-06-18 11:00:00+00:00,-0.0006262036163626776,0.00016352162496532309,0.0007236744424094743,0.0011005350710452627,0.001598226745589725,-0.0001326058180705066,0.0007071269683256682,0.00246358272324,-0.000499908069655111,-0.0008926037434444799,0.0005150711652736
2021-06-18 11:15:00+00:00,0.0018283599138460586,-0.00031841627002025347,0.0004844741496127681,-0.0015454545672935584,8.130373443517784e-05,-0.001716824161593767,-0.001224519952017025,0.0001373613576705,0.0006418346713871428,0.0005177131063308734,-0.0021051293798558
2021-06-18 11:30:00+00:00,-0.0003290261760241569,-6.173620021825649e-05,0.0006506333565696994,-0.0010087747709431,-0.0004336192346023,0.000944197053157,0.00074906099976008,-9.88187215131458e-05,-0.0021488060605678477,9.200530499218496e-05,-9.379446614065069e-05
2021-06-18 11:45:00+00:00,-0.002335164140403231,0.0014417996504593473,-0.0009191776769118961,-0.002391269991895202,9.582326293483116e-05,0.0027720004185396168,0.0012659586072114122,0.0006174297041605493,0.00029652317186137456,0.0005637256608938283,0.0007654501050819257
2021-06-18 12:00:00+00:00,0.0010057914096804,-0.0015118157310853812,0.0016006902493190813,-0.000827802950097954,0.00046564880801373745,-0.0009224277737710511,-0.0003607110132002939,0.0017087901765323063,-0.0005934431565200187,0.0002631849240725032,-0.0012945060484224153
2021-06-18 12:15:00+00:00,-0.0004644995480834,0.0026971013158661,0.0005693314703486393,0.0003910911769422308,-0.0008872347404193,-0.0018096938730729438,0.0008063007134243697,-0.0003490564304497141,-1.917263864355512e-05,-4.480421234391563e-06,0.0005629209776975662
2021-06-18 12:30:00+00:00,5.485716625650705e-05,-3.345200009472423e-05,0.0012488149144949403,0.00010574323559957169,-0.000432920358484286,0.000273298441651363,-0.0006537584901738467,0.0013300941105641366,0.001205980471678975,-0.0006429353110638049,-0.00020287242200985587
2021-06-18 12:45:00+00:00,0.0003153785348921355,0.00030715389085512145,-0.0003056741500982095,-5.468690409413403e-05,-0.0007870705333561669,0.0007240653727225561,-0.00013161145567127053,0.0012940546823739,0.0008258166867797623,0.0009167614354886576,-0.0004888684965417529
2021-06-18 13:00:00+00:00,-0.00014547836851237482,0.0009833916640266,0.00025889356475476666,-0.0012808030185552542,0.0003546587943137,-0.0010695219442959038,0.0004509764215433,0.00010912054282636327,-0.00023143109213185617,-0.0006729959257354835,-0.0002999558819274053
2021-06-18 13:15:00+00:00,-0.00043131330070838024,-0.0001114094163766,-0.00039056865733027007,0.0007012191238811,-0.001384372380357352,-0.0014123102247068993,0.0011803524827748,0.00016974552643119698,-7.128872612183014e-05,0.0020201371351653255,0.002820943371243
2021-06-18 13:30:00+00:00,-1.710983425669878e-05,-0.0008354507831824,0.0003384588545193332,0.001140350378873836,0.0010311014213145,0.0008480566112392846,-0.0003252272603225,-1.824615445067103e-05,0.0001296126012268923,-0.0002471669062716484,-0.00024393567618955815
2021-06-18 13:45:00+00:00,2.39784218284804e-05,-0.0008660805755770287,0.0009701599554693,0.0006765252631489332,-3.856580622798549e-05,0.00042329149444510087,0.0006147705200920261,0.00017181101913787278,-0.0003064846923143761,-9.136923711726243e-05,0.0008723883017727695
2021-06-18 14:00:00+00:00,0.0005833708210058003,-0.0003865893144077,-0.0005060845844311201,0.000627341542994,-0.0002542010112927,-0.0004198299328825167,-0.00014629325075535973,-0.0003772798632509,-2.908313323672669e-05,0.0001768348541821974,0.0009021041219040819
2021-06-18 14:15:00+00:00,0.0006400601698388,-0.0003450136780716,-7.85439971396845e-05,-0.000517965298267852,-0.0009511801173214069,-0.0010498735034068266,0.0002653083765065098,0.0005534592946744,-0.0003539362864461956,0.0002127853634862333,0.00046852927493728775
2021-06-18 14:30:00+00:00,-0.0005085047744252,-0.0002950495161554,0.0004453725496949431,-0.0007348885932,-0.00033896637596302157,0.0006611604833812178,5.341483696996697e-06,0.0007173084078820399,0.0005017964322329614,-6.755574227289832e-05,0.0005959265863438429
2021-06-18 14:45:00+00:00,-0.0002434320118282804,0.001553308910314646,0.0001589599615156,0.0007536460443896,-9.425173498707853e-05,-0.0009934433008198745,0.00018734700035613928,0.0001852279965822,-0.0002581266574623908,7.515955807234172e-05,-0.0005386436298617883
2021-06-18 15:00:00+00:00,-0.0008575369620973112,0.0002027943083801,0.0005285317109352,-0.0010649611380168,0.0005966078394782,0.0007154388762861748,-0.0001720842669346,0.0002410155803887263,0.0007333412808739776,-0.00029390709243939375,-2.601386799438932e-05
2021-06-18 15:15:00+00:00,-0.0002587859211345521,-0.0006923884931837,-0.0002371640467819,9.282928413565472e-05,7.108787411319646e-05,0.0007001657792412,3.7645659928387974e-05,-0.001298770790160659,-0.00013182748641330105,-3.398741705910541e-05,0.000131255001588
2021-06-18 15:30:00+00:00,0.000720137645208426,8.449673789535769e-05,0.0002890243037516493,7.125338399231135e-05,5.022255398284537e-05,-0.000746526733690492,-2.7060040932181393e-06,0.0003224559124121,0.0002680101763852266,-0.0002984990696124084,0.00010664044398551745
2021-06-18 15:45:00+00:00,0.0005565742934356,-3.59013677692399e-05,0.0006784107044618316,-0.00012143018538377842,0.0005370018945552,3.414881626865117e-05,0.000706710117897,5.3801082873115904e-05,0.0002387805447469297,0.001043247469928481,0.0009121765752785572
2021-06-18 16:00:00+00:00,-0.0006110893328092137,0.0004393459007476,-0.0002616606573900911,0.0003106988670528,-0.0002833192884829,-0.0009110008825919787,-0.0010007657220060524,0.001198458884331,-0.0014048842166482203,0.0002874308137143,-0.00013244881204869282
2021-06-21 09:30:00+00:00,-0.0015153146276889458,0.0016077011745519,0.0015761160908854,0.0001324956771749,-0.0004420800749012,2.4828290770541325e-16,-0.0016045035320905,0.0014678426001249751,-0.0008275141475242,-7.692696309016082e-06,3.961015040295106e-06
2021-06-21 09:45:00+00:00,0.00044190997847900766,-0.0002758758967286,-0.0009951694768898,0.0006973832811701,-0.0005534299182077,6.201707097701138e-34,-0.0006939289660334762,-7.011428921995227e-05,-0.0014556608530078847,0.0004890658841611,0.00023702299123
2021-06-21 10:00:00+00:00,0.0005124167058498008,0.0005145859190296,0.0032806189899258,-0.0002485995449769539,0.0002207235269416,0.0009798748775158,0.0001805024098751,0.0018228916636339428,0.0010375336279128834,0.0002094972067039,0.0003949447077409
2021-06-21 10:15:00+00:00,0.002805468894259476,0.0018302225428257878,-0.0004196672433546,0.0001289078324219758,-0.00048384434192,0.0003387893459037,0.0008677031035205979,0.00016555853535703464,0.0018304910490886215,0.0035171867620568,-0.0003158310303987
2021-06-21 10:30:00+00:00,0.0005397161875526596,-0.0029992990419045,0.0015773939833096217,-0.00025101034908235517,0.0004121382519108,0.0009487816751699,0.0015407325672112523,-0.00034557603057604305,0.00819527200503347,0.0013962932688045,-0.0030568713723186
2021-06-21 10:45:00+00:00,-0.0012013880284913248,-0.0011115875633734762,0.0002083978220651,-0.00040945146264924326,1.4564309559978452e-05,0.0029076401107131,0.0015010775072867605,0.0008323224131115,0.00767860237453437,0.0023021986003505,0.0006832248502894
2021-06-21 11:00:00+00:00,-0.0009466066619539729,0.0002704269085948126,-0.001289993518183022,0.0008703149975284957,0.00030398729734826724,0.0009043845650249,-0.0002367952211119,-0.0008822068255379681,-0.002961862202089121,0.0011374937470005,0.0002637800585843591
2021-06-21 11:15:00+00:00,-0.0009307844024872198,-0.0009937012393528,0.0006564051338461,0.0015456296171774,0.0009680381538724,0.0006925831134060885,-0.0011073933502727,-7.389997114917055e-05,0.0012743750582201,-0.0007461383545782,0.0014708878478172462
2021-06-21 11:30:00+00:00,-0.001634661952593538,0.0003491299674478,0.0006622144138462,0.0004506237821426,0.0005357187328457,0.0014920480397073,-0.0006717609936186,-0.0008549394045918,0.0016864928524135073,-0.0004068194762607,0.0012262001848289
2021-06-21 11:45:00+00:00,0.0007944640810106118,0.0001106107573653,0.0008221322042199792,-0.00016996693398845555,-0.00021459760955338874,-0.00029766762744906985,-0.0015317033734538407,0.0004913253513415051,2.661325000852374e-05,0.0005638878121334837,0.00040565425938612985
2021-06-21 12:00:00+00:00,0.00037263079700549674,-0.0006318591351675,0.0002936199089131,0.000503837836581,0.00010568586731609801,0.0019816204586450624,-0.0002494078531461,-0.0002037920258242,-0.0024523038621704013,-0.0027553443934725,0.0003753336976512062
2021-06-21 12:15:00+00:00,0.00016696830794672368,-0.0005413194970233,0.0003180925662903,-3.4943942545602786e-05,0.0004764641267742642,0.0005391499508439943,-0.0003627605435484629,-0.0002549944654901,5.115759704505527e-05,-0.0012799675244995904,-0.0012858471951512178
2021-06-21 12:30:00+00:00,-0.0002093487338706442,0.0005432499371642,-0.0003448287624289,0.00018503886940881182,0.0007846588776328,-0.0004389295015563241,-4.989835393442004e-05,0.0012937465540524555,-0.0015752549150491843,0.00042949991101071333,0.0005518302752558645
2021-06-21 12:45:00+00:00,-0.0003946741945460333,3.2620033594521936e-05,0.00013086185865972733,-0.0007765755635832685,-4.0492584232103266e-05,0.0003628640810855,-0.000405625935861439,0.00023627030753497837,0.0012767364860574516,0.000548129645500927,0.00016110834584948284
2021-06-21 13:00:00+00:00,-0.002333278459188599,0.0001293591050502,-0.0008644207721996361,0.0002699039790144891,-0.0008421396751949967,-0.0002959911896769,-0.0003810311699136806,-5.793718238586879e-05,-0.0029481875707714823,0.0002489245923994721,-0.0009759873725342212
2021-06-21 13:15:00+00:00,0.00030471004362649974,-0.0010167901434915074,-0.0006789107519948721,-0.0012431322604730733,-0.0005978783167814,0.00042527795007441,0.0002975397953326,-0.0025969416378702,-0.0005228852331000488,0.0015394743115356355,0.0017468658055401042
2021-06-21 13:30:00+00:00,-0.0008450459506624867,0.0001985031625712,0.0005968877965875,0.0003681653313879,-0.0011842630456179821,0.0005944887127896559,0.0009847971333447401,-0.0004444172542525552,0.0006032570461530114,0.002117351311095154,7.882896821821651e-05
2021-06-21 13:45:00+00:00,-0.000530062302488786,0.0013238499926021914,0.00014442860078900643,-0.00031590880379150883,-0.0007634585637100353,-0.0004290326857559142,-4.0192558305505e-06,0.0007731228164789953,0.0013306002326938337,0.0004917476483781722,0.00013772576854910841
2021-06-21 14:00:00+00:00,0.0008976845847558877,-3.8288797689677336e-05,0.0001501581327152,0.0011154118928427,0.0009723069007386,0.0004302012617000999,0.0010203932492023,-0.0011333907729305,-0.000195109048809,1.73443200130584e-05,0.0008311435391598559
2021-06-21 14:15:00+00:00,-0.00026003460085579044,-0.0005660907657044432,-0.00044755561765570374,0.0004114591114276,-0.0017088559404854,-0.00011639089171414414,0.0007264903696823098,-0.001490046213934212,-0.0010359741901221423,-0.0002190440261022784,-0.0008210473086587165
2021-06-21 14:30:00+00:00,-0.0006341158756952055,-0.0002458720775721,0.0008933933647691203,-0.00045247291917061645,0.0009953583820711,-0.0002781012584736599,0.0002051372160898,0.0015672099676022,4.868712055471984e-05,-0.0018619226283701914,0.0006609202346706544
2021-06-21 14:45:00+00:00,0.0009040209096264791,-0.0002133258946357,-0.0002565558216538,-0.0014840695227209,-9.604091820036905e-05,-0.0006918071064549767,4.016483119139596e-05,0.0002572785188830136,0.0003930618237336,-0.0006826830329687164,0.0005705227596931887
2021-06-21 15:00:00+00:00,8.661179761346857e-05,-0.0002895089018227,0.0004512819076364,-0.00123175395105286,-0.0001102791504338,0.00011045824009796483,-5.871415905494226e-05,-0.0004629708614262505,0.0020644114265389747,0.00014878659062775892,-0.0013617198873062935
2021-06-21 15:15:00+00:00,9.485499817413683e-05,0.0003498406503263151,0.00016928887010706097,0.0010591976314481,0.0003340402905243,-0.0002980829749773094,-0.00037791396625219144,-0.0004612878168763948,-8.482963794475526e-05,-0.0005804778178124801,0.0010210666005900006
2021-06-21 15:30:00+00:00,-0.0003489847986389,0.0002627369078469,0.0004140819526074,0.0003665605331716529,-0.0003044206042035,-0.0004219619575005415,2.492279001788648e-05,0.00023006571942,0.0003176371724653925,1.1284728056184936e-05,0.0001689550822584451
2021-06-21 15:45:00+00:00,0.0022189674631263,-0.0003965727396581,-0.0001972302896799,-0.0002401571036399,-0.0003148400698287,0.00020294423949883031,-0.0004157677558016725,-0.0007847904830591,0.0009497883186317404,0.0003198045117015228,0.0002782658717357936
2021-06-21 16:00:00+00:00,0.0011033160404768155,0.0020633361016644,-0.0006116406264522,0.0006353905661513852,-1.5221087903759281e-05,0.0010692379145228,0.00021787432301223941,0.0007996713144939194,0.0001139383266517,0.0004884914206935754,-0.0004591954544745181
2021-06-22 09:30:00+00:00,4.8297574568572464e-05,-0.0003998586904329,-0.0016836305196296,0.0019293417759864,-0.0002679145987799,-3.8521831128287395e-05,-8.655929552411581e-05,-0.0002234353846198,0.0006638967798476,-3.583369133243723e-05,-1.9248394777481612e-05
2021-06-22 09:45:00+00:00,5.980436882699403e-24,0.0016848923163166,-0.001993100804906,-0.0008345280545036,0.0015395645988089,-0.0004150095605449806,0.0001632589618625,0.0011480944529341877,0.0041619685740015,-0.00013067692205617908,-1.0563261237674319e-22
2021-06-22 10:00:00+00:00,-0.0013324965602166,6.47406147559975e-06,-0.002017691138138891,8.417342268691536e-06,-0.0009801559846063,-0.002529908737800219,0.00047589676463532176,0.0003841412484167384,0.002543944281357912,1.0382619848133087e-38,6.073992454516894e-41
2021-06-22 10:15:00+00:00,-0.0019048489094122,0.0006052964853722,0.0020272275224041,-0.00049207209898,-0.0005647071294353997,-0.0016437827175371997,8.538661597835972e-05,0.0007850305866878,0.0004302670157099,-1.386610506107738e-38,-1.296074348330584e-40
2021-06-22 10:30:00+00:00,-0.0007243393267474,-0.0011907251387202,-0.002146284470480238,0.0035817002662844,-0.0002398188111019,0.0032920467644656165,-0.0011903475968079048,0.0012170986583825787,0.0008592791566839538,-2.187050771645579e-40,5.4775300692573425e-43
2021-06-22 10:45:00+00:00,0.0027332669541641,-0.000433668592632,-0.0011066568357731,0.0012172503843187,0.0004473495978214,-0.001572500896020767,0.0009074302191752663,-0.0015552738494134508,0.00012664602673148118,0.0016767631441179,0.0010844896156633
2021-06-22 11:00:00+00:00,-0.0006673426608635,0.0025503713770166,0.0001136730656106123,0.0001865730338654,0.0004956780238362,-4.023107953758686e-05,0.0017276409333766,0.0030596743948467,-0.0010140801916958973,-0.0021959303648915,0.0001115285329462
2021-06-22 11:15:00+00:00,0.0005169551057597,-0.0004549338691457,-0.001111330377189,9.648990831119398e-05,-0.0010346790723863,0.0022953172098237992,5.189485840170771e-05,-3.9937271643617926e-07,0.0039092396768289,0.0003674053807102,-0.00031531247408490934
2021-06-22 11:30:00+00:00,-0.0001573502019407,-0.0010777916443812,0.0010514742458763,-0.0001872253809615468,-0.0010229061489068305,0.000482590110487367,0.0004197777071596,-0.0003741856582507,-0.0030951495284661,-0.0044911159229959,-0.0012867335396483002
2021-06-22 11:45:00+00:00,-0.0004667993712721,-7.107187963584473e-05,-0.002657690389178,-0.0004435117968556,-0.000488916790198,0.000357017260498793,0.0011639351142213304,-0.0001045248070016,-0.0014629473805326,-0.0005876770997565,-0.000227737476837
2021-06-22 12:00:00+00:00,0.0002854082100116,-5.848094745882552e-05,9.884161278832132e-05,0.0005025761726800055,-0.0004994213793788,0.001497742980563113,0.0003263507834833,0.0010720121166927763,-0.0005896846378402,0.0007921019868113,-0.006826874027647448
2021-06-22 12:15:00+00:00,0.0019237802537267,0.0008823645295921336,9.083631803469282e-05,-0.0003850428807499,0.0012001719672315,0.0004015903524955408,-7.42810743668103e-05,0.0008790514561533,-0.0009367362527267,0.0005329919202953,0.0015775064631047
2021-06-22 12:30:00+00:00,-0.0008087048837258,-0.0003885697095444,-0.0008392462590195,-1.7886989458309517e-05,0.0007552917454576372,-0.0017648160354307872,-0.001191487166745738,0.000362001795469,0.0003458542752046,-0.00036984326596025134,-0.0006933304192166
2021-06-22 12:45:00+00:00,0.0004707529572718,0.0006674419742203,-0.0007928808025245,-0.0008208683661261302,0.00033989793912215404,9.373864744732568e-05,0.0010088383234735,0.0009993653346336,0.000875881918506,0.001660432470023954,-0.000285355811790252
2021-06-22 13:00:00+00:00,0.0020357232976590473,-0.000229141482947,-0.0007424833091521797,-0.0004175433162317,0.000211041202004,0.000426002656777316,0.0007270405237805476,0.0004827637424292,0.0019573053438135,0.000125370313941,0.0007057335195971
2021-06-22 13:15:00+00:00,-0.0004265031322811,-0.0007647687262587,0.0005547535114319,-0.00013673014093850764,-0.0004423996639448,-0.00046225054704612616,0.003742558586391,0.0006903754475471,-0.0001728471293761,0.0009591628173142404,-0.000223693143037813
2021-06-22 13:30:00+00:00,-0.0005223932766329,0.0002468897056657,0.000528307343766,-0.0002946661809743,0.0007059758014935699,-0.0004354818419936534,-2.4701495624136343e-05,8.92395163654998e-06,-0.0009074255480045014,-0.00033772215141475036,0.0004988972721959
2021-06-22 13:45:00+00:00,-0.00044824386984626725,0.0007777813667317,0.0019447740690282757,-0.0003313803403336,0.0004033894036262,-0.0005376455623469208,0.0007355518727376,0.0012125180876426658,-0.0002377004866405,0.000643520532628502,0.0007488146934047
2021-06-22 14:00:00+00:00,0.0018052495721445,-0.0011032653569567007,-0.0003712254440153,-0.0005682285041096,-0.0002442820725316,8.824964400173913e-05,-0.00017323740113265056,-0.0003497450214571,0.0008847268266194,-0.0008131080755989,-0.00042407209870617697
2021-06-22 14:15:00+00:00,-0.0015444408334426456,-0.0004702197516202,0.0002821921520875,-0.00024056502306454445,-0.0006153128334729,-0.0005921600648864727,0.0005418268774635,0.0001387392586213528,0.0004331553766054,0.0003686891171274756,-0.0003263850476363007
2021-06-22 14:30:00+00:00,0.0004298410745741868,-4.7007613094601826e-05,0.0008994780360933,-0.0001831227192979,0.000287370577797,-0.0007571268435724063,0.0004218131621655,-0.0012199857576429,-0.0005895017326577,0.00013002474133080383,0.00012218738952870102
