time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-05-17 15:15:00+00:00,0.0009385506442331724,-0.004791365061887203,0.001263312660527204,-0.00013303591352176408,0.0012589148802563753,0.0006518389716390175,0.00020865687346896186,-0.004143796111018793,0.000629156150731,-0.0012413858737864688,0.00040506064193825163
2022-05-17 15:30:00+00:00,0.0040199224514602,-0.0060156609990486,0.0011862016896926864,-0.0002550974254924,0.002691327819331725,-0.000708825117262846,-0.0007035896650383,-2.0419899992133995e-05,0.0009250940031278799,0.0006540723883817959,-0.001179669711531158
2022-05-17 15:45:00+00:00,-0.0006088967552669044,0.001598299964245776,0.0007791081714828,0.002249862312988423,5.157359940695201e-05,-0.0006403517247285217,-0.0002596622978605159,0.0007923282020852559,0.00047841818213966325,0.0007522833440361372,-0.00019468195367675247
2022-05-17 16:00:00+00:00,-0.0009177748038213756,-0.0008694515095117672,-0.0010050529031765,0.0013335095001997044,3.088303372895197e-05,0.0012829710062151366,0.0006748818063087543,0.0011469972930976012,0.00046537612307800204,-0.00024583944041059924,0.0011912883189057
2022-05-18 09:30:00+00:00,-0.006026067791644586,0.0002538275143058747,0.0035852937887106005,0.0017347647711724483,0.0017438144171665454,0.005650205844934298,-0.0017810462378084386,0.0014376170548375305,0.001254360065479703,-0.00011239050461623344,-0.0003368843203261982
2022-05-18 09:45:00+00:00,-0.00037006979983390613,-0.00043038823600656545,-0.000281214848144,-5.976606162978211e-05,0.001057551739534697,-0.0024993321155286617,-0.0020284165522733316,0.003436458442976604,0.0028303946812241404,-0.0034360845445115264,0.0002523903799795908
2022-05-18 10:00:00+00:00,0.0020390157513696747,0.0008890781459455038,8.002005162703106e-06,0.000605475344387575,0.001936241443430603,0.002296676647298433,-0.00033281107648219473,0.001453605838481021,-0.0016180463415213636,-0.0001877856613338458,-1.6856921397484256e-26
2022-05-18 10:15:00+00:00,-0.001429387379652258,0.0005096308203419416,0.0001976351149955422,-0.002517078762965933,-0.001985526377757384,0.015873132968173713,-0.0011311963191549363,-0.002634048341464558,0.013209973458192054,-6.162425345831844e-05,1.2189336883930044e-30
2022-05-18 10:30:00+00:00,-0.0010413935016110169,-0.0015575761373812832,0.0047845842861119385,-0.0023407580651699953,0.0005345509274652683,0.0028261784916647614,-0.0015295292333596957,0.0014762802196756127,-0.0008020968679376,-0.0005477471199212258,-2.9953029056055277e-22
2022-05-18 10:45:00+00:00,0.0004980776700964065,-0.0017685258936650792,0.008249551299476281,0.005859941919525107,0.003963536732919499,-0.0011112014850563,-0.0001581094895748683,0.003072806085635924,-0.011566470185724334,-0.00033182305149655563,3.7037095014280807e-33
2022-05-18 11:00:00+00:00,0.005825798606111192,0.0002427148677949,0.0031774008840245,0.0026178665334414,-1.6377222246786766e-05,0.0015256931503408624,0.004185072810062383,0.0008741594111943999,-0.0013830117032203,-0.008690457063673863,-0.0023312209434744
2022-05-18 11:15:00+00:00,0.0005524461525253788,0.0007663672227661,-0.0009705257692460295,-0.000649143884002564,-0.0010448829987548,-0.00028461733702481347,0.0027032789021582313,0.000415958182671675,0.0008613916231773912,-0.0003107452508747344,-0.0015006913799752
2022-05-18 11:30:00+00:00,-0.000209796514222502,0.0010403186080154,-0.0013084477987145,0.0003324677806802,-0.0012205412397963676,-0.000811356931134101,0.0016509893588711494,0.00011154898240877816,0.002028516272594,-0.001135438338691915,0.0021544100479506
2022-05-18 11:45:00+00:00,0.009425690673913172,-0.001040198886583953,-0.0003756039184387405,0.0011931612694793545,-0.0030590938888300366,0.0013156347509486253,-0.001974183126361845,-0.004669263633003914,0.00043594421962007534,-0.0003324068806996032,-0.0001266399286059
2022-05-18 12:00:00+00:00,0.0006852926154459311,-0.0001673562035619,0.0002237713118700537,0.0007005103634273,0.0008627267905053814,-0.0006888215281710911,0.0017219553389859399,-0.0030205449637906,3.366864534892666e-05,-0.0010754269243442012,0.0016589242949051
2022-05-18 12:15:00+00:00,0.002191144696659162,0.007996495307178282,-0.0013630214270569504,-0.0023269824665981,0.0016200576196529,0.000517148126646001,0.0017807206271323102,-0.007976257628136215,0.0012314051141843515,4.271779371874579e-05,-0.001343408369283
2022-05-18 12:30:00+00:00,-0.001179685985562523,0.0045978322978799,0.00011424939545532145,-0.0004329289695878,0.00043260766155326074,0.00015163265701532348,-0.0018813499601200091,0.000622119726033945,0.000396052964802941,0.0001776462125062133,0.0009035074906094532
2022-05-18 12:45:00+00:00,0.0009924475837654102,-0.0016567648997987097,0.00042633398604080216,-0.0005000554693892,0.0007655771581674,-0.001334096114103044,0.0007186821589726675,0.0017399414662155248,-0.0019543209008391,7.172992279795032e-05,6.663535029891237e-05
2022-05-18 13:00:00+00:00,-0.0006175132324627,0.0024640562525235403,0.0005696182579516175,-0.0001205620759553,0.004380976730028142,0.002042079772731888,-0.0005907544247171,6.92044727121035e-05,0.0012031163674187126,-2.863833911028104e-05,0.0016322772266407538
2022-05-18 13:15:00+00:00,-0.0011760301683851244,-0.003717811805136376,0.0009161717940339485,0.00521137593999237,-7.535263824640365e-05,-0.0007042030653098941,-0.0017188585112433766,-1.748195588828174e-05,-0.0006186509385210007,0.0007509854505218867,0.0019960674775302
2022-05-18 13:30:00+00:00,0.0012194723037930733,-0.0021927944906004384,0.0012157011933400651,-0.002482790472341071,0.0004576887544179961,0.0002660482169728652,0.00025539709923356926,0.002510666302842258,-0.0006887636750963156,-0.0008221983264547052,-0.004522082628350042
2022-05-18 13:45:00+00:00,-0.0001657375884049,0.0015658854317099913,-0.0009011445964538885,-0.0007078476560257,0.0004611572520753,0.0007676003001920386,0.0001210831665703,-0.0005634395274216,0.0036401145191419355,0.0008918722143029418,0.0009994080768363984
2022-05-18 14:00:00+00:00,-0.0004104876400379,3.866790839667468e-06,0.0010426434705666,-0.000988086039945624,-0.0006102805194228671,0.0004779812230019891,0.001005529751798396,-0.003616829207916312,0.002253497192714309,-0.00011817169392413047,0.0012011649645327
2022-05-18 14:15:00+00:00,0.0002775246682254734,-0.0006515972717248408,0.0006312944648817472,0.00014939127071102857,-0.00017288533225035473,0.00028239666957015954,-0.0002858582152289,-0.0017284292037224,0.0001502841317299,-0.0027962753132694954,0.000858150126873556
2022-05-18 14:30:00+00:00,-0.001122545458919028,-0.0004052127906857511,0.0001328551887416647,0.0011937242401068716,0.0008322876713707598,-0.0008700884444497361,-0.000242193004565,0.0005055670859184,-7.909342827189907e-06,0.0007336084759440932,-0.001065242397392755
2022-05-18 14:45:00+00:00,0.000570288605081,0.0007659912654709393,-0.002210356959630457,-0.00029162111383282364,0.001204075135347364,0.0033327351787522793,-0.0017754354177551956,0.0030270095253245384,-0.001739891250259423,-6.309795725069537e-05,-0.0016947093817676671
2022-05-18 15:00:00+00:00,-0.003756627277571488,-0.0007953104906387486,-0.0026109056050631,0.008378248144995918,-0.00031392666025385557,-0.004762276447565056,0.0001707881892228846,0.0009754898633394154,-0.0001905819700656027,0.0018606222044462617,-1.5276329445556522e-05
2022-05-18 15:15:00+00:00,-0.0009946294302331572,0.002920374402392353,-0.0010108184504511,0.004034844079154738,-0.0014260548322698671,-0.0003431164115584929,-0.0012308640832052573,-0.0051911360007675,0.0013396085651417,-0.00019696857344823508,-0.0013542059169541574
2022-05-18 15:30:00+00:00,0.0007645313414491,0.0016679064968685834,0.001660071372272015,-0.0007641145068965,-0.0003793727677221,0.00011737327934238927,0.0007216654201753165,-0.0020480913541496564,0.0005617889901449142,-0.0017793591889445567,-0.0009490549055870049
2022-05-18 15:45:00+00:00,-0.0016777076371196,0.0026460946994020748,-0.00022282997226101466,0.0012498601072335,0.0003814636037637242,-0.002112884198658139,0.0012930064829048172,0.00025835285435948116,6.019916048876183e-05,-0.00019458492635022407,-0.001654659963226123
2022-05-18 16:00:00+00:00,-0.0018570565695735,-0.003799020132718151,-0.004826415977724393,-0.0004816274074912,-0.000553034409921326,-0.0013356512440729313,-0.0015837810396529882,-0.004227732396805214,0.007724778159546408,-0.0023249428836174613,-0.002599404655418241
2022-05-19 09:30:00+00:00,-0.0003848383019094415,-0.002443453393674375,0.002321013183854936,0.0024752189124941063,0.0006360693630829733,0.00011950831933191788,0.0011280030381153336,-0.0017821794982320607,-0.0016685146995553282,-4.5578169157995774e-05,-7.535285411897434e-05
2022-05-19 09:45:00+00:00,0.0014979474244790362,0.0012904776015030626,0.002617912731314253,0.00046161719776532126,0.002472019514739652,-0.0006685137349770579,1.5338284970019446e-05,0.0013367431373464255,0.0014928579501599767,-0.00013489053365257453,-0.00022300998245713643
2022-05-19 10:00:00+00:00,-0.0002648915640715683,0.00455466105764301,-0.0007182701686972051,-0.0004080766905220196,-0.0013750682588401547,0.0020419964178441984,-0.0006331458617185755,-0.0017061145143383244,0.0005789577471783135,0.011959809243617935,1.1561858386501981e-05
2022-05-19 10:15:00+00:00,0.000665334624782272,-0.0004882710995421978,0.0019712012031159122,-0.002707255711778679,0.00034539975579356725,0.0004661124229764024,0.001180771395795134,0.0047253497657390505,-0.0008716949870993769,0.006370319678277794,-0.0013710726108971001
2022-05-19 10:30:00+00:00,0.001642582080914419,0.00139936690170456,0.0017140353988180836,-0.001178445213793937,-0.00021167925341016288,-0.000622922926419682,-0.002142495716949966,8.067239394528837e-05,0.0020582250193933614,0.0014913352347569262,-0.006150042186009576
2022-05-19 10:45:00+00:00,-0.0033883583158414747,-0.0019823230598681177,0.0013472239041671,0.0014779591132731747,1.8667997154255972e-06,0.00774778736550373,-0.0002560076518166881,5.973242176129936e-05,0.00011683099999053084,0.00044273911700191303,-0.0008589844719406715
2022-05-19 11:00:00+00:00,0.0005800215434552,0.0004582106331717935,0.002727456482017441,-0.0005422028146611,0.0006769276668999205,-0.0012033321113777706,0.0002310314731323822,0.0023868072587916664,-0.00208776818983078,0.0012823786900570747,0.00016391989193926848
2022-05-19 11:15:00+00:00,0.009441353361714878,-0.000133529261934877,-0.001677795895828712,0.011401606839735845,-0.0009161601369969,-0.0022618313710661784,0.0005935982689885,0.0021248209840259,-0.0009404541425272,-1.4907513174263634e-05,0.0003385635074290511
2022-05-19 11:30:00+00:00,-0.0008351598878977876,-0.00021292551444292013,0.00021524538087384112,-0.0007677595478025635,0.0011358039665249,-0.004247232911682394,-0.0004088452407153,-0.0009213550781248,0.0011205601019397286,-0.00017469291522298608,-9.480908174679429e-05
2022-05-19 11:45:00+00:00,-0.0004804052797714513,-0.0015700705085175595,0.002354415139377822,0.0018617305969357164,0.0008325901202491,-0.0009092899515398423,-0.0012953001636802,0.0010104346934039,-0.0005504834755082484,-0.00047853944363253635,0.001885504902280667
2022-05-19 12:00:00+00:00,-0.0003336438511361,0.001136508536442177,0.00020709948287721237,-0.00043614782182664895,-0.0012962303707696,0.0009002142459132482,0.0005574562475409,-0.0069843870738011465,-0.0006944391443217,0.0007356083150467,-0.0001406674193171
2022-05-19 12:15:00+00:00,-0.0006688997636535175,0.00264526482389702,-0.0002593987123578,0.0003882163058297,-0.0005309900488749442,-0.001634771771958824,0.00045862387619349316,-0.0009714233999421,0.0002862521097264882,0.0001934620130247175,-0.0011333168448146
2022-05-19 12:30:00+00:00,0.002332616440855,-0.0005269073296401,-0.0002050931155537,0.0038175416740775705,-0.0011084238079000083,0.0008967606315715483,0.0012477975421468,-0.0009006697817832551,-0.00032473743662651887,-0.0037342514095867,-0.002185864219115451
2022-05-19 12:45:00+00:00,0.0001290980234399,0.0003225530209253,0.002137261898607858,-0.0007604552797881,0.0001677014502322,0.0006252463109615896,0.0005785949925815,0.0012847128455426,0.0016358183337707,0.0048168616969264675,-0.0007562083608707191
2022-05-19 13:00:00+00:00,0.0002957626458901,-0.00044360529368183896,0.0007568388381360947,-0.000685290443137445,0.000657217791215875,0.0019550097435285397,-0.001896527011870681,-0.0022320447551473347,0.0012840199915951948,-0.0012665553274090885,0.0008646473482614009
2022-05-19 13:15:00+00:00,0.002302386963764406,-0.0008896356214366925,-0.0008085108645447,0.0009405237827777162,-0.00023502709393649477,-0.0008984765337002992,0.0004459916331964103,0.00043855719341779915,-3.374324175381004e-05,-0.0012494564342456,-0.0009328957202315452
2022-05-19 13:30:00+00:00,0.0004340651141575,0.0009706682524995,-0.0029805526529136706,0.001113823046141,-0.0006364934331389,0.002240574233213848,0.0001667454033777,0.0022268969265049,-0.0010576934117232,-0.00264046527550407,-0.0016024086064708608
2022-05-19 13:45:00+00:00,-0.002878793924130831,0.0001121126088859,-0.002680047951778382,-0.0008745744441751752,-0.0004473764305163592,0.002078569726027456,0.0006629301978142335,0.0009456325654450992,-0.0003544485867,0.0007959218194698,0.003982595299151068
2022-05-19 14:00:00+00:00,-0.0020103273918817,0.0003923887507070442,-0.00022292710699932025,-0.000711106323657065,0.0022262243524279416,-0.0007037548864844134,-9.638136175631255e-05,-0.0009386855157045827,0.00027963879620459793,0.002975161927605448,0.0005588696476382929
2022-05-19 14:15:00+00:00,-0.004086462626655726,-0.004265171711403433,-0.0007673657692539,-0.0001079335710297,-0.0030820849747550025,0.0012353887845575346,0.0010492045385883985,0.00036748679754332976,0.0014365747300569775,0.0003374442011396315,-0.0008181132082086721
2022-05-19 14:30:00+00:00,0.0008256685553355,-0.0053081785652744,0.0003382918514432,0.0004248645613061,-0.0017403830753686,-0.0009163477063318,-2.2760639881719404e-05,0.0009513288089293,2.9319587495400942e-05,0.0009745746029171009,-0.0009125080612889798
2022-05-19 14:45:00+00:00,0.005482816988879611,0.0010215636272018,0.0003418144787862634,-0.0004866552257416155,-0.0025550496351784916,0.0006974864926789103,-3.841591643897459e-05,0.000623226667245402,-0.006085403579095312,0.0009530515890156015,-0.0011604182246226012
2022-05-19 15:00:00+00:00,0.0009592366230719545,-8.940151814557134e-05,-0.0012556752810990268,-0.000461695455647,0.0017712806633665,0.0005346601030406,-0.0007546350268276,-0.0010128002008959,0.0002120160113004,0.0012333891303575378,0.0017391673046603254
2022-05-19 15:15:00+00:00,-0.0011562001037271,0.005096664511435093,-1.6000641294186824e-06,0.0004508023910705,-0.000717434487601,0.0004025178648692,-0.0006289522085712,-0.00634804579599273,0.0007809461677540354,-0.0013532136200682461,-0.004297592780585842
2022-05-19 15:30:00+00:00,9.69441264677041e-05,-8.946944698152016e-05,-0.004993587806535761,-0.0011141069750703783,0.0004110540861520357,-0.0009069378985840943,-0.00021483675595355335,-0.0039049302212401105,-0.000598578437294235,-0.0007131948014136811,2.883824251063901e-05
2022-05-19 15:45:00+00:00,-0.001830602143090762,-0.000974295094050654,-0.0008926032975753761,0.0019178936138588237,0.0023018432712506452,0.0007612629717472656,-1.3571092903056912e-05,-2.8438524849359165e-05,-0.0004575734788226805,-0.0023838885246677422,0.0009644145641456164
2022-05-19 16:00:00+00:00,0.0003621394610088216,-0.0003087463638646111,0.0006765271514374,-0.00016763273699873854,0.000973898588918473,-0.002597703231454049,-0.0011145048034099,0.0009116911272211,-0.0020790716126141274,5.094227985900759e-05,-0.0007724958868792245
2022-05-20 09:30:00+00:00,0.0031320071729979,-0.0001428599504412,0.0013130979402228092,0.0016644368568384,0.0014701944286082,0.0055156870885473,-0.0011659605929538,-0.0016865531842824618,-0.0031641482629471,3.7866568425896938e-06,4.517137432185036e-05
2022-05-20 09:45:00+00:00,0.0044295911484227,0.0007847862741626,-0.001643945941515915,-0.0006871646805894,-0.0002705798623101,0.0008847469623687,0.0029655382313092,0.000501135044463109,0.0054180482882658,7.91534327170259e-06,3.4413308560310853e-13
2022-05-20 10:00:00+00:00,-0.0025875747991017306,0.0050827234327147,0.0008985254817060516,-0.0069947620484442,0.0015345111738211,-0.0016402071273716,0.0019039500635831,-0.0010529308752407738,-0.000624665333638,2.7515555784318797e-06,2.702533331633902e-05
2022-05-20 10:15:00+00:00,-0.0032310111246143,-0.0001684739944968,-0.002592126362634933,-0.003324198816689,6.409173529834419e-05,-0.0055243608533473,-0.0008447748686309732,-0.004453699022079487,0.0076619244779075,-7.565241634046809e-06,-7.430457824690203e-05
2022-05-20 10:30:00+00:00,0.0003731441139480225,-0.004326165861334399,-0.00016388313789050902,-0.000699825757384,-0.0019675125709189,-0.0024962530671658856,0.0002958960197619263,-0.007072453253404685,-0.0018429927500164,0.0001761597181444,-8.070470571676619e-05
2022-05-20 10:45:00+00:00,0.0012426275070002,0.0002618083799863,0.0015119003109553,0.0003630981824764,-0.0012494662300973,-0.0044832926953982,0.0009415774978661,-0.004531048101866,-0.0014031826119429,-0.0004762180965123627,-2.8871452602430545e-27
2022-05-20 11:00:00+00:00,-0.003842077417451108,-0.0020206872366039788,0.0005624975488622271,0.000404055417819,-0.0013001831145533264,-0.0013565527196204,0.0008688568830465802,6.619001957700044e-05,0.0054847182946306,0.0008810572687225,-0.0013298714457602
2022-05-20 11:15:00+00:00,0.00894024500217164,-0.0004631078154822793,-0.0002711611011988077,-0.0008961505149927,-0.00310351392139948,0.0017098620927071,0.0014804476044778406,-2.6946306648614368e-05,-0.0014232009526612,0.0008215962441313,0.0011243869767946
2022-05-20 11:30:00+00:00,0.0014548342940032,0.0013370332586997,0.0003023792444221,0.0009692685682846,-0.0011425399550497,-0.0016125912957171162,0.0001291645394722,0.000922990762543,-0.001060159733618281,0.0018995521351255,0.0004472516881657
2022-05-20 11:45:00+00:00,0.001770780281476454,0.000377796398392,-0.0070509447698334,0.0028602505789932,0.0007453927979213,-0.0016737393880288,0.0017203583037432588,0.0006077503673591,-0.004179427923506469,0.004108803849462167,0.002614319192191401
2022-05-20 12:00:00+00:00,-0.0022131402905327,0.0037651578477574,0.0009314226454154,0.0002279451424526,0.0005601708286199121,-0.001298200281905132,0.001744197235651,-0.0009113436755467205,0.0011071597289036,-0.0032996951734822,0.0019975119459565
2022-05-20 12:15:00+00:00,0.0010653673112614055,0.0022701322846531,0.0011174110359144,-0.0021445290173175,-0.0002572539744864,0.006415039211185,0.00116266542465891,0.0025392742444048,0.0018450429631070805,0.0016215836869794998,-0.0030803450562865
2022-05-20 12:30:00+00:00,0.0002917687328997,-0.0034845191718704,0.0002561659033649,-0.000798950495234,0.000486809751830516,0.000701882178675087,-0.00151761483761,-0.0001187938145543164,-0.006960937002523734,-0.0023701870873992347,0.0008114799947943361
2022-05-20 12:45:00+00:00,0.0066777965022073,-0.0013349198899154,-0.0005653695862158192,0.009598597647746112,-0.0018175540317849,-0.0007874537381978,-0.0004154935296756,-0.0034893347023151,-0.0011126587130619,-0.005365246833871372,0.00041300982762029504
2022-05-20 13:00:00+00:00,-0.0003301655085489,-0.0008906485478621,0.0026203340321858,-0.0002913576995733,0.0008231823350508,-0.0007341220074469,0.0002837951429463,0.00027521233430620755,0.0004392109196077112,0.00037366013584930327,-0.0006012711577956
2022-05-20 13:15:00+00:00,0.0015520787787294,0.0008392632237654,0.0021397524201533552,-0.0002984914151115,-0.001081759970500951,0.0007017400413549,0.000733138308265911,0.0023946277833381,0.002394776121098425,0.000521222042629869,-0.002451972042938592
2022-05-20 13:30:00+00:00,1.2732886929927017e-05,0.006322426598644031,-0.0026058732001881,0.0010177741010036,-0.0028331115216318013,0.0011779107011583325,-0.0001636480513698,-0.0004060080840374,0.0003922842792903,-0.0031382707135237,-0.0001716218132374
2022-05-20 13:45:00+00:00,0.001779975926152852,-0.0003934045656942,0.006573742154998193,-0.0019058057499607645,-0.0020252109690244704,0.0006811034093949478,0.00016116857770909215,0.0029830269898220635,-0.001473320213961903,0.007027618934661425,-0.0007016546666861769
2022-05-20 14:00:00+00:00,3.646898729038102e-05,0.0010317627181551565,-0.0014460036985819772,-7.484721945524476e-05,0.0006241923346590756,0.0006042334947758736,-0.0011221250440088257,-0.002751234142843014,0.0008498218631480898,-0.0006121793543244797,-0.0007053796248627483
2022-05-20 14:15:00+00:00,-0.0004066537254818,-0.003427903000567386,0.0017586201513476766,0.0004591025318085,0.0002514359353744846,0.0026603432948097,-0.0009719999041748346,0.0004296581389322749,-0.002097846901018335,0.000920227858337459,-0.00011573663211999998
2022-05-20 14:30:00+00:00,-0.0015548358369767,0.0009031590190254645,0.001949674595838314,-0.0006214680693413,-0.0033672509033761933,0.002184624462911398,0.0013011283682347649,-0.004425837037722998,-0.0004849341219278,0.0011556822998591903,-0.0004898529932309062
2022-05-20 14:45:00+00:00,0.002074324043802914,-0.0001195829408802594,-0.001179128733672972,0.00568655538938412,0.0003989505970663806,0.0001123935786144913,-0.0013273309667517228,0.00104190098209478,-0.0004839993326410351,-0.0010769858585059982,-0.0009631976184438259
2022-05-20 15:00:00+00:00,7.817502305067944e-05,-0.0004462648380712,0.0010860422708924,-0.0018058342021009,0.0011444318431912,0.0007671839303497331,0.0009056347084661,-0.0008739230581107,0.0005007498618246,0.0011462300717916657,3.807406422090449e-05
2022-05-20 15:15:00+00:00,0.0014152812075161,-0.0019334717026673,-0.0003176901722825,-0.0008664227534386,0.0020529020187469,0.00041177415936331617,0.0003471598362841,0.0007103110966682,0.0001093398144014,0.0009975010709899472,0.0008226766658841227
2022-05-20 15:30:00+00:00,-0.0007499237357983,0.00016672240914177876,0.0006664189794318,0.0006256361305552,0.0008620061410529825,0.0004657090023623,0.0011106468866358288,-0.0004453190382331,0.0015086603938127925,-0.00032871686843619443,0.00011263097886126598
2022-05-20 15:45:00+00:00,-0.0026241449387022207,0.0012997246230741,0.0005016986425604,0.0035744741946834293,-0.0012878186123888,-4.681196183908773e-05,-0.0005008235276109,-0.001956294349748989,-0.0024355585208531,-0.0009910313750174982,0.0005402156538432773
2022-05-20 16:00:00+00:00,0.0005932486939318,0.0019542517501031,-0.0012044654310632,-0.0008511376761153559,0.0033209075044612507,-0.0019958586057138,0.0017903941809495243,-0.000692334844436,0.0025724093318965353,0.0013074686671134715,-0.0004791387384085834
2022-05-23 09:30:00+00:00,-6.808886382595386e-05,0.0010564430772677148,-0.00011107884932188646,0.002388081964715876,-0.0024891966431786344,-0.0013836416592621005,0.0006476321158488371,-0.002769184595143376,0.0006489275064068716,-3.7543636154836455e-06,-4.418738666401063e-05
2022-05-23 09:45:00+00:00,-0.002674523913521011,-6.779309546974965e-05,0.0001037039104263463,0.0013581072929834657,-0.002806422370377941,-0.0024578086150627496,-0.0028864164384528376,-0.0006908366880191293,-0.00024068497963986797,-0.0018092713509890801,4.12536213379372e-05
2022-05-23 10:00:00+00:00,0.0003078319239610406,-0.0006948747337359079,0.000297704727304065,2.1940163582955627e-06,-0.0003392927658457838,-0.003287935182848425,0.003117042414672302,0.001488522111420511,-0.0013280446771187018,-0.001954614639159139,2.2470451876357956e-06
2022-05-23 10:15:00+00:00,0.004188415013609266,-0.001216822518782986,0.0005707040018420912,0.01263330311013667,-0.0009634076694551989,-3.511437618272976e-05,0.00040678396723563373,0.0012811824092962196,-0.0032801614899784673,0.000569341927296943,4.119268075679037e-05
2022-05-23 10:30:00+00:00,-1.4026722182759236e-05,0.001506450963273,0.0044489432784381,-0.0012013858460193,-0.0008709737593826,0.00011948646160055322,-0.001901099172844316,0.000702530022316947,0.000639124153053,0.0004170713575850876,2.1877624302220696e-25
2022-05-23 10:45:00+00:00,0.0157543709722738,0.0006250659750371,0.0022677290690508,-0.0001612329718977,0.0018807651789984,-0.0051560348570989,-0.0015445570751051,0.0003684192485172,0.0007735507904358291,-0.0028980867332288112,4.536444578531169e-21
2022-05-23 11:00:00+00:00,-0.0001546697455237,0.0039371931387074,0.0012169717567546,0.0003863986277276,-0.0026867247201446,0.0037364579640726,0.0004107367956844,0.0007901470114512,-0.005964508327145553,0.0003555123600033,0.0011114170767211999
2022-05-23 11:15:00+00:00,-0.0007379179578868,0.0008098122952412,0.0028203264847866507,0.0003745148146979502,0.0012310334376504559,9.999204346328928e-05,-0.000836258480297504,-0.002709512499850773,-0.0012650260333349,0.00293648989860806,0.002213564348978788
2022-05-23 11:30:00+00:00,0.0002630369274751,0.0014062204153434,0.00022725194085192486,-3.7237275895920113e-06,0.0007562974142573,0.0003679185515408,-0.0003851051921455,-0.002070007829073,0.0039785862525365005,-0.0009113165405748,0.0010552556478655162
2022-05-23 11:45:00+00:00,-0.0014288249274676,-0.0018857346215112,-0.0012496816122266191,-0.0006958677395801783,0.0002758781848891,0.0001274425350981,-0.0014018266287132,-7.772316012458365e-05,-0.003477360556862,0.0020211437218875,-0.0024020193285599
2022-05-23 12:00:00+00:00,0.0008928319520457,-0.0006579255848079,0.000885263411138883,-0.0010247210060362801,-0.0008744418869619,8.192452950929535e-05,0.0011936154190151,0.0025019601520016,0.0011056117090014195,0.0002431493430074,2.961596785237483e-05
2022-05-23 12:15:00+00:00,-0.000386421661765,0.0067201665465568,-1.779769077437709e-05,-0.0006852899713981254,-0.0009167835547893194,0.0007076352705911442,0.0014191371237591,-0.0011156563507789,-0.0012383942396824,-0.0018787834605124,-0.000149864545285
2022-05-23 12:30:00+00:00,0.0015003308934956,-0.0033951394180120873,0.0013021542752361562,-7.630833968589011e-05,-0.0014349723899782,7.224277602753602e-05,-0.0027177828149123067,-0.0014009537439911,-0.0014012739799084092,-0.0007421622481346,0.0009936193835017
2022-05-23 12:45:00+00:00,-0.0001058728823657,-0.0019218116786599,0.001170488968059889,0.0027385863503244,-0.0016441295980034,-0.0008920543680688,0.001811697875111474,-0.0030256972545417,-0.0021920134916871784,3.486701769942626e-05,-0.0001446176422199121
2022-05-23 13:00:00+00:00,0.0018498005112517516,-0.0017922633752647,0.0006920923932578239,0.0010300321765683,-0.0009927358534479,0.0013019643116142065,-0.0001088608396053,-0.0008595988381515,-0.004409113034691317,0.0014988556981129764,0.0005130224721964934
2022-05-23 13:15:00+00:00,-0.0026574874770459,0.0001201080615175,-0.0010265568673336596,-0.0025575650410054,-0.0012236655841554,-0.0001789493174026,0.000321864618367,0.0017399521399614,-0.0016368231819613,0.0005330744455779182,0.0009449297888901
2022-05-23 13:30:00+00:00,-0.002126212017138398,0.0011411343858518,-0.0006308234830272627,-0.0002453390965071212,0.0006292374590691,-0.0002634967723449,0.0004923790718198,-0.0006607444681254015,0.000522054594329,-0.00026080801990599245,0.0002091687499906
2022-05-23 13:45:00+00:00,-0.0005171886637491,0.0002940247138798,0.0007799863989804,-0.0018041677212767,-6.672425182748133e-05,-0.0006192939535062,5.715188575275351e-05,-0.0014263899716341,0.005277740211236771,-0.00457509106272104,0.0005728301134913
2022-05-23 14:00:00+00:00,-0.0003349148456509,-0.0036377960115518,-0.0029701349270393,0.0017670100572245,0.0004656106683573292,-0.0001932344558092,-0.0010603522138078,-0.0004319025188278,-0.0015270096618294957,-0.0006863332806855804,-0.0006937751282727
2022-05-23 14:15:00+00:00,0.00267995780341293,-0.0007363292502144,5.972366684585493e-05,0.0015721785936775245,-0.0009107030266799351,-4.1937608225460355e-05,-0.000336565296776,0.0010244065332866824,0.0012482614564837294,0.0006757238733490068,0.001169100528967799
2022-05-23 14:30:00+00:00,0.00021533818343808515,0.0016200070287723807,-0.0009433192196853,0.0016857852411946157,4.9365472254698074e-06,-0.0001523891365006,-0.0004161199641064783,-0.001693894561841,0.00021184866402563585,-0.0005225827839606578,-0.002010068827306489
2022-05-23 14:45:00+00:00,0.0035959908916859498,0.002879355997264961,-0.0006681512688873,0.0006349133952605,0.0002912883335888,-0.0007798386309126561,-0.0007754855940867,-0.000242678541819,0.003904248822980805,0.000805587706675,0.00010989653723920198
2022-05-23 15:00:00+00:00,0.0014538923239914,-0.0009681803435457,0.0004487886076734574,-0.00018436070441538033,0.0012247114317168,9.165895589673996e-05,-0.0016063836562205547,-0.005410222743317653,0.0005477776971445,-0.0011737998862477355,0.0003226208514986408
2022-05-23 15:15:00+00:00,-0.005379546471965159,0.0083626113136018,0.0017462411038433134,-0.0006807571213118003,0.0007641398067509,-0.0014482863936745,0.0009352636140862319,-0.0010940999134270552,-0.0008715198454846,0.002335293209520693,-0.0004686878816489565
