time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-02-16 15:15:00+00:00,0.012875112213835437,-0.001841177227496825,0.002573319528476069,0.000116113561877413,0.0006745552777389,0.00018566679138470863,0.0008762463889076912,-0.001758521702874,0.0035111027393665037,-0.0013731713928466756,-0.0008034389366489439
2022-02-16 15:30:00+00:00,-0.0008793080919553,0.0032162216999348,0.0019294067262750443,-0.001270729224046,-0.0007401152468393009,0.0010306326271201,-7.4808787061608866e-06,-0.0004718171034012446,-0.00022376865501955645,-0.0002967106454885599,0.0004564085422175818
2022-02-16 15:45:00+00:00,-0.0005296808234558782,-0.0016451887083463465,0.0017209045855041388,-0.0002280891221967,-0.00036658736386292013,-0.0009424689302388,-0.0010190689367013108,0.0001464216098088872,0.0003455802622005034,0.0003247147770538751,-0.0004305083531521271
2022-02-16 16:00:00+00:00,-0.0041078055805284916,-0.0025388467603934,-0.000793011774386218,-0.0031180133672491484,-0.0007192409168452921,0.0018146406738867,-1.118360434718792e-05,0.002264715688263196,-0.00010460516959887012,-0.000992316369728023,0.001038518666813645
2022-02-17 09:30:00+00:00,-0.0002773170967130284,-0.01356363304550349,-0.00017080865368496948,0.0028291632261153304,-0.00496178070371826,0.0003908596825932697,-0.002353491090664069,-0.002799581117184823,0.003017256208169064,-0.0023032270100243547,0.00021175151430332843
2022-02-17 09:45:00+00:00,0.00031859471145335067,-0.0017994070249188429,0.0001962328842818399,0.000104049402713185,0.0015805649710999745,-0.0007543151928848914,0.00017608345385216275,-0.0007286870271785358,0.0036841932415716356,-0.0020445739136515577,-0.0017809237022698016
2022-02-17 10:00:00+00:00,0.0013028015268667,0.0008938728964801408,0.0010838150289018,-0.003070371449089215,-0.0005271230287912,0.0008923068784591,0.000901070196072444,0.0006735804213155212,-0.004324780974949702,-0.00012148370950898702,-0.0025166209668332
2022-02-17 10:15:00+00:00,-0.0015383705106206,0.00028337876472488035,0.0025261638397688,-0.0012099928605499469,8.695968643861128e-05,-0.0020502736418923887,-0.004288877198554,-0.0002817333181892501,-0.003709656819769336,0.0026340962610224674,-0.0013556258472662
2022-02-17 10:30:00+00:00,0.0019714287229374156,-0.0006885463731766763,0.0028268752335628,-0.0007904691544169098,-0.00164384595297447,0.0020536901916135,-2.711184888533173e-05,-0.0003386546982655,-0.0011494073162054922,0.00161310106990795,0.0007918552036201
2022-02-17 10:45:00+00:00,-0.0034252361457794023,-0.0008244352721882,0.0004452483532544,0.0009148398281412682,-0.0003783261915805975,0.0021308593055611,0.0017660136828049,0.0007927121077294429,-0.001579908115198376,-0.0008974794969087265,0.001017293997411147
2022-02-17 11:00:00+00:00,-0.0014484530362954,-0.0006693216311995,0.0006243564165721865,0.0004629439883748755,-0.00021582837385551682,-0.0015606254394859046,-0.0013416150555207,0.0016313750285795621,0.0034881617229403,-0.0017942478022191137,0.003772433424557439
2022-02-17 11:15:00+00:00,-0.0012507772080894,0.0005980584947258,-0.002874190045818967,-0.0033508247751576,-0.0021813299858339,-0.000883936532592739,-0.0004015587575587207,0.0007395636297562,0.0013898920857910739,0.0060753977607986625,0.0034054412800225
2022-02-17 11:30:00+00:00,0.007030955136717107,-0.000573598351083,0.003454721567778,0.0013270304133610406,-0.00110638465318999,0.0049708311410278,-3.756866440549425e-05,0.0015169992473875406,0.0019147400271141435,-0.00038140943025913814,0.0013660975871674
2022-02-17 11:45:00+00:00,0.0009009462304806,-0.0011805662674619,0.001724636759403246,-0.0035760937368821,-0.0013601574405931866,0.0039040077981632323,-0.0015136577758429,0.0004410198636523,0.0044456550022698,0.0018832182710412065,-0.002212957257529045
2022-02-17 12:00:00+00:00,0.002485935861729521,-0.005028924178590239,0.0004295202360512255,0.0006836965924150865,0.0008980626057646218,-0.006925537441950476,0.000180228123961406,0.0002856046780783366,-0.00021907135886779452,-0.00030746030442870356,0.0025010681124856857
2022-02-17 12:15:00+00:00,-0.00021214079633217716,0.0028134761664996835,-0.0015062065555698006,0.0010719917104013645,0.0009308571742388038,-0.00011363588533302909,0.0015429837832283476,-0.0005817528631943415,-0.0055370323861421945,-0.0008125115072708338,0.0026223361955550343
2022-02-17 12:30:00+00:00,0.001413069753986799,0.0003496295873033555,0.0009106853543527,0.0008133867289858417,0.0020047345610772105,4.133263736016133e-05,-0.0015097846414870698,0.0007194451802095,-0.0009423440030218,-0.0015459479972408283,-0.0018037583910002
2022-02-17 12:45:00+00:00,0.0012070508422720426,0.00267460916732,0.00016891668766132634,-0.0007602088959348329,0.0006272920891006678,0.004498991759768399,0.0001537023163235,-0.0073449385925522,0.0009121901140899506,0.0014036819678837247,0.000644124813715
2022-02-17 13:00:00+00:00,0.0009134114128857634,0.00787423741308831,0.0019309822715346775,-0.0014029596544186539,-0.0009115749803329454,0.0010993915629044244,-0.001404660334136492,-0.004527499273797385,0.0019036631713406056,-0.0007153188644297695,-0.0015558911757043129
2022-02-17 13:15:00+00:00,-0.004493177498988376,-0.008403839220110346,-0.003370994974088851,-0.002524402510338323,-0.0013647385082525265,-0.004780844468053818,-0.0010477931967630186,0.008783266565422615,-0.0028509554668604527,0.0022548601566019025,0.0015915560877209059
2022-02-17 13:30:00+00:00,-0.0038532795852008143,0.0014992379628618845,0.004195152221200905,-0.00022248162540329343,0.0028280808354112373,-0.005104112226344867,-0.000751218767734685,0.0006608320054689521,0.0006955978235784909,-0.0003835597699425476,-0.0026915666677041934
2022-02-17 13:45:00+00:00,-0.003908117203575611,0.0008986481744597,0.0006513749345692,0.00372041773498137,-0.0057296371472737,-0.0020298632707867283,0.0020951809711019626,0.0005210994604394985,-0.0019979478289596,-0.001751207804064,-0.0019055713630514474
2022-02-17 14:00:00+00:00,0.0011275603605615198,-0.0002425206590151765,0.0004278607995771949,-0.003336533636857422,0.000614514508492,-0.00010798843149093984,-0.0025898741329192,0.00312057555215779,0.0013287056345463,-0.0030360854896845898,-0.0015743691483628653
2022-02-17 14:15:00+00:00,-0.00024027827086924014,0.0011117951540161283,0.0008198965332930274,0.0008098504780659709,-0.00011215380352110058,-0.0029580270989606684,-0.00044165989226488297,-0.0012751235485189809,-0.0006207542712473568,0.0025421775416934445,-0.0007842507430719028
2022-02-17 14:30:00+00:00,-0.0023443552572112,-0.0005234361089404,0.001043881683362076,0.005490659620427773,-0.003142196997597396,-0.0006971556301132564,0.006373549759612417,0.003572650551349698,-0.002534072235669319,-0.000719393167203891,-0.001256339734096445
2022-02-17 14:45:00+00:00,-0.001592072449497415,0.00330309807905016,-0.0002963930160383532,-0.001191721878446226,0.0003926880157208275,0.0016180816592644102,0.00172081661920195,0.0014682451434689858,0.0005175061373276006,-0.00010663658545747193,0.0019284126414844352
2022-02-17 15:00:00+00:00,0.00042502214575630004,0.0009767765603965,-0.00045614246309208696,0.004734023350541401,0.0018817346157160644,0.0014774654494474615,-0.0004419745448123,-0.01008457522480413,-0.0011240177085265605,-0.0001525581815481008,0.0009104906631655953
2022-02-17 15:15:00+00:00,-0.00012871362323294534,-0.0007481193643020385,-0.0012031671975148916,0.0010930062370032821,-0.0003042991110529,0.0014606821651894288,-0.0011821472040691526,-8.159804731199331e-05,0.0007069200017111378,0.0001967070113393316,-0.0004383198015772175
2022-02-17 15:30:00+00:00,-0.00011749947466622436,-0.001941557213304,0.0002518335562733655,-0.0011292021745097,0.000685473413068518,0.00021464375233872315,0.000701240655371203,-0.000567635817821,-0.00235336571324,0.0009676607930649717,0.0004203096188257965
2022-02-17 15:45:00+00:00,-0.001218233996054445,0.000962134176044955,0.0014535242414416,0.0008106054910677382,-0.0007489531353826,0.002302690259120961,-0.0008575176662381554,-0.0003030802639493,-0.0005605067221546888,-0.00015774863699388763,-0.0002132425660577544
2022-02-17 16:00:00+00:00,-0.004922316868592696,-0.0007121153876324085,-9.498542017620812e-05,-0.007611013612318927,-0.0010322990627976202,0.0010210288103980618,-0.00010323310373567851,-0.0005878342692353,-0.0013841341000533818,0.00011679264424663472,-0.0002818636573351
2022-02-18 09:30:00+00:00,-0.0002207191915522,-0.004099445118443416,-0.0007451465378362112,0.0088671376298076,0.003184088327793383,-0.0007048850143523521,-8.767833235966184e-05,-0.0026433576007306335,0.0012232666640341954,6.224374484517971e-06,-4.6216572761241667e-05
2022-02-18 09:45:00+00:00,0.0008892726110450929,-0.003071537889362715,0.0029275283293951,0.000912049117201,-0.002095328423167677,0.001994549691574502,0.0045895880706491934,-0.000988882572091479,-0.0002728409441440283,-8.709167551355261e-06,3.161455860900008e-24
2022-02-18 10:00:00+00:00,-0.00023701276468659997,0.0021264580649932347,0.0019722512700590324,0.0003233598174821,0.0006895225905195008,-0.0018076324878431983,-0.002651866162896686,-0.00013897569788148977,-8.945722411703586e-05,3.2360604091679825e-28,-7.82127009422599e-29
2022-02-18 10:15:00+00:00,0.0013267588285411,0.0001685448091984,-0.0028193055762457,0.0018010678409803,0.0012278631004849,-0.0009132216899211,0.0051224061757581,0.0010261628995262,-9.381854401252694e-05,-0.0019512195121951,0.0
2022-02-18 10:30:00+00:00,-0.0010134401540432,-0.0053634720533594,0.0017366202661654902,0.00118353103492373,0.0026595227405286,0.004660393440896992,0.0007791834162192,-0.0017867387256753967,0.002666442347442507,0.0013440860215050115,1.2274056642419233e-36
2022-02-18 10:45:00+00:00,0.0009749481196659002,-0.0033704806643586,-0.0005060714434588815,1.7937712530592764e-05,0.0005784866989427746,-0.004262311352605074,0.0031938809084703,-0.00029060514854,0.005857405171912033,-0.0029903748658288657,8.782371000492246e-31
2022-02-18 11:00:00+00:00,-0.0027412670028708025,-0.0090733910270473,0.0021874428169724,-1.728463205098988e-05,-0.003945438128632377,0.007157846838280101,-0.0044858923906946,0.0025866543341932,-0.000813476044953551,0.0011686962999511578,-3.5717585165045505e-31
2022-02-18 11:15:00+00:00,-0.00040822531572004013,-0.002294638086840841,0.0004345178561442195,-0.0075269977750725015,-0.0008505075432206,0.002264927921385847,-0.002345382533072061,0.0002016128494484,-0.0006010067438174,-0.0010008008108313,1.3139035530742953e-33
2022-02-18 11:30:00+00:00,0.0029408512882427695,0.0033335948510027,0.0017040109154901645,0.0022784525753148,-6.544089824374202e-05,-0.00036490867201831886,-0.0042028444598125,0.0008394154254295,-0.004483064375663095,-0.0007131261862114971,2.4811960419666285e-39
2022-02-18 11:45:00+00:00,0.0026131311964832926,0.0005572572308892714,0.0011315368367992252,0.0009053533975531664,0.0002714434436605,0.004708083177422934,-0.00430478939587434,0.0013598051343962207,0.0012637162761647547,-0.0002967129374326,0.0076968923370675
2022-02-18 12:00:00+00:00,-0.0007735320485085408,0.002449564385580595,-0.0011656993402886899,0.0015759350955021018,0.000570037777704708,0.0001249972113880971,-0.001115043764769,0.0002922293925872186,0.0023904949368312,0.0028739761425825975,-5.0159895365012105e-05
2022-02-18 12:15:00+00:00,0.0019289898879528682,0.0034421869916546814,0.0018044963970461447,-0.0018364341999201213,0.000925453464437066,0.0017378871394425736,-0.0007753863394768,0.0004588743845199,-0.0006686127521584,-0.0009953239700683,-0.0006875261213115
2022-02-18 12:30:00+00:00,-0.002136268042652774,-0.0006534387807457,0.004181868149899951,-0.0005809109954604,-0.0009612765043905,0.00023176534324740705,-0.00017773482563621055,-0.0012463787269375187,-0.002237915544651886,-0.00018719287530532882,-2.0897988151333528e-05
2022-02-18 12:45:00+00:00,0.006130512199890662,-0.0011673522290329,0.0011644269009339649,0.0010362348043749,-0.0009223400300164,0.006322950804018659,-0.006282652171130775,-0.00180066863411543,-0.0005316021290638,-0.0023151268626672,0.0025031689067088
2022-02-18 13:00:00+00:00,0.0011184313680356816,0.0010103340968422977,-0.001211587362686165,-0.0010547310178605407,0.0008683596065239649,0.004326679808189791,-0.001604345673329806,-0.001686605799944966,0.0011240850346344328,0.003638074563420237,-0.0033313080583311713
2022-02-18 13:15:00+00:00,-0.001393462851506718,-0.0040282150945423,-0.00014908992574145887,-0.004006275442593665,-0.0012775280495382,-0.0005479546578987392,0.0016142201023562994,-0.0055541684379771,-0.0018478495281492,0.0013969822809446,-0.0001839930782185
2022-02-18 13:30:00+00:00,-0.003451863632909119,0.004087490003335063,0.0009246540056909,0.0003192230883203,0.0021186679259815,-0.0018242718524102153,-0.00036331948934866887,0.0010019333788237,-0.0005466017946365743,-0.0015890792816934,-0.0020285242256632
2022-02-18 13:45:00+00:00,0.002261875667619932,0.0011512459641631,0.0006709810830797841,-0.0008734435511950044,-0.0016799824755019,-0.0031793798613896865,-0.0022778165711915756,0.002421683709879,-0.0003261960243624485,8.848616854799395e-05,0.0005133287999548
2022-02-18 14:00:00+00:00,0.0054055847869303175,-0.0019473319618939695,-0.002076233936067643,-0.0009584128420070072,0.0014559466272690662,-0.006746603068925224,-0.0015460978929167548,-0.0008639670110544024,0.0009160767060012,0.0013718485996624472,0.0016008614155038276
2022-02-18 14:15:00+00:00,0.002916948648551374,-0.004865678192000587,0.0003602772629266827,-0.0040320025553663725,0.005138376164654645,-0.0015724865195025411,0.00218371132422433,0.0034064852074960185,0.0008911554424558,0.0028329003886343,-0.0003415147965894732
2022-02-18 14:30:00+00:00,0.006266383715669734,4.2342584891940974e-05,-0.0003027120271858338,0.0030850242055253,-0.0004994465827897,-0.002436472039676222,-0.0005954435745528748,-7.948434638077389e-05,0.0006159081054528,-0.00029190028504262735,-0.0015783923922925824
2022-02-18 14:45:00+00:00,-0.00021570567914909504,0.002027451115676752,-0.0004695930092888691,-0.0010749279606864285,-0.0007184396400447654,-0.00026069159324286164,0.0004812314357753943,0.0014918495083597672,0.000999808624148334,-0.0001715069006250139,-0.00040742519579142116
2022-02-18 15:00:00+00:00,0.0015942533367244386,-0.0003919782797790204,-0.0005166988317624999,-0.0016602426367804,0.0011990825442332476,-0.0017377181173138386,0.00020644376810106436,-0.0007477928326112,0.0003279257191007,0.00026629750046616317,0.0012590627607080003
2022-02-18 15:15:00+00:00,-0.0011347700541935275,0.0025819891492866,-0.00037868722737699305,-0.0019152902012846,-0.0004083250866599,-0.0017933848386544368,0.001186710990509091,-0.0015747847371033112,0.0025100468161739,-0.001822539193052387,-0.0007613971805472474
2022-02-18 15:30:00+00:00,-0.0037086453117840144,-0.00024055628184548806,-0.00029013965553473866,1.4410445932532727e-05,0.0009170213970799789,-0.001505687994723295,0.001902761090876089,-0.0013544538607571,0.0009918771424028,0.0004583949155485251,0.00042564682821052475
2022-02-18 15:45:00+00:00,-0.0009047516528106743,-0.0009413609488314,0.00039156204482333165,-0.0011405225368845,-0.0014377869361873,-0.0019160342440902795,-0.000996609629593169,0.0013185896700989,-0.0003051273173732,-0.0008975693234234,0.0002632485975127856
2022-02-18 16:00:00+00:00,0.0031378077950384832,-0.0007958205704454,-0.00012399614651797052,-0.002093794109899,-0.0005084445588842,-0.0004434225717174888,-0.008055119318462587,0.0037901729686699113,-0.0040956384343815945,-0.0015326252314282092,-0.0009280926465154
2022-02-22 09:30:00+00:00,-0.0007522920393819432,0.003571888686411802,0.0008488092894097846,-0.00040379416601561355,-0.0016162413973114717,-0.0055664193254312275,0.002328205563749045,-0.0008898495017026917,-0.0002052524026280197,0.0006831141767488203,-0.0008715664769711244
2022-02-22 09:45:00+00:00,0.00031867410461946334,-0.002505438214672051,-0.00013741417102433985,-0.004406497241767114,0.0004394042405120828,-9.192795126892756e-06,-0.0008407883115501202,0.002202977780799564,0.0011217618298395263,0.0012072827971732702,0.0015222146870215848
2022-02-22 10:00:00+00:00,0.0008724910777116,0.0020860965392665,-0.0003577508888608369,-0.0009661424901378406,-0.0018070418362675,-0.0006380403273098296,0.002062569047332421,-0.0018008679930928,-0.0018639363166037,0.004157300567486929,0.0010130666660206462
2022-02-22 10:15:00+00:00,-0.015222309482994856,-0.0009907454937176502,-0.0006099375162663952,0.0027182020572853,0.001698509188690818,0.00027595325557738256,0.0031876282197589893,0.0010639018490261173,-0.0017055467505657995,0.0013417067380621715,-0.003955105468719899
2022-02-22 10:30:00+00:00,0.0005728952780352215,-8.107318399286473e-05,0.0001575398239877629,0.00018686023378891413,0.0018258107657399111,3.539449848120344e-05,-0.005955076673936898,0.000521198090104678,-0.0011582020610112,-0.00035050645999274034,0.0011354058130362192
2022-02-22 10:45:00+00:00,0.000292632331688788,-0.0007894878332334,-0.0012022242360920077,-0.0012177554477051942,0.0008254398965343,0.0011801623695567173,0.0001363007364152127,0.0008060899938288,0.0014765745973808035,-0.001068875396960884,-0.029482439695677286
2022-02-22 11:00:00+00:00,0.0007798798191082823,0.0001814266602954615,0.0001343645418153365,-0.0034204939051488887,-0.001851959637994,-0.000574719576197763,-0.0004202318403503233,-0.0030446046719403,0.0045341133489743,2.4152069716243177e-05,-0.0005171711463417694
2022-02-22 11:15:00+00:00,-0.0010427442792133,-0.0004994414509743456,-0.0004520269688620935,0.0002064018439195269,-0.0006810975318535,-0.00392194020262823,0.0022720767705517236,0.0013171578053125,-0.0017097885895881,0.0013421897942778398,0.0009020426395247875
2022-02-22 11:30:00+00:00,0.0004603191483896154,0.0003474622236963,0.0005455341393731251,-0.0024112037261211,-0.0012769009272816617,-0.0015227256479830712,0.0030505693601647057,0.0003874452031651,-0.0005633944059441,-0.0006043895066439043,-0.0002539379381411604
2022-02-22 11:45:00+00:00,-0.002546356138209779,0.0018255240377427,-0.0015848042576127683,0.0006320119470145081,0.0003503879741182,-0.00011452294572554986,-0.000720825784354522,0.0002979991305674,0.0008069153201558417,-0.000973319872984133,-0.00332244854677902
2022-02-22 12:00:00+00:00,-7.26894660292564e-05,1.6827163953598046e-05,0.0008360497953504342,-0.010130372276541984,0.0017266909437869,-0.0004981778187942555,-0.0014946678987701552,-0.0005618491044331523,-0.0007277796932763,0.001918112252926121,0.0021714366551659854
2022-02-22 12:15:00+00:00,0.0008537175249768868,0.0006139773549062,-6.486636110989603e-05,-0.0009425850308039009,-0.0049704720384696,0.000337317463503215,-0.0005696981705518472,0.0002375013627566,0.00011206632319935486,-0.0002897386854590055,0.0016023825675154087
2022-02-22 12:30:00+00:00,0.00023246780507797418,-0.0003871362835656901,-0.00040538565781107836,-0.0029694921964664,0.0006539936782895,0.0025429361033521367,0.0012725822009318469,-0.0050638809289077,0.0005579915890110436,-0.004315578399961577,-0.00012481086900095284
2022-02-22 12:45:00+00:00,-0.0012761961883028129,0.0005904051832466,-0.0019189015408784293,0.0023758901400208,0.0006212247529299,0.0009489114474677,-0.0006300834605251957,-0.0032574245150825,0.000152900380431,-0.0007240717112893629,-0.0009214288041818963
2022-02-22 13:00:00+00:00,0.0003809657716397571,0.0007294017807431205,0.0006470502852387446,-0.0008562788045980646,-7.053133338919373e-05,-0.00027089149881895244,0.0012929643489185561,-0.0006764633870184,-5.940232710591615e-06,0.0006303287805462862,-0.0028534937341432656
2022-02-22 13:15:00+00:00,-0.0008300514263000591,0.0017503763399067114,-0.0003649743861194,-0.0021719206745496,0.0014982390976052,0.0010154971225892484,-0.0037407743630890637,-0.0017013534030778702,0.0016892964895907,0.0009859447972753,-0.00010803533557841562
2022-02-22 13:30:00+00:00,0.0001610326563828155,0.0003290940638765,-0.0017769910616995998,-0.0017645747620419084,0.0010120012105789,-0.00016582857237830274,-0.0010551978625585384,4.354747404864624e-05,-0.0011769430929344,0.001025242417697374,-7.517793449959251e-05
2022-02-22 13:45:00+00:00,0.00046188229480589166,-0.0044163788477413,-0.0003882833751705611,-0.0001647776953812,-0.0008523737466651,-0.000533891858688913,8.317491089378985e-05,0.0005763908152613915,0.0049152735657417125,-0.0008836393861558384,-0.001247127127965771
2022-02-22 14:00:00+00:00,0.00019526620534407018,-0.0064588361063028,0.000771450231469301,-0.000367370134056,-0.000183847450841,-0.0014047685292637,-0.002382213921692395,0.0012031069307415,-0.0035021805569207,-2.167465446410461e-05,-0.00129512398088121
2022-02-22 14:15:00+00:00,0.00041465325109494363,0.0011855907251149,0.0011561621039970255,1.6373423048528257e-05,0.0025127883093141036,-0.0009430990229248,0.00045876892251425425,0.0026688923520278,-0.0001953388740642,0.00038391876358268283,0.0026968374798244264
2022-02-22 14:30:00+00:00,0.0003204228447424,-0.0002974346745681,0.0011751391531979,0.0010891303397906299,-0.0003151629386763,0.00035335139593088087,-0.000680433936229356,-0.0011961596043054,-0.0005156246617128,-0.0018570314968359876,-0.0014432710578805778
2022-02-22 14:45:00+00:00,-0.0014364991236170954,0.001887118617516,-0.0004766842800885182,0.0018717415276436,0.0002093012146879,0.0011772774001097763,0.0008461214394956734,-0.0029964243241786884,0.0016976998695610711,0.0014210106115961792,0.00021508735307346858
2022-02-22 15:00:00+00:00,0.0009051510730470203,-0.0013362319149942,-0.0009263632601214679,0.0003761968474121,-0.000210543893549,-0.0008075818835698344,9.658847184640132e-05,-0.0009510618141824411,0.0013102676715659625,0.000625250430772991,-5.088425759838568e-05
2022-02-22 15:15:00+00:00,0.0005635129142028,0.0001880490563901,-0.0008838008338646,-0.0004121779320684,0.0011264359208665,0.0013066881765808,-0.0009185807991935332,-0.0035246786846493917,0.0012758075196188,-0.0011037142849840034,0.0020854479681058457
2022-02-22 15:30:00+00:00,0.0005654843361008,0.0003593180112434,0.0008767084011292749,-0.0008752021488695,-0.0013896054816977,-0.0005586832166812,-0.0002171160778204,-0.0031081797569599,1.1340895651220309e-05,0.0009549511764071045,0.0010476509777609712
2022-02-22 15:45:00+00:00,0.001545163696172363,0.0006151202299982,0.0028697607154841,-1.2146070626936986e-05,-0.0018041106544052,0.0005989310042308,-0.00019584878665292245,-2.736710420563648e-05,0.0005155853332465,-8.153802895724657e-05,-0.0003615646143312217
2022-02-22 16:00:00+00:00,0.0009641509699230006,0.0003150199469334,0.0028351525472558,-0.003999236708342491,0.0008088799601446671,0.0003790470123056,8.716584010097142e-05,-0.004306821141808144,0.0003722970926702,-0.0009746362885202,0.0019692880427031375
2022-02-23 09:30:00+00:00,-0.0041918382443595,0.0012529218905904,1.1576041376259621e-57,0.0035076739905883,-0.0043976118376204566,0.0001811043526665394,0.00018033226767359537,-0.0016112984600891,0.0024073301537198,0.0006937079752887285,3.752812277944215e-05
2022-02-23 09:45:00+00:00,-0.00044970860381388675,-0.0024567154425946,0.0002656933202598826,0.0025247248681956,-0.0036635098573061823,0.0002722940776036,0.0022059830896769,-0.0034042624154752,-0.000993557221852264,0.001190927248895561,2.0797275267147935e-25
2022-02-23 10:00:00+00:00,-0.0188609123850226,0.0105707321205068,-1.6628231555499768e-31,-0.0012498061328723349,-0.0042304528306906,-0.0118619132256683,-0.00378849331074,9.013629040626093e-06,0.0025465281525885,-0.005442710860051317,-1.9135490307235722e-42
2022-02-23 10:15:00+00:00,0.002460272013285589,-0.0011833856222030665,-0.0006089621150559,0.0029597136717163,-0.00010180995789143052,0.0003462430513109,0.0007876779856471,0.0005256182187673932,-0.003395349819272509,0.0011769417382162285,-0.000111263583429
2022-02-23 10:30:00+00:00,-8.972659003538583e-05,-0.0025945167655068,-0.001586084358696,-0.001664164585947901,0.004596871125610765,-0.0002616486751203,0.0006007548040277,-0.004409369553415223,-0.0024463656534894,-0.0010809500844489828,0.0205489614243321
2022-02-23 10:45:00+00:00,-0.0023552033167289,0.0031756927885526,0.0007750710350714,-0.001739547023168906,-0.000618779510299,0.0010205223339181,0.0015578491812688411,0.0005482095686062296,0.0021442662718668,-0.009011087615612631,0.0018172566693319
2022-02-23 11:00:00+00:00,-0.0008749238505825,-0.0007035896140475,0.0002745291463684,0.0008848385043284,-0.0007789023625532707,-0.0018143996870419472,5.93299776316847e-06,-0.0009284261231772,0.0035459172473492,-0.0006210563769434023,0.0063133499066245
2022-02-23 11:15:00+00:00,-0.0015574910112082123,-0.0115087546720265,0.0003405814813788,-0.001042515257458647,-5.59281641098041e-05,-0.0003805266349483,0.0020006981300164,0.0004322797151310844,0.0017497906446622723,0.0006083669517642209,7.470906720967239e-05
2022-02-23 11:30:00+00:00,-0.0020323189795775,-0.0001902506123389,-0.0020891451553509,-0.0023143550864274,-0.004056408344634185,-0.0003697319174044,-9.017072400391806e-05,-0.0002960811425052,-0.0035923149383851,2.855895393640729e-05,-0.0004158589405635302
2022-02-23 11:45:00+00:00,-0.002858993495158932,-0.0006131208337342883,-0.003030953572083249,0.0024535405780548,-0.005018380910060825,-0.004250877002528,-0.0008750323237468,-0.00019917311468113798,0.0016839742242626,-5.1626672524873285e-05,-0.0007623143088053
2022-02-23 12:00:00+00:00,0.0006853010429263,0.0007602752206663,-0.0001778840053044,-0.0011523321084515267,5.959902785428623e-05,-0.0002778726150339,0.0020781658291498,0.0004467355589067,0.015534760934404665,0.0030485738609605,0.0023526477966604
2022-02-23 12:15:00+00:00,-0.0001081666922675,-0.0012641144186222,0.0046603195503212,-0.0033538062614910493,6.999685258930364e-05,-0.0004149581828187533,-0.0001697489096126999,0.0028723959155665,-0.0011139114945558,-0.0031399252700482065,0.0006389785218187
2022-02-23 12:30:00+00:00,-0.005130653668904752,0.0015590314038241742,-0.0008721189005809469,-0.0013909418433799,-8.367439604078275e-05,-0.0004850061274765036,0.003952357051972889,-0.0001950661012549,0.0010414008106525,0.0012937244236826888,0.0014343251077569234
2022-02-23 12:45:00+00:00,0.0003921619025807495,-0.0012234993394932066,0.003767410336702912,-0.0004123698733819,0.0006430072523451796,-0.0011149755154878011,0.0005988775398048298,0.0008496515940238,0.0003256679831382,0.0009239650836357406,-0.0007066349724016996
2022-02-23 13:00:00+00:00,0.0008745247503408012,0.0019302940359433168,0.000969447097366,-0.0027174227857391,0.0028752957270819584,-0.0029671813592441944,-9.192049900407013e-05,-0.005799625572457,0.0008537169036173,9.115258924636012e-05,-0.00024080431423
2022-02-23 13:15:00+00:00,0.0008291449759488,-0.0014269295491433,-6.206410949413836e-05,0.0041020819895991505,-0.0001113109165891,0.001292518171098059,0.00017410134605009886,-0.0044988176133562,-0.0011482161098467,-0.0009031679045583643,0.00020267053071578583
2022-02-23 13:30:00+00:00,-0.0018309216624882,-0.001549769979183,0.00016481185665618995,0.0012830275096963,-0.0017879671883817,0.0011668320830878,0.0001368791801595,-0.0001447959539735,0.00134829401466,-0.003704611042332134,-0.0007094196150111
2022-02-23 13:45:00+00:00,1.4429643250949165e-05,0.011932852989637676,-0.00326383972748251,-0.0007489474897790962,-0.0015225491403342447,0.002963582513645817,0.0001245545160461,-0.0003719830104424,-0.0006820185074503473,0.0029970745072848003,0.001005186445201096
2022-02-23 14:00:00+00:00,-0.0002149467522393,-0.0016370601363183,6.289829717975999e-05,-0.0024082913465613,0.0003518010562696,0.0005275613357705,0.0003905070149465,0.0041649205880979,0.001956332282095936,-0.0027915684120255893,-6.30517533472865e-05
2022-02-23 14:15:00+00:00,0.0013193419177839,-0.0001333259559192,0.0003280262517895349,-0.0001827354120118,-0.0002545250107984,-0.0006855419598997124,0.0007963992432823,-0.0015523144819662,-0.0013580362990281,-0.00046667272897836216,0.000266774451074
2022-02-23 14:30:00+00:00,-0.004760496288386282,0.0002081676038669,-0.0014321962733661,0.0028718061158662434,-0.0010533834489365,0.0008733059746340073,-0.0002159628492556,0.0002149995480709,-1.983954389967137e-05,0.0001137411634428,-0.0018234792098344083
2022-02-23 14:45:00+00:00,-0.0001705919532847,-0.00026219937107831246,0.0003913118381995075,0.0003773010034604,0.001239402557439,-0.0008458697593145222,-0.000317126285270423,0.0005870824285044207,-0.000726913724052332,0.0010983908443766967,-0.00047740825902749994
2022-02-23 15:00:00+00:00,0.0006545877857642,-0.000810388012914,0.0019278223058101,0.0027629799557936513,0.0031104786974563,0.0013015582456181,0.0017273459100176042,-0.001187913058715,0.0006413452667805,0.0003052194215354,7.813269616171733e-05
2022-02-23 15:15:00+00:00,0.0007633555561744,-0.0011409278679557,-0.0009323454217361357,0.0002813762079433,0.0028737371629488,-0.0013958988271936027,0.002200534771558347,-0.0119472994542726,0.0021399344702341,-0.0010897266523944619,0.0018389908461563
