time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-04-19 15:15:00+00:00,-0.0001485214408557,-0.0002550040453422,-0.0020186178933243207,-0.0008195507848276334,-0.0005089218899892344,-0.0007960672670117865,0.0002688558278175084,0.004855358151621967,-0.000863539972164534,0.0002182034957187184,-0.000466580122349014
2022-04-19 15:30:00+00:00,-0.001022828440549337,0.001873052820607341,0.0004026755537022204,0.0007868315930429164,6.429196669801444e-05,-0.00018940584010193625,0.0002249475827185906,-0.0026382063516438153,-0.0009552476065661616,-4.1808126072663326e-05,-0.003888876363930766
2022-04-19 15:45:00+00:00,0.0001981294282731563,0.0040581306648633,0.00017592740610994318,-0.0005412306760217672,-0.001073696080337909,0.001173157696511472,0.0003559358144201,-0.00014896769505741528,0.0005092772922226,-0.0005498991531966374,0.0014326577416373478
2022-04-19 16:00:00+00:00,0.002171936280812447,-0.0013686587951529,0.001780454233375509,0.0015630497184221169,0.001018157258630621,-0.0009717053695139201,0.0009628876596297,0.0011366036447079918,-0.0024570593397224,-0.0004310265899621639,0.0010653187114371394
2022-04-20 09:30:00+00:00,-6.29107313596224e-05,-0.005271491680610437,-0.0012118594966393434,-0.0010653147672246876,0.0017694667225150033,-4.3120769192374244e-05,0.00019680624217603536,-0.0016958428728569886,0.00015086595757326049,-0.00029471379126060385,0.004371682072481657
2022-04-20 09:45:00+00:00,-0.001007700427366428,-0.0012648309011761307,-2.295989396649489e-05,0.0001259559401017972,0.012792986449403852,-0.0011955767487881737,-0.0013110924534665812,-0.0034219560680598914,-0.0027735531739096477,0.002290760114961319,0.0019815625939463024
2022-04-20 10:00:00+00:00,-0.002341640984126528,-0.0012146364910841894,-6.20906346069491e-05,-0.0010244947517735804,0.002775110952781601,0.0006104226135557318,-0.0012562495772568542,-0.001088650221270287,0.00044546269018480236,-0.004091222122632307,-0.0008489754536330908
2022-04-20 10:15:00+00:00,-0.003437330596599545,0.0005822565267261119,-0.0038353745041146,-0.00011106149076732966,-0.0008573652964001472,0.00444260322807382,-0.0007365957204368513,-0.0002474654869834222,0.003189078326264589,-0.0031421424306228227,0.024319913020178534
2022-04-20 10:30:00+00:00,-0.0017199344071764,0.005701480429025635,0.000980277193781658,-0.0024695879304524,0.00132898140154668,0.0015865581080393642,0.0017642185407025057,0.0025341655832224,-0.0014725603289211,-0.00022393397728094378,0.0005383836983564576
2022-04-20 10:45:00+00:00,0.0002794889891655,-0.0011262668377049617,-0.0012448136673081144,-0.0008974379983796,0.001129632029039098,0.0015301904637616763,-0.002734756723237153,0.0019174396850853617,0.0022014426134842964,0.0003281688427516751,-0.0006916436096226755
2022-04-20 11:00:00+00:00,-0.007027338216458452,0.0019462964119997944,-0.0017069378076729354,0.0002948109982284,-0.0015417492435491,0.0009598168262267367,-0.0011799353247085608,0.0004112054213734449,-0.004649498565823449,-0.005701918890799846,-0.0026542446194356816
2022-04-20 11:15:00+00:00,-3.18256976374633e-05,-0.001364834796332193,-3.431022499399482e-05,-0.0004548808165509698,-0.0013860785260467606,-0.0006435092573247225,-0.0002579907467271,0.002004287503558521,0.0007565602861193974,-0.00022025742194775713,-0.007004409586389788
2022-04-20 11:30:00+00:00,0.0006691696446585,-0.0020838147680864384,0.002044974013140847,-0.0001745497518763,0.005123236815963117,0.00017750895347741063,1.690138210935343e-05,4.667708759659205e-05,0.011212075497499942,-0.0009386376778715243,-0.00021121516858776417
2022-04-20 11:45:00+00:00,-0.0009657130833876422,-0.00021878623836918423,0.0007105559331768054,0.0007130563055399003,-0.0006692858583727615,-0.0010174665845824645,-0.0007202174545361086,0.001203641376812897,0.0005523219373078438,-0.00014141122217673828,-0.0010431848754299167
2022-04-20 12:00:00+00:00,0.0007128426604095624,-0.0011993658084275638,-0.0009413748013545511,0.0021851697893511064,-0.0006417811959317681,0.0011546857108453803,-0.0029436624840454765,-0.004086872019718817,0.0021676502291327416,-0.0006368317293287374,0.0010084518089646805
2022-04-20 12:15:00+00:00,-0.000673374043041515,-0.001693291453179539,-0.00010037786497735086,0.0021653951688113357,0.0004651946452280493,-0.0008902706433984847,0.000812209205875088,-0.0025723231899699066,-8.375866860828612e-05,-0.002855551651743232,8.81683133784041e-05
2022-04-20 12:30:00+00:00,-0.001634371022360397,-0.0004856800517159748,0.0014116174778691546,-0.0009776439123365841,0.0023987627453791265,0.00030774891426360747,0.0025218416979808024,0.005012545007233932,0.0025088700940852277,-0.001967387735541303,0.0013941214362872064
2022-04-20 12:45:00+00:00,0.0010710065907190995,0.0014971651597362,0.00152450326099136,0.0002582893742761,0.0009036708254823095,0.0018249945925073868,-0.00033097597372731466,0.00014210388291369341,-0.0027372975974843177,-0.001598856151574987,0.0041525029268826
2022-04-20 13:00:00+00:00,-0.00029784509681685106,0.0009357737502917,0.0008078521413512065,0.0012382623088714186,-0.0007767125424072,0.0002608285584704635,0.0004830036312081846,0.0005544175667797352,0.0010459332269101564,0.0030204748657914502,0.002175490830824792
2022-04-20 13:15:00+00:00,-0.0011392461318143377,-0.0002349638306125,0.0014461166941489617,-0.0001890835697321,-0.0001343493846800586,0.0015960145632099916,0.0012003808680183855,-0.002115608447972618,0.011064331184583304,2.4850325003252698e-05,-0.0005579224770099964
2022-04-20 13:30:00+00:00,-0.00034488761716641,0.0004898141201506466,0.00041355219346906106,-0.0013393175688067571,-0.0005630153380001083,-0.0035279840759870618,0.0005625144727438155,-0.0011626203378925504,-0.002767380138238179,0.001713348937250571,-0.00014528810566474804
2022-04-20 13:45:00+00:00,-0.00019727844074257352,0.0001828183466316,-0.0011975674755414824,0.00015658296282447577,0.0011510165132116025,-0.00026815311175384807,-4.538810468985583e-05,0.0015769898595505525,0.0003314754253212,-0.002970442360186247,0.001244870403323076
2022-04-20 14:00:00+00:00,-0.0031384902332009692,-0.00012666664304653903,-0.0006278777391736,0.0002573051974505,-1.4287873435184151e-05,0.0010481508990073404,0.00012987482549328778,-0.001514533441594866,-0.003244729873782629,0.00025257173382924644,-0.0006443456479502101
2022-04-20 14:15:00+00:00,0.0019726160022207596,0.0004739092474273375,0.0037307227359558,-0.0009267518251044761,-0.001495355535469476,-0.00022511157567693576,-5.466567167029769e-05,-0.0020143803393919925,0.0035142559559076694,0.0006669608064254515,-0.0006787295280558734
2022-04-20 14:30:00+00:00,-0.0012005158595147,0.0001592572358137,0.0003813558072473,0.0002536720805961,-0.0005566931224548215,-0.00018500906096225733,-0.0008482816514719012,-1.5625748727171747e-05,-0.0001489997987656,-0.0016151515817870153,-0.0010315788057907013
2022-04-20 14:45:00+00:00,-0.001314002578896176,-0.003720013938565601,0.002361965509372746,0.0002776736853706,-0.0006732928709632,2.0472618539471815e-05,-0.00016262795769273017,-0.0008902451493784502,0.0006321921275917,-0.0015101839465469793,0.0005898414217624414
2022-04-20 15:00:00+00:00,0.000768437035781287,-0.0048408022166449,-0.0016542877127792822,0.0011422429927314356,-0.0001905058821917,0.0015211274776317611,0.00028970614915599054,-0.00016781635687619393,-0.00013622151849534565,8.100575746096059e-05,-0.0014581551362553024
2022-04-20 15:15:00+00:00,0.001099071120967477,0.0015278987463562,0.000100725164769,0.0015279853357044089,-0.0016331280428158,-0.0003062210736438194,-0.0012863828967729,0.000940121627783289,0.0013037349601645806,-0.0005640749495770627,-0.00028385490501984503
2022-04-20 15:30:00+00:00,0.0001892492869892,0.00038969501300165435,0.00012021552587187189,0.00022839918434561097,-0.0006185303261801,-0.0007260731595839,-0.0008291353673706721,-0.0033574460932519,-0.0030515183126836216,0.0022690319866193677,-0.00040824729357223687
2022-04-20 15:45:00+00:00,-0.0016082540786504075,0.0016063941364250353,-0.0010931398008436,0.0008414485038815,-0.0008591057250399195,0.00024745193279098073,-3.323255023460114e-05,0.0004014999474688034,-0.0002098672771725,0.0012804457025017704,0.0001620262287754182
2022-04-20 16:00:00+00:00,0.0009175540693580548,-0.0045317877612014446,-0.0005791534116322,-0.0034955034425557,0.0001209333275286,9.818410675067532e-05,7.750644319033304e-05,0.0003004268908125765,-6.67498804797257e-05,-0.004162619712983679,0.0015638857597632773
2022-04-21 09:30:00+00:00,0.002009183666328654,-0.001916953003527297,0.0005980912449449471,-0.00026171612516306356,0.0024495974327129193,1.1079848150755673e-05,0.00394708758116377,0.0008214791300379128,-7.964181970228473e-07,-3.685103042339139e-05,6.403512533695719e-07
2022-04-21 09:45:00+00:00,-0.001584596184376407,0.002065598922561173,0.0004816614634548877,-0.0039102457423818085,-0.002667567915206804,-0.001547134107991899,-0.00036587131891006115,-5.924656308518452e-05,-0.0021723377299978646,0.0003316740889572652,-5.7634187194717164e-06
2022-04-21 10:00:00+00:00,-0.0012954632390973428,0.000401961701055,0.001793101566760083,0.00023961872099709797,-0.0034660228721890983,0.0020288418426569316,0.001472875162955468,0.00028664642640599926,0.0017456983909592066,0.0031204961255276854,-5.761102594870298e-06
2022-04-21 10:15:00+00:00,0.0011702024172551,-0.0019160952316961,-0.000243175159757,0.0002082096765833,0.0007212845364607,0.0011012543671154733,0.0010696920115645782,0.0010048574446298202,-0.001410175225729002,-0.0010604816639299,-1.6615999360951122e-27
2022-04-21 10:30:00+00:00,0.0012262518146511031,0.0010783523489401,-0.0005336624447110168,-0.000230308158542,0.0009083321261551162,0.0022794211818329075,-0.0003551223981068879,-0.0004922695168524455,-0.0017920929303487047,0.005800746485699968,1.101576515451698e-32
2022-04-21 10:45:00+00:00,0.0038424053968931318,0.0017059920235557,0.001773019544991,-0.0080809433989959,-0.0009230575353597728,-0.0011856323719346819,0.001051283907440112,0.0003419559288560305,0.0027202019938487206,0.003342046965149745,-1.044505334013009e-31
2022-04-21 11:00:00+00:00,-0.0005210461262955958,-0.0005090269031803,0.0010454616738211,0.0011490632288971,-0.00255130615566,-3.0290090725070587e-05,-0.0003204837769408,0.0012056001859291718,0.0003882062606098289,0.0005085141690214,-0.0029300099042587
2022-04-21 11:15:00+00:00,-0.00035687813686298945,-0.00020024139128525846,0.002005688005621869,0.00066829792552,-0.002011009281746151,-0.0008178613816968443,-0.0022776818609347,0.0022606140559414895,0.0019609243623610567,0.0011793873887696019,-0.0017202018221773067
2022-04-21 11:30:00+00:00,-0.0006525876221328,0.0041582539850509,-0.0017165155359819,-0.001167213747190231,-0.0035780924714354,0.0010005902249335,0.0006674722333797556,-0.0021123389150397,0.0009762131102664937,0.004749887233080104,0.0089362272427402
2022-04-21 11:45:00+00:00,-0.00240055881470641,0.00023119763942573642,-0.000846162450672,-0.0008213953468749622,0.00046830648130671154,-9.810242162187655e-05,0.0005324351117944644,-0.0001652157380376,0.0009403479402323191,-0.0004070090948046146,-0.0025687492382554
2022-04-21 12:00:00+00:00,0.0007808550082065,0.001055058894086869,0.000165149374257,0.0028373124469726,-0.0031021149098701007,-0.00019722902257109467,-0.0042880712480708,-0.0101149451106885,-0.001234025331534941,0.0003377335382454,0.006513086636443824
2022-04-21 12:15:00+00:00,0.0004317439695049,0.0006525518578057604,0.0006266277570121689,0.0007889102276791,0.0013522388772335375,0.00039034843363165803,0.002244855630656,-0.0102100183242444,0.0004574176648069389,-0.0039671356518406,-0.0020693909812059
2022-04-21 12:30:00+00:00,0.0007229827919504,-0.001974906761328446,0.0040454345234604,0.0009494427644838,-0.001108699935838,-0.004149696664649398,-0.0012373225248935,0.0001126838781803,0.0004294054362575793,0.004286212469999809,0.0030570242008175832
2022-04-21 12:45:00+00:00,0.0002448775895556,-0.00039429724185419194,0.001528139193787969,0.0005171901465127,0.0001867157594719,0.0008549299323231102,-0.0004140853281733,0.001415333400085865,0.0013012967894975385,0.0001138900844092,0.00208131901977455
2022-04-21 13:00:00+00:00,0.0013297344477229563,-0.0004015055746846469,-0.0016899867923099,-0.0008206099911701205,0.00021868577115756617,-0.001723583358085,0.00037055715586528274,0.0003381723668422678,-0.0016554516373049125,-0.0004980998834083909,0.005015265655461381
2022-04-21 13:15:00+00:00,0.00097882948271,-0.00029858933314196034,-0.0008721161211891,0.0001544352576823,-0.0007139480514399,0.0006420113565796,-0.0003026618588217627,0.0018577700063982,0.0021946476582336344,0.0001068845182262,0.001565965484021163
2022-04-21 13:30:00+00:00,4.72664556276829e-06,-0.0013668212653865667,0.0006461867169760038,0.0010784438186703844,-0.000150635335576035,-0.00014186609536614463,0.0004728164168635978,-0.0009141266619401231,-0.0015736037469884522,-0.00044552381149843596,-0.0005084865388498698
2022-04-21 13:45:00+00:00,0.0017813925260305816,-0.001526496354339552,-0.0014385110511835554,-0.00012965820396220249,0.00042111724350019954,0.0006233922612613191,0.00017295764911439923,0.005228766529185911,0.004559921069379471,0.0022709330991361257,-0.0037009851159564176
2022-04-21 14:00:00+00:00,-0.0009554063316005519,0.0005554616588321,0.0005760635699751899,-0.0009062333418461456,-0.0002162124887478985,-0.0009234869738444986,-2.7720226386402638e-05,0.0007408866620771492,-0.0001109399869485414,0.0013138604829123568,0.0008917258204078024
2022-04-21 14:15:00+00:00,0.0006185982910861456,0.0031190761859755164,0.000586453393462616,0.0004755014927054,-0.00036926998502541354,-4.032214495399566e-05,0.0007250525225300005,-0.0029462752324979,0.0011734070715358424,0.0006047465160177,-0.0008660290357296434
2022-04-21 14:30:00+00:00,0.000749480323667,0.0026598640750949,0.000439652191916,0.0051019376835531,-0.0015507256001465472,0.003640159466711761,0.0016996922645722858,0.00029080014143595444,-0.0006942278477545804,-0.0009946533966926937,0.0016098813797310986
2022-04-21 14:45:00+00:00,0.0002096176993193522,-0.0031166117487218597,0.0003150288880253,0.0005466428871938,0.0009196839615682011,0.0013023833755082877,-0.00039073925978635034,-0.000888319354330183,-0.0015196333043855418,0.0012912832670364178,0.000356813827436502
2022-04-21 15:00:00+00:00,0.0012245110876304215,-0.003580043136468615,-0.0005232135786158493,0.0004962423253048,0.0010410588049532,-0.0006203244492719798,0.0011370344393753,0.0018426348448944258,0.0018916247678717833,0.0008623766674241943,0.0017429053256483502
2022-04-21 15:15:00+00:00,-0.0013129382475519,-0.00036693542851010575,0.00245974012478426,-0.0021558405653432076,0.0003305486377807,-0.0010930650568955276,-0.0004217630236498,-0.0019478466079184,-0.0023201107076758825,-0.0007404107539260922,0.0008517899087922766
2022-04-21 15:30:00+00:00,-0.0017582320059301,0.0007684075184049921,0.0021045309733737,0.0008802071818521,-9.584643902805724e-05,0.000888143032109398,-8.856144735610582e-05,-0.002473116456529714,0.0012963179695640627,0.0011416491129297008,-0.004753237472074047
2022-04-21 15:45:00+00:00,0.0006501460710544853,0.0029038174771916,0.004271750556959973,0.0004360108016135,0.0006044619022624822,0.0005500129291608058,0.0001100808778858,-0.0106253981295402,-0.00033338679499538834,-0.0016243725090790155,-0.0013656098085168928
2022-04-21 16:00:00+00:00,0.007941880080091963,0.0001044472900508,-0.011095353493901809,-0.005780248312127324,-0.0018284545243366453,0.0013312971018327553,-0.002300241663708,7.586207299488699e-05,-0.00019747998235708334,-0.00014710343498867886,0.0030992863998555
2022-04-22 09:30:00+00:00,0.002097326554625114,0.0010030436497712862,-0.0001082565690249143,-0.0007572275021763453,0.011210433163535415,5.315366181760829e-05,-0.0017795669479312268,0.0017945673753317285,0.0016545259218527079,0.008740214956486234,-0.0003261513785259653
2022-04-22 09:45:00+00:00,-0.0001661493455916079,-0.0007676773026431914,0.005330261072964024,0.0013098952373475203,0.0010878011549568282,0.0006711326792175611,0.0003505032605972813,-0.0005306961575981096,-0.004404312906588166,-0.0022366696204680963,0.00016556475774757664
2022-04-22 10:00:00+00:00,-3.804336592976213e-06,-0.0007116595598943077,0.0008059269105596984,4.985678626357934e-05,0.002321866640151618,-0.001661509064790895,-0.0019755897911102284,0.000596842813497731,-0.0005649535479174148,0.005355170585003195,0.0011524493884521496
2022-04-22 10:15:00+00:00,-0.000540306797137487,0.0016925606627403948,-0.0012518849614127456,-0.0005433519500808691,0.0016343513890682939,0.0011136608034190648,0.002120819641275922,0.0021627897694357348,-0.0009279612023270255,-0.0003085589126269209,0.0027864925730702707
2022-04-22 10:30:00+00:00,-0.0017809554933929709,-0.0010146109051540628,0.00043151270983373687,0.0006692461188785145,-0.0031758035831343876,-0.0008891773298270292,-0.0013695553178666,0.00014708829432214608,-0.0005363936681104763,-0.0009089764124359784,-0.003377955636421931
2022-04-22 10:45:00+00:00,-0.002412632729060995,1.0750320196559637e-05,-0.000969910404756574,0.0005883582442003745,-0.0026926129071280225,0.0009561331252772721,0.0010468589433149,-0.0003639018979425661,-0.0006160000735175123,-0.0026877031675313183,0.0008775554541715889
2022-04-22 11:00:00+00:00,0.0004471236662564081,0.0013090146844111,-0.0008429801758853,0.0013465768472868,-0.0010091242901483,0.00014314146744130263,3.590912591992656e-05,0.000881689996751,-0.0007632414073195056,0.002407568541740356,0.0010234157725448
2022-04-22 11:15:00+00:00,0.0010139592590317,8.803630779569614e-05,-3.4600372838727544e-05,0.0027921029498412,2.647069593456476e-05,-0.0036315104312737876,0.0006184266550291675,-0.0003756015355444,-0.00025481528844316115,-0.00026046312023978834,-0.0026918463416148
2022-04-22 11:30:00+00:00,-8.813561670804881e-05,-0.0020083493211676,0.0008993234266243699,-0.0018287032460683036,0.0015676063817459,0.000880308837351379,-0.0009265729982634,-0.0005897698473229326,0.003617887692108475,-4.409439141714793e-05,-0.0005169559292536802
2022-04-22 11:45:00+00:00,0.0012536341083728,0.0023251585573817388,0.00011835007147399952,-0.0018091830148957,0.0008330444592505,-5.791280015968339e-05,-0.0007880348045380394,-0.0046285915659506,0.0008670180092308428,-0.00106751624372817,0.003422093204868131
2022-04-22 12:00:00+00:00,0.0010374034313475,0.0033494576642465,0.001974641503436129,-0.0001828559327689,0.0003618183088253,-0.0029230130552892,0.0001200536060945,-0.0034758816965666,-0.003595545754659501,0.002133333539135255,-0.002059412418737419
2022-04-22 12:15:00+00:00,0.0005184801328659,0.0005774513336431,0.0024287678428245385,-0.002540706285148693,0.0046005011398331,7.766560216450116e-05,0.0015126070034120135,-0.0003786151106137006,-0.0005944271438623064,-0.0017060240353540205,-0.0007078908700031
2022-04-22 12:30:00+00:00,-0.0023222433032796,0.0009978659658063,-0.0006728950146273,0.0012100087427307,0.0001881691514158,-0.0013194232458273016,0.0002876553086383,0.0007994610801084804,-0.0021269387621207464,0.005358239790939199,-0.0017142640288714
2022-04-22 12:45:00+00:00,-0.0007332852541631,-0.003156580813645291,0.0015451665969635907,-1.6285600653922865e-05,-0.0026732406425335,-0.0002385438287871,0.0021487635094832,0.0017101357624984,-0.0013960961067760135,-0.002929079689297236,-0.0006785450210983076
2022-04-22 13:00:00+00:00,-0.0011035328463121,-0.001560406736078173,0.00037723579606706027,0.0002648161845448462,0.0004890706514899316,-2.3955151197542446e-05,0.00014966008289974103,0.000738290721302,-0.0014914181036729045,-0.00402567222869681,9.613995190402588e-05
2022-04-22 13:15:00+00:00,0.005986202767480451,0.0002841601099908,-6.480243229247244e-05,-0.0002933235974746,-0.0006082864504199,-0.0004250742909932,0.000429299311364,0.00106501933261,0.0015122400610508117,-0.00030481699241793105,-0.0029826909571920852
2022-04-22 13:30:00+00:00,0.006176765355077387,0.0005141269015132894,-0.001010904018512358,0.0014961249926643773,-6.0047174315428035e-05,9.90437454357112e-06,0.0006898563652478469,0.002523226285506265,-0.0019789531245421,0.0005299672800593165,-0.0005581135214238657
2022-04-22 13:45:00+00:00,-0.000450188670019256,-5.057588508830567e-05,0.0019553521184428164,-0.0016240248486598888,0.0006190538018231238,-0.001267529697401266,-0.00109746687375885,0.0009461793862169381,-0.0005173727519470899,-0.0004379115095258451,-0.0023546441478676516
2022-04-22 14:00:00+00:00,-0.005228741975828635,-0.0004079587054982006,0.00036815919608685927,0.0029331346516262256,0.0004952219841345007,0.00011577942469034194,-0.0006439903142763613,-0.002164538557631346,-9.440723341849506e-05,-0.00036288795009964533,0.0033470291661237546
2022-04-22 14:15:00+00:00,-7.498898133099041e-05,0.002967223452903,-0.00046762322682567404,-0.0016600044206794,0.0002124959373072,0.000931236564290586,-0.0007479454215518,0.0003894053801418,-0.00042440049231391827,0.0003298764750402736,0.0012850644525530192
2022-04-22 14:30:00+00:00,0.0002723424854268,-0.0006755969583513,0.00020927452612796491,-9.425256204765252e-05,-0.0006696377291309,0.0003393763620073326,0.0002115370489704,-0.0011417305786675,-0.004852278692746196,-0.0005968184814323727,0.0001543851658855111
2022-04-22 14:45:00+00:00,-0.0009048522498669,0.0014460750986950942,0.0009448746928523153,0.0018978150831823,-0.0004178940047114,0.0019726155757728496,0.00021848541875,-0.0015076345217190528,-0.000427898858488364,-0.0022949646298034455,0.001297023068691375
2022-04-22 15:00:00+00:00,-0.00013818393438,0.0001144214042638,-0.0014346223684278884,0.0005382911410125998,0.00021622788529160415,-0.003246375429662289,0.00021938291613972496,0.0006816708267354,-2.725903707771605e-05,0.00186361783587527,0.0010996087142790283
2022-04-22 15:15:00+00:00,-0.0004449766091454841,-0.0003635611141265116,-0.00036828359276497183,0.000591574850649867,-0.0011704883218898,-3.0366873459745708e-05,0.0005641240352498,-0.0018660685556352,-0.0001958744936463167,0.0003895902280035965,-0.000587551964499868
2022-04-22 15:30:00+00:00,0.0003872841691882249,0.0009205682879513254,-0.0003332314236157089,0.0003587544324639751,0.0003021041934486881,0.0011027886941557133,-0.0003881407874319846,0.0015618685081252,0.00046040331031752316,0.0005618935830785377,0.0011649242034535478
2022-04-22 15:45:00+00:00,-7.091546534358574e-05,-0.0003091294016730923,0.0002341137075559032,-0.00019531312910771081,0.0004734015532906,-0.0002494558763580138,-0.0004430513962212,-0.0006248562869619,0.00021080774028760314,0.00018599059519544656,-0.0019347737494446785
2022-04-22 16:00:00+00:00,-0.0003350383934839,-0.0017581379944076,0.002869871977863689,0.00460447502443615,7.813944591577148e-05,0.001032280629064015,-0.0014006380003495,-6.917473971173621e-05,-0.003368046182375307,-0.0007562362185790472,0.00030263734317256623
2022-04-25 09:30:00+00:00,0.0029220913175432776,-0.0005291893495659751,0.003489285824577212,-0.0009161463982756715,-0.0002016699444914099,0.017564567752124508,0.0010966550118851868,0.008063262202985306,0.0016563769800155355,0.0027003695886824793,-0.0021134532029965505
2022-04-25 09:45:00+00:00,-0.00016249280675104198,-0.0002007609328959381,-0.0004679442270312045,0.0009700531776689697,0.0003412020524839928,0.0029043812360902287,0.004327814983271535,0.0028319378768680323,0.0017126441064778716,-0.002647209262860414,-0.008002700813303216
2022-04-25 10:00:00+00:00,0.0005393428655603205,-0.001578921330592268,-0.0018080879069691518,-0.0001830564557860026,0.00021402895282338915,-0.0023045224280925382,-0.003374587591755536,0.0003249646154056196,-0.00038509057784033536,0.0006907735884872408,-0.0002661024214371473
2022-04-25 10:15:00+00:00,-0.00021338649914574373,0.0008509445249836261,0.0006313539702667263,0.0013158996444211021,-0.002195428631647468,0.0030942661155722614,-0.0018297286290998873,0.001276393585938745,-0.0005755209426411424,-0.0004668011334571454,-0.0012125326926680962
2022-04-25 10:30:00+00:00,-0.0004468399371486165,0.00047266568235454596,0.0016356603204287436,0.0028758581678577375,-6.241427432726273e-05,-0.0024921834338763166,-0.00631014462354021,0.004950888122261493,-0.0003829322652052745,-0.0018140524597081613,-0.0006133957431089736
2022-04-25 10:45:00+00:00,-0.0008061494074349128,0.004487203119016715,-0.0005547835294385338,-0.0020185376077373604,-0.0014771231321953741,-0.0009498384810478414,0.0023582393081859,0.0027231029660198663,-0.0011468312989734452,0.0001246427179703939,-0.0009730958454174857
2022-04-25 11:00:00+00:00,2.8022727751078615e-05,0.0027230373137881,0.0006079313686064427,0.0002221068959901,0.0007415808518368,-0.0008772138149274824,0.0011778792352248,-0.0003514075932706,0.0008591823247121144,0.0010154479082496689,-0.005210010050218654
2022-04-25 11:15:00+00:00,-0.001286471864011,-0.004118653376642569,-0.0007515841150080997,-0.0009871511342907,-0.0001221652761123,0.00107026954642866,0.0007146572809335,-0.0021198325460155,0.0005711624073052073,0.0014488135229565977,0.005167354796443185
2022-04-25 11:30:00+00:00,0.0030571288759146,-0.0007765289898725,0.0011840757293920924,0.004234111616053397,0.0005036590948959617,0.0005840498056929335,-0.0012991363994193006,0.0017649981731435403,-0.0025344526641711,0.0023129855307802006,0.0005182994986726655
2022-04-25 11:45:00+00:00,0.0014069451275100595,-0.000365596461952,-0.00024498423054799976,-0.002549367140448575,-0.001036667720273816,0.0021389979576142497,-6.947686919286986e-05,0.0004476589838231,0.0001875652581003416,-0.00015175053954706607,-1.8102388877615748e-05
2022-04-25 12:00:00+00:00,0.0013162147395361,0.0017761442689232933,-0.0009335629599614947,-0.0017875697595213,0.0008401317224615,-3.164227105535864e-05,-0.0015268924820546,-0.0016267813452322,0.0004981366902763902,-0.0009823457833526678,0.00214337422415505
2022-04-25 12:15:00+00:00,0.0029472459895579,0.0035933432548263,0.0015139886560417,0.0005486833186592,8.938947060926395e-05,-0.0021146233558289747,0.000841676722408,0.0008920949576740909,0.00043441459713838897,-0.0006473040500392,-0.0024255820966532535
2022-04-25 12:30:00+00:00,-0.00637787074985186,-0.002743600686855076,-0.0016865610644524705,-0.0019019933660922854,-0.0003281225521002,-0.0014011167429194293,0.000569173319298,-0.0035446209122401,-0.0008823332025816,0.0015787475018662683,0.0003158877623163
2022-04-25 12:45:00+00:00,0.0018244970128679,0.0008032879527952,-3.886359649171673e-05,-0.001374253430781,-4.584050514348298e-06,-0.0003622202256928732,-0.0003358784087671301,-0.0021468597280166,-0.0029996647168746,0.001196168962704293,-0.001354839105537136
2022-04-25 13:00:00+00:00,0.0032606089145512,-0.0007557445476632,0.0001826265471306436,-0.0022123589623372166,-0.0008472674874702829,-0.0009842428320716813,-0.0013096994987320686,-0.0012476910778497,0.0009667948425855208,-0.0018034289565424702,0.00036231357465624215
2022-04-25 13:15:00+00:00,-0.006675214303756618,0.0016823169486004,-0.0024841528571112274,0.0012585863550587,9.868804903118963e-06,-0.000260822652871504,0.0003160758011162,-0.0009450211307654,-0.0020584782872478556,0.002139194679883076,-3.290529437045574e-05
2022-04-25 13:30:00+00:00,-0.00059549894630394,0.0002875688489152,-0.0004616345003903872,0.002291642534936407,0.0009830220072698623,-0.0009053023141537275,-0.0006212709625309,0.00014890216634776674,0.000697521165141,0.0010565304353128838,-0.0013542000500377468
2022-04-25 13:45:00+00:00,0.0012178475831803,0.0004041648426602,0.0011719913673327034,-0.0003325963212692,0.0015243423913922,-0.00027500586065771885,-0.0006710986090454,0.0001503542358459,-0.0003597169243829,0.0011843609619395,-0.0009978662427715527
2022-04-25 14:00:00+00:00,0.0027559836111572,-0.0012843717856294138,0.0005222326445371895,-0.000499640929396,-0.0020146221025779004,-0.0010277132978161203,0.0002409931954522,0.001002122647726926,0.001667467807935228,0.0006802262672533133,-7.737170041031745e-05
2022-04-25 14:15:00+00:00,0.0075212147741677,0.0005794103399893,-0.0011230891559539172,0.0048555330259338,0.0003266863381049,0.0008560760805673987,-0.00015207426406102788,-0.0012012373273826,0.0005102387951763,-0.00018355431265335695,0.0026608537153541773
2022-04-25 14:30:00+00:00,0.0007189917114972,0.001427515037252,0.00029123802520862705,0.0006758028447845793,0.0002212811300831,0.001233497748487369,0.000345129792584885,0.001842382229487,-0.0005748822090454065,0.003426529274120663,0.0012009220847012407
2022-04-25 14:45:00+00:00,0.0001472290703794,-0.00017843486711771855,-0.00048025726899896844,-0.0009840353038829,0.0014323664899243,-0.0008092248861903505,-0.0010337016946639,-0.0009650398488044,-0.001443367248705,0.0001267774719508,0.00046128954633730697
2022-04-25 15:00:00+00:00,-0.0006654413187163,0.00012962058395708982,-0.0016352650883442981,0.0002309167304746229,-0.0006692559664279844,-0.0010071242213618378,2.197448585258294e-05,0.0009876433720856,4.064661227822369e-05,-0.0005547284551424,-0.0003617238186875958
