time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-12-21 15:30:00+00:00,0.0004639204726382,-0.005810169906490334,8.47223609669249e-05,-0.0005258302305837491,0.000470016675115,0.0003977315716837496,0.0011970018235180038,2.675299508341849e-05,1.672628708240268e-05,0.0005233203523521999,-0.0007715583858839668
2022-12-21 15:45:00+00:00,0.0010433288235528254,-0.0008147322493712659,0.0011937344926250839,-0.0014265862078391934,0.000489210430322139,-0.000414313330644217,0.00012732811810588874,0.0009686003882399256,-0.0006781984858271881,-0.001986782761079818,0.0005938979049825372
2022-12-21 16:00:00+00:00,-0.0036979468803851577,0.0010445002484296374,-0.0015575216902109126,-0.000545676245412537,7.073240079059575e-05,0.0013213312661675626,0.00014347198371876703,-0.0009349313830975398,0.0003072207985454167,-0.0008640516742847245,-0.002042506315069969
2022-12-22 09:30:00+00:00,0.0033877827085622837,0.0019293997083484318,3.0266778982330793e-05,0.0012095204711047407,-0.001242052605508638,3.191583475670572e-05,-0.004942419131993965,-0.0035947831005464,0.00025227658549093157,0.0005741366074482645,0.00045708105582101027
2022-12-22 09:45:00+00:00,-0.0006018507303654901,0.00033121814460357313,9.527519734154757e-25,0.0017897158718327,0.0009552859846490265,0.0040335634884355745,0.0003840415803309,-0.0005943127085879282,-0.00011596219608725239,7.967159165075715e-38,3.406740147385366e-22
2022-12-22 10:00:00+00:00,0.001480185975095783,0.0009197216291586211,-0.0029377562886344,0.0012732228956864357,0.0010900827010152535,-0.0013673539560170387,0.0006519540848885139,0.0009206230404494546,-0.00149805820292638,-1.0103818812658362e-38,-3.277551228681887e-21
2022-12-22 10:15:00+00:00,-0.0015055653377460466,-0.0014462535748066508,-0.0045423853661531,-0.0017482939942297811,8.004736551321575e-06,0.00021132295401806985,-0.0005899095972866,-5.592704145858515e-05,-0.0011614401858303,-0.000273514663425,1.7384216621940726e-34
2022-12-22 10:30:00+00:00,-0.0019320301284248,-0.0015291386312224,0.0096195350558057,-0.0005597172618573,-0.006892131980602422,-0.01008649681143689,-0.0010537617544532,-0.00014784387003057782,-0.0012693984922364167,-0.0035870622568093,5.512086835329479e-25
2022-12-22 10:45:00+00:00,0.000640706156891,0.0032265459739976,0.0010746070646746,0.006292618177378522,0.0008919355683700691,-0.00023497032316302372,0.0067969496728939,0.00046051925508199833,-0.0015152896916287716,-0.000610165354811,2.1719031832354203e-34
2022-12-22 11:00:00+00:00,-0.0057431270443556,0.0019863608510538,-0.004112773471321,-0.0033687803423043125,0.0009279279392466219,0.001598511001636782,0.0004087046226422,0.0009326129715444239,3.1676227837958365e-05,-0.002023933085048,2.5851903946034943e-34
2022-12-22 11:15:00+00:00,-0.0010756865320669,0.0014417715667265352,0.003090203977941848,0.0007283972319676,-0.0016121274853397875,0.0012571540834984552,0.004106170354125008,5.0504491596515383e-05,-0.0005553861659823503,-0.00023554218779062448,-3.141093306629605e-35
2022-12-22 11:30:00+00:00,-0.0011549413534392,-0.0051654611290609,-0.0051982283860011426,0.0028622249928995525,5.290389110527879e-05,-0.0012626812506140914,0.0028852496207689,-0.001059449472616774,-0.0012945211238167909,-0.0484640802839309,-5.1518377661401515e-36
2022-12-22 11:45:00+00:00,0.0012591532779635656,-0.005135023857877182,-0.001608409178136953,-2.636403066445651e-05,0.015620779673321553,0.00019915411791969915,0.0020360294807234,0.0016486879304283,-0.0015369548582297382,0.0005787781350483,3.732552508014583e-36
2022-12-22 12:00:00+00:00,-0.003106460409051113,0.0001142795643322,0.0015548382456707182,0.0036949342271133737,-0.0028660360438068,-0.0007246686496386805,8.3531116197172e-05,-0.0011692302321350738,-0.001279580503544556,0.0013001632039272523,0.0011808367071526
2022-12-22 12:15:00+00:00,-0.0002307384640812,0.003074389143130266,0.0004273544345497,0.00023954509105029426,-0.0006706233940964,-0.0035212467165359,-0.0027016110331029,0.0027333759928045683,-0.0025234557497959,-0.0011823466874753053,-0.0011794439764111
2022-12-22 12:30:00+00:00,-0.0009826612024274,-0.004451876985902974,0.0002711920213973327,-0.0005581527311583907,-0.0017259567795939595,-4.525168854700847e-05,-0.0007305942008576074,-0.0016147656406471,-0.0016320857310436754,0.0008789384570080477,0.0012370670265376199
2022-12-22 12:45:00+00:00,0.0012645714783047,0.0019349796082176,0.0006679794021594608,0.0019808126282898,0.0024585432788857,0.004413306991807406,0.0013137243167539142,7.030543082852017e-05,0.0003895814676879,-0.0018254674070469546,0.0019094687184095
2022-12-22 13:00:00+00:00,-0.0012495516420488394,-0.005980375203436198,0.0016462594236214,-0.0011735747051298,0.0005373789038826,-0.00010991346768072125,5.358547050240045e-05,-0.006463888411063265,-0.0001101247905167,2.299365136859677e-05,0.0003608757024926995
2022-12-22 13:15:00+00:00,0.0007694648044192,0.0024091245057233,-0.0013780365857237002,-4.7674561089611016e-05,-0.0029221388779655058,-0.0003800839941441133,-0.0003866648296313,0.005774974060176076,-0.0004672169130262616,-0.0012255386704416607,-0.001637202930466051
2022-12-22 13:30:00+00:00,0.001229150325446489,0.006215741745424364,0.00048023708960048367,-0.0027534338562144618,-9.16384977535316e-06,0.0016938821215172976,0.001210593538054993,0.001309132292254651,-0.0031587618134445313,-0.0008812186088262789,-0.0012674151361138153
2022-12-22 13:45:00+00:00,-0.0012556409360699361,-0.0038059279860343173,-0.001250995146384923,-0.0004935105741640858,-0.00014748298478767558,-0.00021515023838372923,0.001119613828086,-0.004667401222828838,0.0005563998017174147,0.0005433877793745971,0.003021944117276354
2022-12-22 14:00:00+00:00,-1.919334883645794e-05,-0.0015162999349052878,0.0013487469158622305,-0.0006240080950612,-0.0006771921493648386,-0.0014942787144383329,-0.0010059707634461,0.0008248884423784445,0.0003278781962894428,0.0024168176845996555,0.0001859223089512116
2022-12-22 14:15:00+00:00,-0.0009578976881023531,-0.001106444347084402,-0.0011047975444632128,0.00129175041759,0.0034695089114560435,6.452502648341654e-05,-0.001257947945920553,0.006138500458274889,0.0043903488762361415,0.0018472786254933103,-0.0015030620127057582
2022-12-22 14:30:00+00:00,-0.002986939486563756,4.831335526538059e-05,-0.00015360259605824386,0.0012953833714376996,0.002693593824530955,-0.000841502698969432,-0.0019008988802658314,0.002291870530833295,-0.00033668319928346067,0.006100502456274962,-0.0005920154511030415
2022-12-22 14:45:00+00:00,-0.0012662275202694104,-0.0023006614918278092,0.00018976043555713439,0.0027184289807726018,-0.004008978183750119,-0.0064315628916867505,0.0013469553996879895,0.0006434993209360185,-0.0043394988772486095,-0.0007084722843086347,0.0012494696101353776
2022-12-22 15:00:00+00:00,0.0018683165983941108,-0.00031364206987671205,-0.0006324750347259413,-0.0007712774839779,0.0009611464997267345,0.0016949668389586391,-0.00012779770448932107,-0.0008417803673695184,-0.0008695288032726901,0.0006280248672632217,-0.0011221717257962852
2022-12-22 15:15:00+00:00,0.0035962750598751,0.0051897048343445915,0.0003479676050717371,0.0015161466905868,-0.0002263657923505,0.0009122148639893562,-0.0005464404215693,-0.0006483737584050997,-0.0006315213574690256,0.0007643612333873837,0.0006796802884526
2022-12-22 15:30:00+00:00,0.0033148480783143884,0.0007264069953077,-0.0008041457244418676,0.0050945759488697,0.0012442157937537458,0.0002848942667325156,-0.0012145182215223,-0.000452295628925113,0.0002463372003354135,0.0030834325599597,0.00037590189781251063
2022-12-22 15:45:00+00:00,-0.003408780821005736,0.0012059060850542,-0.0002765378282768386,0.0012929274782269035,0.0001233603232774,-0.00037339920193109333,0.0010063030004348928,-0.000911383680062902,-0.0006356415863132428,-0.0009208002733237467,0.0016883360292156496
2022-12-22 16:00:00+00:00,-0.001073554972964532,-0.0021209284228772,-0.0002860676556303,0.0058202956946275825,-0.0001257504524278,0.002595468358102349,0.0016370744215437,0.0016228770406937188,0.005225755768483024,0.000596483815443279,0.0016306510238164613
2022-12-28 09:30:00+00:00,-0.0007161028446161977,4.613537789559309e-05,2.7473862666284736e-05,0.00011911942836104817,-0.002146965919210558,0.0011528118733364471,-0.00015722419835573765,-0.003930717693602193,-0.0006912218823126208,1.6443013501741346e-05,-6.536932631725264e-05
2022-12-28 09:45:00+00:00,-0.0006624953771261389,-0.0031687559507712756,1.9100734963023394e-05,0.0020206717625881427,-0.0018297750098124944,0.00010622642766677968,-0.00365087697911071,-0.0010441386033378589,-0.000950236748049046,1.1431725007332167e-05,-4.544691046408584e-05
2022-12-28 10:00:00+00:00,-0.00015506749145678607,0.00048489884373751116,0.009929360877153943,0.0011395810669787673,0.003945236250695554,0.0010668226988185718,-0.0008683508717351652,0.0014594201041202848,0.001361416135077528,-1.1426934718459323e-05,4.54278666339236e-05
2022-12-28 10:15:00+00:00,-0.00015554804459373377,0.0012919773890772892,1.1937959351839043e-06,-0.0044043717230439795,0.0015836613450807,0.007536978964917181,-0.006178767785779853,-0.0011346641809712886,0.0007915612293015469,7.144828129552322e-07,-2.840431903992723e-06
2022-12-28 10:30:00+00:00,0.0008773185963762448,-0.0016777470645401099,-0.014758529157675199,0.0011770814523473457,0.0028772292512237465,-0.0007376736938853588,-2.9731174748477804e-05,-0.0014156633567594668,-0.001091250507678857,3.572320467694174e-05,-0.0001420178742403689
2022-12-28 10:45:00+00:00,-0.0010257677875073,-0.0043578525364258,0.0075982593078676,-0.0008696455513754,0.0035153056111666,-0.0014427268192886,0.002587817910327,-0.000713943613576,-0.0025203680909677,0.0,0.0
2022-12-28 11:00:00+00:00,-0.0014810717938302,0.0073485592541835,6.855419208884318e-05,-0.0007878591028395,0.0019517930727262856,0.0007807132169517796,0.0002579116144106,0.0004855063574784,-0.0013870480109105172,-0.0003829656862748907,9.7219848673956e-19
2022-12-28 11:15:00+00:00,0.0005660096154567,-0.0002943028755101,0.0027419797093501,-0.0009287448768126,0.0005905507991471545,0.0003618111976868104,-0.0018384403093171004,-3.0350909568584153e-05,0.0001176955216852,-0.0034097004060991,1.5474721343087922e-24
2022-12-28 11:30:00+00:00,0.0012246429548418,-0.0021793844554239,0.00037116892662007804,-0.0021898627716318,-0.001168853019311617,0.0011834139460344469,-0.0009816328439008876,-0.00013199325525973084,0.0015013951617944,0.0045361934417407,-4.607437844703347e-26
2022-12-28 11:45:00+00:00,-0.0019991358003709,-0.0005401274766969878,0.0028037556987653,-0.0043441350210635,0.002041190869199752,-0.00333647007838762,0.0014985718445130686,-0.0006847209130803394,-0.0001679535904490934,-0.0035207225134853974,2.6164224146823424e-40
2022-12-28 12:00:00+00:00,-0.0006474496679374377,-0.0008242982740637,-0.002378087788469694,-0.0031330037165086455,-0.002868725894883543,-0.00015448178572418741,0.00012059302849017695,0.0010770705237184,-0.00207791220077157,-0.000867949162995435,-0.0009829023317946
2022-12-28 12:15:00+00:00,-0.0003900228750886,-0.0002905899456478918,0.0098706297121008,-3.973273682869225e-05,0.0004664729776644,-0.0020883130462665,0.0010932901334674,0.000793325757441,-0.0003984314643144,0.0006407263603898,0.0069164108149958
2022-12-28 12:30:00+00:00,-0.0001765297507329,0.0010434984485175706,0.0011774083110587,-0.0013275962597758,-0.0017491458715976,0.0001935158615503785,-0.001556786556106405,0.00011781934572648034,0.0001208043232024,0.0002251524295679,-0.0047624256818494
2022-12-28 12:45:00+00:00,-0.0026607482301743,-0.0051695556533376,-0.0030790385159721,-0.0011958043799505762,-0.001254653638383335,0.0007410482978415004,0.0005742508463210911,1.8405343925093846e-05,-0.00126471097589351,-0.0005305310986613,-0.0011647158818205
2022-12-28 13:00:00+00:00,0.0005769189099546,0.0058537846939947,0.002986897992875823,-5.879724819233379e-05,0.000847168513396,-0.0013848699669074564,8.443436183015943e-05,-0.0050225504949514,-0.0006253875551649966,-0.000377376066672705,-0.0022071833463923
2022-12-28 13:15:00+00:00,0.0015501012557802,-0.0006236819123935,-0.005637265991097077,-0.003589598663749697,-0.0020603567661022504,0.0023791799940393365,-0.001041324206570743,-0.0016908666659469,0.004592256344268757,0.0006000841247024,0.006336851861467565
2022-12-28 13:30:00+00:00,-0.0016043647644597,-0.001947508457788,-0.0013844505649225093,0.0005080595382298,0.005566900549086081,-0.0004714968127462824,-8.440352674479863e-05,-0.0006599258148467511,0.0013549294481498,-0.000112623195331,0.0029355410094664305
2022-12-28 13:45:00+00:00,-0.0042053279743483,0.0028037335864139,-0.0004536188420698,-1.1645711258977646e-05,0.0006819263799806,0.0026541367540399,0.0017427958422781,0.00014912079164257152,0.0034644509018151,-0.0017901838837094,0.0030783414652791
2022-12-28 14:00:00+00:00,0.0029570210022232,-0.0030292318501882933,0.0014826268105068122,-0.0036525680616115,-0.0003982062059695,0.0012977221150441,-0.002129143827732628,-0.0005020725155632,-0.004268249874617015,0.00045333434790822627,0.0029649757398192
2022-12-28 14:15:00+00:00,0.009482533582665882,-0.01069110040105001,0.004843967447372544,-0.010347904321753625,0.0005848908709052934,0.0009288953006692,-0.0004911863044074708,-0.0013238642283254808,-0.01161309559104196,0.0013686955248494424,0.008012125265004388
2022-12-28 14:30:00+00:00,0.01090945594191268,-0.0005664543900845921,0.0006459651348451451,-0.0030258222936816958,0.00010179601813752569,0.00020616025162766897,0.0005868958007452894,0.001996789730971461,0.00018305974477629138,-0.00044768914126580345,-8.135270142714223e-05
2022-12-28 14:45:00+00:00,9.123999059540552e-05,0.006440176222296,0.00018516689725510773,0.0004066561783894,-0.0006411621417185,-0.003442827308933,-0.0008626461501437631,0.0018419737753076063,-0.0017566479931194836,0.001268932265679193,0.0014086697410364427
2022-12-28 15:00:00+00:00,0.0006937103846637739,-0.004470206006820847,0.00013848677829320216,-0.0010913518533678,0.0014194780658856908,0.002074491280669722,0.00028405263458817885,-0.0006403055115580733,-0.0009619762544606928,0.002338907017921301,-0.0001424811385189047
2022-12-28 15:15:00+00:00,0.0004518543368977174,0.0009991693787513,-0.00015578669670022796,0.0011872833788830958,-0.0001117334372854,0.0002813937565762,-0.00010649666355446603,-0.002017015062849983,-0.0018419130130659562,0.0016673893650003201,-0.0005590269384514081
2022-12-28 15:30:00+00:00,0.0004687688722646241,-0.0034921442564325,5.5547000227935104e-05,-0.00042028008464501624,0.000985313668962,-0.0029880513726265453,0.00025586256196739453,-0.0008555617637706026,0.002159950931149276,-0.00036327820880867226,-0.00019598311769224286
2022-12-28 15:45:00+00:00,0.00014663079924025546,-0.0021460192726143862,0.0027186970439908114,-0.0013176587257716,0.0012147276905077,0.0002836417037583,0.001696836081863,-0.0002773821678255,-0.00021551952143451152,-0.0022272178102411494,0.0023037598717143
2022-12-28 16:00:00+00:00,-0.0023334799210376015,-0.00028382774417356517,0.00010918700059579996,-0.0007897576998329,-0.0004205132104279,-0.000443863459178,-0.0014616866980636015,-0.0004980946187664,0.001201768901473,-0.0028375759614835223,0.0002010078878282
2022-12-29 09:30:00+00:00,-0.0011171582750209,-0.000436511123359,4.407695126488107e-21,-0.0018248687102842029,-4.2538101512980976e-05,-4.4900156323754695e-05,-6.848589620963936e-06,-0.0019533058929191095,3.906851288442668e-06,-1.8539396363524319e-10,1.558811994624798e-23
2022-12-29 09:45:00+00:00,-0.000313849355971,-0.0454324250407152,-2.392344613011132e-05,-1.623706090557762e-05,0.0008644279336751863,0.0018527794765272213,2.147396818200733e-22,-0.003966562631804007,-8.87952768961331e-05,2.0076457087604362e-14,-1.2013031625087384e-28
2022-12-29 10:00:00+00:00,-4.798909137456868e-05,0.00041431073376352415,7.366122037947091e-06,-4.3334824239415126e-05,0.005484942074594,-0.009072132751343031,-0.00035688793718760043,0.0001807293616719,0.004704378578280038,-1.9455096186365727e-33,1.1288111941105615e-05
2022-12-29 10:15:00+00:00,-0.0001504861231547,0.0008205144004303102,1.28879867436862e-05,9.08299684387965e-05,-0.0007568221301215,0.0143879946197015,-0.0003151957784259,-0.0003422301621639,-0.00035524195819343357,-4.5560164006836013e-41,6.990924936082803e-26
2022-12-29 10:30:00+00:00,-0.0006753313089009,-0.00031919787227836094,1.380344740586891e-05,0.000602661884319951,0.0022524204064643116,0.009413500014253867,-0.0013821523379757,-0.0008346900377452,-0.0004743752230754309,-5.136239012531173e-32,1.5506525085599904e-31
2022-12-29 10:45:00+00:00,-0.0046169470636417,-0.0006247746858629,-0.001427746893891,-0.0004523061493855,-0.0019076300804063645,0.001346599890948086,-0.0017743809065935,-0.0026642180789239922,0.0004898874755694001,-2.832389801836918e-41,6.35249684844818e-20
2022-12-29 11:00:00+00:00,-0.0007772310764245,0.009969345129183866,0.010050882382421602,0.0014568615735588,6.40188770369198e-05,-0.0054069126089328,0.0026613359525456425,-0.0006993830814681795,0.0005928838188337,1.78056574942338e-42,-2.187715091220879e-32
2022-12-29 11:15:00+00:00,-0.0009543733411854,0.008180254788619223,0.0024746033223981955,-0.0046120413109016,0.0005833080889616984,-0.0016151577980544,-0.0020190607346802,-0.000753596772032,-0.008264341015685399,3.1879703011208094e-42,-8.028849703776325e-37
2022-12-29 11:30:00+00:00,-0.0008237869081463933,0.0022206653012905,0.002703877179418822,-0.0007716180473759,0.0005671086301926,0.008002019984973732,0.0013133375465276,-0.0008252780854027,-0.0031153716943488,-3.753917825383642e-43,1.5405780633341572e-42
2022-12-29 11:45:00+00:00,-0.0018145621423452,0.002310894843803363,-0.00020543994113979999,-0.0006536120084251,-0.002426211932307738,0.0007552806201518639,0.00011571030657962506,0.0011025361824438,0.0006915003931098,-2.9715321903985165e-43,1.1960439992412903e-42
2022-12-29 12:00:00+00:00,6.658860345493215e-05,-0.0033039894833473,0.0009319030715121,-0.003337200258304,-0.0018006820025362454,0.0122392737365711,0.0038093387233372,0.0014833851533152,-0.0018333046060687122,8.888388087799407e-44,0.0018342047801273
2022-12-29 12:15:00+00:00,0.0007804654692268,-0.0004206044837998,-0.0013027886875868345,0.0012503552389911,0.002682337458083,-0.004495396038824,0.00014912712412015904,0.001054138642687305,0.0013123290648723,1.0616356808043395e-43,-0.0005116518333639
2022-12-29 12:30:00+00:00,0.0006651584218447,-0.0004113409574487,0.0002911084057271,-0.0010424758658261,-7.647845281093886e-05,-0.0006369950437739,0.0028587998182224,-0.0036086864800591,-0.0004552446570469,-1.1100984273178688e-45,0.0006199433159827
2022-12-29 12:45:00+00:00,0.0016139350105298365,0.0019155674912751,0.000629502803636,-0.0018837627348242,0.0007323732277262463,-0.0025118088555958263,0.0006341993330538,0.003026632504007754,0.0015033092867825996,-3.487756149330734e-44,-0.0016078204627858
2022-12-29 13:00:00+00:00,0.0002927898945888364,0.01892590606837829,-0.0013575231737695949,0.0008224040966072733,-0.0012270275687464632,-0.0037500492215942903,-0.0002656935400660173,-0.005036525015894898,0.0013953175922582167,0.0023241036703883,-0.002553790796566133
2022-12-29 13:15:00+00:00,0.0003734918542224,0.000945175795267,-0.0007121827143389521,-0.000498115849804,4.313253749765704e-05,-0.0006535086806107,0.0016948183892637,-0.003462300670158,0.0011353255078025,-0.0003940004044212,-0.0023697973101844
2022-12-29 13:30:00+00:00,0.0010581725412697075,0.003537370796913699,-0.00012364446793535627,0.001910724464226532,-0.00024160469858240208,-0.00023304670899063982,0.000847457836566448,-0.004419074284346259,-0.002703205862775224,0.0005308006820124241,0.005884491223097373
2022-12-29 13:45:00+00:00,0.0036049676717687,0.004404696029320287,0.0061311588898411,-0.0010658217950003,-0.0007362015284712192,-0.0019600166766798196,-0.0034864681665977247,-0.0002618253935076,-0.00031789225902907907,-0.01002481248540545,0.004124167531728107
2022-12-29 14:00:00+00:00,-0.000470627476312,0.003214204321632293,-0.0007684036863040146,0.0103653438429324,0.000901579197357596,0.00019671628995012908,-0.0004820683037356029,0.0022071322408677,0.00791650608042996,-0.0007710258651990711,0.0005666894100470123
2022-12-29 14:15:00+00:00,-0.0023388508197661,-0.0021921777125377805,-0.00019388712710496887,0.0004663204937663,-0.0031511944120188613,0.0014860448332255933,-0.0022488798472276284,0.0011112284969413,-0.0013309070112691001,-0.001043279783161565,0.0030134901563759376
2022-12-29 14:30:00+00:00,-0.000635047896751687,-0.0004354271041915746,4.6286729221797405e-05,-0.0004120894397810779,0.0026174803145784936,-0.0004781038226923781,0.00044040593239412116,0.0002173564216580288,0.00035438453471282666,0.002009957842762857,-0.0008829041976532963
2022-12-29 14:45:00+00:00,0.0019608905958009766,0.0021281413942289386,-0.00028916519687823797,-0.0039620125061542,-0.0004698173445306,0.0003119497649443041,-0.00015042445803791374,0.0018427933261565212,-0.0002305758505010352,0.0031207494445693903,0.0002769573419356
2022-12-29 15:00:00+00:00,3.722569537659621e-05,0.0005490043644741,0.0006143428146188696,-0.0005707511811018842,0.0007081432969829118,-0.0006301711845996186,-8.642150138017668e-06,-1.0205691530389702e-05,-3.651501710072001e-05,8.489539396852648e-05,0.00012478690048518332
2022-12-29 15:15:00+00:00,-0.0047269969443556,0.0003718942876071,-0.0002263693699451,-0.0005567439280495863,0.0006156246640614291,-0.0005695308189898195,-0.001410057244280654,-0.002929712117515068,-0.00028064051179581484,0.0002818463341304938,-0.0027196423457771083
2022-12-29 15:30:00+00:00,0.0013815164726085,-0.0023161601368291863,-0.0014580105315122,-0.0003773330373687538,9.47307828214457e-06,0.000476405220311953,-0.0012802822266928045,0.00037253372203631537,-0.0007634718930399648,-0.0002024556228524221,0.0009402262162215
2022-12-29 15:45:00+00:00,-0.001493885029360342,-0.0003154659469385,-0.00451359085743935,-0.00018036456038260016,0.00013826574856427488,-7.47778812030181e-05,-0.0010074352120638,0.0008619057359545,0.0003000773074975,-4.408134273309091e-05,-0.000264224839992
2022-12-29 16:00:00+00:00,0.009648984934903009,0.0010144089261106,-0.0008074631454684989,0.007996952520708738,-0.004040108540964601,0.0003736110682138725,0.0003294012933153953,0.0005771584312987,0.004071060238868357,-0.0018819374116964974,9.627087735464964e-05
