time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-01-19 15:15:00+00:00,0.0005953287196820212,0.000756742424890815,-0.0034137435373304175,7.981756340787837e-05,-0.0011702518149739776,0.0004604111196684057,-0.0012158068858158996,0.00031119281372896275,-0.0009552734857851426,0.0012003960924927394,-6.572454427929142e-05
2022-01-19 15:30:00+00:00,-0.000561406550748,0.0014315467376583,-0.0006216205151118288,-0.00033497865367357934,1.316500699981749e-05,-0.0010130186371409859,0.00032118389566870327,-0.0021633531385216965,0.0022909331004171535,0.0010170350739846915,8.966669541589705e-05
2022-01-19 15:45:00+00:00,0.0005194785405288003,-0.0010610795813792478,0.0008750465765558989,0.00027674233557861694,-0.0003642954338381224,0.000267881883645053,-0.000163548482261,-0.0022502484091579374,0.0008554371832714951,-1.4724345997058576e-05,0.0011533819454717423
2022-01-19 16:00:00+00:00,-0.0005278486751471583,0.0022699994671617867,-6.189298528120224e-05,3.141691049030732e-05,0.0001864846066362825,-0.003760475435585447,-0.0001278411987023,0.013693174831921565,-0.0008408143479563208,0.0029780335874725174,-0.00010008901064094942
2022-01-20 09:30:00+00:00,0.0008777527765665698,0.0009171943842529808,-2.671872908186971e-05,-0.0018272967429138307,-0.0026117708087521818,-8.406793834801992e-05,0.000832109715187869,0.00045335182661507533,-3.385650073091454e-05,0.00025718922376176347,-3.499885988284013e-05
2022-01-20 09:45:00+00:00,0.00045608582174928045,-0.00014503869871201409,-0.003969635923235622,-0.0011213099733641256,-0.0015507962615472605,-0.0007397606537827948,-0.002144944800661984,0.0006065766859991609,3.838339570932093e-05,0.0003106227633573311,3.967849775542478e-05
2022-01-20 10:00:00+00:00,0.0016881688799357216,-0.0015536616383342232,-0.0013885458707904607,0.00042493055715324776,-0.0005513662832069554,0.0007200402381631447,0.00012215729446824942,0.002785080492895037,0.0008283615725611868,-0.002893922129322881,4.19967798637517e-05
2022-01-20 10:15:00+00:00,-0.0018262542618358612,-0.0008719433982578295,0.00042460570617580516,-0.0004849878764965255,0.00044189743814226267,-0.00015349725262422698,0.0029063142951819697,0.0009829163145437623,-0.001709467849051645,-0.00023066208719207617,-1.3993373083263491e-05
2022-01-20 10:30:00+00:00,0.0007895494052837091,0.0021946074682784103,4.509112828882907e-05,-0.0009575687252639384,-0.004370668078426782,-0.005159592998404725,-0.0035820538494494977,8.805554480731569e-05,-0.009682747017860403,-8.044715300072641e-05,-4.6650745909812715e-06
2022-01-20 10:45:00+00:00,-0.0005399560552227312,0.002814006400915558,-0.0003177232646671295,-0.0024748446059590793,-0.0015868842552686133,-8.562933544116344e-05,-0.0031458080079166703,0.00017828434573521836,-0.0004665353889602931,0.001470204697932139,0.0001003035255776879
2022-01-20 11:00:00+00:00,0.0022596828179289,-0.0023057424314916,-0.0009333528607823272,-0.0031389510921466,-0.0012174270352822288,-0.004209883438151852,-0.0010098037270311,-0.002331910192020777,-0.0049292789385283,0.0010506503574448482,-0.0002358119783196802
2022-01-20 11:15:00+00:00,3.0243542101029215e-05,-0.0003340214967717153,0.0018494108904092187,-0.0028689285048617485,-0.002038521405455004,-0.001837478960157867,0.0007007352224555688,-0.001203997790910638,-0.0035909842489199872,0.0015660905314918774,-0.0022806202478505783
2022-01-20 11:30:00+00:00,0.00016473185350674577,0.0001725065064164,0.0020355704322984826,0.009962252218881385,0.002970889840082928,-0.0032206640680454974,-0.0004482031061884,-0.004620361118075541,-0.0006916820482263523,9.952512915990932e-05,0.0064612717673941
2022-01-20 11:45:00+00:00,0.0001952375106559,-0.0002988265144736533,-0.0004337598244563666,0.0007934934976873,0.000402731609548,0.000580587456709995,-0.0001904833943832,-0.0042519680777878,0.00175429884053898,0.001234037747517494,0.0040710874500899
2022-01-20 12:00:00+00:00,0.0035610794872703052,-0.0003267937996408153,0.0019501872581381486,-0.0005469791971277363,-0.0026338750662426866,0.002527614899311025,0.001324312792555248,-0.0006338330191854,0.0004672871985784754,0.00022664383629050986,-0.0016249401913864
2022-01-20 12:15:00+00:00,0.0008481155575598,0.0093548789092253,0.0008661833898676815,-0.003200845446377122,-3.205092836688255e-05,0.001304750438535,-0.005974628352187341,0.0016562409596925652,-0.004830371617417681,-0.0005562413184919131,0.0007495630122031256
2022-01-20 12:30:00+00:00,0.012033637450837064,-0.0014718688841672,-0.001367175515792938,-0.0052936713852325575,0.0006475411048288542,0.00527535766468233,-0.0014396731956778,0.002200047379257134,0.000218969791982386,-0.001613511639173513,0.002342787839153889
2022-01-20 12:45:00+00:00,-0.0006684728012502,-0.0027924946241367,0.000874605258819,-0.000282856420551,-0.0014521908067362,-0.0001203201681195,-0.0011803107610553,0.0008233952469231,0.0001866635374656,-0.0006596841563013,-0.0013625218163299
2022-01-20 13:00:00+00:00,6.161677139960321e-05,0.0046733653695024665,4.145996231251689e-05,0.0009690692303692786,0.0025469805807711,-0.0001184146294911,-0.0009135133007517173,-0.00023137772258572731,-0.003275540153879426,-0.0008399401555310128,0.000280413210891
2022-01-20 13:15:00+00:00,0.0001762025181133,0.002174534212824525,-0.0021246198692868746,0.0041066375098978,0.0010798013965191,0.00016585822956261242,0.0033269915333764477,0.0029344906641604,-0.001852126262466941,0.00042157670136979406,-0.0005686028098207928
2022-01-20 13:30:00+00:00,-0.00042519505169743237,-0.0009549918240641,0.0025214760845148833,-0.002479353915077,0.0005110527249603406,-0.00010187723312608862,0.00462102445496885,-0.000333799627184717,-0.0014179742988363396,-0.0003460911308492339,-0.0005377310498544756
2022-01-20 13:45:00+00:00,5.838137980407465e-06,0.0008513658909379379,0.0030965648750981,-0.0035118841070055,-0.0003336159158661967,0.00138007996639002,0.0004144665477143074,-0.0023451886055272,0.0005037614186710994,-0.001040484559388677,-0.0006612268193900513
2022-01-20 14:00:00+00:00,0.0009860566367334298,0.001378152174209807,-0.0017798402415151037,0.0005977476055941,0.0017518201516548571,-0.0006169718605231292,0.002948063423864067,-2.5456238892998138e-05,0.0005397278247315,0.0003696262591200186,0.0011612270280690442
2022-01-20 14:15:00+00:00,0.0087574338399958,0.0002876536059861,-0.0011463791942652771,0.0065583958610135,0.0002236761231094,0.0011564058359526,-0.0013854977821707,-0.008590120151592086,-0.00039294459002713685,0.003526649810382157,0.0014121390339029095
2022-01-20 14:30:00+00:00,-0.008466657726640028,-0.0009286713445753342,0.002325430543412931,-0.005657615305875142,-0.0006569322038398212,0.0008219137109505278,0.00037340339278393213,-0.0005687941970919303,0.0009552584207643648,-5.325264506902093e-06,0.0008454556894484609
2022-01-20 14:45:00+00:00,0.0045232723035786,0.0001402708868255,-8.3401220211039e-05,0.0001079238716432,-0.0007140374548057,0.0003424973926466,-0.0006615080933555,-0.0010337604641401,-0.00019625002065275975,0.0003373234205838403,-1.807736505786214e-05
2022-01-20 15:00:00+00:00,-2.5507455936209412e-05,-0.002099842069953323,0.005320239269286852,-0.0019138740070720232,-1.520150549959932e-05,0.00017958776952207712,-6.0090792482127815e-05,-0.0054133587132109565,0.002352414431908878,0.0008883467105338514,-0.00036143428369033115
2022-01-20 15:15:00+00:00,0.0011014305103905588,0.0002697704015234,-0.0011054120532508307,0.0015169281693744399,2.101185991434694e-05,-0.0013897691620053,0.0002594471428635657,-0.0006142125203358,0.0016761930044722636,-0.00042575323552971743,-0.0012599100251090727
2022-01-20 15:30:00+00:00,-0.0014773884584484078,-0.001363593519955126,-8.144966162708443e-05,-0.003331944092486319,0.0009354921441895213,-0.0002018867967591994,-0.0002520640126049,0.0003129961299539,-1.549945569107006e-06,0.0005454346967286607,0.00010938452063381864
2022-01-20 15:45:00+00:00,4.5922620885940695e-05,-0.0002769563227864,-0.0007481117088578488,0.0012012728983149944,0.0001074447926896,-0.0006098617887690836,0.000159197412080339,-0.0027244165655732,8.059794018786293e-06,-0.0007808275714681359,0.0017174082079816333
2022-01-20 16:00:00+00:00,-0.0009194773439177,0.0114196897851737,-0.010337852537515832,-0.000881671054707,-0.000231455558657,-0.012665785755638344,4.001589419091884e-06,-0.003788433774177237,0.0021741718859708816,-0.0004391545548408516,0.00197697094698927
2022-01-21 09:30:00+00:00,0.00486778898042027,-0.0007352430427047506,-0.0007445661380163577,0.006317878539416478,0.0005056285591841066,-0.0026639243966846897,-0.0007965748745022692,-0.0017070569259905472,-0.0024111823484676874,4.0503634989661175e-05,1.7849177058316244e-06
2022-01-21 09:45:00+00:00,-0.0028483849697688683,-0.0013426937310438158,0.001938354252232245,-0.0011880534669404912,0.0011488370520106534,0.0013577318993166266,-2.2865845912840513e-05,-0.0037764392770397886,0.002955460586751931,-4.675704096407685e-05,-0.0012266792813659315
2022-01-21 10:00:00+00:00,-0.005137739546549416,0.017358962416820292,0.0003090742031302128,-0.0013462298529551995,0.0006358076369610654,0.001317273790373556,8.690774900577717e-05,-0.001802574994615063,0.00031348855385991876,-8.983263823758995e-05,-0.005528348051038248
2022-01-21 10:15:00+00:00,0.007493296103632449,0.000956797760810107,0.0019385362798327646,0.00048734510052334516,0.002576845258246051,-0.0022685708622782966,-0.0010664470233827568,-0.00010682569180543146,0.005580060384662039,0.0007027070015953379,-0.0038106324340124345
2022-01-21 10:30:00+00:00,0.0066557834569924345,-0.0013156857939839086,0.005342469053322664,5.684151145598148e-05,-0.00120406661063211,-0.0004757095632389015,0.003090252021490147,-0.001391797049293716,-0.0022484709267832363,-0.0025950931036078134,0.0009315476855906371
2022-01-21 10:45:00+00:00,0.0024875026435255704,-0.00047096001108590116,-0.0007762838734995387,0.0017240438842417753,-0.001286686889413317,-0.00045265694057881027,0.0008526501645133816,0.00020382511451852136,-4.4756285761978685e-05,-0.0024513669269610877,-0.0015747391204224768
2022-01-21 11:00:00+00:00,-0.0028741970858337,-0.0006083378004304,-8.757541550709604e-05,0.0007402978289457,0.0003814807066581,0.0013722533059695,0.001143342002684,0.0002542792535436,-0.0016964372916008922,0.0007881337561995108,2.4710923536168837e-05
2022-01-21 11:15:00+00:00,0.00017250019889089734,-0.00043871232310384696,-0.0007947578494166064,0.0004014832548851928,0.00025744457746901776,0.0017274880253572264,-0.0039561374307001,-0.0009070802209591297,0.0007690142711551737,-0.0017185865945169674,0.0023599141013195403
2022-01-21 11:30:00+00:00,0.004830664119632106,-0.0017363236233235103,0.0016378016004979427,-0.0038400982681033,-0.0010206109950653,0.0010946265174342157,-0.004157581723609455,6.793903124956605e-05,0.0024751566511835446,0.0009788629681222476,0.0006503957511709351
2022-01-21 11:45:00+00:00,0.0011425914298275,0.0001038303259275,0.0008241808727169223,-6.204782685887724e-05,-0.0023794350483103133,0.0007226736805606664,0.0007669812622933,0.0024836134145666,-0.0001846976539832195,-0.001216760766780016,-0.0008642310646972
2022-01-21 12:00:00+00:00,0.009223058456360187,0.0005398404431109641,-0.0018660017206434808,-0.0014872615594808708,-0.0014679427320471844,0.0004468559574737495,0.0006452044798431278,0.0016922890353253,0.0017832448852657396,-0.0019938675792984238,0.0028058645208975997
2022-01-21 12:15:00+00:00,0.0014854460911951,3.1597869286343845e-05,-0.0033000586651859743,0.0008378816228911,-0.00046679005580905504,-0.0003120888487026,0.0008903543319914723,0.002277197305861582,0.003495697385171531,0.003074650823230719,0.0005406994509903935
2022-01-21 12:30:00+00:00,-0.0003782959685216,0.000246907505936456,-8.352734296551803e-05,0.0016451605795491,-0.0009209524381656,-0.0033715007542224227,0.00014911144367704397,-0.0014415806394517,-0.000578647481313182,0.0053035423839823,0.0015200815599061075
2022-01-21 12:45:00+00:00,-0.0004270632544895,-0.004068223991174302,0.002772811560342072,0.0009654377094538,0.0065566982830771,-0.00019851852672491438,0.00043998235638239484,-0.0002062905020282,-0.0008205033080923267,-0.0007202797802621,0.002116194494907923
2022-01-21 13:00:00+00:00,-0.001824932185724,-0.0003146529763522054,0.004254122159252461,0.0008498399447127106,0.003055764239731899,-0.0005216491733931,0.0010516144415338,-0.0047087982236709,-0.001847612192304929,-0.0027514344383344565,0.00032121341278148194
2022-01-21 13:15:00+00:00,-0.0031243422171524,0.004186468094415,0.000597410920771166,-0.0001394341656344,0.002573505165966314,-0.0015317761685933033,0.000422636130254,-0.0029491471319464,0.00014424722800043842,0.0009300357193562887,-0.000912633336723097
2022-01-21 13:30:00+00:00,-0.002543592395526332,-0.002377207963369,0.0009128470710360064,-0.0008371371901047,-0.0005891386113016,-0.0005526431893228,0.0005118313795347,0.0035226751576671,0.0003237588102191712,-0.0007394896466169168,-0.000665200099798553
2022-01-21 13:45:00+00:00,0.0020009079698114,-0.0025343234424132,-0.0014845817319209596,-0.0013415200685611,-0.0005224516720474,-0.0003991051147894614,-0.00044773241845032875,-0.006828910594867832,-0.0002304808300339543,-0.0005975664861783,-0.0007736917359816022
2022-01-21 14:00:00+00:00,0.006480065829381393,-0.008269296974265804,-0.004536208759477778,-0.002488487378537054,-0.0011920202830966,-0.0009377809757455757,-7.417642257980679e-05,0.0027398475631423796,0.0009279721546094194,-0.008850568221051994,-0.0044573561449785535
2022-01-21 14:15:00+00:00,0.0009754946201664668,-0.0033583427561640527,-4.0204193755037036e-05,0.003572387008533404,-0.0018627412672316897,-0.0017099696484127274,-2.3932392984932096e-05,0.0009693203171275803,0.0005498658079052325,-0.007575173170767684,-0.00035346411466496833
2022-01-21 14:30:00+00:00,-0.0005210878838855681,0.00022952272409230208,-0.0004571028021814308,-0.0020234096409734,0.0005154038329915944,0.0011032837259281,0.0012895323820968612,-0.0011513909287280564,9.857286713083704e-05,-3.399110528997321e-05,-0.00013543811928081107
2022-01-21 14:45:00+00:00,0.0013054270823991696,0.0001668706483348,-0.0020343925852238376,-0.0024260988080877,-0.00024147101934128069,0.0002060293006996,-0.0002657117598469,0.0017313711818689025,0.0009643705835640243,-0.000696789764288049,0.0016427185129800667
2022-01-21 15:00:00+00:00,0.0048513540850526,-0.010952320420765837,0.001113074477281968,0.0022452001579449,0.0005390660356682,-0.0003966558758179,-0.0001239909214032,0.0008237860702407,-0.0012264322689374684,9.527469013982168e-05,-0.001600323184813793
2022-01-21 15:15:00+00:00,-0.00038720574752004234,0.00021185606671385272,-0.0007962382469972547,-0.0032690821617670797,-0.0012413068718478935,3.857936280570308e-05,0.0006791961793098603,-0.0014231366644899114,-0.0004491539225860362,-0.0004601230944980213,0.0020136811143122648
2022-01-21 15:30:00+00:00,0.0036911338061234615,-0.0008353487315102,-0.0008815863441683756,0.0003061264046005,-0.0009771212685688,0.0010616473841406166,-0.0007498581363312726,0.002334294598385872,0.0012822858544897476,0.000601043084406124,-0.001977113569819628
2022-01-21 15:45:00+00:00,-0.0011828446566418,-0.0027985485729939,0.005795083865186232,-0.0010514479391715676,-0.002674000975970652,-0.0003269572498298,0.0009377646899269426,-0.00026088665486521825,-0.0008772126604451088,-0.0011051403254773828,-0.0008822867917578604
2022-01-21 16:00:00+00:00,-0.0026262290497655,-0.00163686472046999,-0.00048363611750664836,0.0007281954894730635,-0.0012673796960792558,-0.0001370918977894,0.00026297126323,-0.0001515526240154,-0.0011058572546526436,5.182190847840521e-06,0.0013753944186299359
2022-01-24 09:30:00+00:00,-0.0007022761368820551,-0.0016745274328621728,2.7878487343519848e-05,-0.0003355363204815041,0.0020818099789315417,0.00024379662323515232,0.0006890900617102369,0.008230062017772193,-0.0020868201741918056,0.0011687785999493375,-0.002759470521371962
2022-01-24 09:45:00+00:00,0.0003431641993086433,0.0006011685970666266,-0.0004758266812413767,0.004795018257235997,0.0010003695653318047,-0.001019912173597282,-0.0022390148425755034,0.002409858024537905,0.0023663382681241877,6.241736746417878e-05,0.0005892014642050143
2022-01-24 10:00:00+00:00,0.0005721607779012322,0.0001863572776304,-0.003322457945703185,-0.0002612704296879,-0.0003408929434145,-0.0016268609157731597,0.0035634056104257,0.001078115896605,-0.0012584289634244407,-0.0012701212707021267,-0.0037254970306888394
2022-01-24 10:15:00+00:00,-0.0019866898086735,0.0047328905461988,3.1599368860489455e-05,0.0012855207384930645,-0.0009628256334332179,0.0004268963260709,6.899178777587003e-06,0.0009853130187163,0.0041558971205684445,-0.002306737087908297,0.0021047648792863493
2022-01-24 10:30:00+00:00,-0.00014698486650928768,0.00030853497974597127,-0.0018237607898387612,-0.0003284575175906,-0.002564136335128546,-0.0013037817718032543,-0.00087642380619772,0.002707157429581933,0.0005896814155898287,-6.566644567343408e-05,0.0064869693369628036
2022-01-24 10:45:00+00:00,-0.0018378341556695,0.0013223637184784,-0.0027511816336932664,0.0020195360092264,-0.0013576805200037,-0.0004711685915630212,0.0027742011179173,-0.0018758250137388,-0.0030736674514528876,0.00018456679700018107,0.0009961505472213374
2022-01-24 11:00:00+00:00,-0.0026920212589694,0.0008142955979007271,-0.0005187666140065,0.0003940216095728229,-0.0003489665964758785,0.0011506088233388643,0.00024497923264516126,-0.002651085825869903,-0.0015975337831142728,-0.0015661603499180124,-0.0007969930419577958
2022-01-24 11:15:00+00:00,0.0009755992628954,-0.0020440009085278,0.0012416280314586476,-0.0011847310877636,0.0004383791180186496,-4.2259890593411616e-05,-5.434603406933214e-05,-0.002614382938231155,0.007215060099765935,0.00251686282778273,0.0013937862273830568
2022-01-24 11:30:00+00:00,-0.0003486334687235,0.001172925901423,0.0007891237632669521,0.0034746598224685028,6.789478985906126e-05,-0.0008880972245251366,-0.00033054627965664954,-0.000968968670085484,0.0003719978181923143,6.549978719969313e-05,0.00030823551718910276
2022-01-24 11:45:00+00:00,-0.0031443733202848,-0.000534274646887,0.0021521049326665657,0.001089242712439,0.0004151075270376,-5.87257728716389e-05,-0.0003575397724626,0.0001120620883828,-0.00045549910930039723,-0.000721075778680568,0.00894816180238786
2022-01-24 12:00:00+00:00,0.0017702350851950702,0.000278387216904,-0.0012659367732417,-0.0003305800737507,-0.0004293554312249,0.0014277555198447744,0.0013309884365297,0.0009531895583644,-0.0008040934936958547,-0.0008667249559941931,-0.0049506368468508425
2022-01-24 12:15:00+00:00,-0.0044583095402938,-0.0019692309356123,-0.0008027083882073,0.0016607284273824,8.45958531492383e-05,-0.00011148090209357235,0.0005331366475946,-0.0033603912771973,0.0008368447550140318,0.0016887809452758068,0.0022764582699142705
2022-01-24 12:30:00+00:00,-0.001068480393888407,0.002132611621987,-0.00014236932590433297,-0.000274901656944,-0.000832188946831744,0.00168187478503122,0.0004627489839572,-0.0006918809898696,0.0011085701784942245,-0.0005584463981191471,-0.00048127690043884804
2022-01-24 12:45:00+00:00,0.0012928977537051687,0.0008879342951110941,0.0003373669875371024,0.0005021716480313,-0.00017953074427474075,-0.0001436593109594805,-0.000631528720648,0.0001103431711165,0.0006004406205147507,-0.00016494354204651214,0.0012807461260615975
2022-01-24 13:00:00+00:00,0.0035479356267539884,0.0033964257428335423,-0.0001437189132764,-0.002154043558684469,0.00144356868028068,8.447186010305545e-05,-0.0008093375037287,-0.00038176598898722876,0.002601014977868941,0.0001245033268356203,-0.0024606849765532396
2022-01-24 13:15:00+00:00,-3.194339613762482e-05,0.0016717820017592,-0.00037624954983765115,0.0013225475589742,-0.0016772394654745,-0.0002500065945994476,0.0004900715436481574,-0.0018001748398250043,0.002893444792916511,-0.0013982525733542979,0.00013597230392212165
2022-01-24 13:30:00+00:00,-0.005848408915982,-0.005837708369228652,0.0007815122785208504,-0.0004787689829013,0.0003967878385602,0.001382611072975178,0.0003982561450584572,-0.0027216640950416,-0.0039462339412214865,-0.004830878533794915,-0.0004269022629363853
2022-01-24 13:45:00+00:00,0.0003895148510538,-0.0006394525841917,-0.0011832815831486,-0.0002991209597315,-0.0011242521676947121,0.0004843567493462,0.000421772888926971,-0.00026329757719083073,-0.000254806363688,-0.0014699881014148325,0.0023218724438786
2022-01-24 14:00:00+00:00,0.0004380521488251,-0.0016372109655931,-3.2831030590985784e-05,-0.0035273370309144,0.001879254247994754,-0.0035232633879914,0.00035123544052474996,-0.0023894781617402674,0.0001578183556576,0.001520244441882895,-0.001957812954256997
2022-01-24 14:15:00+00:00,-0.0003841303488432,0.0007154287726318,0.0005715658186724,0.0006651812595692,0.00031576075630853175,-0.0003112445552854,-0.0003321691933994608,0.003998427905257341,0.000116156180307,0.002886669650967659,0.00028892687646442855
2022-01-24 14:30:00+00:00,-0.0027206807871659054,0.00320618342102182,-0.0010047828275434984,-0.00039347510690244144,-0.0009548789170013894,6.553308176611495e-05,0.00034749011125433354,-0.0028788764209419,0.0012879219130497715,-4.1287652727000474e-05,-0.0007822424219204821
2022-01-24 14:45:00+00:00,0.001653295018323,-0.002181731727809935,-0.0007235670711045881,-0.0007461717222004,0.0008430855404773,0.00013383025491141596,0.001199952128141,-0.0005265177122659,-0.0011864669062817,-0.0004792395447422253,0.0009238144897329441
2022-01-24 15:00:00+00:00,-0.0016937704399805549,0.0005117026081770169,-0.0002447255214440985,-0.0004794001887924,0.0016115069624071015,-0.0001645160834745,0.0005440457042878985,-0.0014008556816355426,-0.0013994685516972626,-0.0009138073742134789,5.299771417843123e-05
2022-01-24 15:15:00+00:00,-6.146712164634778e-05,-0.0004491895364656,0.0005717663300971293,-0.0016710912381450325,0.0009244873744316,-0.0004966483646287912,-0.0006356802738725,-0.0003066131727013,-0.0025533302825495,0.0011021467381209097,0.0008999618631476962
2022-01-24 15:30:00+00:00,7.931608728314375e-05,0.0004523853638205,0.0008435777274931065,0.0001570551023052,0.0002260748801202,0.000491496355793178,-0.0006948627928471,-0.0009259734173795067,-0.0023575079739877347,0.0010384498299113789,1.847106450315731e-05
2022-01-24 15:45:00+00:00,-0.0003364592995691,-0.0007816378980351719,-0.0005059689018713469,0.0027239395152589,0.0010120239016891,-0.0023174155110686,0.0001449218325041,-0.0012332978408033,0.0003723591345555,-0.0004262776148878121,0.001409405716847353
2022-01-24 16:00:00+00:00,0.0005133426215392,-0.0004851473550906,0.0004735063262649443,-0.0005916519303886,0.0008489521625118535,0.0024629522263339768,-5.8764179366899095e-05,0.003862155578952426,0.0007481170032619,0.0013114147336938968,-0.0017247615358387605
2022-01-25 09:30:00+00:00,0.0005534338467680387,-0.007058028371678932,0.0002083267852023668,4.5650105691357906e-05,-0.0004649076743321268,-0.004279420093978254,0.00915235744117848,-0.005432217308417468,0.000395560986151843,-0.00028983213274868673,3.682163868122669e-05
2022-01-25 09:45:00+00:00,-0.00020621697516375018,-0.00306738485946531,-0.00981304651901296,0.0001718515707497282,0.0004527042358309545,-0.001596442326945419,0.00043275163917092766,0.0011630454096503572,0.00022366435491623235,-0.0007491639137768645,0.001262436535691958
2022-01-25 10:00:00+00:00,0.00020200316538763498,0.003930466269713924,-0.0034823555100831106,0.000639546329211457,0.002999232672377956,-0.0002867899933028877,-0.0034219923440024958,-0.0006698557573573031,-0.001123957950801111,-0.0015883604518810038,-0.0010086450829111019
2022-01-25 10:15:00+00:00,4.262528314119237e-05,-0.0006444601698442811,0.003058368122230711,-0.0015004321504093526,0.0009822714899880014,-0.0012260850807276197,-0.0015985096942729778,-0.0018793838352148574,-0.0006216349053136574,-0.0007023767805520958,-0.00037974260769021995
2022-01-25 10:30:00+00:00,0.001047951050694,0.0004260840153044467,0.0015774308156977,0.0003020202209528,0.0009009858725181,-0.0009538500559224519,0.0022364611763023,-0.0002762650561977652,-0.001037493678792,-0.0002278168542120398,-0.0010122662855781
2022-01-25 10:45:00+00:00,0.0020962766244319,0.0039919671828568684,0.002607035427966273,-0.0007666189198493308,0.0010856684103706,0.0033752318663877,0.0011581686073886368,-0.0010586641466041,0.000625504958493,-0.0007554419294473034,-8.903623744309139e-05
2022-01-25 11:00:00+00:00,-0.004742208153923014,0.0007668205615218,0.0008538723587203006,7.549317916028793e-05,-0.0023828903427279,-0.0021230877419789,-0.0009677233556872276,-0.00011710588170510476,-0.0020882971354602526,0.0002067199038919915,0.0008388262491232333
2022-01-25 11:15:00+00:00,-0.0026841160090214,-0.0026951546831764216,-0.0006588726194991251,-0.0009211902857178,-0.0042418041639570355,-0.0017320443407852,0.0009692665774548031,-0.0004738682678236,-0.000244522359987,0.001180656740848896,0.002800436562433635
2022-01-25 11:30:00+00:00,0.0019651807002993,0.0154396430039663,0.0006661139653519431,-0.0010845332400602,6.758818885127941e-05,0.003366312508453734,-0.00011417937067849303,0.0060267474734537,-0.0034189892601253,-0.0010163298858097748,0.0027124851645162
2022-01-25 11:45:00+00:00,-0.0010966240266949462,-0.0003161176669763,-0.0019810554220297664,1.0779518566417074e-05,0.000639986190562,0.0019394279823268506,-0.00232673199714279,0.0004544959903359,0.0005639164937711429,0.0010337184904223005,0.0034657267259158
2022-01-25 12:00:00+00:00,-0.0030781639554688,0.0003216056737195,0.0024104081557183277,0.0008271355981209752,0.0009055604862365,-0.0030011714417373728,0.0009824483176118157,0.0016120580674379,0.0007320141905243,0.004553849299717989,-0.0016638570004714
2022-01-25 12:15:00+00:00,0.002400469595471909,-0.0015494924734161,0.000504369745010405,0.001620423019058,0.0004952477916193,-0.0002050544104598,-8.101827015378127e-05,-2.9067717973009785e-05,-0.002333765834610016,0.0006040119498032,-0.00020573605087738847
2022-01-25 12:30:00+00:00,-0.001025088379934,-0.0005185156235574,0.00018566283291020168,0.0002543965476458,8.95425742276675e-05,-7.051487008465021e-05,0.0001117518315959,0.0002645145211291,-0.0005461924300679,0.00014008614277390887,-0.0002714595617208
2022-01-25 12:45:00+00:00,0.0067217118122417,0.000259873947364,-0.0009021302473257851,0.0014466938025401,-0.0015878135540025934,-1.8732123259545924e-05,0.0009299466531041,-0.0059525732686978,0.0006008912754243,0.0005274395825996,0.0030709619649312374
2022-01-25 13:00:00+00:00,-0.002486333210292,0.0007698700874459,-0.00023620445492137239,-0.0016241263808353238,0.0009971206884825,-0.0053624861498065,-0.0009270033777431,-0.0026815584578274,-0.0008829170619724,-0.0022072581429896706,2.811048927667791e-05
2022-01-25 13:15:00+00:00,0.0035673848055627374,-0.00019594346625973586,-0.0005091957909491208,-0.0005801042574405,0.0001809453407711,-0.0008859604458162733,0.0001948684773177,-0.0003995320087179,-3.289552129904766e-05,0.0022944875351404432,0.000332438160960313
2022-01-25 13:30:00+00:00,-0.0015428645753384,-9.162924508619682e-05,0.0021952502717828303,-0.0001885915786745707,7.73931549076181e-05,-0.0005302689003357,0.00041455885551717857,0.000705963845959,-0.000800465634365594,-0.0003301454867770602,-0.0002765452195974023
2022-01-25 13:45:00+00:00,0.0013014797101617,-0.0002885582319891,0.002332980731985696,0.0010233008830556416,-0.00036111692233502127,-0.0008832185448112,-0.0001280460260841357,0.0008170075742293,-0.0006879513436175341,-0.00023660552329357267,0.0003210468481252292
2022-01-25 14:00:00+00:00,-0.0004656241276792,0.0017284303530906,-0.0020399766817192676,0.00017450689234671835,7.49298437072261e-05,-0.0002618884506173587,0.0005644126087597225,0.001964132826963,6.384547000624583e-05,-0.0003572067020847048,0.00132846507888868
2022-01-25 14:15:00+00:00,-0.0010893751372251,-0.000230482171055,1.896856407292312e-05,-0.00014625892304417668,-0.0008503852560546,-0.0003530117165296,0.000874742946910885,0.0001899095345027,-7.146100111241509e-05,0.0007558770455016248,0.00047537975175219023
2022-01-25 14:30:00+00:00,0.0028025351380879192,0.0012679825574523,-0.00010603735687623518,-0.0024156183441267,0.0011370810349159107,0.0008042435043691339,-0.0001137574282925,0.0009190102487260578,-3.257377203752873e-05,0.00031525920662990104,-0.001892593960100783
2022-01-25 14:45:00+00:00,0.004976304461708429,0.0039064593641957536,-0.000664912006545684,-0.0001621616937859732,-0.0011806979563795087,-0.0010391349705183247,0.0004383423829596879,-0.0004704534045037555,-0.0012358268913142082,-0.000622033270038966,0.0006538018694644624
2022-01-25 15:00:00+00:00,0.0010086984833308,-0.0026818499448729,0.0010290623263103926,0.0002058348734446841,-0.0004969113892584932,0.00045664693739270556,-0.00033391813431852884,-9.56947415606832e-05,0.0003936087682213,-0.0003457177214847584,-0.000544844887649494
