time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-08-16 15:15:00+00:00,-0.00023281519060129369,-0.0016107527622121105,-0.0028952896108094,-9.390531588259711e-05,0.0003893070158515826,-0.002143699697085262,-0.00020255834387420166,-0.0031277594190975,0.00027238976017789594,0.0009893397293998115,-0.0018655202232983532
2022-08-16 15:30:00+00:00,-0.0002870942165716,-0.0014598884808589574,0.0008988947180874982,-0.0006854582405096161,-0.00031559994384508267,0.0012934391654937667,-0.00016810161914639925,0.00027210409587835973,-0.0020916813450914612,0.00024711089391960363,-0.001542952288004628
2022-08-16 15:45:00+00:00,-0.0004563164085624,1.7370508416147386e-05,-0.0001935829893325,-9.4357098027521e-05,-1.4229351487144573e-05,0.002670762337418,0.0015374167899734,-0.002252102551709,0.0012847972240583,0.0027900670235146,-0.0005449101137034
2022-08-16 16:00:00+00:00,-0.0012387040359302505,-0.0037370083228510163,-0.001461216934019303,0.0002442633687999012,8.592589770214851e-05,0.002383814484461719,-0.000801275385245532,-0.001959241671126191,-0.003325508629436763,0.0017426578408689857,0.00014263938284470354
2022-08-17 09:30:00+00:00,-0.0010641534194497017,0.0008496202574353126,-0.0002791039079371811,0.002870534256739147,-0.004787460749752889,-0.0013322608973864603,-0.0004303684858611932,-0.0013850553413897854,-0.00022141676241367508,-0.00038741964408972997,-0.00012202960387452139
2022-08-17 09:45:00+00:00,4.1330567110795315e-05,0.0005330176617644062,-0.004526870156689833,0.0018735726229735367,0.0008592392946235928,0.0022380067743064556,0.007880461218396891,-0.005455618064699607,0.0022744262594477462,-0.0001939453938297102,-6.108900488118416e-05
2022-08-17 10:00:00+00:00,1.996194409951701e-05,-0.0024760926985007816,0.001811058575499602,-0.003016005747588484,0.0025871483619972343,-0.001694395735564664,0.001815264228924378,-0.0005597085158504198,-0.0013116091375155522,-0.000682496349438,-1.3356058292771992e-27
2022-08-17 10:15:00+00:00,-0.0008808032309259889,5.3908355253423764e-05,0.0004704836475601361,-0.0032917294565335538,4.8603381987680563e-05,0.0020835105391462964,-0.0008619609592918792,0.0004238995527826037,-0.0011643569524413555,-0.019355913789625753,-6.147572523854986e-05
2022-08-17 10:30:00+00:00,0.0003961352826812305,0.004512806661037641,-0.00037747142377682444,-0.002964315721065044,-0.0006419927574242517,-0.0032719693357546953,-2.100955975106985e-05,-0.0002942190166237192,-0.0033671632438005,-0.0005182354084343,7.481103787898176e-14
2022-08-17 10:45:00+00:00,0.0008526468626846,-0.0005100990659928852,0.0012066429233980218,-0.002896232566392912,0.008516790866237228,0.0037519921368598,-0.0006417951086079961,0.0014858464129436709,-0.0014572532826395519,-0.0002592520578131,-1.234558017936719e-19
2022-08-17 11:00:00+00:00,-0.0016489787049163,0.0019306630060968,-0.0001859045395662,0.0007895381043775,0.0002721931072112,0.0001506789356044663,7.859132771840163e-05,0.0006865457222232342,0.0051437141595145,-0.0010951334817191,-0.0039884106166863
2022-08-17 11:15:00+00:00,0.0008284137325764664,0.000698864580628856,-0.0003241560374333,-0.0008740487429015829,-0.0018880044062691576,-0.0018188436946784744,-0.0005663379762987933,0.0012835330833540978,0.0011192017854645244,-0.004607098371131234,-0.0021360802199894
2022-08-17 11:30:00+00:00,-0.0008697224965625,-0.0018056814050442127,0.00026869118761996887,0.0004859720473227,-0.0006652262227401,-0.0011246431157617364,-0.0006687800352726419,0.0023975045632969,-0.0024067166096097,-0.0008069420988526,-0.000432019017007
2022-08-17 11:45:00+00:00,0.0101810547062282,0.0005945709658931,0.0003153091748642,-0.00034148637940972115,-0.0007672839327382,7.334550452873351e-05,0.0005112533867928,-0.0005593079244972,-0.0004544172277319879,0.0006524944152016612,0.0016276328323686
2022-08-17 12:00:00+00:00,0.0009898640627544304,-0.0009379226062739499,0.003627450319763243,0.0008629820158739,-0.0022518141188722,-0.0029091234847611904,-0.0006107567115848009,-0.0024241915836477,0.0007307428308553299,-0.0014207072671994,0.0007689352702898
2022-08-17 12:15:00+00:00,0.0002890872906838,0.0004417898932536765,0.0010357496209556225,0.0047440992452432,0.0004692209065939,-0.0007065951717083,1.2259463829054294e-05,3.4636798840139774e-05,0.0016047994926884,0.0013103346983109707,0.0039285866652849
2022-08-17 12:30:00+00:00,0.0004569273899664,-0.0012608361341275,-0.0020716619246008167,0.0010522768505666,3.590612572497408e-05,-0.003161323330921741,-0.0012874581500227553,0.0005018173335119,-0.00349941363210421,0.0002511561026569,-3.367052439436072e-05
2022-08-17 12:45:00+00:00,0.0006690689055491292,-0.00020314118357085643,0.001289339154854953,0.0001407244868249943,9.219550543677052e-05,0.0032499213009234943,-0.0003083076023720386,-0.0005937544936555597,0.0024454427312795325,0.00011545073174187262,-0.004567238846879722
2022-08-17 13:00:00+00:00,0.00018940658073666469,-0.00039261986913212996,0.0010039046399379428,-0.001322291602142887,0.0008610529891744114,0.00040980181062541185,-0.0014766702529188,-9.772493205750942e-05,0.001634234223017421,-0.0010116923414561,0.0008635484611501704
2022-08-17 13:15:00+00:00,-3.424313607082452e-05,0.0031131144798204,-0.004314127340761833,-0.0006395775438463,-0.0005155736841932,-0.0004577935000245,-0.0015305773844215293,-0.0035843379985754,-0.0017898991273129,-0.0021383317683514418,0.0012849236370664
2022-08-17 13:30:00+00:00,0.0015931931514623714,0.0023431253555099,-0.0021295535917046737,0.0015668707775383767,0.0004754622898512027,0.0014086226894169662,-0.0013413865405742143,-4.588831374061986e-05,0.002472255051349231,3.679477730284562e-05,-0.002129709591847104
2022-08-17 13:45:00+00:00,-0.0006813776952997,0.0002531043976576105,-0.0015694999729741204,0.0005514670079195027,-0.0038275610652559085,0.000590344161917779,7.809984102185192e-05,-0.00035682101726604336,-0.0009046565785583028,0.0005170638839519924,-0.00463551918392982
2022-08-17 14:00:00+00:00,-7.685588573926169e-05,-0.0006590535998141,-0.0010817362569768975,0.0011535572497762558,0.0006539495353466,-0.003609497574275879,0.00031894502074553377,-0.00029784204421954294,0.0005927261304101,0.0008470006488629873,-0.001311161910980188
2022-08-17 14:15:00+00:00,-0.0012436269872268515,-7.522461525622838e-05,-0.00048448215089934586,0.0008329305237578,0.0011648635370379982,0.0006486980801864213,-0.000158894945904091,-0.000637440873329005,0.0004919223958321507,-0.0002624358657603,-0.0039278908544261
2022-08-17 14:30:00+00:00,0.0005806257355550215,-0.0001214260894513,-0.0003020727809927,-0.0005148096949731,0.0007927272662946,0.0012982683100864,0.0002640259117479,7.543544521151332e-07,0.00022134065616625983,-0.001373350484794759,0.0022227746477685405
2022-08-17 14:45:00+00:00,-0.0008857164658836297,0.003717833077238944,-0.00040908655545008536,-0.0007064246924843857,0.00037184257735846556,0.0005869368382239772,7.74888484143183e-05,-0.0008845527898350909,-9.576410337061613e-05,0.0001067839200014816,-0.00019696517060803606
2022-08-17 15:00:00+00:00,-0.00017209234777297295,-0.0007718386083239,-0.001218764948591553,0.00021863292559515588,-0.0011063390674816,0.0019900949906321943,-7.324320892014539e-05,-0.0015363781171109036,-0.0007059828904022727,-1.9099733280759424e-05,-0.0009761432678548567
2022-08-17 15:15:00+00:00,-0.0005138797651322,0.002185889048553585,0.000851998752163,0.0032985138499947,-0.0013183678789152136,-0.0013209313566398151,-0.0006375000640323587,0.00012198612232863044,-0.002379894696050495,0.0030430814070173556,-0.0006439304615833501
2022-08-17 15:30:00+00:00,-2.7145125873038214e-06,-0.0011115622129819,-0.0008784764741569935,-0.00042517245487269986,0.0006776923903041815,0.0002893692723049499,-0.0004308609381765512,-0.0020482772214798148,0.0012018932155451521,6.945682148436992e-05,0.00220147203332474
2022-08-17 15:45:00+00:00,0.0011555305908062803,-0.001711136162867,0.0005208138767653059,0.0009765204297469,0.0001655976294692,-0.001342642461202313,0.0007752549592798746,-0.0012467243461467784,-0.0019377599306437492,-0.0006705221328484171,-0.000708593144484865
2022-08-17 16:00:00+00:00,-0.0009439047395917462,0.003182573876761325,0.0027139799134835337,0.0008831351638608,0.00018630066634789226,-0.001610342388960718,-5.2871442976628214e-05,0.0012585075214959127,0.0010803172896749324,-5.342310738195227e-05,0.0005002679301931151
2022-08-18 09:30:00+00:00,0.0015948168093274497,0.0015067708889810393,-0.00016051634807440714,-0.0021261403970882446,-0.0014704226172601133,-0.0001226011980442805,-0.002464273328244283,-0.0025141098028556535,-0.005611269305748043,2.6152241239323205e-05,2.491903967062298e-06
2022-08-18 09:45:00+00:00,-0.0002661219600608105,-0.0004518979989269361,-0.00010267035554127546,0.0003254215844465608,-0.0004914195181858109,0.0029645203966224523,0.00038165003170701785,0.0006873485780878784,0.005714415835165297,1.6727641380165613e-05,1.5938854162966904e-06
2022-08-18 10:00:00+00:00,-0.00054222734325453,-0.002566689398270454,0.0003410047474816086,0.0034716554155723224,-0.0080710545166317,-0.015409314412374595,0.0010394879759110587,0.0017676351620927724,-0.004124475591906996,-0.0016284653729881408,-0.0018311303879419087
2022-08-18 10:15:00+00:00,0.003345140545640735,-0.0006225040170375592,-0.0004749421019912,-0.001994655596915325,0.0005788173544766042,-0.005995552959679676,-0.013451593412822574,0.0027642447278537663,-0.00016150695876246607,0.0009294806000171536,-0.0026795404048081373
2022-08-18 10:30:00+00:00,-0.0005489128755852478,0.0007855017452042446,-0.0007107221339066937,-0.0001476831456054268,-0.0007537383350021,-0.0004962546970423965,0.00010678945707007578,-0.0007197558933390572,0.0011979178296941185,0.00011224427403168594,-0.007540417627813042
2022-08-18 10:45:00+00:00,-0.0020725001739856,0.00017117107008154367,0.0007495900550583884,0.0007501198758898415,-0.0011171727518847362,0.0015387789894830996,0.0005768748521233657,-0.005892883749421339,-0.00032844545928464907,-0.002480836835473057,-0.005749796781436471
2022-08-18 11:00:00+00:00,-0.0007572331835455218,-0.002895227135102969,0.004862340016167468,0.0002247517351188,0.0008910457031119,-0.006359845552364299,-0.0010830564847518066,-0.0023668730586723,-0.0006543882221933875,0.0018762899493403,-0.003418582194537896
2022-08-18 11:15:00+00:00,-0.0013657495077114,-3.786120024023336e-05,0.0005934492961212,0.0014309839480841,0.0012063596046850591,0.0011096434819838474,-2.501034467030485e-05,-0.00018584200512405794,0.00149156505391,-0.0021715807467146,-0.0084557814986429
2022-08-18 11:30:00+00:00,0.0002458368760433,0.010154105775851949,-0.0005743711502095002,0.0015035297919331,-0.0010084933998157446,0.00035215573231783283,-0.0002794523834192,-0.00029755346552540326,0.0006791698354753115,-0.0013762753936095383,-0.004757991220088998
2022-08-18 11:45:00+00:00,0.0006460170490229,0.0080571031758338,-0.0010850558970986,-0.0037350872981782393,0.0005141606682063,0.0009544349979011,-0.010195005449906725,-0.0007134086302001096,0.0008197888430525634,0.0005920940119075,0.005976633274611038
2022-08-18 12:00:00+00:00,0.0003916816471823,-0.0004003971693078,-0.0015395951185199531,0.0005930048578503,0.0003631249455632,0.0004424864434273296,0.00045984553018119545,-0.0044771864594012,0.00028665276618692237,-0.00031639156469510563,0.0002527731761225
2022-08-18 12:15:00+00:00,0.0007948199340122,0.0017087169783815397,-0.003178607283327658,-0.0004603543558545,-0.0009537078843306464,0.001672235632564144,-0.000940024699917517,-0.00019681853397789052,-0.00022706934841858878,0.0007151714954697,-0.0008523989540691306
2022-08-18 12:30:00+00:00,0.0006557093577264,0.0042273342734634,0.0030839650766158,0.0024530962301911,0.0006089792020243552,0.0006867166963166,-0.000928304553314981,-0.0016193681762611397,0.005123926237792737,0.0015744922512276242,0.0019514521730376
2022-08-18 12:45:00+00:00,0.0016357540585766,-0.0003005461245933,0.003915694125708,-0.001934746982989283,0.00373833704380156,0.0003196874504716,-0.0004879405575828917,0.000836344801102616,-0.000415228769784968,0.0004495025556118694,-0.0022131320138227
2022-08-18 13:00:00+00:00,1.0471591534590874e-05,-1.3850239067728163e-05,0.0009382801966068,0.0017879425364483253,-0.0018538083487209,-0.0008920141875681895,0.0031040368025113795,0.0003320132290175052,-0.0026583214462864036,-0.0007743492664996933,-0.0003073656852585
2022-08-18 13:15:00+00:00,0.0007653002669909,-0.0002620119750898,-0.0008762182513739633,-0.0002801963084926,0.0012054776280259842,0.000967184899705042,0.000536053925897,0.0012245606717448591,0.0010996487249025591,-0.0016839999039475072,-0.0015467261547219468
2022-08-18 13:30:00+00:00,0.0004168628453171,-0.0009182001251337,-0.004583096134780186,-0.0015718984086229904,0.0004705134439105,0.0005847115698144953,0.0002588487560377,0.003267413390943172,0.004247722306384343,-0.0022024752623989786,0.002639785701808856
2022-08-18 13:45:00+00:00,0.00011932399672887422,-0.0007993345657527214,0.0008000849336988266,-0.00027710905089637413,0.0005197345121467145,1.017761499029227e-05,0.0016903332904812322,-0.003419856024662266,-0.0005465334647944909,-0.00031602721281552863,-0.001136817071033199
2022-08-18 14:00:00+00:00,-0.00013985793444205554,0.0002606944661350379,-6.509230029597203e-05,-0.002068735593038165,0.001136557110416511,-0.00017975449634903326,-0.0005569763023350613,0.0022754437340455603,-0.00022716354635797986,-0.00029833560962187083,-0.0024481918207508893
2022-08-18 14:15:00+00:00,0.0003321944869348698,-0.001464722782376666,-0.006678130389443406,0.0009183640058924997,-3.902156745167151e-05,0.0002692473282627666,-3.117834004950115e-05,-0.0007421913532158783,-0.0007943144647391264,0.0005699117861319,0.0012614869988551419
2022-08-18 14:30:00+00:00,-0.0017775121463162,-0.000958956105015,-0.0003397502070085,0.001436982850948,-0.0034192440361055,-0.0008107749802905715,0.00014129450082097514,0.0014929614199874,-0.0020486969185170944,5.358153207709879e-05,-0.0016316497844191741
2022-08-18 14:45:00+00:00,0.0007482277888990384,0.0026804872554648,0.0002813694655478505,-0.0007018184709125,-0.0007050964803178,0.001045250970099555,-0.0008347324764917393,0.0008718970047294533,0.0021838768800626876,-0.0008525103524394063,-0.00042818370428631373
2022-08-18 15:00:00+00:00,-0.0004833102103942608,0.003842298820656459,-0.0002668211192249,0.0009136576423960888,0.0005383274972780819,-0.00121258806067337,-0.0004782739854093,0.0010268764702789641,0.00025764341794745437,-0.000371877657269748,-2.1404602725423594e-05
2022-08-18 15:15:00+00:00,0.00149160492897,-0.003066774278919308,-0.005403029405634774,-0.0030878931445711,0.0023479416995821,0.00016143741834438228,0.00043210666914816936,0.0006504426430527974,0.00047744967326203885,-0.000780178061317237,0.0009158076215429363
2022-08-18 15:30:00+00:00,-0.0004009105264211,0.0009721749577776,-9.367311211268053e-06,-0.0003141572052682,-0.000721997758102538,-0.00011803799898114043,0.0003493448769926,-0.002014836584997574,-0.0004706145930831636,8.590182266797242e-05,-8.114519486357848e-05
2022-08-18 15:45:00+00:00,-0.0002087340765513,-0.0016437092588873,-0.0019414363064564663,-0.0002313946609641,0.0006186339749168,-0.0003740330994908,0.0018844117143775,0.0040217710487441,0.0008741823644756444,0.0012036083525199608,0.0007339771675931985
2022-08-18 16:00:00+00:00,0.004203983176212958,-9.020146700822929e-06,-0.002704103424204413,0.0005396311038567,0.0032412109217595225,-0.0002250951724980462,-0.0019806034051964632,-0.0020248733916727003,0.0025855902196165407,-0.005752637215930471,0.00038808642968562264
2022-08-19 09:30:00+00:00,0.0012577676228451478,-0.0007333592669358107,0.016214554020014083,-0.0025335738318111142,-0.0003173390488419153,0.005823575599225814,0.0012809103906170041,-0.0010612752556171622,0.00011846158321137502,7.493200804938902e-05,-9.318890911787635e-05
2022-08-19 09:45:00+00:00,0.005787331080132796,-0.0009192153718350746,0.007503723663432451,-0.0001076944834552292,0.0012111656453491415,0.002164427996657329,-0.001248149495635399,0.0002557210175993715,-0.0009435882933230439,0.0030696926262464342,-4.6649349062421756e-05
2022-08-19 10:00:00+00:00,-0.00030382294774,0.0009471007366250189,-0.009589984979560727,-0.0006372102727226,-0.0121114726260019,0.00039526663234297553,0.0017333782386974598,0.0019832023457748097,0.0019806326464653,-0.0028856063208519,2.6139033114644753e-05
2022-08-19 10:15:00+00:00,-0.0001038223965709,-0.0015480611260707,0.006195323987385455,-0.0005343497373043675,0.0018265653842215962,-0.0030724838482447288,0.004012526616347138,-0.0005183023164727573,0.000710680946263385,-6.890374147305857e-05,-3.664547471294869e-24
2022-08-19 10:30:00+00:00,-0.0007564491422173252,-0.0011504117736702,0.003035236994055589,0.0094494842873029,0.0104024111360139,0.000712754408243723,0.0021415977565681756,0.0002688391655323779,0.003926390525625441,0.00020080273848589213,6.262132882461914e-05
2022-08-19 10:45:00+00:00,0.0001432443167956073,0.0011565176755509,0.000346925240963317,-0.0017255161461302,0.0015834857947686,-0.003213067868965781,-0.0014783238057833,0.0027168787298546535,0.007243977284664151,-0.0010443847994934712,-0.0020037570444583
2022-08-19 11:00:00+00:00,1.5605869508695843e-05,0.0007294551640437505,0.0006596732745667072,-0.0011016594303289,0.0027166007294087,-0.0018655714462415172,6.573897146605457e-05,0.0006302057522133154,0.00024803827659039855,-0.0014407326908310412,-0.0009578624101721727
2022-08-19 11:15:00+00:00,-0.0009884953625589,-0.0016596501891860689,0.00039855833889632173,0.0005246799317425,0.001581588372549617,-0.0012696662821456866,0.0003131758865670289,-0.0016615233933324322,-7.207134764398692e-05,0.00043511947340530327,-0.0006059994217243
2022-08-19 11:30:00+00:00,0.0003628415990970634,0.0013104919158419,0.00012069392186756433,9.188382166132512e-05,0.0003331904184994,0.0002813000455700881,0.0002231264336102,-0.00037649191964778415,-0.001366406055995799,-0.00022736055198378804,-0.0013265767168283
2022-08-19 11:45:00+00:00,0.0006344356219643485,0.0033660901049188,-0.0018601623235048115,0.00023901333958536842,0.0011734330584,-0.020103919474550338,0.0008786261580920181,-0.0048997265074991,0.00040072977236781104,0.0018034168709281,0.0006106264256806632
2022-08-19 12:00:00+00:00,0.0005596682989704459,0.0013653402999226,0.000632696803984713,-3.0014109654198615e-05,7.405883031968985e-07,0.0001388480795359631,-1.6577890371823227e-05,-0.0045120017209619,0.0013934563860493947,0.0017727626207047016,0.00030477202489757394
2022-08-19 12:15:00+00:00,0.0025250142747812,-4.6548880635770736e-05,0.00023384405250586297,-0.00048597066620936297,0.0012318445685101061,0.00021717638709680746,-0.00045607864148712585,-0.0018688435926507,-0.00016545795600330558,0.0009923148699711,0.0004820706992474
2022-08-19 12:30:00+00:00,0.0015781329851398,-0.0023368984287556434,-2.59535512192487e-05,0.0013659731068863,0.0001654614681941,-0.0017297845446355312,0.002029474307645991,0.001826507551761644,-0.0027738849097054116,-0.0006616533601467,0.0004910469652723
2022-08-19 12:45:00+00:00,-0.0020537114006304,-0.0001033916311822,-0.0013166004963302415,-0.0005584189171476,-0.0005594192302735866,-0.0021832021595842247,0.001318155730849,0.0017294578724914125,-0.0004999328177672029,0.0032534820765987,-0.0045232613960829
2022-08-19 13:00:00+00:00,0.0002006870994255,0.0002851245978844633,0.0017736078259506037,0.0006117920904259521,-0.0017897221199730307,-0.000136736555615491,-0.0006085924028379,-0.002138210466585194,0.002515117608354253,0.0010159690346043,0.009900515151747877
2022-08-19 13:15:00+00:00,-0.0009600498687635136,0.0010529937968701,0.0008606762364378336,-7.108932442931966e-05,-0.0019024349682054,-0.0010311797494452976,-0.0011534944885640685,0.00023189157847850101,-0.0018814348475491617,0.0031430642752865627,0.001792994805325924
2022-08-19 13:30:00+00:00,4.340667645302418e-05,-4.550340309123013e-06,0.0011690599740659228,-0.0080229790585751,4.4159456768769586e-05,-0.0020446711513261375,-0.00019345881229089604,0.006435581309852354,0.0017366206814712,-6.769588373329461e-05,0.0011767427396645594
2022-08-19 13:45:00+00:00,0.0041487887752411,6.199644759245584e-05,0.0008373676911950766,-0.000860260588623,-0.0001387662892996,0.0006751124996985166,-1.6402152372122213e-05,-0.0005835603352285,0.0011968249538019,-0.00018714417770675793,-0.0009428508324810978
2022-08-19 14:00:00+00:00,-0.0035216374288683,0.0026149389490996,0.0003247026229096765,0.0001038741019754,-0.0023779944338934837,-0.0008259931328849808,-0.00010855154429943813,-0.0018255139177557522,0.0009529930985653852,0.0004922941480712346,-0.0024795416116673496
2022-08-19 14:15:00+00:00,0.0005793636774223,0.0005768366145144,-0.0021072320540099026,0.0011857094351021,-0.00043491939882875987,0.0007636984019800783,0.0014178375018459744,0.0005106389853355,0.0003469447228913,-0.0015885986103106966,0.00026088778985619256
2022-08-19 14:30:00+00:00,0.0001628178242317,0.001203008111004288,-0.000263677124662446,-0.0002200061999386,0.00042923619927817534,0.00034700724750601095,-0.0012741736930956,0.0008917888838733,-0.0007658183345435,-0.0005886857242251,0.0002476904015667607
2022-08-19 14:45:00+00:00,-0.002200809585890204,0.00109440199738,-0.00012388355860188874,-0.0021450601461547474,0.0003067486552119948,0.0020735074068917968,0.000460904204249,0.0004529611315760027,0.0008778334158661433,0.0017669456479523318,-0.00045584558502603995
2022-08-19 15:00:00+00:00,0.0003935189817822,-0.00025637422379786476,0.0016533862917402092,-0.0004017283258914,0.0003046957548269,-0.0003204997641302,-0.0001867357265494,-0.0008597154357322,-0.0018077388390277,0.0024337079255483994,0.0017226715728795709
2022-08-19 15:15:00+00:00,0.0011523946794527,0.00126486704229,0.0034129556744243584,0.00118757601868025,0.0003555891173403164,-0.0003542784018260029,-0.000558688986708,-0.0024302216367005462,-2.5477465272951474e-05,0.0018063381884419083,-0.00045846023024530237
2022-08-19 15:30:00+00:00,0.0005174145812024,-0.0006810301984183297,0.0009437534582456211,-0.0020457117030314,-0.0009172928767639,0.001157570495514181,2.3731866189701993e-05,0.0011076995127831,0.0080710441844952,-0.0005607808412579987,-0.0008553637396885164
2022-08-19 15:45:00+00:00,0.0007292022290266,-0.000397280960066,0.0006205507201095831,0.0003598210120228,0.0006831992671982869,0.0009224943569398615,-6.597304339487245e-05,-0.0002675075231546,0.0011232421109175,0.0015312371457054997,0.0005053743728125216
2022-08-19 16:00:00+00:00,0.0001206169117402,-0.0007121325828428,0.0009403179634539765,0.0010432916215097226,-0.0036745707127547947,-0.008120416686837922,-0.0004079895456993,-0.011562814168145155,-0.002989430785032132,0.0049905935009261606,-0.0017821299837409883
2022-08-22 09:30:00+00:00,-0.000675835039473269,-0.0018012794168565933,0.002000437124535251,0.0008460500209724856,-0.0028436320676424836,0.0008148689280800776,-0.009603568143394482,0.001425821680477211,-0.00027707612480279534,0.000125573971675021,-5.126075956406884e-07
2022-08-22 09:45:00+00:00,-0.0008920608642786075,0.0027747981760958746,-0.0023115868131805086,-0.0006165360252946002,-0.002649104186140607,6.756276144537546e-05,0.003855855172465696,0.0005947998134690714,0.00037699398042686545,9.21501098998217e-05,-3.7616749429586673e-07
2022-08-22 10:00:00+00:00,-8.605866394738914e-05,0.004814728924006002,-0.0004968091803790073,-0.0022965144146609986,-0.0023909305698412687,0.0021350238544756294,0.0003305975601526055,0.003483476704022399,0.002731597603699958,-2.301767276740234e-05,0.0025682637621687425
2022-08-22 10:15:00+00:00,-0.0006537657286084711,0.0003365642174612819,-0.0010953306489422706,-0.0019713802492063812,0.00014045504618128926,0.00030840357702969893,0.0007076107754004114,0.004773007720126354,-0.003947595174956519,-5.627754790821749e-05,-0.0007531794450105769
2022-08-22 10:30:00+00:00,-0.0021764458307375846,0.0006509807232204975,-0.0001191380949419839,-0.00015721781725765963,7.485987992877841e-05,-0.0014013156056541575,0.0012890556452476462,-0.0009221263201706842,0.0006443448700981061,6.654488483831142e-05,-0.0076908393888336524
2022-08-22 10:45:00+00:00,0.0025963939532094643,-0.0024092456983721934,-0.0008026044313305041,-0.0014292522978367813,-0.0014693153580943115,0.0006319486901037184,-0.002572842645032219,-0.0011964533873210885,-0.0111783470725617,1.8910502304264674e-26,-0.00038008784396372506
2022-08-22 11:00:00+00:00,0.008755187352834077,-0.0011842314926036963,0.0001237788578516583,0.00016722761555565226,-0.002890213174726094,0.0017236280359404718,-0.0020138647299219182,0.0018318996771003084,0.0003142761363082565,0.0014387326956951,-0.0003721041186957
2022-08-22 11:15:00+00:00,0.0007169530021461,0.0005975823342817,-0.0007257140820301965,0.0021668285967008,0.004039623475259973,-0.004529969014651292,0.0002667230138090973,0.0004374084998351,-0.002934880342364,-0.0009863187748197309,-0.0015321252415577383
2022-08-22 11:30:00+00:00,-0.0017488700374848,0.0008867780725386546,-0.0009164336307217558,0.001877409656652,-0.00011581142175649299,-0.0005139692500593177,-0.002809961621631713,0.00023207348939977836,0.0006096289468689,-0.0027693038488431,0.00031157547061323607
2022-08-22 11:45:00+00:00,-0.0022110153470932,-0.0005813925900714,0.0037903569955101074,0.0002025004297271895,-0.0011583890192313,-0.0006195319006721666,0.000588955775941,-0.004006609448995543,0.0005366028884942,0.0038566599532884977,0.0050965231123328
2022-08-22 12:00:00+00:00,-0.0025306813430802,0.0007912829865495172,7.733504581955901e-05,-0.00011158080954642633,-0.0007514631786933,0.00027110780526647,0.0011578466219536675,-0.0039173928755931,0.0009026204888346,0.0003634554971495,-0.0006799711379642
2022-08-22 12:15:00+00:00,-0.0020312236907095,0.0020695691263068515,-0.00012581731333779827,-0.001164632052085323,0.0015652039438927,-1.675438707659206e-05,-0.0033635261599685115,0.0008538414985425508,0.0003091078115083,0.0008770825644655,-0.0034635434620041
2022-08-22 12:30:00+00:00,-0.0001477030844148,9.2328184109214e-05,-0.000899214413430066,-8.079304152582765e-05,-4.26216831545434e-06,-0.0009097412653268424,0.0005127467773849829,0.0016075264831,0.0003867957279278,-0.0001541695320342,-0.005656632907773655
2022-08-22 12:45:00+00:00,-0.0001680123412111,0.0024188491913469,-0.0002499847962308413,-0.0002974409168768,0.0003567332259679,-0.00024040844844326988,0.002028462102072,0.0008229744404181,0.004648237602654694,-0.0003949458771513,0.0002271262504664533
2022-08-22 13:00:00+00:00,-0.00030911002584272274,0.0008444531867195,0.0016015783827210439,0.0016089087423198363,9.66981312981652e-05,0.0008413918597408,-0.0014015456644195991,-0.0009848632491181,0.0002194894332774,0.0020901562836386,0.0018109012695949134
2022-08-22 13:15:00+00:00,0.0010318701953520692,-0.0014400888506934,0.0001854592915181151,-0.0004136869728843,-0.0009848742814086123,-0.0014275345587894525,0.0001381284554057,0.0022473245627994045,3.208721738244848e-05,-0.0004821094486191,-0.0027068018650978
2022-08-22 13:30:00+00:00,-0.0029951554100075,0.0016238255052367,-0.003979163844818608,0.0020366766561124914,0.0007328337925697,-0.0006342051767226835,-0.000506508705470968,0.0018279606997414,-0.0002634997713725,0.0012613964872846,-0.0011070195232209
2022-08-22 13:45:00+00:00,0.0001277581011189,0.0003320313120267,0.00028016051241809044,-0.0007527704955145,-0.0010444448334158,0.00024645928522936127,-0.0013223578298361559,-0.0023347936100417367,-0.0014668638282779,-0.0010137257938781527,-0.0012356580825206931
2022-08-22 14:00:00+00:00,-0.0004389887331202,-0.0007898599341493,-4.5972317666302103e-05,0.0004805568567314,-0.001086887128551,-0.0011062756971551,0.0003516300329011,-0.0034826878201178,-0.0009312356313733,0.0006134598377132599,-0.0004833686091613598
2022-08-22 14:15:00+00:00,-0.006643213507598745,-0.0011213821133897,0.0006413197404753,0.0007486067966323401,-0.0008817363887238577,-8.79844839247046e-05,1.758498654036245e-05,0.0007375972596857,0.0005300467507120125,-0.0002344407544352095,0.00044981226858806364
2022-08-22 14:30:00+00:00,-0.0002912177878024,0.0008590370053453,0.0003783828478400828,0.0021670245225022,-0.0006319429037333025,-0.0005756119570307,9.403521825704296e-05,0.00300653895442671,0.003935013565906446,0.0015269132515300962,6.754983657213565e-05
2022-08-22 14:45:00+00:00,-0.0001627493274194614,-0.0014500019216833,-0.0010352641655806,-0.0012812767609164,0.0014080752717345,0.001392361133998,-0.0003456107940901134,7.081515263138342e-05,-0.0011445440522608,0.001775734258112057,-0.002155531083860997
2022-08-22 15:00:00+00:00,0.0002335686883894,0.0031266035609523,-0.0004387634754248,0.0006808856655173131,0.0008832318568889084,-0.0005941159969992,-0.0003507141498546,-0.0009130526480466,-0.0007781142100441041,-0.0002532421659308337,0.0019906488844712
