time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-09-19 15:15:00+00:00,0.0006001020097791741,-0.0001838268367343348,0.0009324216748220391,0.0002568228020824605,-0.0006987036003987368,0.003354906082511349,-0.0002974354970226185,-3.6018632566705976e-06,0.001810500382484707,0.0002152766595495108,0.0005457277712172785
2022-09-19 15:30:00+00:00,-0.0033195309997593597,0.0002978511906886367,-0.00048238490660560237,-0.0008625298205663576,0.002369328116448963,0.0011503531358563386,-0.0003345711161241,-0.0038158676558702823,-0.001422152675386558,0.0014653101800512194,0.0014017308596687471
2022-09-19 15:45:00+00:00,0.0007371849723778,0.0035141064028795313,-0.001242386383065039,-0.0003038519817259467,0.00026203456052191346,0.0006708321318674632,-0.00021701611177378093,0.003522175554780483,-0.0004545243406454202,0.0002790959637036922,-1.7111233304547332e-06
2022-09-19 16:00:00+00:00,-0.0013804418300031535,-0.003050818392600174,0.0031542270463788824,-0.0008294240180146358,0.0009091090494906,0.0005694979115878977,-0.00038849789220759276,-0.006787961734144773,0.0011049155914727555,0.0006230546553759457,0.0011222103839823904
2022-09-20 09:30:00+00:00,0.00700151496019497,0.006514214451906312,-0.01324184702248923,-0.0010947806278284902,-0.000328348488433074,-1.201437411037704e-05,-0.02467316881680154,-0.0016682312720479576,0.005281989950542028,-0.0008571611031037905,5.431390491779024e-06
2022-09-20 09:45:00+00:00,0.0004120265878388836,-0.0039513238393815995,0.004950201245539081,-0.0005684428570611045,0.0006491283841916106,-0.010315597727932257,-0.008561350098747198,0.0002634115469061566,0.00097029056235064,0.0018543446204128417,-4.4804338941909485e-05
2022-09-20 10:00:00+00:00,0.002154032635520371,-0.0033628011929656,0.007348279518546958,0.0006339118756606199,-0.0006540749515236008,0.00047733058805974856,-0.0007294434184182,-0.0025381343604606033,0.001564914651522943,-0.0017615995695301654,-0.00014026272341569434
2022-09-20 10:15:00+00:00,-0.0004975503757132,-0.0034323397251876,-0.0005608105581935,0.0003082031997876,0.0001941524719551,-0.0035879489213004,-0.0011494898856979,0.0026682621026896,-0.0056083761395019,0.0016126919170569,-0.0004750393382143
2022-09-20 10:30:00+00:00,-0.0022280384133104725,0.00033299348503997147,-0.0029446085628911673,-0.0004423457042104208,0.0002197141825654841,0.0003894195071046193,0.0010078719939216915,0.002645249679539983,0.0001901676631782319,0.001231151524451399,0.0010564182309983387
2022-09-20 10:45:00+00:00,-0.0007651675412554,0.0006871633271058081,-0.0034917846336798546,0.0012157159964969867,0.0012133906651488574,-0.0024747281913066036,0.0013640953466725,0.0007314110193166169,-0.0009732310007416832,0.00029748389768683223,-0.0008485819893483486
2022-09-20 11:00:00+00:00,-0.0004367453664581931,-0.0001738468150757,-0.0036496565866727657,-1.9215050383842116e-06,-0.0014548146423269098,-0.0023866735614474373,0.0010094686649005,0.0023549593261527517,0.0006029785923165881,0.001760739623416573,-0.0012648533141764
2022-09-20 11:15:00+00:00,0.0024616770954385154,-0.015589794816154273,-0.0005966475757864073,0.0005088141683127278,-0.0005204694220348,0.0025615697579552295,0.001002149332507248,0.0022527007928171564,0.0029135176231889696,0.002389270338360106,0.0009490653626998
2022-09-20 11:30:00+00:00,-0.0014873270663393,0.0005186316857382533,-0.0006530855652730925,-0.0008859590862301,0.0005229912937185437,0.00029165526796294777,-5.87121920468698e-05,-0.0004519220103506438,-0.0012731701782897644,0.0033448152807751,-0.0026193555222208927
2022-09-20 11:45:00+00:00,-0.0005092663321600668,-0.0001023991151974,-0.008205252465845343,0.0020272629849647,0.0004283208104145,-0.004625670723205426,-0.0038935928073558,0.0005890880970226,0.0008770591411287349,-0.0016426504106444692,-0.001625704063391128
2022-09-20 12:00:00+00:00,0.0015732782927468684,6.12589798215778e-05,-0.0015202034744766,0.002019192083204,0.0004481965631242818,0.000648242684148102,-0.0006197560508916,-0.0064749514052357,-0.0013039939049257262,0.0023344516861463546,0.0005427656466364661
2022-09-20 12:15:00+00:00,-0.0007677153806664,-0.00026108562863355774,0.004279588534490669,0.001652091008728593,-0.00020861389262973496,0.00019160764709123349,-0.0005292911469119491,-0.005401431759049233,-0.001613133465652069,0.001040705121801779,-0.0018041867094167334
2022-09-20 12:30:00+00:00,0.0011616222515563287,0.00023333683917617736,-2.2475156099800963e-05,-0.0013261146102007,-0.0004126136853707941,-0.0011464663085549,-0.0004695684477369585,0.0007175227510463743,0.0032149490832459695,0.0012496082077227942,-0.00017519872260747684
2022-09-20 12:45:00+00:00,0.0002579851557285833,-0.0006522994646842223,-0.0010530498514225166,-0.0010750158055014,0.0003133742021692432,0.00041537975561822604,-0.0009848736954382012,0.0022811648244175,-0.0012494907651320083,-0.00036825050687598637,-0.0024683433585005734
2022-09-20 13:00:00+00:00,0.0005304122434339,-0.0003258807359453899,-5.627836281915454e-06,0.0011102005120268,-0.0004957109528918,0.0002536563319962378,-0.00037461441476706987,0.001020883263546,-2.272864785212766e-05,0.001445710093456036,0.0011330006254816477
2022-09-20 13:15:00+00:00,-0.0019614527239334477,0.003620945052970444,0.002270623469861395,0.0007127437398739259,0.0012292794446233,-0.002515205213174409,0.0015980489697629576,-0.0017158552661530849,-0.00019467993721191486,-0.0012302241932419093,0.0024052438622026258
2022-09-20 13:30:00+00:00,0.0009985606096716,-0.0008351173281587,0.0004182992176945,-0.0006170687616420375,-0.0006472807939464349,0.0010007198563990603,-0.0014970778082245033,0.0005378335288172451,0.0008256510656909784,0.001847992522257488,-0.0025759086945681253
2022-09-20 13:45:00+00:00,-0.0004749717189984,0.0032306274324505,-0.005730011119010845,-0.0016828894904392714,0.0008297976495267975,0.0003286627413301539,-0.001090787174615,0.0019223101036487944,-0.00019238381615457393,0.0003065498046782812,0.001239172730362078
2022-09-20 14:00:00+00:00,-0.0007946054053486315,0.003321503843032627,-0.00123874817093406,0.0014864611453942952,-0.00022162464070266737,-0.00028653419439277517,0.0005231430412895,-0.000582924265840699,-0.0010442382457419728,-0.0007813814527834437,0.00023599387210272282
2022-09-20 14:15:00+00:00,0.0006094170066194,-0.0005879535273014,-0.001719643417808484,-2.007317148684112e-05,-0.0009783655818955,-1.2144101291067121e-05,-0.00023839118012063183,-0.004389507043571136,-0.0021092528010327,-0.0001131017700641,-0.000457460348880581
2022-09-20 14:30:00+00:00,0.0017114772790793363,0.0008905097645426043,0.0003153001318317,-0.00123732971711,-0.0007773086344629,0.0012740188676919643,-0.0008537152217334142,0.001037205635969126,-0.0018609168372849358,0.000794997512338382,0.0007668667670808866
2022-09-20 14:45:00+00:00,3.663170134545046e-05,-0.0014268019126062175,-0.0010656468414260158,0.001600514845814592,-0.0011222950681032684,-0.000515915316338539,0.00028712119044808736,0.00015745741823080918,0.0010729719906403,-0.0004781628249149,0.0001744023653604725
2022-09-20 15:00:00+00:00,-0.0021501119672238185,-0.0015865643806846686,0.0013330913598944,-0.0018315232494685,-0.0010586976845972,3.759994838227781e-05,-0.0003243477502498,0.0017606520649048058,0.00045597563678804185,-0.0011066867502519,-0.0005070225368817925
2022-09-20 15:15:00+00:00,-0.0003976334718456,0.0014201822540103133,-0.0013759630862456443,0.000794694262035,-0.0008026434858566315,0.0022673000119350353,0.0005527546358439,0.0005448294091481,0.0011517019769520722,0.00032833521957698547,-0.00044991611860171733
2022-09-20 15:30:00+00:00,-0.0017873795371193628,-0.006239726321636498,-0.0002873141657,-0.000106630566975,0.0001807086293037,0.000921392217941445,0.0011600055079247,-0.0012730284542539605,0.004101413517150134,-0.002266535848590435,-0.0008461696927080916
2022-09-20 15:45:00+00:00,0.0004040800793180361,0.0009770279874032736,-0.00022054833301594738,0.00018440761307202287,-0.0005210612060233419,-0.0007672607564741402,-0.00046379268513278946,-0.0005126881499805786,-0.0002650647022052206,0.0010129774317673454,0.0003248892811502986
2022-09-20 16:00:00+00:00,-0.00020512638754422433,0.0005580888714865483,0.00016613964902535293,-0.0002582548598994891,0.0015684296796010919,-0.0004649152188559196,0.0006230900191073404,-0.0023265254218897686,0.00048483524922487194,-0.0007794256016265342,0.0017386576450253146
2022-09-21 09:30:00+00:00,-0.0014340121036223738,-0.0001831682326079,0.0023663270313325,0.0008547616687442,0.0011081077760376,-9.998533803107343e-05,-0.0022558015688654,-0.0045160776798063,-0.00018104797864957952,-4.823516942601809e-05,4.3861109241776614e-05
2022-09-21 09:45:00+00:00,-0.0002082588091542,-0.0006019691404274061,0.0011864961256882,0.00046177435197005144,-0.0029822966402254,0.00037315395437540215,-0.0008904945629962025,-0.0015320809735766053,0.00013869535072871748,-0.0011875,-2.524638160569752e-05
2022-09-21 10:00:00+00:00,0.003592426661117584,0.0032767955706463833,-0.0014392823899947,-0.0261427112716777,-0.0005911161881666744,-0.0005747892554550401,0.0010062747153488,-0.0005708443021358,0.0009952167804004,-0.0002615500543773484,7.688271846701566e-06
2022-09-21 10:15:00+00:00,-4.286722038598493e-05,0.0001864186812035,0.002593311758916039,0.000812008550447,-0.0003106223297633983,0.0020713970298983347,0.001443432023865,-0.0012392056251238,-0.001959271622264563,-0.0002897042465425,-2.9649371762355082e-05
2022-09-21 10:30:00+00:00,-0.0001874019094372,-2.787244608360828e-06,-2.776816603914113e-05,0.0003072954999497,-0.0010786139179587,-0.0010378512991787,0.002530586721200636,-0.0014997984846032418,-0.00153210935783845,-0.0004659192595385,2.518751299501027e-14
2022-09-21 10:45:00+00:00,0.0005266349604319599,0.000864382794055322,-0.00011301841389001022,-0.0016129540410081804,-0.0006605772817258001,-0.0020561564618514,0.0018509533808367,0.0014205154448447,-0.0023678175625290853,-0.0010329446691655995,-7.970770555670775e-20
2022-09-21 11:00:00+00:00,-0.00022379774165365797,-0.0011902109152434,0.0007687058659148,3.451927186582911e-05,0.00021673650402390126,0.004962908372631799,0.00042602176450681404,0.0002238020496854,0.0011707097541508,7.484831804828305e-05,1.9135432313823987e-31
2022-09-21 11:15:00+00:00,0.0011280685843775,0.00503662484064251,-0.0012855195101574,-0.0012893772509077676,-0.00047132520559983184,-0.0022544190137686634,0.0009003038432797,0.000521151485863115,-0.0054619957084347,9.703474671234166e-05,4.143772913093634e-25
2022-09-21 11:30:00+00:00,9.546606529053896e-05,-0.002437382642607,0.0018973000684502463,0.0006966833398955,0.0077747442041831,0.006589674646927786,-0.0003042250858934,-0.0006041014012938767,0.0009456251188582435,0.002757795506045983,-0.0029971648440664
2022-09-21 11:45:00+00:00,0.0012106683697163,0.0023066825426223,0.0010875315840848914,0.0023503488690285,0.0009936110036663,0.0017723193294682828,0.001185375861694,-0.004045273901954966,1.136617917508651e-05,0.0005459635408066279,-0.0009586469412025
2022-09-21 12:00:00+00:00,-0.0018424273450939512,0.0022603447712995,4.1746255212794586e-05,-0.0009704940758576,-0.0002630253109545908,-0.0015202928022160118,-0.0004280540436358996,-0.0053724804712448,-0.00029013297417750095,-0.0006670772500266006,-0.0003181163355394
2022-09-21 12:15:00+00:00,-0.0004597256540174667,-0.0012395997534582,-0.0062770452224895695,0.00032681401969581126,-0.001218243487903186,8.29774444459756e-05,-0.0006825959145796,-0.0025438671322473,-0.0023863533414162,-0.0005431210755953,0.0003400617901907071
2022-09-21 12:30:00+00:00,0.0008475243940193511,0.0024784309917105,0.0004876724763812,7.978664118865635e-05,-0.0003373757341496,-0.0005203188477446944,0.0007082631200788941,-0.001840187593093279,-9.855250719536241e-05,0.0008384423130889037,-0.000352413464671
2022-09-21 12:45:00+00:00,0.0004249514240453743,-0.001476759432532,-0.0010698295341141,0.0006509715905459,-5.097749500758194e-05,-0.0003951579883634287,-0.0006635954172749,0.0007049713562248662,-0.0006476195410650633,0.0005317489877495388,-6.471212871727732e-05
2022-09-21 13:00:00+00:00,-0.0016614364429618,-0.0021496629789419,0.000233039452405,-0.0014941047168376264,0.0001079174835806,-0.0005510563779727925,0.0004081245463488395,-0.0011134925739758,0.0006659659807300454,0.0008750119991609023,0.0014511288420083917
2022-09-21 13:15:00+00:00,-0.0009905138255250578,-0.0002750213841961,-0.0014189913804777,-0.0002750844340233,0.0020778587194274253,0.0003682704405428795,-0.0016244891045363,-0.0018754570319890875,-0.0021704182101472424,8.695827023879211e-05,-0.0015720145289276
2022-09-21 13:30:00+00:00,-0.0007522773219277627,-0.006273360203799839,0.0009266919493592,-0.0003032752305090107,3.9519017903660886e-05,0.0009907963449560793,0.0006548328645529,-0.00010751528724701684,0.0011328845361603043,0.0012242205381527444,-0.0002347330315549
2022-09-21 13:45:00+00:00,0.00011187271319816403,0.000449236275924,-0.000574482796373132,-0.0007779343461315,0.0014336741320233,-0.0007859162450788,-0.0008143590360015485,0.0016880636036040522,0.0016761352226067,-0.0004761230617437711,0.00030166182303840294
2022-09-21 14:00:00+00:00,0.0009494188478865,0.0038704016863039,0.0004874602568034,0.0009272949325366063,0.001089558685961244,0.0011874538146727856,0.0001746748248159,-0.0002508229007700108,-0.002090756145247444,0.0006192066014119817,-9.057568991641487e-06
2022-09-21 14:15:00+00:00,-0.0011689018775417,-0.0018227783319812218,0.0035814047977025952,-0.001451876481472862,-0.0004150530368454,-0.003927329561758871,0.00039014665940608617,-0.0022874631208104016,-0.001721119261106465,0.0011235883267252474,-0.0001999912064701448
2022-09-21 14:30:00+00:00,-0.0035662448852849353,0.0012157005880200724,0.0007017303706902,-0.002868198309459147,0.0005519764817845013,0.00030484057962574233,0.0011657640152802839,0.00024985439880956375,8.95068836982484e-05,0.00046903228505601176,-0.0003725012985113328
2022-09-21 14:45:00+00:00,-0.0004897403282017767,0.00010736548930629177,-0.0004387501842877,0.0005381426108822078,-0.0006520747434362933,-9.45110470065845e-05,-0.0005961195938202513,0.00017360979867077632,0.00027871852846766206,-0.0013555229662066352,0.0010140229621938928
2022-09-21 15:00:00+00:00,0.0006613331125696309,0.00025045152285671014,0.0003143858864163,-0.0025417737515141697,-6.0868633314283476e-05,0.0007209304644479955,-0.0006290938485784931,-0.001694017700103434,0.0007031908837793565,-0.0005789894889387127,-0.0012029297045713049
2022-09-21 15:15:00+00:00,-0.0008996894231384,-0.00011579806908900802,-0.0008356969845732,-0.0018472309696563817,0.0006007342784181,-0.0003444392368853337,0.0005773179673636,-0.0001375412531807804,0.0013804053289250967,-0.001644749197528674,0.0021124195357567262
2022-09-21 15:30:00+00:00,-0.0009668645816864,0.0010341031113951283,-0.0006205268464252539,0.0002112881495985,0.000183950490753,-0.0011014922812142818,0.001491061516252,-0.0043325048236447,0.0003319516048502,0.00018357231436555178,0.000404766581499835
2022-09-21 15:45:00+00:00,0.0069336791759943,0.0007497546722748682,0.0005862286927254,0.0002365791101243,-0.0016231838486637,0.0010983941763723917,-0.0003988231470034,-0.0002584453928515492,0.0024251363711325384,-7.330198735016897e-05,0.0004557368360102815
2022-09-21 16:00:00+00:00,0.0012860301998816,0.009523435334411662,-0.021417697730396937,0.0011060259045688,-0.0012082948313157,-0.007193809329330532,0.0010430503635649,-0.0014075002974189,0.0007933896556923508,-0.0030854906406309044,0.003144072092110198
2022-09-22 09:30:00+00:00,-0.0007984922269259574,0.002849805745446828,-0.004402779820746106,-0.0016393203969807767,-0.0006876524262501164,-0.000897875500233345,-0.0007194822757298602,-0.0004356296008382761,-0.0007753876841517175,-0.0006031161749769295,-0.0009303225679600031
2022-09-22 09:45:00+00:00,0.0005147824510446771,0.0007373492873245707,0.0016904906457869521,0.03923195498584861,-0.00013681731807426418,0.001144567355349608,0.0007341336185900154,0.000528494507519011,0.0026972857348262352,-0.0009220567752086259,-0.003698181858799904
2022-09-22 10:00:00+00:00,0.000491154264668416,0.00022995855311034287,0.005891221845089577,-0.01952015807165322,0.0011405295158142435,0.004112907786391118,0.0022129267307930993,1.0429385009034587e-05,-0.0018092838344102764,0.00027789166363347266,0.0013662546785745222
2022-09-22 10:15:00+00:00,0.00010706417052912013,0.004405918042949458,0.004854999523309807,-0.0034446868514353,0.00030327736064783204,-0.0012092297358857558,-0.00026383200483956026,-0.0019425147378184437,-0.000588555927222961,0.000684400518524914,-0.002403810446375582
2022-09-22 10:30:00+00:00,-0.0017568962582736605,0.000989640756239424,0.001609529077128548,-0.0013175804836272,0.00047173805862054253,-0.001909486206217628,-0.002157074285252481,-0.0006072765683506721,-0.00010436881729728316,-0.0005049086078920468,-0.001233837622134157
2022-09-22 10:45:00+00:00,-0.0005662816867921306,0.0039826734992911795,0.003440331233032395,0.0031135983961788,0.0069801530873356,-9.211744332364124e-05,-0.00048433074097542755,0.0012020340928264785,0.0012418830464113553,0.0016295024934984872,0.004357197363640721
2022-09-22 11:00:00+00:00,-0.0004389839299894,0.00010483240937809036,-0.0001487138009691,0.0008881604018873041,-4.457205004361578e-05,0.001111204778542164,-0.0017186113639508,-0.000564050060594803,0.0008438897858364,-0.0010040147599241027,-4.8340428106933e-05
2022-09-22 11:15:00+00:00,0.0006451429157380616,-0.00022966147637025892,-0.0031967605850804766,0.0029001409040084153,-0.0002628979175758848,0.0009780936723833892,-0.002052227058311965,0.0012184139619194,0.0027266212964352334,-0.0003709667709514129,-0.0009516310187292
2022-09-22 11:30:00+00:00,-0.0005665477036348,0.002637473320338488,0.0009176268487622962,0.0014068119470476,0.0005565652558914,-0.00270785263028646,-0.0033525734416377058,0.0027080580187304,0.0008216221539736,-0.002136986860335171,-0.0014573456044221305
2022-09-22 11:45:00+00:00,0.0003978442112927829,0.003091453667128683,0.0001172961458141,0.0023193421953563,-0.0005662636451587,-0.0016582061286216537,0.0006571978780371,3.3796200959615695e-05,0.0006738351945813067,-0.002574048404471521,-0.0012120396023887303
2022-09-22 12:00:00+00:00,0.001018523113177,0.0007344010908956,0.0005189397063213,0.0017961277447260545,-0.0011750318588572,-0.0013263111083506463,0.0001013791414586,-0.004180601204776033,0.00037294811990219034,-0.000781234997374662,-0.0021088104956780308
2022-09-22 12:15:00+00:00,0.0001509597247422652,-0.00023521380118291912,0.0019183581255096,0.0010317119110361,-0.0023977634217091,0.0019204793284125,-0.0013920313857593,-0.0018036548720504,-0.0011547241325025,0.0005210886849733276,0.0005145416348268986
2022-09-22 12:30:00+00:00,0.0016366575129502,0.0009938697048819155,-0.0018244573809281,-0.0007086526095470144,-0.001816317022321088,-0.0006296934439692,0.0002567333415387601,0.0002702346813689,0.002787843961252198,0.0009563428667148,0.0012216646464320235
2022-09-22 12:45:00+00:00,0.002895231009277,0.0002730090496203,-0.0014945499560034476,-0.0023056525774544,-0.0016309952346477,-0.0017272251142199419,-8.455494677421795e-05,0.0005160047617513,-0.0021322352591274674,-2.9899573428934253e-05,-0.00134930262266306
2022-09-22 13:00:00+00:00,-0.0004815345602083,0.0034631619486158,0.0008697226525772,0.0041995220872913,0.0001032425837041,-3.5718619850701494e-05,-0.0012613134263509552,-0.0015270687689888588,0.005740199137040682,0.0023751799375720567,0.0016567966717327453
2022-09-22 13:15:00+00:00,0.001893123346216,0.0026773267480332,0.0003278260208268,-0.002340552300434927,0.0002087014243526,-0.0007799523276372,0.0011331101269698,0.0017454855863536,-0.0023744372430684227,0.0005734754229484087,-0.0003197301416997
2022-09-22 13:30:00+00:00,-0.0007955370232629563,-0.004171642843040214,0.0010438963200864212,-0.0006827651079039741,0.0037064223903901,0.0006596901947228872,-0.0004361160717178,-0.0014898084682361,0.0015211171407229248,-0.00097426257088249,-9.64670041715997e-05
2022-09-22 13:45:00+00:00,-0.0021539309593995,0.0032513709522219323,0.000144897731100627,-0.0019910789419061775,0.001374183452279,-0.0009987951151516,-0.0004553309741194,0.0023662337067336327,-0.0006146685674944584,0.0011630377462919634,-0.0007988923294830965
2022-09-22 14:00:00+00:00,-0.0008757903354658693,-0.0010335243873892,-0.0004035773802146,0.0012910944532153,-0.0008004366434186,3.56672236421521e-05,0.0003960146986818808,0.00023719571977271988,0.0004870783735688528,0.0011745467440984,-0.0012138093494532922
2022-09-22 14:15:00+00:00,-0.0008080632191835,0.0003365557526739422,0.0008803581387462716,-0.0027539626347312315,0.0007693570613270218,0.0034473859530161,4.696812613340396e-05,-0.0023448153843209,-4.584801926830952e-06,-0.0007650846397032283,5.064527082823287e-06
2022-09-22 14:30:00+00:00,-0.005338812877673313,0.0038159878600101,0.0004562263560367,-5.920986182373877e-05,-0.0008772430703324,-0.0005387651548523,0.00040041230259539194,-0.0011315822836562772,-0.0008222542705156523,0.0011159458884880552,0.0004096976293420133
2022-09-22 14:45:00+00:00,0.0012231177191,-0.0005377072021256815,0.0008414010696729,0.000933645652638,0.0003245229239971,-0.0016167196315635,9.335420834053108e-05,-6.180249023428584e-05,0.0019162558084030148,0.0013246119529801367,4.943982238414723e-05
2022-09-22 15:00:00+00:00,-0.0008145751872533,0.0013507436353607846,-0.0018662939550253598,0.0004499561098965,-0.0002507214263023463,-0.0007243479442457,-0.0018028146113465,-0.0001251309511817,0.006406238933386613,0.0015909316259446543,0.001347567707088184
2022-09-22 15:15:00+00:00,-0.0005324333135614165,-0.0010955839035174,0.0006106525952636,-0.0005851506359391282,-0.000367883675579,-1.4732996840168508e-05,-0.0005224884888979997,-1.1784424694076809e-05,0.0004823859134180544,0.0004171042879634074,0.0002714831846682943
2022-09-22 15:30:00+00:00,-0.0004706498199825,0.0010567305279555682,0.00010916274779782377,0.0003152447266586728,-0.0010410352986383,0.0001227713803425,-1.780813377615857e-06,-0.0010727667237638548,8.38318373533439e-05,0.0010262506693791743,-0.00036290414048452245
2022-09-22 15:45:00+00:00,-0.0009492456099027,-0.0010022106824884526,0.001093671148560694,-0.0022312283404447,-0.0001505033188413,0.0023393666819047257,-0.0006206785673074166,0.002437160294057641,-0.00028876982416764746,-0.002168614665431353,-0.00021342667645853452
2022-09-22 16:00:00+00:00,0.0013786547721966,-0.001156538718024259,0.0008469592433735,0.0008887599897226,-0.0008178600797399,0.0025427381251592,-0.000644684750232,-0.0001213497962619,0.0008766853352397215,-0.0031940819788345313,-0.0018465323195002096
2022-09-23 09:30:00+00:00,0.00013892938639204023,0.00546927229377835,0.003573665699653968,0.0002847334083263618,0.0005632478920628187,-0.0004002140862873003,-0.0011015208081284608,0.0020458290273418747,0.0032987084205120553,-0.0015211823993595852,-0.00016217558908010148
2022-09-23 09:45:00+00:00,-0.0009029378836997122,0.0031935056462825406,0.0007570183833347653,-0.002027662286439049,0.00045727590996083145,-0.004237933592809675,0.0012666604381907697,-0.00010753594880941036,0.0012101064561402019,0.0018832499332552416,4.8778738777796716e-05
2022-09-23 10:00:00+00:00,5.8592170674655206e-05,0.002051127614947705,-0.0008057462851983258,-0.0008863062427610554,-0.0004528845046896867,-0.0009305987532402407,0.0009409764179257,0.0021158695031902506,0.0002610848101278093,0.0005985258846334874,0.00015973415835793926
2022-09-23 10:15:00+00:00,-0.003150379823718598,-0.0022170435348735688,0.0010379044009373,0.0019599974488749,-0.0013167204100938,0.013146245075350452,0.0016619399465451,0.0023936260443619306,-0.003161045555111654,-0.004031765424557,-0.0002035278154681
2022-09-23 10:30:00+00:00,-0.00011051981411000034,0.0006253439472021097,-0.00040340794613485053,-0.0033594247636506403,-0.0036429727623171,-0.00018328383778128848,-0.0011335161884165408,0.0003817248777306,-0.00245845094013854,0.0023990661053655844,-0.0007808253511352434
2022-09-23 10:45:00+00:00,-0.0006053101918228,0.0091890233538746,0.00155700362851,-0.0062192258450143,0.000341534212908,0.0003593845967684,-9.34801752565424e-05,0.0018765565846967148,0.0010279023058483308,0.003061342108506087,-0.0021371843745759
2022-09-23 11:00:00+00:00,-0.0005202992067792692,-0.004102189595663,0.0010823153499601,0.0018396136272012,9.740906420735393e-05,0.0003843548516174,-0.00011068577343268894,-0.000862491795136107,0.002092420673898518,0.0011121952149362,-0.0011465316884166942
2022-09-23 11:15:00+00:00,0.0001733900241076549,-0.0028497512021813,-7.331427180013632e-05,-0.002700024293081,-0.0008062440318599,-0.0017976258689010858,0.0006155048330325,-0.0008990986831978,0.0012181662140231643,0.0016327555738690738,0.0017098741375349
2022-09-23 11:30:00+00:00,0.0012479941699829,-0.0007513812454766,0.0004418410756110467,0.001590457141472,0.0008483511569331,0.0012198410516677488,-0.0018487776749654,-0.0013496075887804,-0.0009263102205675,0.0003103035932026314,-0.0006054589240951
2022-09-23 11:45:00+00:00,-0.0001706347788226,-0.0007320511489662,0.0002323363319319,0.0007696059489081,-0.00032692672270772717,1.6784672225041535e-05,-1.665033771605236e-05,0.0005512022582402809,0.0013716825166889524,-0.0009444908721873191,0.0026537467433622396
2022-09-23 12:00:00+00:00,-0.0004913475848859,0.0006134222836089,0.0023541805647442,0.0006689885471572,-0.0003968028417162,0.0015776308164062,3.180474923860494e-05,-0.0015202225109577,0.0023816079598587,0.0004795304159203,-0.0011275579644449
2022-09-23 12:15:00+00:00,0.0011697156160539,0.0017139163493410212,9.13991869687129e-05,-0.0002792576267217936,0.0013918854456494,0.0010233517711738,4.531631502797018e-05,-0.0032594550692435,0.00033410167494448036,0.0004117906533166892,0.0019266638542898013
2022-09-23 12:30:00+00:00,-0.0008985665921412,-0.0037697698873387,-0.00015292068781110865,0.000849642728634,0.0002814677577126,-0.0006997775859873,0.0014916020842410589,-0.004342148586672926,0.0002656003610678912,-0.0004046552790448333,-0.003480978033476
2022-09-23 12:45:00+00:00,0.0011535808698612,-0.0009483221922727,-0.00041764845972846413,0.0002105630479024,0.0011429633743763,-0.0019966652672928,0.0012725396023714928,-0.0007834516138665,-0.0017864722374459248,-0.0003422287791616809,-1.1644704171134569e-06
2022-09-23 13:00:00+00:00,0.000733071692220497,0.0011943145872861808,0.001001280201403325,0.0026028867597758,0.0015904149456217687,-0.0004434917572053921,-0.0019782229875980922,0.0037546884027066423,0.0021693838533010617,0.0009950110402544199,-0.0008646337532665696
2022-09-23 13:15:00+00:00,0.0018828503209627838,-0.002120306413951942,0.002192405875694085,-0.0002025073213830128,0.0013817457651564894,-0.0032205420550508175,-0.0023386996904766694,-0.0002983694980869695,0.0007536733403480683,-0.0011287939358775607,-0.0009632849468881684
2022-09-23 13:30:00+00:00,-0.0026659195335652585,0.0001386133257745,-0.0032531931883706,-0.0012935007969732436,-0.0008385424435313,-0.0001694135012427,0.0007846658979487,0.00043265740595105356,0.001365741469380224,-0.002091248363694012,-0.0008738011010034526
2022-09-23 13:45:00+00:00,-0.0002756391981253573,0.008506500703077916,0.000860068470631,0.0007954285608771,-0.0007094475834467,-0.0001096963935547,-4.593925369310747e-05,0.00011911511782477353,0.0004160687364666297,-0.0007047107438709011,0.0014275698749702075
2022-09-23 14:00:00+00:00,-0.0007670292906219,-0.0003777754740793,0.0006049871296878,9.564404571231628e-05,0.0005568889612286,-0.0007146469041778177,-0.0001925295826487,-0.0003790542281029,-0.0011956105645453874,-1.5178941643872762e-05,0.0007155075895516117
2022-09-23 14:15:00+00:00,0.0011374486532588,-0.002309359468150228,4.8288724017985386e-05,0.0005119396527684,0.000715519373896,0.0002075002815899,-0.0007904679454074,-0.0032894595110494,-0.0007783936127491,-0.0001653957224371,-0.00025837327665988803
2022-09-23 14:30:00+00:00,-0.0026565019580036,-0.001591406659187032,0.0013441805792969194,-0.0005184063656249031,-0.0008510167877392,9.076535568231946e-05,0.0014720687719813,0.0010976479487146752,-0.0013840687419949366,-0.0004836141879576,-7.948349813388127e-05
2022-09-23 14:45:00+00:00,-0.002182303134415,0.0007669267364876,-0.00014824685996992233,-0.000273794400618116,0.0002570936846705,0.0003029852361531,0.0006670552239770005,0.0008219423513608,-3.9216589344734146e-05,-0.001033170021079635,0.00044461416893211295
2022-09-23 15:00:00+00:00,-0.001765622693797927,0.001134111446414125,-0.0011110312406858,-0.0005565914628468,-0.0011072141650163,-0.0023590601846189,0.0001396856668273,-0.0012892437301382,0.0001803395669328,-0.0007870997493625,-0.0007384670646911748
