time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-07-19 15:15:00+00:00,-7.650926780478434e-05,0.0079452982519318,2.7333566814787547e-05,-0.0011590173444175175,0.0009595165982013703,6.179561912331609e-05,0.0018917022309152076,-0.004995437236162624,-0.002535072771875833,-0.00014855614454205312,0.0015787672590513305
2022-07-19 15:30:00+00:00,0.0043352646713471,0.00726018454077377,0.00017916114356480794,0.000821871712521,-0.0008297082105027301,0.0008158013314548961,0.0005460181603069,-0.005616408594877,0.0017764307865140232,-0.0016614132504162806,0.000587637605764996
2022-07-19 15:45:00+00:00,0.0008361549172692176,-0.0006241173414779,-1.9974798985489758e-05,-0.000334404989039,-0.0001649535574091,-0.0004667936588510195,0.0008633790437885737,-0.0004450393374433903,0.0011881904401244458,0.0010684558682113455,-0.00020094879854122037
2022-07-19 16:00:00+00:00,-0.008317434744243766,-0.0020757676275783726,-0.0023494225959087896,0.0003269219758353,1.1207095514767738e-06,0.0002558099568048481,-0.00729722328013899,0.006207020244271481,-0.008822995625831503,0.0007278769590001,0.00045337844338175096
2022-07-20 09:30:00+00:00,-0.0013892524775260201,0.002367564356177968,0.003653204054469203,-0.0010905101302001589,0.0041563657530466645,-6.369723784335093e-05,0.0011859880621816967,0.0011615041917585767,-0.007715081955892024,-3.221670560249385e-05,-6.13538319274368e-05
2022-07-20 09:45:00+00:00,-0.0014613154102856374,-0.002373692680502729,-0.0013400291789264214,0.0002028158215840299,8.454962424513604e-05,-0.0060054594742770875,8.09871282610393e-05,-0.0005468202026266125,-0.0003623351670448961,6.226186796905528e-05,0.00011857215414868422
2022-07-20 10:00:00+00:00,-0.00011314131700364032,0.003807282853774781,0.00144912803889276,0.001263658262189273,-0.0005093053491519065,-0.0020027173076498034,-0.0030148796386577285,0.0007908825823880859,-0.0015573085745237854,-1.7188365758345532e-05,-3.273370396267981e-05
2022-07-20 10:15:00+00:00,-0.0006122947160494864,0.006998009563565962,0.005919726799525622,0.0006174655197521159,0.0006622460424397659,0.0024705423170566054,-0.004197633788440988,0.0010096678736256578,0.004606198100072863,0.0002685135390347571,0.0005113599989846412
2022-07-20 10:30:00+00:00,0.0021507554286532,-0.0029029044436502,-0.0006751934772303,-0.0002736237546515,0.0026080372202845,0.0018893732911589,0.0006698972179188,0.0031198030834571,-0.0003583722575191,0.0,0.0
2022-07-20 10:45:00+00:00,0.0044486351919153415,-0.0007610264374191,0.0007517071752102084,0.0013725542490112957,-0.0005129630750042823,-0.0002121974652124,-0.003371693515735,-0.0026770638616865,0.0068156697945543,7.914569379579817e-18,8.698099121624359e-16
2022-07-20 11:00:00+00:00,-0.001438099698687,-0.0065358952809635,0.006863011150510674,-0.0014779739683709494,-0.002845036521938204,0.0008884880004408,-0.0026579762098721225,0.001675388140158493,0.0006462947261377818,0.0006367215199677,-1.2991853611779504e-19
2022-07-20 11:15:00+00:00,-0.0007011782865715627,-0.001710950230565097,0.002042799616555949,-0.0011398425324574911,-0.0019272426691419396,-0.00044077820341839895,-0.0013444049836743234,-0.0025442458925945648,-0.000586412099629,-0.001157528295782,1.9775783972633483e-28
2022-07-20 11:30:00+00:00,5.1490229503923675e-05,0.0042496737748056535,0.00042422980192362834,-0.0008406686692915245,-0.0008759379267194309,0.0005402559156814664,-0.00030910731400721816,0.0014549053563380709,0.0038683926916817934,-0.0011253074409078604,0.0097387627416902
2022-07-20 11:45:00+00:00,-0.0007686481285967585,-0.0014485106654290145,0.0009488676842533371,-0.0013875698134308,0.0015231205380390528,-0.0007393477001317575,0.0008833149736705149,-0.012649219329101924,-0.00027786193349798623,-0.0020540927118333054,-0.0001953040109113
2022-07-20 12:00:00+00:00,-0.001236550063946113,-0.0019562684933978835,-0.0023818642971013566,-0.0037403998499623073,0.001453304039330198,0.0006584786811215603,-0.0005790865660084,-0.0036130942830247,-0.0018065913674081922,-0.0003930290027641,0.001250336155828
2022-07-20 12:15:00+00:00,-5.953749497390599e-06,-0.0005961627789080737,-0.002194960421869453,-0.0008182329193019085,-0.0010516152514428488,0.007021606492134884,0.0006226128947361178,-0.0036168166268732652,-0.0031778221950034,-0.00047306192122892625,-0.0007802699132431446
2022-07-20 12:30:00+00:00,-0.0002206035749922,-0.0014027842955289,0.001561147698281831,-0.000566085206374,0.006181398920641242,-0.0006496266319900392,-0.0003061654860401,-0.0011409419182264336,-0.0008889800740964002,-0.00019068736938530003,0.0014435693893509
2022-07-20 12:45:00+00:00,3.728802047162778e-05,-0.0008012252397667218,0.0006664103095195991,-0.0003604806858198708,0.00011582873357872777,-0.0007932039395870028,0.00012133521926260944,0.0005227519927037646,0.0010841939029946194,0.002784319841375626,0.0006835907609292
2022-07-20 13:00:00+00:00,-0.0014654119095975394,0.0008719979358773,0.001037860705825559,0.0016410061252576,-0.0002629357762328,0.0001603584883934051,-0.0003118421543121,0.00048115923871827984,-0.0083619522755544,-0.0011972325823687196,0.0005922809268011882
2022-07-20 13:15:00+00:00,-0.0007807251873642637,-0.0002321332671898,-0.0006804058857165853,0.0016125646565523257,-0.002004979746825624,-0.00037875079809699357,-9.863335913352725e-05,0.003719200989939907,-0.003985171908759741,-0.0009273276788806165,-0.0014416963318439314
2022-07-20 13:30:00+00:00,0.0007171160509352,-0.0001561660775056434,0.0005028489481412928,0.00031090188747059217,-0.0008836785279478,-0.0008180893259996813,-0.001011900933864063,0.002733480894069662,0.0009305494155255,-0.004876298577705196,-0.00023467375206366104
2022-07-20 13:45:00+00:00,-0.0016526134568520903,-0.000453058496790983,0.001053108884570277,-0.0008883419198612745,9.658613452947161e-05,-0.0006263348741090084,-0.0015258110026135324,-0.000995350710921476,0.0008777955605621282,-0.001926134390496929,0.0008186914945558545
2022-07-20 14:00:00+00:00,0.0008563319633562,0.0074137782897093,-0.0024350775857164718,0.0022923392045277,-0.0002255976946865093,-6.737637802780973e-05,0.0005346030338862006,-0.001062175333311894,0.0024867161920628,0.0035890713574117643,-0.0009074060198847904
2022-07-20 14:15:00+00:00,0.001542848927856,0.0058058617603328,-6.968029147417018e-05,0.0002845550617746,-0.0010330085014903395,0.0014401534236812667,-0.00043592454514731837,0.001387090888055982,-0.000262912761865,-7.243952009667817e-05,-0.00013083331565120823
2022-07-20 14:30:00+00:00,-0.001069552561841104,-0.010356790956771694,0.0005137366501244684,0.0007680289947406,-0.0019169134967846916,0.0005599595768702656,0.0007394183674413,-0.0009907805505555,0.0002807373901819,-0.0015235085537555408,0.0004497505203259588
2022-07-20 14:45:00+00:00,0.0009670677169776857,0.0015242216561993872,-0.0004500520082072562,-8.179465612658416e-05,0.0012034643725151839,0.0022435165272511807,-0.0011327604621514,-0.0013791299687155969,-1.1754351428021188e-05,0.0034487118402128925,-0.00028446499020012535
2022-07-20 15:00:00+00:00,0.002152546942019149,0.004438058956936078,-0.0009042337162519547,-0.0005718648303029782,0.0006167216735672543,0.0009182783320183818,-0.0007164721481664083,0.0017309686016754,0.0019213110449246152,-0.001170305261046829,0.0006401275469534697
2022-07-20 15:15:00+00:00,-0.00027435964845482104,-0.00029604478358191835,0.0010703673118246768,0.00015087354778843122,0.0033991645197004134,-0.0014438491823978606,-0.0006842602949388857,-0.002742828188369787,0.0006729253344977276,0.0001833638989618835,-0.002222395731594677
2022-07-20 15:30:00+00:00,0.0028810715684034587,-0.0011904390249199831,0.0007569044039522419,-0.0007333855090118225,-0.0002189051124171784,-9.988435040865745e-05,0.0011984982152940236,-0.00036740440368384053,0.00057739781432753,-0.0001446887501716296,-0.001072771247468948
2022-07-20 15:45:00+00:00,-0.0003578282684193,-0.0002015204120215,-0.0014708136491261951,0.0004630942943202493,0.0003852127839261,-0.0003123170466871544,-0.0002265827899484,0.0005237026623641,0.0001290242114939,0.00048663993929154605,0.0008314765544489564
2022-07-20 16:00:00+00:00,0.00133629104944,-0.0029894755949782,-0.0028833355372138276,0.0022944898382376584,4.450902473869273e-05,-0.00047160140964375076,0.0001880510404421,0.0005132561171869,0.0004973224234946,4.6235280130325614e-05,-0.0005287744592461505
2022-07-21 09:30:00+00:00,0.00020482194219108513,-0.0030560111915754664,0.0008036800309792636,0.0005066828775544055,-0.0004682878826296805,-7.572094063575618e-05,0.00011820790858779861,-0.0042728022218968325,-0.0004517018394203032,7.929490076499741e-05,-0.00011517509141665912
2022-07-21 09:45:00+00:00,-0.0001043680201572561,-0.0004499188002625515,-0.0017906127156056362,0.0008986017572332,0.0008820708933768963,-5.369520493112419e-05,-0.000383144456499,0.00049832181280075,0.001156693441300392,5.62295702288275e-05,-8.1672917538759e-05
2022-07-21 10:00:00+00:00,-0.0010679711424492865,0.0005922136511628,-0.0007315973724243627,0.0034537768285555184,0.002463463323044163,-0.0013047253363735,-3.0196027958292965e-05,0.0013593227418612645,-0.0033979428061067674,4.087143500394137e-05,-9.748152758225033e-20
2022-07-21 10:15:00+00:00,-0.0012777703451313537,0.0011785815831228924,0.0008844827006205813,4.698454406036425e-05,0.000381134271865158,0.0003045068864071,0.0008813295520681977,0.0008251078022127618,-0.005486606808117745,-3.343973303811082e-24,0.000143930812810655
2022-07-21 10:30:00+00:00,0.0004575361389719,-0.0009123195012068,0.0017569915738886862,9.366784252861087e-05,-0.0024472115770617,0.0006994471961453,0.0001858901977855,0.0017656553377406,0.0017223328831326,-1.791599196118111e-35,3.4171142115436367e-17
2022-07-21 10:45:00+00:00,0.0025367983265664,-0.0011864119091075,-0.0011613931209387305,0.0001570313779479,-0.00037939771597189604,0.0010672708446632,0.0030491561186312,0.000729377525315,-0.0023626733449788,8.071779955489042e-20,-1.2753694272785736e-22
2022-07-21 11:00:00+00:00,-0.0010234283266115,0.0113806565713114,0.0036328950294955108,-0.0004892889095756825,0.0015258555170928,0.002380466665223,0.0008134431672041,0.0023945423672008,-0.0017998444198271,-2.5245694082906916e-27,-0.0056509414428654
2022-07-21 11:15:00+00:00,-0.0014841708019170867,0.0072437243193734,-0.0013618057438524842,0.0017844065496540019,-0.000490721756279,-0.0003896004756588626,-0.0011384423331365686,-0.002129039187474956,0.0003703619379166,-1.2794838140776902e-22,-0.0009633554411055
2022-07-21 11:30:00+00:00,-0.0007904192345573,0.00621768172961183,0.000987685778343475,-0.0001986994540891,0.0009709973888227,-0.0002937239878171885,0.0011585871609296,-0.0048772940207874,-0.0004517494971733394,0.0013806222004049,-0.0017727619297495003
2022-07-21 11:45:00+00:00,0.0004908059189847,0.0003831960296173,0.0023590232039119694,0.0008214705218484075,-0.0008793416364093564,-0.0018747542108026242,0.0009947789325932203,0.002058471235272,0.0034022625270553,0.01890376543399,0.000538748949597
2022-07-21 12:00:00+00:00,-9.198820650035183e-06,0.005909900863036982,0.0007317393925785,0.0012613444172422817,-0.0006787990714569342,-0.0005110781495763072,0.0011504496685461,-0.0017951938001317,-0.0010033916698054435,0.0002336493425329,0.0047678997523579
2022-07-21 12:15:00+00:00,-0.0003003307736099373,-0.0014868109216717,-0.006010331804767935,-0.0024413939177399,-0.0012105884146738,0.0026046811728717,-0.0017746132531317,0.007481122366053876,0.00410069535372014,0.001791563903832138,0.0020037325238773
2022-07-21 12:30:00+00:00,0.0007184844612702975,-0.0016784032105515228,0.00010162698745850825,-0.0010636307664447725,-6.970257141563388e-05,0.00014958018190983438,-0.0007694802281614932,-0.000684420495744454,0.0002437113441965825,0.0012536747734309774,0.00022963375810885816
2022-07-21 12:45:00+00:00,0.0003345085395212704,-0.0014967077355527072,-0.0015583394168942502,-6.551880475213096e-05,-0.0006341893442723,-0.0004991038107111274,0.0005628419146524,-0.0032447238950317125,0.0007768307194488,0.0009816593765264226,0.002732916621846194
2022-07-21 13:00:00+00:00,-0.0019931784905482,-0.0011353436022804903,0.0003356763566014,0.0008939541891245434,-0.0021210363460533754,-0.002050592022004139,-0.0014358182147150384,0.003266972797559776,0.0001345630615404,-0.001108741082353703,-0.008505016551127825
2022-07-21 13:15:00+00:00,0.0021910638977280517,-0.0002896700126283976,0.00016564128316578938,-0.0017277705086077,0.0033789955999680875,0.0006441159214494883,0.0030851324461312,-0.0011121859926377883,-0.0023172732691700794,-0.0011617119608701,-0.0022605682324422
2022-07-21 13:30:00+00:00,0.00024372116025488843,0.0026575703248591,0.0005002520377683,-0.0002508796021439936,0.0006850941649000244,-0.000876559557407623,0.0015011862198789886,-0.002086108867447788,0.0009285492555274,-0.002042724462847988,0.0003384214309924
2022-07-21 13:45:00+00:00,0.008373482345443987,0.0003400621648653,0.0007798235981559,-0.0028340761269795424,0.0002943828662052886,0.0006515916947828,-0.0015699671476693,-0.0012389005814314,0.0010700866119092,0.0013160599675877509,0.0005939646661818
2022-07-21 14:00:00+00:00,-0.0016479649727820034,-0.0006137791409476,0.001875848045363674,-0.0006687056498187462,-0.0025924879147893524,0.00035762681134200627,0.0012466591658413,0.0006329872176056421,-0.0024221227576094,-0.0003726489469911,-0.00175308295567482
2022-07-21 14:15:00+00:00,-0.0008813714070806,0.0014537756850424,0.0010804807565516663,-0.0007892525510973262,-0.0004165083690216,0.00188328410451149,0.000343137674399,-0.00106036108353097,0.000544758586321,-0.0002295229143707,0.0001882467083074
2022-07-21 14:30:00+00:00,0.0011421946096346392,0.001526757718393869,-0.0015997181050552423,-0.0004755414808232,0.0003832792638648725,-3.9981831359372e-05,-3.984972045052838e-05,-0.0020305398174258363,0.0008587513956298206,9.092180160613818e-05,-0.0003233599035264925
2022-07-21 14:45:00+00:00,-0.0002711411243817,0.0007802080731897,0.0004592720926323626,-0.001235799963861638,-0.0003504169898051,-0.0004868127396833428,-1.1371889040275958e-05,0.0010926117421474,-0.0008324695311846,-0.002460810755795,-0.0010870901850927
2022-07-21 15:00:00+00:00,7.431390294172966e-05,0.0005856806931388,0.0008046769271754322,0.0006541926103089135,0.000280584729068,0.0011874766336125932,0.0006365620021692254,-0.0007870373482766,0.0010177241975407,0.0014030216196785,0.0005653944081899016
2022-07-21 15:15:00+00:00,-0.00137803629960898,-0.0014714271423681,-8.577232817754164e-05,0.0005470667049147417,0.000295073965875,-0.0013170304564009997,3.337778949808045e-05,-0.0006106927731703737,2.2579091363655033e-05,0.002285926004590857,-0.0003940173545793488
2022-07-21 15:30:00+00:00,0.0012729152901146,-0.0001865659213299,-0.00019213181523865694,-0.0004807613680666559,-0.0004747528755637,0.00010356813082864526,0.0002397488855127,-0.0001677424234448,0.000529950923083288,0.0022371955521186,0.0007328125314291076
2022-07-21 15:45:00+00:00,-5.0717435991465704e-05,-0.0004172848891818,0.0014122943726501567,0.0002692917849534,-0.0001188910005566,-0.00015835129164424794,-0.0011915852216089,-0.0005460019665409,-0.0014061078351483617,-0.0002432837004647,-0.0001349919000289198
2022-07-21 16:00:00+00:00,0.0010447655998774123,0.0007163230524301,-0.0009775349115919267,-0.0064148535311256,-0.002146862461278185,-0.0009542159837636235,5.5215419989129716e-05,-0.0010060965421026277,0.0002152641179054,0.0004005239256277,-0.0007955329073800657
2022-07-22 09:30:00+00:00,-0.0013574192293041494,0.0003946717402882388,-0.002104678456610019,-0.0017551881730130394,-0.002023123174578231,0.0010872389582194484,-0.00243544559865132,0.003142657863839401,3.38265995883595e-06,6.293832241804486e-06,-0.0006636582867532736
2022-07-22 09:45:00+00:00,0.004891492159149763,0.0008474196677845337,-0.0012412547204967434,-0.0002640159553623,-0.00036998108901054586,0.002948304086957064,-0.0021351607200554507,0.0016703939392250973,0.0023547090972519803,-0.00010490512179605385,0.00038606983452707
2022-07-22 10:00:00+00:00,-4.486940572114452e-05,-0.0018172972248235,-0.0015244458454624918,-0.001983798793197,0.0002790834725070947,-0.0005894389201971369,-0.0001052644041068,-0.0015077719210181,0.000496878151985404,5.717310170825101e-27,0.0019237862805156149
2022-07-22 10:15:00+00:00,-0.0008206497807922,0.0003650519126381,0.00030145232902366916,-0.0005904635758062462,0.0016898617439043,-0.0002386736283932393,-0.0007385098346631222,0.0019076530711112,0.0011944293661581196,-6.128669294984813e-32,-0.0012233735002927805
2022-07-22 10:30:00+00:00,-0.0022546209450059304,0.011930828769516738,-0.00019490026500080068,0.002269111781991,0.0015635654494035,0.0006852482536373096,-0.0033179157186155,-0.0024187337171704,0.000919913210854,1.732470950649708e-24,0.00090132525491075
2022-07-22 10:45:00+00:00,-0.0025725169318573,0.0098231930291994,0.0030157158068891033,0.0012956680170248985,0.001509636158568,-0.00030106569361092466,0.00024617758706398183,-0.0009058226046083169,-5.658544319332747e-05,-0.001830433324096,-0.000908719756406778
2022-07-22 11:00:00+00:00,-0.00047022839149350905,-0.0017616367641948,0.0028609381530007943,-0.0011163241172965,0.0013861407587297,-0.0018709401082730164,0.0012954233812506,-0.004805316184264138,0.0025281780665457,-0.0026788432267884,0.00013653013676989047
2022-07-22 11:15:00+00:00,0.0008742905488859672,0.0013481365772337,-0.0020992953939973,0.004178843085676527,-0.001004259887027613,-0.002376762376311799,-4.5233598140683785e-05,-0.0025848154491608,-0.0016360109205368,-0.0075392222697028,-0.00020414580379383667
2022-07-22 11:30:00+00:00,-0.0008149627786022,0.0054101440325406,-0.0013080913961399,7.959526275743128e-06,-2.202155196338938e-05,-0.001918097989811807,0.0050298975750749,0.0028507257969294,0.0016972036848209137,-0.0010774088930946,0.0028728997132903976
2022-07-22 11:45:00+00:00,-0.0001523221998435,-0.0029880876709033,-0.0021762480681156,0.0010881499076706394,8.781097745399796e-05,-0.0002568514828596724,0.0010343323055968,0.0009692068298609,0.001123318340742419,-0.0038622590539563,0.0004885119579015512
2022-07-22 12:00:00+00:00,-0.0019758482430023,-0.0010834292422603,-0.0005237156715416,-9.60817426037136e-05,-0.0014962170867428,0.00044924163457908656,0.0001185294732391,0.0011090743975074634,0.002406868051889186,-0.0038591332366487,0.0005442120745166494
2022-07-22 12:15:00+00:00,-0.000602599889244194,-0.001760532577605,0.0001329087270717,-0.0023107995849735,0.0011349300379088,0.00044856898048564395,-0.0007470619213004,2.1624017076630232e-05,-0.0035165117451394,-0.0026707610234305,0.0036192364404978336
2022-07-22 12:30:00+00:00,-0.0008568615473783441,-0.000884203510539,8.30430305539542e-05,-0.0018463278524598,0.0061461935407861,0.0017612325250984735,-0.0006741243803273,-0.0008043876815847236,-0.0019145675761584558,0.0017664489143576,-0.0020200044378142525
2022-07-22 12:45:00+00:00,-0.0019138425766003,0.0013981953303734,-0.0004676090223817,-0.001057618873993,-0.000330405653988,-4.058541468772919e-05,-0.0008587348853407,0.0031048272609401,-0.002443828948331409,0.0010893248189312,0.0014612413731370203
2022-07-22 13:00:00+00:00,0.0006154343361950613,6.456754622882668e-05,0.0021016859090386094,0.0005902123126188037,0.0012956034514598244,0.0002741365087727355,-0.0007404315426712749,0.0005100294016681802,0.001430184163059468,-0.0031786491339534594,0.0005437953676082516
2022-07-22 13:15:00+00:00,0.0004778468691548,-0.0007462468336433,0.0001586356219894,-0.0022032363581879,-4.9143625004346075e-05,0.000564044289165139,-0.00014061269419977983,-0.002584891658190611,0.001271324845981401,0.0013988407441477082,-0.002825392200397357
2022-07-22 13:30:00+00:00,0.0032768131167778,-0.0012957358194362,0.00025772022055465637,0.001763922288911,0.0001936393538795664,0.0005202448456682724,-0.003141758859018722,-0.0015397399984176,-0.0011669556482976798,-0.0015591469643113,-0.0013483880762322849
2022-07-22 13:45:00+00:00,0.002448867174116075,0.0016682870409104739,-0.00043410180356221427,-0.0003722797874468444,0.00032198158395769323,-0.001061516242112238,-0.0022688667296611683,0.0004020311560187326,-0.006366940436534202,-0.0029025354705004853,-0.00012932136880250536
2022-07-22 14:00:00+00:00,-0.0014821086740708,0.0030315080365514,0.0001111877361598,0.0039338810236614,-0.0004992820005644,0.002365201134129591,0.000194468091864,0.0002700470834379,-0.0007128885288527,-0.001590403920066109,-0.0007601670597203217
2022-07-22 14:15:00+00:00,-0.000120689352617,0.0003792057898976,0.0005722214111413,0.000145938510824,0.0013053519644776,0.00023383873130310915,0.0027414871424425,0.0006873246214204,-0.00020438201149437134,-0.00020888152557381714,0.0010801728852856739
2022-07-22 14:30:00+00:00,-0.0011244621985792,0.0009503564304938542,-6.224132838786008e-05,-0.0009996053839144,9.582366137300128e-05,-8.398701574961065e-05,0.002261155777747878,-0.002197729961538349,-0.0009255591945227915,0.002057544873375136,-0.0007910495957537514
2022-07-22 14:45:00+00:00,-0.0030535658814484154,-0.0012882177106046,-0.0008040261570105843,-0.001269585654592709,0.0008346671719993,0.0010211454895245004,-0.0006406557089638641,-0.0002901931139778,0.0003556449314774188,0.0015297453525785604,-0.0007298586506097822
2022-07-22 15:00:00+00:00,0.0014505835455708557,0.004275629000522166,0.0003458473362546314,0.000743629679756,-5.630977747547408e-05,-0.0008076397416928945,-0.0002406696351924,-3.9764830965339257e-05,-0.0031550881745419515,0.000518432355716,-0.0037284831109896718
2022-07-22 15:15:00+00:00,0.00011722434167508016,0.0002342573607368,0.00019936668941611486,-0.00013570017062092694,-0.0003789334424508079,0.0008924907620812723,-0.00010157554060478797,-0.002455299420385517,0.00025761164384036734,4.12293586910616e-05,0.0027144663709260525
2022-07-22 15:30:00+00:00,0.0013646659180166,0.000956766770036525,-0.0002409160580483,-0.0002844186849707,0.0001691385057589,-0.0005663347278760846,0.0008922734704454,-0.0012427463488929,-0.0003503069859978848,-0.0012765493187163618,0.0006170974302732101
2022-07-22 15:45:00+00:00,-0.00043314236519775715,-0.0007340749774691274,0.0028151247001734,0.0012589757245657703,-0.0011357222381181,0.0007867871479786043,0.0001479114950162,0.0019672450144126844,0.0012888490832024483,-0.00038401835196261934,-0.00045193867094651214
2022-07-22 16:00:00+00:00,0.004198486604164793,-0.00014783136752732876,-0.0003852335544014,-0.0003929061651651,0.0001264653434196,0.0012156587348147,-0.0004748744120771548,-0.0007071414116873555,-0.0008016994847548298,0.0015059125585439328,-0.0018189973619096769
2022-07-25 09:30:00+00:00,0.0010087230960669014,-0.0039654975861242,-2.279187077411152e-61,0.0008447643192464814,-0.0016847371424928,-1.8500879688907405e-06,-0.0006693893141311,0.00044230013502189315,0.003740887316324854,-0.0016681695357305354,7.41325364400569e-05
2022-07-25 09:45:00+00:00,-0.0003559873861233,-0.0005815214379882,-5.520850271117718e-07,0.0022590089195555,0.0003202735844198965,-0.0002323420074349,-0.00016694456498834274,0.0007361078101818,-4.594976223438344e-05,0.0001785622784178676,-2.414204299142383e-41
2022-07-25 10:00:00+00:00,0.0010688698052738,0.0009432667685679,1.6563385282826622e-06,-0.0006352511519086,0.0010279789667809434,-0.0006210296661034,0.0020731429983065416,0.0013675268708257511,-0.001469522189859373,-0.0014252778762589562,6.970800826112757e-41
2022-07-25 10:15:00+00:00,0.0003771845282027879,0.0034190040435695,-1.3110579200738932e-25,-8.762593906330382e-05,-0.0019911734112809934,6.942878134075323e-05,-0.0004316157343054,-0.0007766406572396,-0.0031096271615785325,0.001620377166096886,-1.2238046970910192e-37
2022-07-25 10:30:00+00:00,0.0001870761096278289,-0.0192070215114323,3.715415430771413e-35,-0.0004516961813241,0.000892550477132,0.0042136385941625,-0.0077880195982672,-0.0001673763592784,0.0010931241676777937,0.00029674609559039874,1.61821546487737e-41
2022-07-25 10:45:00+00:00,0.0010977087769908698,-0.0030776749121574085,-4.1251058458807585e-36,0.0008000201509753,0.002938869952396397,-0.0011474688953013,0.0007794652509047,-0.0010602319835939,0.001771270064581625,-0.0019242430908807287,-1.6115378996485073e-42
2022-07-25 11:00:00+00:00,-0.0009914908356664,0.0005184855821248,-0.0011911000608079,-0.0004949287175869137,-0.0016300112804978,0.003029949802272641,0.0009612025435919499,-5.88154097828545e-06,-0.0012044315642702188,0.0018410007547822735,4.691478635941899e-43
2022-07-25 11:15:00+00:00,-0.0016969090904627,-0.0008088539779649329,-8.934805361074738e-05,0.0019063821204682,-0.0007863990718680958,0.0006244266475083,-0.0007152135049834,-0.00043156493421582964,0.001559566094987144,0.0007275961244038297,-0.0015053437428939
2022-07-25 11:30:00+00:00,0.0009423832553829468,-0.0007830781324984,-0.0001384698116344,-0.0027673409880031,0.0005672971502836149,0.0005939053888064338,-0.0012767686267755025,-0.0008538075434771,0.0007739511626086011,0.0007580687747056828,0.006516289965794
2022-07-25 11:45:00+00:00,-0.0012353535647168013,0.0009219297094405704,-0.0005204414364214,0.0007370393481836,0.0015146156173537,-0.0026635121713693,0.0020464593395393,-0.006021490187846894,-0.0012588888161433533,0.001450703381101,-0.0043042526649862
2022-07-25 12:00:00+00:00,-0.0003211590903912,0.0010802777143375,0.0008925729806705,0.0011354689488222713,-0.00020821843524542488,-0.00036903399618,0.0048055250622139,-0.0013763115854196,-0.0014588910233989,-0.0017396290031504247,0.0043376751925168
2022-07-25 12:15:00+00:00,-0.0001964223017619,-0.001446170868803955,5.242452337617383e-05,-0.0001204326805644,0.0001733553248182,-0.0002193813837239,4.3619532830070495e-05,0.0013207508474363326,-0.0007148238635397709,0.007754331480853542,-0.0013314250739396
2022-07-25 12:30:00+00:00,-0.0008285632438522877,0.0041410900841754,-0.0001411196278313904,-0.0009477053301044179,-0.005079977539236599,9.938987800835651e-05,-0.0006595948032863389,0.002365949783157,-0.0018432160554869585,-0.0004200529547323782,0.0005675017206769194
2022-07-25 12:45:00+00:00,-5.4239060390964805e-05,-0.0021982118830617,0.001394316003751536,0.0007846492243224572,-0.0002252114999818631,-0.0013157744629011398,0.0003484249791686,0.00017216657544311657,0.0008817720452475309,-0.003921852179430854,-0.00015480957254049998
2022-07-25 13:00:00+00:00,0.002923613307252224,-0.0016626688376096,-0.0008676490421281,0.0013537448004649,0.002414173019877396,-0.0006862508721595,-0.000531229921079,0.0007187072231357,-0.0010705755383855194,0.0020237097069280563,0.002699217614109969
2022-07-25 13:15:00+00:00,0.0010589492861726758,0.0022111586689803936,-0.00020873173457683104,0.0012602440192804,0.0019711235699009,0.00045337253210634614,-0.00034967708823,0.0014903989878453,-0.0013050898927467716,0.0016780328850636286,-9.02492164138435e-05
2022-07-25 13:30:00+00:00,0.0021850917354095,-0.0020862575031323,-0.0014705213246744,-2.9866261340424157e-05,-0.0010430260740425,0.0013435147354405159,0.0001389607526081,0.0020368793988082,0.00020666038024677095,0.0018995577855242004,-0.00040606462624050035
2022-07-25 13:45:00+00:00,-0.0029840703031652,0.004098531030718556,-0.0027360326876688,9.7354379328918e-05,-0.0009787494638883,-0.0012218022377369223,-0.0011565246676321,-0.0007714420077425,0.002481959906161625,-0.00071505069716687,-0.00033247789180702343
2022-07-25 14:00:00+00:00,0.0007521873017064143,-0.005677554160938677,-0.0023212400978574,0.0008940740271664,0.0007400497796798,0.002773310546437807,0.00046384149457653304,-0.0016626366658757,-0.0011413930998455206,-8.382492775157492e-05,-0.0022448305824362
2022-07-25 14:15:00+00:00,-0.0006480504468778236,-0.0006235980881475823,-0.0008545425210723554,-0.00018854921505420186,0.0012713615115426404,0.0011230250793133,-0.0008871871590754054,0.0005063594074796686,8.99039635339692e-05,-0.002054835341725323,-0.0004479345159829197
2022-07-25 14:30:00+00:00,0.0007550878015764,0.0007162731303825,0.0014666725105052,-0.001327397743731,-0.0005937031116076,-3.9552052958370237e-05,-0.0010635239424254,0.0003394758639652,-0.0004419292311462,-0.0015383423558198207,0.0013668909120041
2022-07-25 14:45:00+00:00,0.0025495110067396,-0.0034728306846428,-0.0007589389127877,-0.0005451251935583,0.000211352187538,-0.0002475587528190628,-0.0008628038204808,0.0003137692753797,0.0008156539998404431,0.0003097332447833008,0.0016703224630845138
2022-07-25 15:00:00+00:00,0.0009960885242918,0.0010391424230855,-0.00018772464906494898,-7.950272770146556e-05,0.0015602411413135758,0.001177507946303549,-0.0007641336153183747,-0.0004203152098806,0.0022516476717122,0.00376532625115208,-7.636125731031044e-05
