time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-03-16 15:15:00+00:00,-0.007159018295034342,0.000643949494397423,-0.00032565154639813896,0.0003943078323435845,-0.0009771947211693172,0.0005853669846814557,0.00042267191063910195,-0.003419348366355523,0.000921433718656881,-0.00033937680400263087,0.00124781150622819
2022-03-16 15:30:00+00:00,-0.0007898518430498698,-5.218385211108421e-05,-0.00025397296333943805,0.0012272794963723809,-0.00339768612988301,0.0006201567266744484,-0.001145849273029,-0.0003054612524623432,-0.00128018249055905,-0.0016328692918917728,-0.0002307447896769758
2022-03-16 15:45:00+00:00,-0.0002642742155380007,0.0016058141175727349,0.0007601958082653455,0.0017610458014396043,0.0018648833951927814,0.0010325896914897394,-6.49306066847573e-05,0.0018732606774431,0.00013172893572867397,0.00030267024933331,-0.00015534683664802348
2022-03-16 16:00:00+00:00,-0.0003951124931863,-0.0009724373762669525,-0.0012308903445336,0.0011898762847072685,-0.0028798708209832,0.00043089566648100985,-0.0014126415073399,-0.0015599207015441,0.0041668911783038585,0.0014367822533618456,0.0004958564892021255
2022-03-17 09:30:00+00:00,-0.002426702388501621,-0.0009426800974718921,0.001018491460117329,-0.002535425486859063,0.013634981094716704,-1.4319243484915426e-05,-9.53358666794952e-05,-0.0018514127507580336,-0.003391258640614281,-0.00035915488418766523,0.0027891941094606233
2022-03-17 09:45:00+00:00,0.0011516916524435083,0.0002950518461325997,-0.0017341139127431257,-0.0021933782786672466,-0.002834403143128794,0.001438433401399522,-0.003865176629852093,-0.0008488004883072057,0.002732382795987587,0.0035185544441966275,0.00027797917790317925
2022-03-17 10:00:00+00:00,0.00023449292140969918,-0.0015956461266867137,-0.0005576121767273,-0.005974240757364369,-0.0014567119972051694,-0.00036328873787318163,0.0006610805018025,-0.0002821758163965238,0.001267884624915464,-0.002567993573843549,0.0030320591814994072
2022-03-17 10:15:00+00:00,-0.0022680186351938,0.0008445755136946657,-5.3361879434021706e-05,0.0015027847532244497,0.0021587555832848,9.592958944190789e-05,0.00021592986322967992,0.0006950824591774,0.0133490723081034,0.0010419073359475423,-0.003588355079506163
2022-03-17 10:30:00+00:00,9.934226032570282e-05,-0.0013755703319423339,-0.0010500006404581487,0.0019739611729805,-0.0011019076133265,-0.0030815372085720018,0.0014337924137085767,0.00025990075339971184,0.0006412010586014,-0.0006508390347608184,0.000830348230055333
2022-03-17 10:45:00+00:00,0.0005886754575613697,-0.00022222395980987935,0.00238460632523272,0.0010483933039197547,0.0009093281719534655,-0.00029456708682083847,0.0047416654561058,0.0011987711738371102,0.0030412327432781,-0.005298429080457635,-0.0013337910876924887
2022-03-17 11:00:00+00:00,6.394740314050622e-06,0.0007903892762755,0.002965080445253596,-0.0009825557538707145,-0.0024329545870408,-0.0025524441406913,0.000782694509093334,0.0002915519478471,-0.0004675013453810875,0.000584675046920229,0.00039551962247697344
2022-03-17 11:15:00+00:00,0.0005899789219697242,-0.001023329403200997,-0.0015179650705927803,0.002339530075704859,-0.0001726152521273,-0.0001486197556699,0.0007110660667376,-0.0005138694460843,0.0017396585280324,-0.0018779580594625572,-0.0005776730383438411
2022-03-17 11:30:00+00:00,-0.001894750435952,-0.0011500247142359307,0.0015843564533276,0.0006672478944894,-0.00026106907973584586,-9.783449371910692e-05,-6.144253074720145e-05,-0.0015965680290816468,-0.005344689253795,0.0031696079927972507,-0.00021007095420741244
2022-03-17 11:45:00+00:00,0.0023838459251430562,0.004733264563156353,-0.000558615183859373,-0.00020775019291023185,-0.002813870153021224,-5.010655671459698e-05,-0.00029863994428799243,-0.00046562256241045415,0.0008442658612421288,0.0025607640109175387,-0.0021796312248781777
2022-03-17 12:00:00+00:00,-0.0031716185809355,0.0034402691161388,-0.0009989131579775,0.00028515648984586727,-0.00092021486872,-0.0008025547285911672,0.0014246200167994038,-0.005337040819461302,0.0002078963231346,-0.000506924816725331,-0.001708989539491105
2022-03-17 12:15:00+00:00,-5.4621156251054776e-05,-0.0013551987900724258,0.0016015252553645,-0.0018401263298029,-0.0007538774449383893,0.00013506301126917056,0.00017232201634674637,-0.0017479578153675,0.00042237481695083315,0.0010229680646420816,0.0005805960078512056
2022-03-17 12:30:00+00:00,-0.0014115265551645395,0.0004654341231298,0.0011808141832226,0.00015966021885203767,1.6105305018608443e-05,0.0025126077628732477,0.001564309280346983,-0.0008474613903976141,-0.0007670329679501881,-0.0019990827529932386,-0.00023570246421466737
2022-03-17 12:45:00+00:00,-0.0007069867066731062,-0.0018810410816240926,3.074441921298906e-05,0.0003931515111457955,0.0019503689591494806,0.0013677086789740207,-0.001770861742576227,0.0009299423320505542,-0.002009582098067041,0.0017402767732205716,0.0030915286256100157
2022-03-17 13:00:00+00:00,0.0020109898768925,-0.0007259214348491707,0.0006111599124647,-0.0033097074153701,0.000584925394982886,0.0001913306205671195,-0.0012696909714079,4.16021577478547e-05,0.0003899353753806375,0.0010691058928955174,0.00027138285266641764
2022-03-17 13:15:00+00:00,-0.0011340759127429,0.0008658346347113,-0.0013651678017484097,-0.003095019281199237,-0.0007545226305515,0.0002529073991136759,0.0017621616422771,0.0015769828653165155,0.0022111003739563456,0.0011863370943350896,-0.0006573377305657431
2022-03-17 13:30:00+00:00,0.0008249932879018493,-0.0009336278653631674,0.0004966125227938939,0.00014276811465275163,0.0006298802269949913,-0.00043237844396509854,-0.003426707007183222,-0.0028660803949523872,-0.002582468969859394,-0.0013713348256834527,0.0036030479215173787
2022-03-17 13:45:00+00:00,-0.002932451048007405,-0.0005562091737655922,0.000831481418173385,-0.0008551443375459109,-0.0002506057301767001,-0.0005825699759752364,-5.177691166087525e-05,0.002796764475897667,9.353336157640375e-05,0.0002514276704573961,-0.002427676841009839
2022-03-17 14:00:00+00:00,0.0008525656951390376,-9.484297443048114e-05,-0.0007861559604841705,4.908826535129945e-05,0.0006816344468514264,-0.0034524488152146635,-0.000489549503281817,-0.0012342327872458907,0.00048430659260534885,3.670270671232805e-05,-0.0042187599644691615
2022-03-17 14:15:00+00:00,0.00033434424541193544,0.0030957311282667705,0.00022773167267399247,-0.0008785105160382558,-0.0006329711596393814,0.0006024046576760483,-0.00018241064526749814,-0.0018786919772969717,0.0011992865429926822,0.0019296210404891666,0.00012727011226123288
2022-03-17 14:30:00+00:00,-0.00041982638060248235,-0.0002840973579171,0.0035155396097747496,-0.0011538775463699,0.0001115346215472,0.0005408581771044,0.00016018282049776164,-0.0002563586070639,0.0003519749190446,0.0024273306975844,-0.0011233658236464187
2022-03-17 14:45:00+00:00,0.0050656030404200945,0.002846279183640587,0.0010956650390507,0.0009122045845096096,0.001091592573823877,0.0015106190946691132,-0.0007008397425823702,0.002509838815025607,0.0007436657824901659,-0.0010383191974644122,-0.00037179332637140395
2022-03-17 15:00:00+00:00,0.0005820547697051,-0.0001795016424514,-0.0019236406265054,-0.00046439660232673813,-0.00043995989561764035,0.00012262219628033283,0.0007683025822604,-0.0006061501712306842,0.0007668511992013967,0.0027847333256008104,-0.0005531491240423714
2022-03-17 15:15:00+00:00,0.0008698138766616,-0.0007807449944501285,0.001156043035173511,0.000313953399452876,-0.0012379223807215,0.00020334179597534898,0.0002755255422267,0.0059276910023436,-0.0010362707911133,0.001517863104823,-0.0007576910529083182
2022-03-17 15:30:00+00:00,0.006586111557522154,0.0007671819895937,0.000131950445678,-0.0002637625221965,-0.0010807958327448423,-0.00038648566244011404,-0.00046427918823529227,-0.0033621409168434,-0.0002749516654678567,-0.00020332102944420764,-0.0011914555000440926
2022-03-17 15:45:00+00:00,0.0005399668261479341,-0.0017724663743382,0.0006653341614991,0.0003355541066269,-0.00026335823059471324,0.0015529395177310333,0.00028652714798958696,0.0001481725950999,0.00021932478484061482,0.0014849585417372171,-0.0006402084694775083
2022-03-17 16:00:00+00:00,-0.001335593153482088,-0.0007425298626869,-0.0010099921752001,-4.2842179419771365e-05,0.0003158192079653234,0.0005076804503040503,-0.0016411566216697681,0.0011025519383366,0.0005139618368776571,0.0012324746568946417,0.00018802686869714386
2022-03-18 09:30:00+00:00,-1.1182669145305008e-59,0.000604436912903,0.0018510771501569372,-3.843659054120576e-05,-0.007037344596098882,-0.0016465584441821,0.0003527638206174,-0.0030433118578325024,0.001081748862693539,-0.0010814812490593795,-3.566303244134397e-05
2022-03-18 09:45:00+00:00,-4.408114367470131e-21,-4.2137927253197734e-05,0.00023844661266036034,-0.0025065111937224694,-0.0060660947976406,0.0006032398612395518,0.0011806087494795,0.0018520519845636261,0.002807686523745474,8.893847877732533e-06,6.8748851440874755e-28
2022-03-18 10:00:00+00:00,0.0005823052007134,-0.0011667692867036387,-0.0016904950800096827,0.0011652353251012625,0.0017403565448723,0.0025037572136663746,-0.0013787953458373,0.000678484872248,0.00048804679293903584,0.0002045631816247211,3.798869547541874e-27
2022-03-18 10:15:00+00:00,-0.0102207834721566,-0.0032679392675159,-0.0014491003501992,0.0001203984186428,-0.0005115807869543,-0.001591425823504,-0.0002202849368025676,0.0008731916569605,0.00030491040484927827,2.218281842780562e-14,9.911253082136729e-34
2022-03-18 10:30:00+00:00,0.0025723945318241,-0.0001856409422962188,-0.0002043750661468,0.0007822599219918,-0.0005847596139473,-0.0007578916127458,0.0006549323194989,-0.0024172440658865226,-0.0014161662564650761,-7.537942075397723e-32,-3.248759133383834e-35
2022-03-18 10:45:00+00:00,0.001365565162983,0.0003058023827657,0.000538644364453,0.0009911138037961,-0.0005917255621868,-0.002220358237348699,-0.009315068527587326,-0.0002903018050440225,0.0009365218057978538,1.917755909460114e-31,0.0024173566205354
2022-03-18 11:00:00+00:00,-0.0017135155245299,-0.0003206934766347,0.0009122900820433794,-0.0017853406933926,-0.0019686786398867787,-0.00436527107197596,0.0015011215761843,-2.974839560946044e-05,0.0064243695090471,-0.0072170113758202,0.0012201595293579
2022-03-18 11:15:00+00:00,-0.00208539463013,0.0044940336336691,-0.0003243147266204,-0.002463830165024814,-0.0005872668114637,-0.0027391971384633845,-0.01339718169908773,0.002993000787883099,-0.0002491820816623,-0.0037380740682419,0.0007423455447047
2022-03-18 11:30:00+00:00,0.00117726901258,-0.0025662444192395,-0.0009653862089683122,0.0023203428888106,-0.008164921338369085,-0.0003384879956418058,0.0006636104680506,-0.0016976405346662,-0.0013115250669401405,-0.0037042324942943,0.009351164101855701
2022-03-18 11:45:00+00:00,0.0016078300322041213,-0.0007950699667104489,-0.0023244509928908,0.0007865276941908196,-0.0001924053181924536,0.00022027233513437802,-0.0002436492393149256,-0.0004782968556975468,0.0016726014300237,0.0011848305459417998,0.0012506248058275
2022-03-18 12:00:00+00:00,0.0002943180172943885,0.0015671614235586,-0.003010406554833406,-0.0020705411713668,-0.0003788867646162421,-0.0001914433604181,0.001215315281353,-0.0061002324626464,-0.003309441941122399,-0.0007662425512698669,-0.002362840301806737
2022-03-18 12:15:00+00:00,7.938378735317164e-05,-0.002210763442866191,-0.0004623659401116,0.0019246548241150547,0.0005965398894456846,0.002617292997079963,0.001126452356235711,-0.004545299855215348,-0.0014619818474513,0.0015855335483963,-0.0007278769084052
2022-03-18 12:30:00+00:00,-0.0016438687492969,0.002330865170844,-0.000474047425127346,-0.0008010127230469,-0.0003835297984242,-0.0005601203984111,8.438698706954539e-05,0.0008904803760032,-0.005764368927064,0.001025152665340905,0.00013108619931534189
2022-03-18 12:45:00+00:00,-8.6399642183321e-06,-0.0006405749993273,-0.0007311051163780349,-0.000531577944226,-0.004380242662390482,0.0012394568125834,-0.0012822379519707727,0.0003484514986551938,-0.0043069977989078,0.0008811442841645642,-8.997859697638857e-05
2022-03-18 13:00:00+00:00,0.00022649090433469996,-0.002985728642124,-0.00356427914724612,-0.0014929208344992755,-0.0005883391781977808,-0.0001755655282602,0.0009667603131934,0.0016336972663001,0.0033981843522457,-0.0033173604688503033,0.00026068590077970037
2022-03-18 13:15:00+00:00,0.003500218712129984,0.001182555475106651,0.0025399038885136334,0.00043961140790937345,7.038827017625903e-05,-0.0009329840956817215,8.928844767796106e-05,0.0008121478770592818,0.000896806528481118,-0.0003448685059656356,-0.0012906281795999884
2022-03-18 13:30:00+00:00,-0.0010538595710783108,-0.0024219414275660923,0.0017797538198717614,-0.0035216744943119415,0.0002620460520495179,-0.0003054624607570218,-3.204755351060096e-05,-0.00183816314475735,-0.00157283034079446,0.0009008919992206099,0.0002663416132577792
2022-03-18 13:45:00+00:00,-0.0003877277833911,0.0016949955201206,-0.0023446926676839,-0.0013704648513337,0.0002477924718675,-0.0015175318201221,-0.0002275208396942,0.0018842366596788,0.0017910164253471,0.0030976817836887386,-0.0001181691377551168
2022-03-18 14:00:00+00:00,-0.0009211435606161735,0.0042379666271736,0.0009545126273392987,-0.00187685256488257,-0.0010309581021959342,0.0009454824384198,-0.0011153516973098,-0.00043867221669260936,0.0008438104804363935,-6.348454502838132e-05,0.0023399551253902
2022-03-18 14:15:00+00:00,3.3256059326830423e-05,-0.0039010767037937336,-0.002023803702141674,-0.0013934129668216,0.0003516125314421,-3.955536703731478e-06,0.00174286504019024,-0.0064486838096418,0.0006821733137041316,-6.471942952037053e-05,0.00011225136623876762
2022-03-18 14:30:00+00:00,0.0008342129024681268,0.0007476466976633331,-0.0021484780781477,-2.17232770771048e-05,0.0029944111186446,-0.0006202103637004,-0.0003440300410296,-0.0018885225853572257,6.019416997773866e-05,-0.0008390927619771493,0.0014883853984291
2022-03-18 14:45:00+00:00,0.00038016225603755755,-0.004464842661775003,0.0018614392657463866,-0.0006674352762323163,-0.0005586628135870361,-0.0003031974333621,0.00025947781592050427,0.0001743356886911,0.00033932674397441266,-0.0025218442008979056,-0.0004361859617470159
2022-03-18 15:00:00+00:00,0.0023531363014846316,-0.0028231337570757205,-0.0020552383389818,-0.0012901364026089,0.0006893793439124669,-0.00039720868998340117,0.0001701471737231,-0.000896245654074,-0.0006992677066123,0.0008565314936955196,0.00019634819530967457
2022-03-18 15:15:00+00:00,0.00038473649135480276,0.00015731233490853488,-0.0006364359572212667,0.0003813643825790635,-0.00016604458505704715,0.001133750572895,0.0007344248218880214,4.031420684382919e-05,0.0019461153391231573,-0.00031767834482895386,0.0014512223922956704
2022-03-18 15:30:00+00:00,-0.0008979274186681958,0.00010991028629774088,-0.0037958469357719,0.0017598123861688,0.0002882564874284,0.0001554536224052,-0.0011254329206759248,-0.0034023387736088,-0.0038896531746252056,0.0002622641055978251,-0.0012927099122842021
2022-03-18 15:45:00+00:00,-0.00029996257841202875,0.0001242403276245,0.0015082215245516,0.0017791860583611,0.0003188348277977926,0.0005655049259303,-0.0006605328513149888,-0.0007208447284921,0.0008624768899864,0.00016700930058554539,0.0018956889232726105
2022-03-18 16:00:00+00:00,-0.0009258558036085003,-0.0057434563123726235,0.003968694541725174,-0.0009136845006206,0.003478081379087177,0.0027761591062932653,-0.0002595055769881,-0.011093418284545659,-0.004134802901622423,0.0037693988379655864,0.001120681180001965
2022-03-21 09:30:00+00:00,0.001006680332805415,-0.0005499091542495788,2.84255222449401e-06,0.0034646366673525726,0.001055642880153489,0.006057858917469969,2.7276356169043644e-05,-0.0020929623676795277,1.6978651895919372e-05,-1.7083411476763305e-06,2.4262240067508475e-06
2022-03-21 09:45:00+00:00,-0.002164305891347257,-0.0008186462028953475,-2.842808310282225e-06,-0.0012248306641132979,0.000445762647997256,0.0031526125044756977,0.00013351740344112078,0.0027740631064773354,0.00010337124465998845,1.7084950522855652e-06,-0.000629857738858492
2022-03-21 10:00:00+00:00,0.0009298255918231481,-0.002091640759590942,-0.0004961076309926467,5.403546434977638e-05,-0.007963900662886957,-0.0001633813429637979,-0.0001249377733610711,0.0010701711920351746,0.0034947768981199176,-2.306260549362099e-05,-0.0007206362320615771
2022-03-21 10:15:00+00:00,-0.0007712976694789248,0.00047753341281679695,6.90689357106212e-05,-0.00042507278314207156,0.003201087346700425,-6.664193174236492e-05,-0.00043937747308143613,0.00034066355233015026,-0.0011982563204508939,-0.0013771723183246423,0.0015947267844167187
2022-03-21 10:30:00+00:00,0.00032183423489602663,0.0008361939853994924,-0.0020658190537807333,-0.0013601727295086,-0.0018580536299011691,0.0002774981587350086,-0.0016735954561301549,-0.000616729824251953,-0.005747794910524056,0.00029035247815532665,0.001834876688185625
2022-03-21 10:45:00+00:00,-0.000417200231358095,-0.0016421606902303,0.0032532518726153055,-0.0003202513244858,0.00204018031260542,0.0003911878491155,0.0009206414643794778,-0.0008811911336766,-0.0021234149719974293,0.0011046672190002,-0.0011896562519566026
2022-03-21 11:00:00+00:00,4.6589412069096426e-05,0.0023596752852816072,-0.0013349879023049,-0.0003294368401201,-3.7543237993833465e-05,0.0018284199946545,-0.0007194631624118,0.0002825542984812,-1.8208532560913147e-05,0.0028505013762302,0.0005486428974672968
2022-03-21 11:15:00+00:00,0.0001868746134373348,-0.0018766184822441,-0.0017285102276642398,0.0015199082815603104,0.005205121288115732,-0.0006519724505041892,0.0011588931046577404,-0.0001453119737644,0.0008686494083511664,-0.0004127067208061449,0.0025445404221856806
2022-03-21 11:30:00+00:00,0.0010505443675183448,-0.002396405002552242,-0.001766110327638123,-0.0008869740259268485,0.0012709031992952,0.0006110842290128044,-0.0007512597660107,-0.0010999057822911,-0.009072061452758413,0.0010680568656504924,0.0013973571262318018
2022-03-21 11:45:00+00:00,0.000634063255375249,0.0004585819127193,-0.0002508584256816197,0.0016417112109625,0.0003976351256233,-0.001749910874389738,1.9548016094680686e-05,-0.005136150615401249,-0.0032552079009022876,0.0010093426303173,0.003668378502416031
2022-03-21 12:00:00+00:00,0.00026362102923393815,0.0013527330353372,0.001436636208332,-0.0003993503491721017,-0.0012257170607134044,0.001608042931473372,0.0003088158879213,-0.000792621151446,0.0031113210016188,-0.0007593544578641512,-0.0009925395649932
2022-03-21 12:15:00+00:00,0.0008822887290034514,0.0011909421889738,-0.0002845817413579,4.409957541893876e-05,0.001218799543232,0.000449896445465,-0.0034511638722364,0.0003243015915662175,0.001242349279377103,-0.0008927207729837247,-0.00279873098112482
2022-03-21 12:30:00+00:00,0.0012459563155829555,-0.0015445272555447,0.0032995831238398,0.0006456209178319171,-0.0008579539788026302,-0.0002333963185645,0.0008978556029038,0.001091285300918276,0.0021912831874203,-0.0016114857697,-0.0003865782608250017
2022-03-21 12:45:00+00:00,0.00018598390030417387,0.0010615579107335082,0.0005726831802426,0.0008354153522092221,-0.0002672948257197,0.00016552060542574968,0.0005373142801330248,0.0011218766090256,-0.0003172806012149179,0.0003557852182378,0.0009537818102428235
2022-03-21 13:00:00+00:00,0.001725632739197,0.0085859190745868,0.0014272779116004,-0.0008523601280223,-0.0032180367283055,-0.0008421161218092,0.0021148359317134,0.0006268158814325,-0.0006057126541637152,-0.0014169578024121948,-0.0031744450021981164
2022-03-21 13:15:00+00:00,0.0017564519832720287,0.0063417098434762,0.0016987211807551,-0.0011047063724510756,-0.0036337371816231355,0.0003707452720171,-0.000789167679386,-0.0024106256367586168,-0.00028787726317881904,-0.00235107366415711,-0.001219390676199853
2022-03-21 13:30:00+00:00,-0.003348617623286142,0.006695729381355974,0.004050716528629239,0.013819927894261284,0.0009503755030994784,-0.0011332305279197715,-0.0009634004951795036,0.003846249648327253,-0.001584151887219512,0.00015216453509512017,-0.00012375026256906973
2022-03-21 13:45:00+00:00,0.0008676880023542849,0.0008648265675002,-0.0004451374341529753,0.0006909845464384,0.0013592016711176,-0.0007100557210684617,0.0007255457806157,-0.0003235184704018,-0.0009490156934558847,8.361691074687823e-05,0.0008627469523823789
2022-03-21 14:00:00+00:00,0.00035097928696699494,0.003401422609570142,-0.0027371043475741,0.0023919074580846,-0.0002943608527437799,-0.0003209538193158508,-0.0004544515763268,-0.002362441352103,0.0026006330668492798,0.0005936939443366663,-0.0003296931324192
2022-03-21 14:15:00+00:00,0.00024297621121617126,-0.000435094084873,-0.0012125990335490856,0.0021455038612115,0.0002933027982286,-0.0011784684904136743,0.0024443700011362,-0.00033336223268249374,0.0011825537999363182,0.002219212958747705,-0.0008100826911576443
2022-03-21 14:30:00+00:00,-2.9584141773067576e-05,-0.0011568022914849,-0.0004181498556449,0.0021936175813557,0.0005779529120551235,-0.0007678925207242,-0.000406169900694,-0.0007202963207889,-0.0005650675018925978,-0.0006305367707128669,-0.001390402276901757
2022-03-21 14:45:00+00:00,-0.0017451479978670922,-0.0002863648454913,0.0020267615136625125,0.0016125544621371302,0.0005483427123736,0.0002408311269845,-0.0005096823113403,-0.0019871579869985,-0.0004588116183956213,-0.0027177783283172,0.0005955582905231656
2022-03-21 15:00:00+00:00,0.0010703831922851876,-2.5410089110182485e-05,0.00015781371669922658,-0.0010000327811398786,0.0025442535971238,0.0017015254922978,0.0002459521844354,0.0009598099446835,-0.0016323494395385713,0.0010281923792951576,0.0007806115072906705
2022-03-21 15:15:00+00:00,0.0003209837110048551,0.0002413221206249,-0.0016716091719021,4.974600481462467e-05,-2.8828781594689417e-05,-0.004332975361774,0.0002761469029309,-0.0025206254856261,-0.0003145809109446972,0.0017713131967343294,-0.002472441758196
2022-03-21 15:30:00+00:00,-1.840050840283288e-05,0.0002783240175874721,-0.0009917534007781,0.0073371840831427,0.0005597688759876,-0.0003369902265352,-0.000886572526390668,-0.0023407151773180415,-0.0009664895980181149,-0.0004308921610587,-0.0006679067109549816
2022-03-21 15:45:00+00:00,0.002527861138075147,-9.823292132210884e-06,0.0001350239891147163,-0.0042282319634053,-0.0008815507882961,0.0009220437620957,-0.0011380914205086012,0.0003665993853067,-6.0848497358976416e-05,-0.00021009945259456555,0.0022874559078944045
2022-03-21 16:00:00+00:00,-0.004344658409683129,-0.0010264934787089,9.283168899399596e-05,-0.0015922945045887,-0.001618172016175,-0.00014495748326282768,3.0749496999398504e-05,0.0062804514611974,-0.0006793238139967462,-0.0005057590856235887,0.0007490454501867766
2022-03-22 09:30:00+00:00,-0.00016259483222341785,-0.0011957381195617,8.17862108448697e-05,-0.0006505334374186,0.0010432659299829,2.6314937024640724e-70,-0.0013349528825315612,-0.0010457934659826,0.0019621817789136345,-1.7196738210786542e-05,9.056053657323376e-61
2022-03-22 09:45:00+00:00,0.00012257293944392791,-0.0009606827135164,0.0002453385672227,0.0015128774564278,-4.095528000599535e-05,-1.4020756635805452e-25,0.004860858440128671,-0.0004367150076734,-0.0003082077010685864,0.000126430242114,1.7167555201624014e-33
2022-03-22 10:00:00+00:00,0.004404296246185563,6.976608287821186e-05,-0.004549636471661499,0.0002531728199522,-0.0002184477344778,-0.005508503752668,0.0006663022236966,0.0030571436982449,0.0018801716841565417,-0.0037924277858534246,-1.4965982033077926e-37
2022-03-22 10:15:00+00:00,0.0005118168519666407,-0.0017322160525941,0.0015089009955417,0.0014198575841491,0.0010136769117884,0.0033926469572336947,-0.004133902944098917,0.004042304859861718,0.0003043313850077547,-0.0022205722135513065,-6.14564919019707e-23
2022-03-22 10:30:00+00:00,-0.001165586839729341,0.0019203078382723,-0.0033678258583681015,-0.004780766534611778,0.0005126944952801,0.0005533769419196578,0.0017047263460439,-0.00017049277293013906,0.001043176219642282,0.0013317243314676294,-6.883309977347851e-40
2022-03-22 10:45:00+00:00,-0.0020149129481679094,0.0027146138254048,-0.0016710083596565002,-0.002742897418704212,0.0016648674063603,0.0061081490941294,0.0010863116414721,0.0013427138494821,8.766891367574016e-05,-0.0015602435357115218,3.0087967046093507e-31
2022-03-22 11:00:00+00:00,5.670966860336037e-05,0.0047874512901302,0.0013702127600071,0.0004602317159877,0.0003382926707782529,0.0041662959017157,0.0013342492214832,0.0002359961415938,0.0010639961460443624,-0.0026805204326124,-0.0028564105830388
2022-03-22 11:15:00+00:00,0.00037914879041001283,0.0023473319273187,0.0011608241388671096,-0.0039506449122453,0.0005126572135245,-0.0014195470079362003,-0.0006523679142247,0.0018184385814182052,-0.00017856567862392205,0.0023697176528887,0.0011642088825445
2022-03-22 11:30:00+00:00,-3.6959328172485866e-05,-0.0006918841691581,0.00024518527090278933,0.002408511868546918,0.0013492414544034,0.0084599033992967,-0.00021029627721381053,-0.0014639829744745,-0.0007756869536802582,0.00012398124674492343,0.0031692147652484
2022-03-22 11:45:00+00:00,0.0024023862083802344,0.0045877281902054,-0.0001536118028162,0.0001372156137706601,0.0004764912254012079,0.002117085927485,0.0011075146900935,0.0012240489597374,-9.742531246157918e-05,-0.002188576976049978,0.0003849684711042
2022-03-22 12:00:00+00:00,0.000453654248507044,-0.0013999561696176,-0.000843801521170692,-0.0002045802770855,-0.0009688154497180999,0.0002040745362094211,-0.0003058422325861,-0.005536099124205481,0.001681179990695698,-0.0002861308578183,-0.00502026956349478
2022-03-22 12:15:00+00:00,-0.00062767501663517,-0.0004833467006564,-0.0007246415434771095,-0.0013046758701864,-0.0010020478661018264,-0.0015534485236818,-0.008462402375626,-0.004548917770815743,0.0010698286166785358,-0.0034129535889107277,0.0005700640421957
2022-03-22 12:30:00+00:00,0.0019636413797419856,0.0008636847690419279,0.0020668500939094825,-0.0110975197513178,-9.24742336369809e-05,-0.0009281328931829,0.0011094750770783,-0.0010958639867691,0.0003419808031950977,0.0009808612753296976,-0.0021138699604082
2022-03-22 12:45:00+00:00,-0.0017036405735584056,-0.0010036320416332,0.00031941685629996615,0.0004882960601586,-0.0007574296018118,-0.0021247151330572632,-0.0004918661745734,0.00014926574273598116,-0.0021845836400640364,0.0019659235182158,0.0016276744997158
2022-03-22 13:00:00+00:00,0.00012034967061851816,-0.00024996457780123636,-0.0010810581704230374,0.0017308735656175417,0.000495356847538594,-0.0011146250427124934,-0.001004326409894825,0.0004975835831583,0.001005642286714192,-0.0009900427185701886,0.0008559713073769409
2022-03-22 13:15:00+00:00,-0.003287916024057773,0.0005204095856994,0.0006012701290844832,0.001106911794325,0.0003182314177723,0.0005768792566430001,2.6748868204439177e-05,0.0036764100365793096,-0.002476521713574103,0.0007499398745728,0.0002664213328759
2022-03-22 13:30:00+00:00,-0.0009517336365710327,-0.0007373578763400835,0.0004544076659452106,0.0008099073074078444,-1.0426200682240023e-05,4.7536088407415124e-05,-0.0004071244067012585,-0.0010905222173639329,-0.0007438882663331383,0.0016497100822218942,-0.00023421421368449437
2022-03-22 13:45:00+00:00,0.00033063648973302934,-0.0019091356844264309,-0.0006467312925136953,-0.0007069112425463507,0.002825601592446142,-0.002209112949681984,-0.0008820558680286219,0.0020135705162176985,-0.0006272093532006045,-0.0006163367514200981,-0.0005623783508187655
2022-03-22 14:00:00+00:00,-0.0070745939320961,0.0019503867210534,-0.0002561257268544,-0.002455416420441,-0.0008664345910825,-0.0006227513124311,-0.0009703936572272,-0.0021415293750211,-0.0023513382045795483,-0.0019596650400336,0.0012260446430445
2022-03-22 14:15:00+00:00,0.0004535727744988086,0.002930717592325475,0.0004916850806240167,-0.0003475937593794,-0.0004021266095169779,0.0004499382219079959,0.001138460557177841,-0.002484932686212881,0.0030899420138252045,0.002179097676851081,0.00022635423219416484
2022-03-22 14:30:00+00:00,0.0007697490291166,-0.0010554583409762,-0.0008229590188954,-0.0011016857527875,-0.0001645935481448,-2.672717983839448e-05,0.000298600633363,0.0011715628954507,0.0012012382413561225,0.0001596393724632161,-0.00028523975649410473
2022-03-22 14:45:00+00:00,-0.0004023546093739,0.0007897157769269,-0.0011532372355681,0.0002931017226191,-0.0016420007526077,9.20261848327179e-05,0.0009487204040925,0.000159026302371,-2.7223688895573202e-05,-0.0002591793182131986,-0.0013938396059203861
2022-03-22 15:00:00+00:00,-0.0014881903082329,-0.0017187477227696567,0.0014673615972292924,0.0009359236666907,-0.0008664479157179658,0.00161676475389616,-0.0006799734943003334,-0.001450406023553057,0.00014575337692166896,0.00039558856510160006,-0.00017904185980295286
