time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-10-18 15:15:00+00:00,-0.007275296493513492,9.285829995105241e-05,-0.0004991666085532499,-0.0007081918871388433,0.00029425194894374513,-0.0009799412380602775,-0.0004231654765216542,-0.0007073583477132415,0.001501595619866342,0.0027319407145450013,-7.404820707985457e-06
2022-10-18 15:30:00+00:00,0.001734288326028,-0.005151920827656869,0.000691515440561895,-0.00046530688012374024,6.136558492043281e-05,-0.0003988461745356767,-0.0011274781637282,-0.004205543858430915,-0.0004887560459779936,0.0013809247315764621,0.0010739904589360826
2022-10-18 15:45:00+00:00,-0.0008857655141149352,-0.0057365527842256,0.0033766787343698,0.0010171390382469772,0.000149648725056944,4.458102571697498e-06,-0.0004263587818030592,-0.0002053928064251,-0.0006328574905165523,0.000445638741026843,0.0015061081846973747
2022-10-18 16:00:00+00:00,-0.005574186399163677,0.0029209848934793232,0.0005275321034246316,0.0011287274042768,-0.0016211474383305109,-0.0004847833120916853,0.0019446549489599858,-0.003372145027717293,0.0014251303949783765,-0.0006962821104199942,-0.0004749173186336
2022-10-19 09:30:00+00:00,-0.00019666272583247822,0.0038125595060686072,-0.004242356822733638,-0.001367514375739941,0.00030485464275265266,-9.140263802408149e-05,0.00016441582746909618,0.0016465100827729989,0.0038980631466395137,-4.153462815678982e-05,0.00011353096394196601
2022-10-19 09:45:00+00:00,-1.9096415531437243e-06,0.0016066813401663144,0.0005424241308893243,0.001788517454027697,-0.0008419064513136988,0.0007713309665945752,-5.722588463406413e-05,-0.002183257288759092,-0.000831514157431135,3.529039820177243e-05,-9.646295401077481e-05
2022-10-19 10:00:00+00:00,0.0012650016394089598,0.0010639994628018287,0.00045133656421430645,0.0011279759623120133,0.0018688051728399,0.0004459180349190011,0.0019463180846673938,0.0009845391645371,0.0032909277434719397,3.142232333434552e-05,-8.58899401484053e-05
2022-10-19 10:15:00+00:00,0.0014972187348969,-0.0026191020268704,-6.367958983287246e-05,-0.0005089963825693,0.0009454438068465358,-0.0035524432711115162,-0.002322011218403672,-0.0006238585399143024,0.0009301872577184476,0.002228419223916287,0.0075192761103677
2022-10-19 10:30:00+00:00,-0.0010645691395674,-0.00044621413488491986,0.000781217627844048,-0.0019661369634308844,-0.000971887118393,0.0005538356147712447,-0.001431946788212509,0.005366947812647946,0.002690737079742699,-0.0051027215824551,-0.0026780311353251708
2022-10-19 10:45:00+00:00,-0.0007652475001853,0.0009031542833067127,-0.0019427332172579275,2.362634865884979e-05,-0.0024732366893202825,-0.0006400228637298646,0.0023049087343362,0.0011330374343188245,-0.004417065048894589,0.0032817554066979,0.0010781329274095325
2022-10-19 11:00:00+00:00,-0.0019192650562594408,0.00036981509186341207,-0.0015686727564543821,-0.002280828684871366,-0.0014390954699741,0.0013280775982463578,0.0002167091736171,-0.0009819379008436625,0.00040188111020261633,-0.005845549707393186,-0.004373077597244613
2022-10-19 11:15:00+00:00,-0.0003147831194533376,-0.0015856578470110402,-0.00042610332470839455,0.0007294648876725,-0.0011299592495529,0.0037761038833138967,-0.0003553087834654366,-0.0016534629048453983,0.0005203203805531,0.0005513463170029,0.0005031064721455295
2022-10-19 11:30:00+00:00,-0.0014657565649411057,0.0008374557141901081,-0.0011838586540493332,0.0004873990430511,0.0010309652260284,4.651124164667766e-05,0.0016930004003689247,-0.0007713729663168,0.0006703967681255839,-0.0064376260022309,0.007910091641663999
2022-10-19 11:45:00+00:00,-0.0009523494983823,0.004004441179386148,-9.036051908481929e-05,0.0001213810419062171,0.00054209150734849,0.005314820772609858,0.0030192322216904075,-0.0066940320176842,0.00038844405552766493,-0.0070894192014663345,0.003220845081476881
2022-10-19 12:00:00+00:00,-0.0003747315666892,0.002529690002508276,0.0005682675050422227,-0.00042044188474952583,6.494337573676312e-05,0.0006546987649727862,0.0003194687228897,-0.005780979105830806,0.002804130766875631,0.0006564756576781667,-0.0009802563747414
2022-10-19 12:15:00+00:00,0.0018170098351906,0.0004800733412076337,0.0005334953790253771,0.0031229255087304817,0.0058999768919113914,-0.00043093132751673884,0.0005742935325208,-0.0016246851540490396,-0.0019603846323168793,-0.0004377984789642,0.004847338224971276
2022-10-19 12:30:00+00:00,0.0014123715769523,0.0013582011077348027,-0.001906508887590698,0.0022597960089273,-0.0011103507829079,0.0010506776004826157,-0.00041163979829484797,0.005259787293787694,-0.002046758782467785,0.00011360162158521165,-0.0039576774830739
2022-10-19 12:45:00+00:00,0.001675994351120127,-0.0012445379741739,-0.0031826243892850207,-0.0005701150246949,-0.0005669432614531873,-0.0008972037354565426,0.0008167973927752,0.0009958936269939,0.000423146056377252,0.0012876882609726,-0.005601405906475438
2022-10-19 13:00:00+00:00,-0.0005888002634505645,0.0010729121576868,0.0016086390766636373,0.000743011299513783,0.000915504912744623,-0.00013530966243546652,-3.033264326420772e-05,-2.7845983676530857e-05,-0.0005356883864880776,-0.0011545382759529,0.00038918082261670694
2022-10-19 13:15:00+00:00,-0.0010153746740579,0.0006913463377990008,0.0033909591849501856,-0.0005431408497404418,-0.0017397743796178273,2.5717740079355436e-06,8.536294533205133e-05,0.001162849174022,0.0009382057048728,0.0005190951105392,0.0014154637641861218
2022-10-19 13:30:00+00:00,0.0003885210034695,-0.0007595708819610565,0.0021829625142768903,0.001785385293170008,-0.0017162007121364117,-6.708098581904672e-05,-0.0006494087675812413,0.006140748556607267,-0.0002765601988931354,-0.0014567848545399957,0.00045502939645089996
2022-10-19 13:45:00+00:00,0.00042126834382338906,-0.0014204618682528,0.0035043709462204537,0.0015857290426258,-0.000642256828449,0.000780763714968767,-0.0030987256941233743,-0.0011114055733179,0.00016670530686954232,-0.0026520810243613824,0.0015767768770791326
2022-10-19 14:00:00+00:00,-0.005308995951703017,0.0028882258412340333,-0.0023698997836525968,-8.506592601398907e-05,0.0017171424266970105,0.0003536282987496066,0.0028545632763161202,0.0002945036345282171,-0.0019671658335658326,-0.001516338769319923,-0.0010743866547850778
2022-10-19 14:15:00+00:00,-0.0003305062447332,0.00020747427420595539,-5.8834090556123594e-05,0.0013311455760360007,0.0017350770540430537,-0.0002656033222668,0.002315620334643112,-0.0003700863728886395,0.0020169476081757782,0.0009993962748445313,0.00015512991639184538
2022-10-19 14:30:00+00:00,0.0011476226717619374,0.0035609838595019364,0.0006303393427454567,0.0032372658600542,-0.0010955753261636641,0.0009338473461257577,0.0010673697869797,-0.001104149026908622,0.001109536927935072,-0.0007871386748692276,-0.0011978039864559884
2022-10-19 14:45:00+00:00,0.0003142301039246561,0.002485181816492,0.0003345104718369235,0.001179859160499076,4.954168678668211e-05,0.0018866218079177871,0.0012765353813124207,0.0006169895028020097,-0.001149419990077505,-0.0005007930328507495,-0.0005239123110212779
2022-10-19 15:00:00+00:00,-8.289965659566173e-05,-0.0013612921317385782,-0.0018779872146763095,-0.0026513386969959,3.499641057062516e-05,0.0009004916161093239,0.0001179969656761,0.0011803688220694665,-0.0031315023669950762,0.00037238755305326883,-0.0014096804206599448
2022-10-19 15:15:00+00:00,0.0002995010654429,-9.517511546639783e-05,-0.0012470373586594545,-0.00023861095225996762,-0.0017862073236166,5.881964013012354e-05,-0.00044499497230970247,-0.003476201041533127,0.00027970781747827656,0.0002685356103009,-0.0014328408716542164
2022-10-19 15:30:00+00:00,-0.0007541803702292,-0.0016724527560507,-0.0008305361409270352,-3.104219378566558e-06,0.00016174637821584075,0.00012862189730225018,0.0009304577984415944,-0.0006078213815231175,-0.0013049827012784,0.0006227800193336753,-0.0010994137814287405
2022-10-19 15:45:00+00:00,-0.0001639777209778,0.0018380674089296,-0.0009967776144198708,0.0003794812356220742,-0.000701169507792,-0.0016758496900694108,0.0004514601998799,-0.0011118896955584472,-0.0010933594949685988,-0.0005635845608896116,0.0003556426578475469
2022-10-19 16:00:00+00:00,-0.0021622731691732077,0.0052476869820681,0.0022006475181461,0.0017223915610652,0.0004174805647963,0.0008613589198123126,-0.0005367136315863414,-0.0017708922205956,-0.002163098096956969,0.002958338093723264,-0.001756287970135531
2022-10-20 09:30:00+00:00,-0.0014593762336042294,-0.0015276332056258274,0.00010876750055224109,-0.005089967702085178,0.0013188237161662663,0.0016734592050432725,0.0008492780211130769,-0.00064515797066102,-5.2933882242045786e-05,2.7788234106078407e-05,-3.449653239079878e-05
2022-10-20 09:45:00+00:00,0.0006282643712245331,-0.0008579422163598712,0.00013493384496269425,0.0013335425934908494,0.002158418486612312,0.0012039430882699912,-0.0021543684053396,0.0012661839835060354,-0.00062747568808882,-5.864968659096625e-05,7.280818224980001e-05
2022-10-20 10:00:00+00:00,-0.0006499690161500703,0.001556707554858912,0.0006052824004937294,0.002694105094397886,0.0026486141234031806,-0.0031850979827817176,-0.001192431308385009,6.591461265853819e-06,-0.0012161119491395592,0.00010809476834810424,-0.00013418969572273127
2022-10-20 10:15:00+00:00,0.0014562112465582666,-0.0003947662776295,0.0022841879443426328,0.0010922677066305,0.0004575355390797,0.0010636002913639803,-0.0003874118882891527,-0.0007167040653321956,-0.0038162668006201826,0.0016938110749185,-7.2433616972536455e-28
2022-10-20 10:30:00+00:00,0.0001229264111289,-0.0012276107200741128,0.0018326604156,-0.00437829929480198,-0.001520009138381636,-0.0036439845333959,-0.001441996536941989,0.000783965757223327,2.910098987827527e-05,0.0042924037460976665,-2.5448194683388604e-35
2022-10-20 10:45:00+00:00,-0.00030968227941788936,0.0022235926410692,0.0022549224657470415,0.0006248021337834,0.0019340987416283,0.0032739711830706538,-0.003245708902422583,0.0015433011594564,-0.0039464192412366665,-0.00044720698262110695,0.0006009976561092
2022-10-20 11:00:00+00:00,-0.0002966797354344469,0.003429677960085204,-0.00041552845932783344,0.0023644108549156,0.00034034616701580483,-0.0004761723162054,0.0001318890278197,0.0012533141955770872,0.0014245357404815378,0.0009175428397464251,0.0013718624273671
2022-10-20 11:15:00+00:00,0.0004540701766673671,0.0005238292860082,0.0003419619723202,-0.0008350088561942,-0.00115318266725,0.0007113246226243014,-0.0016630803592783021,0.0010723457626369,-0.001102979007596761,0.0012986399071245,-0.0009051054963326
2022-10-20 11:30:00+00:00,-6.192125284482702e-05,0.0006621184513335686,0.001117263845354343,0.0003642352447745,0.0016480415275877,0.000710952590991956,0.0011738492889974,-0.0011249512970293,-0.00026578083223858894,0.0003785813274641,-0.0005129386894171
2022-10-20 11:45:00+00:00,-0.0010029875793516052,-0.003160385446083739,2.14249102949236e-05,-0.0005624199013899,0.001660002207091494,-0.0004176465016577489,0.0007919043937541823,0.0006550756590909777,-0.0005321022678601852,0.00010264069038135112,-0.0011927857758909
2022-10-20 12:00:00+00:00,-0.0005895717000749405,-0.0002897225452583,-0.00045442789058572266,0.00012605058062690165,-0.001763755326359283,-0.0009475653082065,-7.110216316353257e-05,-0.0058467153352498,0.0006074937793277917,-0.000359093549722883,-2.940479067920106e-05
2022-10-20 12:15:00+00:00,-0.0005578218163655,1.4184000454791571e-06,0.00022295578369817406,0.0018583148221824927,-0.0014119155523399742,-0.0003398469553064,-0.00033660149639654443,-0.011705937755824108,0.0037699808100968013,-0.0010165581566875925,-0.0006434723175674377
2022-10-20 12:30:00+00:00,-0.0001262454329886443,0.0027020571899673555,-0.00019059661267029825,-8.698278710403755e-05,-0.0012722531923580855,0.0006655659535404452,-0.00033374707789361274,9.48329860647588e-05,-0.0030638801318331283,-0.0006067798138918038,7.02594920731424e-05
2022-10-20 12:45:00+00:00,-0.00034624720857692244,-0.0003609263542449944,0.00025901071796245745,7.451886974178573e-06,-0.001609033855264866,0.0007125344251594535,0.00021821255924804126,0.0003681228804169,-0.0037018811418590963,0.000372887802557232,6.700854527887805e-05
2022-10-20 13:00:00+00:00,-3.6306916136330942e-06,0.0005379329464131,-0.0010479138501950235,-0.00018434479672404304,0.0007718341421877,6.261003804368796e-05,0.0024704047204157,-3.490338452474279e-05,-0.004378937409719753,-0.0005584887989378477,0.0028471266283958013
2022-10-20 13:15:00+00:00,-6.965204105087656e-06,0.0024752586589689,0.0015249682062248903,0.00024928944252762395,-2.789409383484267e-05,-5.571012327710228e-05,0.00015381663849622148,-0.0006999319084094,-0.00042373720055290684,-0.000566591218093,0.0017796108165929
2022-10-20 13:30:00+00:00,0.0006082924419817,0.0009532019378997803,-0.001340020998909544,0.0011846496266297,0.0001328532738326,0.0004150201208658583,0.0012676986471344,-0.0016034920723781358,0.003266124754515254,-0.0005385792663361953,-0.0021601067895471
2022-10-20 13:45:00+00:00,0.0005118457131024,0.0019278774222431,-0.0003098062013397873,-0.002922692249511941,0.0022693461793938468,-0.0014455589475045,-0.0009420047229334,0.001724923777383,-0.0015408368927647743,-1.8104728644418512e-05,-9.610830391107202e-06
2022-10-20 14:00:00+00:00,-0.0007533994038343663,-0.0002682316792310196,-0.0001152107060817292,0.0001067292945554,-0.0001749320407132,0.0008151909829674577,0.0008594421808233,-0.0027920930133456994,0.006520232917053698,-0.001272180517818263,0.0018811977758314547
2022-10-20 14:15:00+00:00,-0.0009156206411296832,-0.001129261806415067,0.00019585010747246885,-0.0006049426655667,-0.0013174029448322,-0.0021675686710258,0.000591179038302,-0.0013013966866507,0.0002825816732050933,0.0009917484105283756,-0.000323365779934
2022-10-20 14:30:00+00:00,-0.001152689263154571,-0.0010163529558370587,-0.0014775234292736458,0.0001131508797606,-0.000765157194172619,0.0007598924815418674,5.790199809604192e-05,-0.0003014575338426412,0.000664871501187761,0.0011394831271954,-0.0005361779048765186
2022-10-20 14:45:00+00:00,-0.0005184758066972,-0.000684815018842,0.000427249816665462,0.0009404770256443676,0.0002693448974795,0.0007222319369444,-0.0002071080386093472,-0.001317257832759,-0.0014633076580879755,0.0022531685333817717,-0.0004548536734820119
2022-10-20 15:00:00+00:00,0.0009996729291928816,-0.0002842512758171,9.129836520404704e-05,-0.0019135980445501,-0.0003026666018374973,9.842029993792462e-05,-0.0004052691003595287,-0.0009700633650965,-2.6063095688801064e-05,0.00025341657893759975,-0.0009520058880085984
2022-10-20 15:15:00+00:00,0.0005208583027319777,-0.003915603579578597,-0.0008224448240515793,-0.0011097122660773,-0.0007394906973960599,-0.00041072502802887167,0.00020779920122126458,-0.00027560929698542384,-0.0016555761642079074,0.0015805816752560067,0.00026562801310261894
2022-10-20 15:30:00+00:00,0.0069474309005922,-0.0007757411244392825,0.0012454878615680808,0.00026994184775984507,0.000786884278847,-0.00034238396662106355,-0.00045420709842885435,-0.0040812327286934,-0.00033872277948958785,-0.0002324138241113,-0.0026940689112860262
2022-10-20 15:45:00+00:00,0.0011756076313924465,8.242582177512244e-05,0.0018644949831326228,-0.0006807079030014,0.0004928450018644,0.0014099612733844,0.0001268714835388048,-0.0014948641723870949,0.0003583260808806528,-0.0013937690748569284,0.0006315556908948307
2022-10-20 16:00:00+00:00,-0.004640454590020633,0.0026675191650247,-0.007037559329134459,0.0003264223631745,-0.0001998231872341,-0.0003243392460534,0.0019422629638567801,-0.0015661819982195,0.003921693086328127,0.0012298586678956148,0.005862764465913451
2022-10-21 09:30:00+00:00,0.001169581940490358,-0.0013098640143191847,0.00014601557373103042,-0.006594623282626971,-0.0007522646791515344,-2.678821075947416e-05,0.0007330179026591326,-0.0007027504754390645,-0.002387984127918015,-4.889378153389871e-05,9.024946403568119e-05
2022-10-21 09:45:00+00:00,0.0001851460742092522,0.00031202864171322303,-5.371089981671634e-05,0.0014208630722250754,-0.0006767485515479209,9.853872895925414e-06,-0.001108855093324147,0.0002577522560249773,0.0012160673009415318,1.7985266465241153e-05,-3.3197691160409966e-05
2022-10-21 10:00:00+00:00,-0.000772239801673873,-0.0026634477625559734,-8.70107457602583e-05,-0.01605465125102844,-0.0007579029880510035,-0.00203141431874934,0.000822959997517515,0.0007569373375195992,-0.0009297080562703035,2.913582630672208e-05,-5.377969602525646e-05
2022-10-21 10:15:00+00:00,0.0007986111910950011,-0.00011097584269511725,6.916146247771648e-05,-6.483108150394352e-05,0.003181171178223761,0.0004746670096432092,-0.0036605832227655033,0.0027358708888509733,0.001818714868748513,-2.3158936752729223e-05,4.274739167231255e-05
2022-10-21 10:30:00+00:00,-0.0005757317379541239,0.00013628526525936914,0.00013054125864286445,0.0010691070040935553,0.001994383182331631,-0.0007196399676354275,0.010280709624069632,0.0005421958142851237,0.0001276183357116693,-4.3712157670260756e-05,3.2266051800518155e-23
2022-10-21 10:45:00+00:00,0.0008608073107094147,0.0029977466221144593,0.0004335071248155,0.0008706465860869028,-0.0006718439543728,-0.0009885614674771017,0.003139052558631724,0.001025735202929929,0.0019140976979109,8.414670212875789e-30,-9.12796679318653e-30
2022-10-21 11:00:00+00:00,-0.0003895337722626,-0.00029034810305091964,-0.00016644055243616827,-0.0006185186539756636,-0.0004432653661533,-0.005110571544039524,0.0012321354804708804,0.00010372023905981506,0.010057337391097581,-5.8648075599503814e-33,-0.0060621431580964
2022-10-21 11:15:00+00:00,-0.0006229572592657,0.0003140064494625,-0.00048259485101751344,-0.005314625874857599,-0.0008014334579188039,-7.037410679315967e-05,1.6565584999538626e-05,-0.0013003980975813,0.0007644057927896,2.496140053945474e-23,0.0021298559535807404
2022-10-21 11:30:00+00:00,0.001314555731778,0.0045500173564899,0.0007069773305769993,-0.0035928734839963,0.0019097920288763,-0.0030257927423385,0.0006085712337332121,0.0017454912851589649,0.0031900692677143,3.4303691117275814e-20,-0.002502099569189041
2022-10-21 11:45:00+00:00,-0.0013292581646405,0.000568299424629,-0.0010754554115303269,-0.0010077170613917,0.001228027103738766,-0.0006987624909206801,0.00010361033181381414,-0.0046713419251112,0.0003023785132392,-0.0009711431742507,0.0019510666929238
2022-10-21 12:00:00+00:00,-4.304927245787255e-05,0.002015879782537811,-0.0013699546708491,0.0003793071375658591,0.0008583221335217,0.000241363601235281,0.0020721313210170103,-0.0032925847934733693,0.0004779012797395372,0.0008332176086653,-0.0036398058785951
2022-10-21 12:15:00+00:00,0.0012377357783775562,0.0013049714853823,-0.0003104703383334,0.0009231865868786181,0.0008136334779297999,0.0001213936006563,0.0009421845702282448,-0.0012229578016633,-0.0021211138397894,0.0002779963394689,-0.0028369425623387566
2022-10-21 12:30:00+00:00,0.0099944083846059,-0.0010566373831453128,-0.001841140583244059,0.0013547592862219,-0.000681932417588,-0.0002435174395144,0.0012226057781456,-0.0010494651848924,0.0029154298137157963,0.0007953641657115,5.48729356040707e-05
2022-10-21 12:45:00+00:00,-0.0064716488669810356,0.0003768038912886,-0.0022681978672733,-0.0010721580124080842,0.0014635204458653256,0.0008533305305747,-0.0025380007547060727,0.00456704885336013,0.0005069265628339,-0.0022563395437771127,0.0007202838376044
2022-10-21 13:00:00+00:00,-0.0009131337745283924,-0.0003616743549349,-0.0016932951018074154,0.0020390622691972,-0.002216360607148,0.0020620095957781,-0.0008729842729754,-0.0016518743847797482,-0.0014827977406685273,0.0012361520187937,0.0010241913649039
2022-10-21 13:15:00+00:00,-0.00015829084269943427,6.612513009669891e-05,0.0032295697874794704,0.000965383026908,-0.0015662771677943,-0.0012552734960332513,0.000736226268631765,0.0011764472309125,-0.0007213807117991644,0.0006454880736915,0.0008773735796042316
2022-10-21 13:30:00+00:00,-0.0007760298589686,-0.0009559647827534533,0.0004682223398886,-0.0007248707230308,-0.0008345219721842,0.0003598954142321,-0.001283644381733433,-0.0015458609783631696,0.0008081667647377362,-0.0014657530449014486,-0.0002472354160474
2022-10-21 13:45:00+00:00,-0.0002567138865047,0.0014266020651122807,-0.0009630438315889815,-0.0005805562637378,0.0010963125518933907,-1.0069886223145665e-05,0.00030354044440492674,-0.00023925877380427308,0.00011415251575794455,0.0001849447116392246,0.00022113003949188255
2022-10-21 14:00:00+00:00,-0.0017555304708814089,0.000211543059078,0.0014223971874468108,0.007730097267879144,-0.0009524579600413965,-0.000986175553327126,-0.000597975305964,0.001358026322524154,-0.00018851570817066858,-0.0003817510090744,0.0016676569734376
2022-10-21 14:15:00+00:00,0.0026492012237070714,0.0025569535507241176,0.00038663392636126634,-0.0009714459530718,-0.0004920768979676,-0.000149050985433,0.0007645105134485,-0.0001683353522334,0.0013120263759637488,-2.100692445324576e-05,0.0010291866179149298
2022-10-21 14:30:00+00:00,0.0007541249323160852,0.001897220403298802,0.0029837447863931324,-0.0024182170112095,0.0003731016011988,-0.0007637172766190665,-0.0003628439308211,-1.3541036580151917e-05,0.0006680124813223189,0.0010257672630667,0.00034505907256464813
2022-10-21 14:45:00+00:00,-0.0011563903880318,-0.0050319851023208,0.0011697665628687033,0.0016309081213199,-0.0001741200520168,-0.00043722825877948667,-0.0002701282790410983,-0.0001313101045119,0.0005899964074933214,-0.002765634411544041,-0.00021893863377649294
2022-10-21 15:00:00+00:00,-0.0005581035185001,-0.0019966513560246,-0.0011987645994081706,0.0008655073008838,-0.0009928807531765,0.00118085112459,0.00011686000518621039,-0.0007314882932457,-1.6640514790734326e-05,0.0015017598588199,-0.0018128337489389734
2022-10-21 15:15:00+00:00,0.0007396297926053,-0.0013263871214638,-0.0009577944254289932,0.0012253400832293,0.001310776934818383,0.0013102069584486,-0.0008603290820185,-0.0024646424903526742,-0.0002576889301027,-0.0004900642326393983,-0.0006988824344361939
2022-10-21 15:30:00+00:00,-0.0003058724048337,0.001658203233041047,0.0012257976499656605,-0.0016504655320818042,-0.0006080102671406,-0.002148552918121206,-0.00039623390622463224,-0.0020762020202395,-0.0012148703501082892,0.0011955384799377203,0.002155743154832526
2022-10-21 15:45:00+00:00,-0.0001781085781891,0.0036749158283491,-0.0009529357718118,-0.0009610992949579,0.0011077118443862,0.0001745765392826,0.00013050902145826044,0.00014329122937828246,0.0025527005447864436,0.001987707435406263,-0.0018466529392604188
2022-10-21 16:00:00+00:00,0.0013201217141124981,0.0004242504309702,0.0020294769477661634,0.0078051620383819,-0.0010735893257849,-0.0006489799898429932,0.0002257899947239,-0.0008589951582922,-0.003249506727272087,-0.00031292085699139897,-0.0013231327207823768
2022-10-24 09:30:00+00:00,0.001898365870484199,-0.000485496312382631,0.001938482684826081,-0.0054321345902685735,-0.006433211774660546,0.0002973902431982935,0.007647232578837945,-0.003974285801455194,-0.0011304065010317296,0.003771694396194892,0.0012871657073428163
2022-10-24 09:45:00+00:00,-0.0016338519093037802,0.0013299435288189,-0.00020702732854579843,0.0005392273980492,0.003797356674069,0.0010311681897668,6.75365188156399e-05,0.0021582074651355,-0.003391183012647679,-0.0010910611649501,-7.03152317342937e-27
2022-10-24 10:00:00+00:00,0.000906263362459,-0.0019286842125729,-0.00027149946179967074,0.00021773727119379536,-0.0003097595823904,-0.017754734285373,0.0013985927007438834,-0.0002654857037588,0.0018972631753043988,-0.0006471056037123748,3.282986322153516e-21
2022-10-24 10:15:00+00:00,-0.0006996205928469,0.0008812390361499921,0.00013245029446609346,0.0009412539295144372,0.0012617478509090432,-0.00024890790853138444,-0.0001772226340078,-0.0010100656395098826,-6.799169305852219e-05,0.0005938394311693436,-8.483120569239512e-34
2022-10-24 10:30:00+00:00,6.425253216628846e-05,-0.0002820772281447,0.0002642333289599138,-0.0021941392125439,0.0006202975341574872,0.0008246968090071422,-1.4014925936502756e-05,0.0003982174398448391,0.00424133034665614,0.0003847732677494082,0.003125124942731
2022-10-24 10:45:00+00:00,0.0019252127020849244,-0.0005630807908584966,-0.003103940451265299,0.0007816058730381397,0.003626881626940589,-0.0012122314971612,0.0005350223913524,0.0012470519855476928,0.0002114031180550818,-0.0008478233214474,0.0022104364223469
2022-10-24 11:00:00+00:00,-0.0011634528355633,-0.0018845252139102,-0.001226009918014,-0.0005004731651877,-0.0004184931352086,0.005757580465576737,0.0005107101026648,0.0004297355439918,-0.0029859674189485984,-0.001837340984690246,0.0013722416005408
2022-10-24 11:15:00+00:00,-0.000791906471167,0.0003419043451182,-7.152025646034422e-05,-0.0016486951287488,0.0012237671573232984,0.0002879901729312,0.0007775730721946,0.002765042669944722,0.001758550293235202,-0.0009995215635853602,2.622223010754953e-05
2022-10-24 11:30:00+00:00,0.0007992519091580856,0.0010715045000384,-0.00018636480930812923,0.0012352758097556797,0.0008517305467419,-0.0004541354262601,0.0001889350290406,-0.0010184027410884682,0.00013850479855290318,-0.00036108883805332267,-0.007219391645729
2022-10-24 11:45:00+00:00,0.0008587648163469707,-0.0001531404711755,0.0012851865051809214,-0.0009939425203426791,-2.238767303836175e-05,-0.0009954411869415,-2.1486406496677197e-05,0.0013422012439874532,-0.0019487652861798967,0.005409236009294195,-0.0002406144791668
2022-10-24 12:00:00+00:00,-0.0014880515516966925,0.0005351297261712358,0.0008505064054129784,-0.000224747524741608,-0.0020923657916034,-0.0015656647377852,-0.0023965626242759396,-0.004351551837606514,-0.0007504337015673,0.0010527014880998319,0.0003928481814304
2022-10-24 12:15:00+00:00,-0.0005790422105689,-0.00046402533325264793,-0.0008721414624389145,0.002483728505535406,-0.0001799829017458,-0.0022508978627581366,0.0020291036033347,-0.0033021836150043,-0.0020581852708873504,0.0011936789477336176,0.0009164024365067
2022-10-24 12:30:00+00:00,-0.0012193688863844,0.0007584104977108,0.0005103964189567728,0.0005916305611192,-0.0013466412171573,0.00012736440357152752,-0.0013499719397809741,-0.000515950541907,-0.0015458758827987,-0.0027124557732265994,-0.0025864164238912483
2022-10-24 12:45:00+00:00,2.550629134668485e-05,0.0014018630298392224,-0.00042626789343767907,-0.0003778607923706,-0.002185538720032635,-7.505597677288983e-05,-0.0009404702491212,-0.0002944426652931,-0.0008074146433786008,-0.0012706589028736945,0.0026693084726671
2022-10-24 13:00:00+00:00,0.000481192859584,-0.0005227060633575,0.0006373246597338124,0.000247048361864357,0.0004977492897706,0.0003231442980649,0.001524216929552348,0.00038385380396943245,0.0025188442428543383,0.00038826063506619914,-0.0123385443692289
2022-10-24 13:15:00+00:00,-0.0014306127582454449,5.293592017843541e-05,-9.934851685585638e-05,-0.001326212331272,0.0004089609528472,0.0001048506140577,0.0006545745209352,0.0003207474156713,0.0010712763405531006,0.0010307847895437284,-0.002382574782246
2022-10-24 13:30:00+00:00,0.0006642173448555,-0.0031393473798228804,-3.188603262023557e-05,0.0003564501698878,0.0002951583965958623,-0.0012160572645792365,-0.0001406318854382,0.0014048243216494,-0.0005134820332613,0.00055352413195482,0.0001589261887934
2022-10-24 13:45:00+00:00,0.003961465972318473,-0.010435863281799629,-0.0005265204947188147,0.0033818712624545336,-9.928165749450396e-05,0.0027153495378999825,0.0017811585772502143,0.003242472615406707,-0.0003399276919509311,0.0021432351143723678,0.00019125310078995443
2022-10-24 14:00:00+00:00,-0.0015162990656144,0.0011385412613728,0.0001217143033287,0.001820184959661,0.0010703620242513,-0.0005443749855875786,0.0002415355995561,-0.0007162120148642,-0.0001812049780262245,0.0008935295183298335,-7.422890334046345e-05
2022-10-24 14:15:00+00:00,0.0001957030273087,-0.0007126680762133,0.004750763162516924,0.0032340793053825803,0.0006298466582852,0.0006498823128288,-0.0007340531835753,-0.0024007973454453,-0.00027527513608508576,0.0007828012508437087,-0.0004848305282515
2022-10-24 14:30:00+00:00,-0.002520599014868505,0.003622898918474022,0.0008506924725432847,0.0034020952846521,0.0010058311777005047,0.0010453676251982332,-0.000104836441249,-0.0023828002890207,0.002308761845881044,0.0003937252285707869,-0.0011848129013916802
2022-10-24 14:45:00+00:00,0.0003707008184290423,-0.0007715997132749,-0.0003950066443256325,-0.0006598904960821,0.0002820746961779,0.0004862042256896249,-0.000361158232781,0.000300596655404,-0.000316676349161104,0.0017869703153510724,0.0010417947822085
2022-10-24 15:00:00+00:00,0.0002782585126704044,-0.0008402219798696,0.0018895905938193626,-0.0003204863969598,-0.0004691367502535,-0.000790042940589228,0.0005536680416591,-0.0020822157326546,-0.00030087352919210887,-0.0012395416192057037,-0.0007020526261649
