time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-16 15:15:00+00:00,-0.002104619214124326,-0.00042292777418358483,-0.0008133775768740442,-0.0015731520783769,-0.0009973627838330093,-0.0006930027246437007,0.00023662983271998566,-0.0029355920006893304,0.0005678370836195382,-0.0004841907993450692,0.0034859177373077377
2022-06-16 15:30:00+00:00,0.000783937983868694,-0.005912150857496153,0.0009401384297325107,-0.0021258463739448705,-0.0012546655858145,-0.0021850006944849057,-0.0002674249701698139,-0.010742365903312477,0.0006886824721061008,0.0007755969728847498,0.000402109820541645
2022-06-16 15:45:00+00:00,-0.0006040548796648913,-0.0002581123252031,0.0014527143791370353,0.0007555664509237676,0.001951306469184445,-0.0011420555520862514,-0.0007662355145942891,0.0001594686102781,-0.0013862136664633952,0.0013731980612677406,0.0002932932067219498
2022-06-16 16:00:00+00:00,-0.0010084864857687072,-4.850029662687549e-05,0.0004401346267331879,8.198896083789497e-05,-0.0009039488074645583,-0.00028555831979890534,-0.00036786806502512876,0.001824797586256267,0.000420703580924021,0.0010551114602754686,-0.0004290015310334987
2022-06-17 09:30:00+00:00,0.001662028395745081,-0.00037983666961308816,0.0020324066391859724,0.0046584914708502,-0.0009580291623354,0.0007622250044796626,-0.0007663638755802,-0.0011061337511034722,-1.2236166874938294e-05,-0.00021505519283129108,-0.00023728873971910994
2022-06-17 09:45:00+00:00,-0.0029831978493273653,0.0006053021586416869,0.003906552513408313,-0.0026934899511173,0.003337186880262453,-0.004027243115191,0.000102762909778,0.00011986467072845413,0.0045082289379938,3.6700146867707577e-32,3.4131428797819094e-25
2022-06-17 10:00:00+00:00,0.0034947457423983,0.00010017905862123058,-5.310518671630979e-05,-0.0031044753670411,-0.0009594233226347615,-0.0009514182077658,0.0007023885844904,0.0008448930334075482,-0.0003232082253753,-4.3676694832575567e-26,-7.212924699073837e-22
2022-06-17 10:15:00+00:00,-0.0003785029349746507,-0.0020069720292309953,-0.003579525212505907,-0.005558566076057524,-0.0020778520649482736,0.0026188917326348,0.0014998362262612216,-0.002394029831960112,0.0016963900880446,1.680300450403751e-33,3.2522200610095098e-34
2022-06-17 10:30:00+00:00,0.0033256931728797593,0.003257102309872606,0.00020564157666638224,0.0028425607302417,-0.0007054915584931112,-0.0008707928397645,0.002191447658592303,7.680107930470206e-06,0.0020679317040027,0.0007100897295204,-0.0018395879323032
2022-06-17 10:45:00+00:00,-0.00032119638652750363,0.003469497105937228,-0.001974180513443183,0.0036614901344951,-0.0014737582329924,-0.022335944612929953,0.004139815624916047,-0.005431678853186956,0.0041807299723417,-0.0093536317894465,0.0011795060818282
2022-06-17 11:00:00+00:00,-0.0013141405222169,0.003398495445477982,-0.0010173926590240068,0.0009117019954809854,-0.0015584534574723356,-0.0028468145466546,-0.0009366008857576,-0.0015653468099665858,-0.0012532597500002312,0.001237220811357286,8.165674963620757e-05
2022-06-17 11:15:00+00:00,-0.000728857392842506,0.002477236571883857,-0.001659305229660418,0.00045180605452949606,0.0003724938787027527,-0.002933158226606722,-0.0004468590300160129,-0.001806213687270942,-0.003531500900268555,-0.0005819234869693641,0.0009723823966881204
2022-06-17 11:30:00+00:00,0.0017749710686361,-0.0018625459997716,0.0008751674308622192,-0.0006738538628228,-0.0016011118727599816,-0.0004482756480751,0.0010786997334024,0.0075151880771143,-0.001972524141164405,0.0012841969141415793,-0.0009959711167368
2022-06-17 11:45:00+00:00,-0.0007299108035414,0.0004799786171844,-3.0796683813005414e-05,0.0017980337101541,-0.0005657531028292461,0.00014609480427479657,0.0002020059571042,-0.004203679833150688,0.0024484077403416,-0.0025277458374916005,-0.0002562664210705138
2022-06-17 12:00:00+00:00,-0.000210597218832964,0.000238879174057162,0.0019125007701502731,0.0009245449862577625,0.0017022317285469,0.0014307890668962537,0.0016400447814692,0.0004159204059220791,-0.0005804713814789045,-8.352497515092981e-05,-0.0022735978049787
2022-06-17 12:15:00+00:00,-0.00021416435280315418,0.0012731118304577,-0.0006575362132071102,-0.0005801041391745995,-0.003915415605555453,0.00019259400460752623,-0.0001286007771696,-0.0013590390011340252,0.002251920228868348,-0.0011529360317918782,0.0017284574661350003
2022-06-17 12:30:00+00:00,-9.360428376086144e-05,-0.0018450117667434,0.003399622902453519,0.0010775476642775712,0.0009368685644225,-0.00114662298509466,-0.001012287773843921,0.0008389251378914907,-0.0005230936348489387,0.0032661847498830056,0.0038143281784865
2022-06-17 12:45:00+00:00,-0.0011592946526946283,0.0031364685791141077,0.0006554258133457,0.0030071668214623026,-0.002434431220909361,-0.0008097491951715205,-9.886701696515016e-05,-0.0038222332341972033,0.0018899765654740012,-0.0035598158583448163,-0.0004869814148305
2022-06-17 13:00:00+00:00,0.00031578496024615136,0.0038647646809205245,-0.0022187783248564024,0.0027168585489439,0.0020541795705434985,0.0031169164488629936,-0.0001881073859180737,-0.0005566997807826,-0.001527109319819129,0.0015299753066014248,-0.001293261068591
2022-06-17 13:15:00+00:00,-0.0006635841893232,-0.00016600753679417066,0.0007008300651038743,0.0019693123783403547,0.0015761140727519,-0.0007852515117529934,0.0008506109303605,-0.0007846162015270051,-0.0011199102069799462,-2.7322121877334966e-05,-0.0018562291467397317
2022-06-17 13:30:00+00:00,-0.001117350188573186,0.001528337612698737,-0.001431795520250865,0.0011706081258917645,-0.0009668906785790286,0.0004551645177874889,0.0011917301922680552,0.0003904310884941136,-0.0009350231729908469,6.4467706588026e-05,-0.0007583264234006707
2022-06-17 13:45:00+00:00,0.0008894009023970739,0.0024385774114735166,-0.00047935516599479776,7.38882639723888e-05,0.0003469409016107851,-0.00041789383590886493,0.0004191838761721497,-0.001186534638266847,-6.485230922006308e-05,0.0022938808378673006,-0.0008836815533229945
2022-06-17 14:00:00+00:00,-0.0002979357662579,-0.0010907291351883591,-0.0016795372120507227,-0.0010878806990533,0.0001602624756657,0.001265392992669416,0.0005325696627954593,0.0014712552634813052,-3.164500440555834e-05,0.0033478558930099983,0.000448217330864
2022-06-17 14:15:00+00:00,0.0013881544500813,0.000203058658375,0.0009595618780054,-0.0019682626420549,0.0011037017152504,0.00015708289986393961,0.0008554283095112576,-0.0038347779005041,-0.0010451236820935518,-0.0013774813265935329,0.0004658552990510687
2022-06-17 14:30:00+00:00,-0.0004497904486922045,-0.0006359601897528,0.0010750247876147516,-0.0027692881758463635,0.0008315309377692147,-0.001200718531504415,-0.001053309902716253,-0.00027005910292494684,-4.1282000504982194e-05,-0.0012522713357613292,-9.70884704769596e-05
2022-06-17 14:45:00+00:00,0.0010241647391940438,0.0001283191948417,-0.0010439863666704104,-0.00024072790710426956,0.0008089519315079824,0.0019862404837039938,-0.0015896801357071053,0.00019921068260365783,-4.974203766702984e-05,0.0004606637588791385,-0.0005629812944680601
2022-06-17 15:00:00+00:00,-0.0002776013429405,-0.0009536090156012525,0.0019436400161176965,-0.0015774421286284218,-0.000339390818497,-0.00021695331128993348,-0.0009597007612073,-0.00018012583007795177,0.001982006691382796,-0.0009717484768197047,0.002081363789172426
2022-06-17 15:15:00+00:00,-0.0009211121369805,0.0004883219476523,-0.0019650122957855704,0.001572806098598836,-0.00019190350522628902,-0.000855758439890042,-0.00039348399331330723,-0.000525001353715,-0.0010914878397450503,-0.0002728690520288416,-0.000979230007014481
2022-06-17 15:30:00+00:00,0.0013720053738573,-5.18116793427122e-06,-0.0013379341333405,-7.947179114331792e-05,-4.588386982342915e-05,2.7481630399476337e-05,-0.0002007817886128,-0.002397623095222353,-0.0004707161283583,-0.0003216319522826022,0.0006115201288149047
2022-06-17 15:45:00+00:00,0.001282807675041,0.003151312092256438,-0.0002485487432917675,-0.00023220380169590882,-0.00019833430095742198,-0.0006058772611664617,0.0007943171871113598,0.0008400445940352,8.139544070176171e-07,0.001064024893150554,0.0011050956859167459
2022-06-17 16:00:00+00:00,0.0010647582281234,0.0023394040423484,-0.006566874292008803,-0.0019400943096157303,-2.821611356533322e-05,-0.0001172362966343,0.0035715950087725438,-0.0037014089546089,-0.00938640062337524,-0.0017479709774702193,0.0018946808329335187
2022-06-21 09:30:00+00:00,-0.0004208738562082995,-0.000698797549994524,-0.0007710414639596525,-0.0010562060159811973,-0.0010941696829024062,0.0016520514960428482,0.003226596648828877,-0.0025703884331045304,0.0007619567446848154,-0.0040466992123389615,2.8751969506241174e-05
2022-06-21 09:45:00+00:00,-0.00033909442558136915,0.0006346147148441568,7.636535884213941e-05,0.0005654164518701293,0.0006598872090784599,-0.000651723103139442,0.0006731389078777412,-0.00017110950132476828,-0.00044869093040392986,0.00024213712189869195,1.9859844800897674e-06
2022-06-21 10:00:00+00:00,0.00011699608918084412,0.0015317070134805908,-0.0018388650458097662,-0.00012775412814960093,-0.0020886230064364425,-0.0002849401221073686,0.0009282802857601679,0.0013033623927382859,-0.0003058107913982567,-0.0006155897661714689,-1.7379231981426775e-05
2022-06-21 10:15:00+00:00,-0.0006853144737980637,-0.0013801915721442595,0.0011198204605231466,-0.0024860312283130257,-0.004066652016690589,0.0027015870217589368,0.0011664820598563989,0.0007625644419422245,-0.00025676354373279855,0.00019589302554695015,-5.4569122148243255e-06
2022-06-21 10:30:00+00:00,-0.00040215855358340346,-0.00040898680509981214,0.0002854475029663556,-0.00014214647929749845,0.0009735529998291376,-0.0002609957726923975,-0.0015206159264099697,0.000234581644343795,-0.0036403710048172927,-0.0007148663271027584,7.934983641279515e-06
2022-06-21 10:45:00+00:00,0.0008387718409966522,0.004522169201433532,0.0002279921708227637,-0.0005456567461957015,0.006374423184117145,3.154179798763218e-05,0.002067179185151728,-0.0015864957261874707,0.0019721126380570966,0.0005452480405076567,2.7784373448837576e-05
2022-06-21 11:00:00+00:00,-0.000967847797293174,1.7239770170477254e-05,-0.0014009654945386061,0.00027988382130557973,0.0020269594109679,-0.0037338681937726654,-0.0009829234459941358,-0.0013007209098658,6.205123054174541e-05,-0.0008097177233141442,0.0008629940520323
2022-06-21 11:15:00+00:00,0.0005088528463177,0.002038870385031634,-0.0006671618089652,-1.8475979553546568e-05,-0.00019232888186636196,0.0003432810559781112,0.0010271281602141,0.002955924704937449,-0.0011100283356512684,0.001513914231441803,0.000547332795141189
2022-06-21 11:30:00+00:00,0.0018389194757791,0.0007767238749650431,0.0043829381545379,0.0004585236434469946,0.0011760458373079484,-0.001891955228540453,0.0014369789232063,0.0013552673566454498,6.350057504709618e-05,-0.00024586986266209997,0.0003302251062586
2022-06-21 11:45:00+00:00,-0.003270185386713415,-0.0013723154995777913,0.0012752914697099,-0.0003948774595978,0.0016375049108419727,-0.0014870805263515001,-0.0003532358627169341,-6.495081079819592e-05,0.002088247336605236,0.0015554865277530151,0.0007773108757223
2022-06-21 12:00:00+00:00,0.0013389851186190328,0.00010670887413004411,0.0003181576069067,0.0009566082467287308,0.0007481169625162,-0.0019061750182781463,4.363444124094417e-05,0.00036572649019525204,-0.0008564585030255765,0.0009360445865225297,0.000345798510004
2022-06-21 12:15:00+00:00,0.001387524257976754,0.00021277587214189894,-0.0030884748880491077,9.63405039947389e-05,0.0019553818798651,-0.0009915875611105113,0.0002879027852991635,-0.0029472780506511554,0.0049954415637012885,-0.001565487183831617,-0.0003088375604521
2022-06-21 12:30:00+00:00,-0.003701319794544246,-0.0005352561437584731,-0.000382159624578541,-3.073705120289861e-05,-0.0007512445033782,-0.0006325446093725657,-0.0014449738710362895,-0.004734272549247534,0.0023766942692093397,0.0001051983036449549,-0.0009845818154064
2022-06-21 12:45:00+00:00,0.000870875520018,-0.0014320968495398,-0.0013850817007857036,-0.0014331918436792685,-0.0005824231311164672,-0.0014523762843652388,0.0006584453519338339,-0.001209144228618,0.0017910838266424847,0.0016588636346452877,-0.0017237998482336047
2022-06-21 13:00:00+00:00,-0.0002133931305265443,-0.0003851232503496,-0.0007222646303185,0.0004478242515978,-0.0005896860766262252,0.0048285820344974185,0.0008956934528292237,-0.0018183725803296426,-0.0005594988501151038,-0.0020075023426022933,0.004603089133097899
2022-06-21 13:15:00+00:00,-0.005858504267652156,0.0030834381551431314,0.001928672056329761,-0.0012176779278319,-0.002823873643666285,0.001123290200218362,-0.002358871314923522,0.003619607670677315,0.002579401858802415,-0.0009451643919875891,-0.0023334551903229
2022-06-21 13:30:00+00:00,0.000916453153355877,0.0029823569615387868,0.0008324205087858917,0.0013881566497586711,0.00010911531145869902,0.0004869726548358337,0.00032886035543451997,0.005651270112811574,-0.0011848004268045851,-0.0009432596618660048,0.0023121005742060387
2022-06-21 13:45:00+00:00,0.0002938142016351,0.0013252098697617333,3.3896977634410657e-06,-0.0020970797568682,0.0003127922044822,-0.0007705417279995056,0.0008115993563068,0.001597506634107146,-1.276021455057346e-05,0.00043893154311447434,-0.0003625876816691894
2022-06-21 14:00:00+00:00,-0.0001459397920541,-0.0032261098813978,-0.0002461203936223,0.0009031640278283462,-0.0012969310671524,-0.0009329784248488663,0.0003262443091627,0.0048282195348786,0.0014124851653943761,-4.93242990899187e-05,-0.0003693247117421
2022-06-21 14:15:00+00:00,-0.0007323320644133,-0.0009494366302266681,-0.0009713399179935746,0.0016782163252701,-0.0003442359760443,-1.8355893004328588e-06,0.0005229717910744566,-0.0016932514238155,0.00025119184042526085,-0.0010877110927227608,-3.013667128008108e-05
2022-06-21 14:30:00+00:00,0.002585955974033,-8.083204513503799e-06,-0.0018713642528225501,-0.0012293555432576,0.004216812999146788,0.00031200777687536026,-0.0006266089277756522,-0.0005280809457987391,-0.0011659711805311792,0.00043589200818275114,0.0019533880482543674
2022-06-21 14:45:00+00:00,-0.0001798156762907,0.0005669964364151888,-0.0013313856478306,0.0006624901929309583,-0.001559424957949,0.0009242192342231599,-0.0001733219906623365,2.586057033313163e-05,0.0006973401817394308,-0.0005570479432975728,0.0014836917080608895
2022-06-21 15:00:00+00:00,0.00016145858681547134,0.0033987954072421,-0.0005924170882615648,-7.88015354247766e-05,0.0009443495366752273,0.0006670429751382373,-0.0006244228999322569,-0.000658788993311923,-0.0010623020934074846,0.0007597729715157696,-0.0009270565412333939
2022-06-21 15:15:00+00:00,0.0030682024465068,-0.001192013582607181,-0.0008078381933391597,-0.0014884774727179,-2.194611837093077e-06,0.001564425344870878,-0.0005705682712230202,-0.0006242212831109056,0.0005528379179897613,0.0006067991123564338,-0.00029616869843312327
2022-06-21 15:30:00+00:00,0.0004948633911660367,0.0014945365640371,0.0009590470334682924,-0.0035198569654796,0.0004872546004542577,-0.001136911279881208,-0.00025598973141259177,-0.0015696478503480938,-0.001461310047643672,0.00029652982437039656,0.0003134985355287234
2022-06-21 15:45:00+00:00,0.0004654635263312223,-0.0008508887216398,0.0008581210406843614,0.0009145723354763184,-0.0006648128132314,0.0007308268918087602,-0.0003290580001334587,0.0006123609738739,-7.112212928117352e-05,-0.0006976103247699068,0.001512009215587949
2022-06-21 16:00:00+00:00,-0.0003202363502013,0.0003840897797656,0.0031971746425885,-0.0001892929279145,-0.004141495353323402,0.0026699717620176566,0.00265923028180378,-0.0011551829353124,7.700568331249805e-05,-0.004706608881113612,0.0010246267823283
2022-06-22 09:30:00+00:00,0.0024798450373583222,0.00457734647535866,2.7027030652416204e-06,0.012994442309316716,0.0006127509792649404,-0.006513674381083788,0.0014869280413104603,-0.0003161763729764148,3.41258302978152e-07,-1.726484986590607e-05,2.0431407876242026e-05
2022-06-22 09:45:00+00:00,0.002600701946211003,0.0008723642891479532,-0.000897736821359569,3.3690181858032645e-05,-0.0014071608635783336,-0.0003015483252898502,0.001105763940811195,-0.0006273295597244595,1.2623138991727412e-06,-6.386265114334564e-05,7.557574399442205e-05
2022-06-22 10:00:00+00:00,-0.0005097029516753861,0.0004752925621109009,0.0006641942966169251,5.916699592070079e-06,-0.00022035257578363572,-0.003864738987916556,0.0013801723564092836,-0.0009452269592132789,6.475666095388547e-07,-3.276151875073327e-05,3.87703314792917e-05
2022-06-22 10:15:00+00:00,-0.0032088795532582005,-0.003441942892861285,0.0006182038710280542,-0.0008126123938641992,0.006044395235289846,3.2831701512100997e-06,-0.0020230553801812395,0.0006074043643998566,0.0014351028194980466,7.23830055665194e-05,-0.0007681551719313424
2022-06-22 10:30:00+00:00,-0.003302533803359764,-0.0006563808220568164,0.0004419370639166615,0.000803003297781,0.0007351925217457,0.00044754834643266286,0.0007641447661648,0.0018845970281765637,0.0021758739634106217,-4.022584300097017e-25,-0.0192658947602484
2022-06-22 10:45:00+00:00,-0.00042314495743059826,0.0003493780507216057,-0.001643619191979914,-4.400987517006933e-05,-0.0003881404284633,0.0039536901358547556,0.0009817239841903,0.00011878573367073027,0.00025930976905892244,-1.360279133438586e-27,-0.0004610893646653532
2022-06-22 11:00:00+00:00,0.0013764011598185661,0.0010076927161352,0.0005203045737067796,1.263632932555365e-05,0.0011106773192817,0.000311871710000362,-0.0002487977848945,0.0006728947395157902,-0.0034367565794907826,-0.0231361912840412,-6.916211426910427e-05
2022-06-22 11:15:00+00:00,0.0004800401244794,-0.0005398388602924,-0.0003562129918993,-0.0053368968757637,-0.000140906431259,-0.0018671795018589288,-0.00018765774998579432,-0.004396751610728273,-0.0012551176081057,0.0012899055142856,0.0031705855276114
2022-06-22 11:30:00+00:00,-0.0011958864688945525,0.0008453350017995362,0.0011404396302006478,0.007950664809716,-0.0009506580505837769,-0.00029678511282155,0.0008473424364124,-0.004408047146923404,0.00030330527529,0.0023544512517068,-0.0037952886437572896
2022-06-22 11:45:00+00:00,0.0002365886039875,0.0048556648666141,-0.0003479113742754,-0.0039474947034297,-0.0005454951730563,0.006561788934906287,0.0005351817878962348,0.0004929778678023,0.0017277248776309,-0.0003610161869356,0.0007272426649886
2022-06-22 12:00:00+00:00,0.0003553589940599,0.0002460380775361,-0.0022520497331552,-0.0009082930430438,-0.0012093828355908,0.0003259408336533,0.0004139908185386,0.0019293728433791,-4.856893460310503e-05,-0.0003767884673752933,0.0001777905955732
2022-06-22 12:15:00+00:00,0.0004746103786598,0.0015171541438144,-0.0022921383331839,0.0006409340975348,0.0011095514520288,-0.003205847024746347,0.0014438522362725,-0.0015042121960288,0.0011866686944529247,0.0008806366752795,-0.0014693121329013
2022-06-22 12:30:00+00:00,0.0005393150878858358,0.0008650039842275,4.703025296745381e-05,0.0006834916027931,-0.0001462440596436,-0.00012762004365668778,-0.0001050274232904,0.0009778468876831,0.001391273358541654,0.0015710492495845663,3.584344251350563e-05
2022-06-22 12:45:00+00:00,0.0013803559496055047,-0.00013929157974148837,0.001066081219047289,-0.0013534683982673135,0.0004856500393868852,-0.00274919014043133,-0.0038237009575506115,-0.0012959889440227789,-0.0011106927877182,-0.0017399842842255038,-0.0004040089938724208
2022-06-22 13:00:00+00:00,0.0007721010817373,0.0002835947887149259,-0.00039834806496206814,-0.0020209772247046153,0.0029093310084368305,-0.0003226108769765764,-0.002884193631258902,0.004737389945957,-0.003814033565336097,-0.0003008091710995581,-5.8087753943906135e-05
2022-06-22 13:15:00+00:00,0.0003800712312135,-0.0026535706929995883,-0.0009609744521377825,-0.0006407633826911,0.0015531709994696,0.0003972193300937317,-0.0017096039976746,-0.004870983311771947,0.0010367611847700766,0.0013273954749858155,-0.00030885893763099993
2022-06-22 13:30:00+00:00,0.0007236131846354277,-1.54637536977007e-05,0.0004098458106604,0.0014363903600950521,-0.0004358168978583945,0.0008201165141995915,0.0010586677627323102,-9.186027059101534e-05,-0.0013352599797826228,0.0008803419045193,0.002476925578348403
2022-06-22 13:45:00+00:00,0.000975642748642,-0.0007493055519421983,-0.0006530757527147212,3.199583434205448e-05,0.0002070925888302,-0.0002821780853428707,0.0004381481459341,-0.0021021004222712,4.687377577051301e-05,0.0008010524777720004,-0.0007553594012719
2022-06-22 14:00:00+00:00,-0.0014038933389023,0.0010844162691692409,0.0013114740575591,0.0009796699957015408,-0.002644680199879003,0.0002766862773603143,0.0008372224631326543,-0.00596922359909001,-0.0011580314844918604,-0.0009501515417573,0.00010878358351064214
2022-06-22 14:15:00+00:00,-0.0009005853290237,0.0003871828663089,-0.00023750158431455788,0.0009104945107645,-0.001531481692822,0.0029446889666715804,0.00021132292119874793,0.0003334042205370432,-0.001456722133413791,-0.0003216993845141298,-0.0014757671486322012
2022-06-22 14:30:00+00:00,-0.0060048676430184,0.003576441086519575,-0.0008893581853626,0.00019808662905444676,-0.0008085596705986,0.0007887821999078131,-0.000593593075660407,-0.0024679516191542,-0.0004889228557001,-0.0012652885887492601,0.0007714152971835631
2022-06-22 14:45:00+00:00,0.0006430327031569094,0.0024535685057186,-0.000574215051232,-0.0001738677708252,-0.0002585433367962,-0.0005454693827474,-8.047974045914669e-05,-0.00514926646411026,5.04051582346488e-06,0.0004757400434732997,-0.0006261981522184001
2022-06-22 15:00:00+00:00,0.0012476017264867,-0.002937796293156452,-0.0006723090317754423,-0.0020423569610223,-0.0001027611317143,-0.00011068791276188384,0.0002243166037348315,0.0003144141714214,0.00016494155109446828,-0.00036624835596522323,0.0019485380275426991
2022-06-22 15:15:00+00:00,-0.0020910820304132,-0.0008845714750472,3.546648395513427e-05,0.0003069367812471,-0.002892561539373,-0.0003765433975953,-0.0012304760223295,-0.0002372352666654,8.48132972431733e-05,-0.0002930363321666002,-0.0011744034122546
2022-06-22 15:30:00+00:00,-0.000358230564674,-0.0017762028773602306,0.0003214536947020289,-9.28902922556736e-05,0.0005541737050691,0.0003447506160064,-9.096958448772972e-05,-0.0011932547566903,0.0008911698161476534,-0.0008959358017667001,0.0020274910982256
2022-06-22 15:45:00+00:00,-0.0009676677267163509,-0.0008683539579906433,-0.005027134107864751,0.0014815717153124869,-0.0005945471400397,-0.0011660385414733,-0.0010695616537105279,0.00010277822178146926,-0.0018090454841047997,0.00014896937664986322,0.00015907130068217674
2022-06-22 16:00:00+00:00,0.00022747154053640636,0.0035466441502713,-0.0007706807053300387,-7.462876679521172e-05,-0.0003135259174300322,0.0007140691101161569,-0.001403101159195899,-0.0034101517829283937,0.0012627335625502174,0.0018798155463717102,6.726373989379953e-05
2022-06-23 09:30:00+00:00,0.0002997208010681843,-0.004229183142576,0.0016251110510878868,0.0011334349671572,-0.0003630659537931456,0.0102427268032363,0.001352945232541923,-9.861902457631228e-05,0.001283335411482858,-0.00015401361992805848,-9.030465909619617e-06
2022-06-23 09:45:00+00:00,-0.0011059907678900355,0.002705475218597,-0.004066738125071039,0.0086294199728788,0.0018719483786131274,0.0012723245031049,-0.000778068868594,0.0008959080506958159,0.00014212530891257732,-3.852269192366529e-21,0.0009367974019485
2022-06-23 10:00:00+00:00,-0.0004816008188389,-0.0016905635577243,-0.0001214490580137,0.0004003823533247,-0.00300973309095,0.000240730604093006,-0.0001231152457601,-0.0015938408168689,-0.001115813898815282,0.0013020833333334,0.0001247894178572264
2022-06-23 10:15:00+00:00,6.827436920914899e-05,-0.002449441498296,0.0004931340843655273,-0.00037831813421095945,0.0002200424028083,-0.0007235217457191377,-5.905778006538051e-08,-0.002050597280178231,-0.00041932391429153754,-0.0013003901170351008,-0.0025566842228521595
2022-06-23 10:30:00+00:00,-0.000313400783402,0.002357196233533647,0.0005337055096914,-0.0010850587920222,-0.0005382525021664,-0.00022718146349574915,-2.6918778160433756e-05,-0.0006681005367819,-0.0006972355786854208,0.0020833333333332,0.001756150706145775
2022-06-23 10:45:00+00:00,0.0054536285672955,0.000274125281575,-0.0005149085848833,0.0011578801536360486,-0.0005766479198705,-0.003124243320205683,0.0011637993181799,0.0007261888468070214,-0.0010389844304690655,-0.0026425766032107,-0.0031212934640114
2022-06-23 11:00:00+00:00,-0.0005130318548778,0.0011539865544947,-0.0009543535396494334,-0.0003131990986147,0.0006832378372726,-0.0026610358531072,-0.0014355271468799466,0.0017943247581092,0.004883589674933274,0.0031607730756558,-0.0009215383527641
2022-06-23 11:15:00+00:00,5.105522127902884e-06,-0.0009547745226349101,0.0014381117361795396,0.0007255240722572568,0.0011105572697332014,-0.003839911302553153,-0.0013326241174739838,-0.0014890231085129,0.0010584773990375,0.0034986493341160065,0.0027506613169208
2022-06-23 11:30:00+00:00,-0.0002530218522742,5.387633232190484e-05,0.0014600669461037486,0.0020348477395319,-0.0007837427731141,0.0008937727823334357,-0.0005290497293758,0.0075918791138057965,0.0016667030477643197,0.0018916192332974553,0.00023731738911963052
2022-06-23 11:45:00+00:00,-0.0004779763826116,0.010421089767914908,-0.000678287847110317,0.0002991642324014,-0.0001064948747216,-8.224198948502911e-05,-0.0006010710032128,-0.0049696796698246,-0.0008993801679147,0.0008295903765644,-0.0010519617256869384
2022-06-23 12:00:00+00:00,3.0494676661896948e-05,0.0081952602652366,0.001297693392985,0.00017626990403306762,0.0004936864976218696,0.0011023221449454215,0.0017608402151883,-0.0043706340609394,-0.0003942521202230597,0.0020243466940773,-0.0017791867184385
2022-06-23 12:15:00+00:00,0.0007294624481973065,-0.0011985828176888,0.0008621907935203,-0.0012091035774565,0.0009461177626223127,-0.0023651218567926355,0.0002074814646523,-0.0001552932059685,0.001370449140333869,-0.0021987710655443893,0.0017414564621082373
2022-06-23 12:30:00+00:00,-0.0004336223072646,0.002118916081632,-0.0027907448270535,-0.0004742376875078,0.0016119298510292,-1.9515958920872342e-05,-0.00034564791909645913,0.0005062409505754,-9.185596644398214e-05,0.0009911041451689,2.8064357931615334e-05
2022-06-23 12:45:00+00:00,0.00045255198900490796,0.00235728485117894,0.0015315641358112,0.0016383392807678,0.0019008456049887546,-0.0018199450300399,0.00036900547699,-0.006100885899184245,0.007141926113957906,-0.0002021148707827,-0.00029602772868601477
2022-06-23 13:00:00+00:00,0.0011957474030381,-0.0003354348266168,-0.0013186082271205626,0.000575062407755,-0.0029256862051806,5.9565792345953446e-05,-0.000159187859576,0.0022195052093413434,-0.0005617672937739109,0.0003736123463438,-0.004325222762192101
2022-06-23 13:15:00+00:00,-0.0038294766662924,-0.0016842323054937,-0.0033779809659018,0.0007565283792689,-0.000914307215810492,-0.00043011274306391657,0.0006961905399394,-0.0009933167442842,-0.00025704797680829,-0.0003913379268851998,-0.0018704831519872
2022-06-23 13:30:00+00:00,0.0004224598531426,0.0001394923866583,-0.0015777563908491,0.0008916860042778,0.0006003028545968,-7.31940988171203e-05,-0.0001329732415102,0.0020935600108538542,-0.0008779527645269999,-0.0009510322544072,0.00105880721595222
2022-06-23 13:45:00+00:00,0.0001845707802442,0.0004350087469967035,0.001503226242316,-0.0010904989063843,0.0015400307498983,-0.0005592575356622757,-0.000965626790667271,-0.0003771647498936,0.00010908000669918234,-0.00035148738052363153,0.0017361248217660503
2022-06-23 14:00:00+00:00,-0.000554003624425,-0.0011983762019821215,0.0016421464429344531,-0.00031617712338163776,-0.0002900384521532,-0.0028226116662224,0.0013571917886039,-0.00020584198943807345,-0.0015543162454546853,-0.00011042351826659894,0.0001914150160863
2022-06-23 14:15:00+00:00,-0.0010911369291398394,0.0001387704612002,-1.6286542197498453e-05,0.0001021497389315,0.000497221403865,0.0024994631630318,-0.0012783104045510924,-0.0004180615495828293,-0.0019541017330198846,0.00011393153027681395,-0.0008365749000309318
2022-06-23 14:30:00+00:00,0.0009578361415532,-0.0007768368007856,-6.574468946850129e-05,-5.384520981110497e-05,0.0006351095505904,-0.0005648470671898798,-7.642878577722543e-05,-7.050884401748573e-05,-0.00016078410312535816,-0.0015492310291839,-0.002794043890801047
2022-06-23 14:45:00+00:00,0.0014547351873074512,-0.0018656807682909,0.00014994261396532188,-6.385692040510426e-05,0.0039038027187878,0.0006371723110667,-0.0010661974876922,-0.001340414902670721,-0.0006682719863567977,0.0007202982392984095,0.001953069812820618
2022-06-23 15:00:00+00:00,0.00032142900542766605,0.0018860092563218,-0.0049468211020897,-0.001760231883024057,-7.232054244693597e-05,1.9788083658084415e-05,-0.0015361802533248835,-0.000527203082639695,-0.001876115126598446,0.0016113266183281191,-0.0007724531679714596
