time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-16 15:30:00+00:00,-0.0013337390933134,0.0028356659366029664,-0.0013747793410164315,-0.00018344122617173055,-0.0002472535177372355,0.0011263985084384392,-0.0012003432701878165,0.0020556921153966432,0.0003232002002336,0.0006263294979760477,0.000683895453186604
2022-11-16 15:45:00+00:00,-0.00040492482267987396,-0.002249846855167913,0.0011220624932624895,0.0005750728554783169,-0.0026031717701863613,0.0003859564256256217,-0.0005596631612804781,-0.00033805519913201283,-0.0015008674675372655,0.0005069841902169967,0.001320221949327106
2022-11-16 16:00:00+00:00,-0.0001646826094147,-0.00306263525982495,0.00042337401481392343,0.002955806091821633,0.0011123648315436,-0.00037207763978111346,-5.559977140991276e-05,-0.0017959257891381763,0.0010578330125007704,0.0002129537576879,-0.001007381830899772
2022-11-17 09:30:00+00:00,0.0015772206037204565,-0.0049583928847998,-0.00013079019281839622,0.0001428366830325544,-0.0007770437645386193,-0.00074389866539394,0.0006187825389366,0.0008127928646287137,-0.001664754804658821,-5.9760559276555525e-05,0.00035792289041737025
2022-11-17 09:45:00+00:00,-0.0031015773715958503,-0.005054156601817491,0.0026460483966493256,0.0059886124950136,-0.0006038064419708,0.00022299770270044363,0.00019727642563088587,-0.003044834194472284,0.0021692807216176137,1.3958504634681927e-25,0.0011600928074244
2022-11-17 10:00:00+00:00,-0.0004162739188508,-0.007558643344093332,0.004142795151215708,-0.0009424131367923717,-0.0002695320677466,0.0016342556316145886,0.006738314148719087,-0.0003177514405142941,0.0008188707604475529,6.494523619739968e-29,-0.0004655322032321216
2022-11-17 10:15:00+00:00,0.000158807518902503,-0.005512195870972005,0.004718563890762367,-0.0019950247254242603,-0.000989659055893345,0.0037924925142691435,0.0005939911561759,-0.0016954124966793533,0.0006137027143719961,-4.3491234096805345e-30,-0.00012886674084414742
2022-11-17 10:30:00+00:00,0.0010960442845603,0.006591388638571117,0.0088181558901255,0.004140956865509672,0.0018015067451132931,-0.0009953921284442558,-0.0011233576758206,-0.0013472737015027055,-0.0008348476717963615,-2.46492289206925e-22,0.0015851197590229143
2022-11-17 10:45:00+00:00,0.0001538852853778,-0.0051513700630427,-0.0010008168750284,-0.0004920756354553,0.001501373225061,-0.0004268429101207,-0.0010861901652623,0.0012743397562308,0.0009190199179987,0.0,0.0027956779842858
2022-11-17 11:00:00+00:00,-0.0014435905043383788,-0.0011892895055635093,-0.0016781729002727222,0.0015358018147472265,-0.0005574039012602894,-0.001676534344630885,-0.005894115784864236,0.0007286404730574578,-0.000974101915376233,-2.394138883471277e-33,-0.0019478083100124579
2022-11-17 11:15:00+00:00,-0.0016431797517584476,0.0006561947569946815,-0.0003398809721935879,-3.2744364464094386e-05,0.001208815928919,0.0013170961177864174,-0.0005360512510220737,-0.0006412389138824895,-0.0009003381424449378,-0.0038806351990936,-0.0014461461377204
2022-11-17 11:30:00+00:00,3.0959870711537643e-06,0.0005306785926978706,0.003200288418833166,0.0017738382890627909,0.001633749873384765,-0.0010261992919818933,-0.0014545863014306,1.3739049388884616e-05,0.0012212856580701,0.0014720061991568,-0.000382545415689051
2022-11-17 11:45:00+00:00,0.005061105083904229,-0.005272233682540132,0.0017560422648154,0.0022343268656584286,0.005699285973341986,-0.00026903160432540816,0.0022274823674965,-0.00015858832428945646,0.0034844073276584543,-0.0024088010819498,3.19481419207479e-05
2022-11-17 12:00:00+00:00,0.0021363821777406126,-0.002533672549343734,-0.00046270790422856315,-0.0006286517942557448,0.0037351352664064595,-0.0007433425783719091,-0.00030434948398245013,0.002605499203377649,0.0011757730062165,-0.0004465254774345381,-0.0001269793420515198
2022-11-17 12:15:00+00:00,0.0017298775442195,-0.006411975434160995,-0.002299026551965717,0.00045466538550189515,0.0027653132952298034,0.00056032757160032,-0.0014670771906150795,0.00012831430325072624,0.0016371412887118,0.0017141949281074503,-0.0014343493726381373
2022-11-17 12:30:00+00:00,-0.001409586872405584,-0.0014016567473369812,-0.000907080150866114,0.0007368752587958226,-0.0024025350248206346,-0.0007492524330568492,-0.0006267658772148725,-0.0032773241108364,-4.806197099997025e-05,-9.1713234608099e-05,-0.0006846500208806151
2022-11-17 12:45:00+00:00,-0.0020433064087818295,0.010551088419854339,0.00012186045736396474,-0.0003173884117481221,-0.008901483015175337,-0.00220254748503473,-0.0009996348573935874,-0.0013946141679366043,-0.003474797285904366,-0.0006934108168544,0.00595327897904813
2022-11-17 13:00:00+00:00,-0.0018324182752223412,0.002693281521655739,-0.004702115911718288,0.0005301344622855774,-0.0013620904216543259,-0.0038402126050247937,0.001060505159485596,-0.005429820179737484,-0.0032151476780949736,0.001885760706569947,0.001666724214499985
2022-11-17 13:15:00+00:00,-0.00018291258506912005,-0.001060007110176,-0.0007433085945853904,-0.00040124619247988003,-0.0025396377319026,-0.0010335448145504052,-0.00106858479171587,-0.0011635242426437,-0.002042516888022392,0.00040178456734368947,-0.0007170371913409173
2022-11-17 13:30:00+00:00,-0.002334977636668605,0.004684565756617006,0.0013349535988456,-0.0018367987085683738,0.0020021723377490605,0.0011713301292107078,0.0016842139558047309,0.0006917592394729999,0.001424141195678603,-0.001243823696550244,-0.0015169111507592299
2022-11-17 13:45:00+00:00,0.0014896143324783773,-0.00106059061614421,0.0009048431361188,0.0009723038798515997,2.510087643714212e-05,0.0007471865051097,-0.0006463061602948,0.0047767060610504,-0.0006442818176546,0.0006118989245087035,-0.0004279609561581633
2022-11-17 14:00:00+00:00,0.0013391821439985862,-0.002319145709060469,0.0005747504665127584,0.0024231324480140943,0.0002102055060723295,-0.0011308227010610407,-0.001167194682642487,0.00041158058080982676,-5.5452611230984335e-05,0.0020065780885181322,0.002477349640286981
2022-11-17 14:15:00+00:00,-0.0007976514710609,0.0006451152345963391,0.0013544084899254,-0.0002875749365706103,-0.0016322249485515499,-0.0013389640819982433,1.7866788502187e-05,-0.0007351464853536192,0.004568662993726524,0.00024233334265425681,-0.0018532315867259386
2022-11-17 14:30:00+00:00,-0.016179094313639408,-0.0036591042805623974,-0.0007797619188078,0.0019281606578969025,-0.000182452797429,0.0007614516630846802,0.0022432369720003544,0.0011167007479816516,0.000537479476428,0.0020098236099796536,-0.001460434490201315
2022-11-17 14:45:00+00:00,-0.002229803034056532,0.002132412980712192,-8.321416691507678e-05,-0.00028580560748924617,-0.0019787427805090067,0.0002756487643537,-0.0008245887330404,0.0020998614532792568,-0.0015429510638617777,-4.4768570307416834e-05,0.0005915904157328862
2022-11-17 15:00:00+00:00,0.0021122718723516,-0.0042107242129111894,-0.0010898010263425651,0.0004931789010573298,-0.0001410478784616,-0.00034088385570918325,0.0013798423597556051,-0.0007147155888177181,-0.0005211097358098,0.00033228924958940805,0.0010585718141570431
2022-11-17 15:15:00+00:00,-0.0037569492944318434,-0.0012167632724609846,-0.0004361901817811,-0.000592069067523586,-0.0024740752175373202,-0.0011410642320423467,-7.436090486406815e-05,-0.0018995315338665671,-0.0014222695788078,-0.0005286064977096064,0.0010250515095850323
2022-11-17 15:30:00+00:00,-0.002029184465913,0.0007099513698829066,0.0008827469090904893,-0.0005990200684473142,0.0009289202367927,-0.000352679055112,0.0008506254207072064,0.0010926744061523,-0.0002084593060240425,-0.0003633066283848514,-0.0006094218035915929
2022-11-17 15:45:00+00:00,0.0006693404601689376,0.0007838104267346932,-0.0001028924419036,-0.0009089486795651638,1.6934985523191876e-06,-0.000466597902452135,-0.0006516384157157,-0.0005473604830143919,-8.199715796695863e-06,0.0006765984358460357,-0.0016407084371450537
2022-11-17 16:00:00+00:00,-0.014069684060645543,0.0028675918421665,6.284697323038655e-05,-0.0001599335679175657,-0.0002805642222232029,-0.005701608889434679,0.004600003737180505,0.000824244288691918,0.0014187202705457,-0.0063589845720426995,0.00355954284621867
2022-11-18 09:30:00+00:00,0.0005863586609002001,-0.002544577606087621,-0.0064059771015678255,0.0027765047850485374,-0.003402385929100844,-0.006774539650814387,0.00824507925065015,-0.00459229151685997,0.00015136879196172296,-0.0002542622394125859,0.0003797814916411869
2022-11-18 09:45:00+00:00,0.001785700034101635,0.00352357140057866,0.0038936583650437426,0.000930079047157911,-0.007383938726563803,0.0008474268969889683,0.0016359281558432145,9.772347528883777e-06,-6.225737044258012e-05,0.00010457702822040258,-0.0001562025877719893
2022-11-18 10:00:00+00:00,-0.0023080185828327046,0.002029593325086436,0.0021077583487663777,0.0016445879991339946,0.00012661755843143582,0.0017843239726150198,-0.006220624754032524,0.0026079501118679064,-4.328429834522153e-05,7.270694630001094e-05,-0.00010859950176749287
2022-11-18 10:15:00+00:00,0.00795646325221087,-0.000750639584692382,-0.0003166342627073303,-0.0011915266383532403,-0.0014800528225000027,-0.0018820939601587841,-0.0007984116403761323,-0.0013338521448880564,-0.0001703630302951624,0.00028616787538950306,-0.00042743768333930985
2022-11-18 10:30:00+00:00,0.0009659313535265,-0.0015957527394488131,-0.004818763892019659,-0.001001524238782591,0.002443755545662469,0.0006188817484807151,-0.0001258450564203,0.00041668247153545004,-0.0027171917456119,0.0023925233644859,0.0028693528693528
2022-11-18 10:45:00+00:00,-0.0006870135075075,0.005368588184556213,0.0007759423436465,0.002339696205284317,-0.0012771714497130657,-7.830573568852345e-05,0.0033943153029126747,0.0003956552301677192,-0.0024826043473012995,-0.0005340009333491002,-0.002076435492201195
2022-11-18 11:00:00+00:00,0.0009981064494967613,0.001722260987253,-0.0050088301554776,0.0018700101409184836,-0.001375304996462273,-0.0002570074351898,-0.0005615863141022,0.0003741530997551574,0.0012708726373686,0.0007956634230862,0.00033215163713329256
2022-11-18 11:15:00+00:00,-2.7160714062829137e-05,-0.0006431597196142,0.0016118043923322,-0.00041048797732119475,0.0022341849148832,-0.0045248048483052,0.0028750639358602484,-0.0007485383665468705,-0.0001150809909073,0.0005490092677398,0.001287609876535656
2022-11-18 11:30:00+00:00,0.0019091027314582,-0.0015318876898468,0.0001046709898259,0.0042480494992182,-0.00018345142726051432,0.0007264475696262,0.001115679615373,0.00033216396640655847,-0.0036932787818376,-0.0062431327274917,0.0028023149558331
2022-11-18 11:45:00+00:00,0.0013721354712553525,-0.0004264986580126,-0.0003711238706377567,-0.004864092766268496,-0.0016256914704184,-0.003959729674616581,0.0016511489648907206,0.0010883325405834,-0.0004819675458527,-0.00295897554588858,0.00036449602900935494
2022-11-18 12:00:00+00:00,0.0038124384891979504,0.00031564091247994675,-0.0001015184294283,-0.001584204756558363,0.0008725482454707361,-0.0008168252558334,-0.0020361118584273706,0.0021346696746255,0.0011635828396833845,-0.0003915242551725,0.0005171893932910998
2022-11-18 12:15:00+00:00,0.0015199134713922728,0.00015435721448664263,0.0002855259352422,-0.0017990779786730296,-0.0003468327808491,0.0004601184631312,-0.001344010490965069,-0.0036948260846658,-0.0010539019393478455,-0.0025734347728363152,-0.0010553580097377932
2022-11-18 12:30:00+00:00,0.0006570250865831229,0.0082770375957144,0.000772250323354518,-0.00018136762884316885,0.0002212705710056,8.858558043313764e-05,-0.003809117706755535,0.0012815681365463208,0.0004999301039868,0.00011031851759818198,-0.00024615764846110523
2022-11-18 12:45:00+00:00,0.0030968313107561,0.0003032732772269,-0.00021379642983264776,0.0035355466444653,-0.0001169018022004,0.0011234931850077597,-0.0002520558787534,-0.005178679374934625,-0.0005333789957979998,0.0017568253914778643,0.0006686846263841
2022-11-18 13:00:00+00:00,-0.004536466543106746,-0.0043015490883772,0.0001958783505794,0.0004720938397314,-0.0032617484130571047,-0.000534910842056215,0.0010960251771694,-0.0033816883374426,-0.0009351575197331709,-0.0014715042009968847,-0.0007431635846955285
2022-11-18 13:15:00+00:00,-0.002299271334649776,-0.0007620583172631468,7.738742879095906e-05,-0.0021196350580287,-0.0034648331882479,0.0051168804367586,-0.0017096590946966115,-0.0005512210120172188,-0.0005093239901908,-0.00022151616319530023,-0.0019886740524464232
2022-11-18 13:30:00+00:00,0.0001666023337106,-0.0037822483276547013,0.0019027785619874,-0.0018290989743752,-0.0015614731851456,0.0010524462399938046,-0.0008508526414638399,0.0018709885138071122,0.0008001465187590627,-0.0017648230695723,0.0034642811264484
2022-11-18 13:45:00+00:00,0.000654614923320656,-0.0020959974776929,0.0009423572269539,0.0008058755302077,0.000989828567629,0.00013673224811047626,0.002656153195540555,-0.0032552907250377448,-0.0013114895674418317,-0.0032802791708555,-0.0018665610665248
2022-11-18 14:00:00+00:00,0.0004915800540719876,0.0003973543199778,-0.0015661688460851,0.0006355574607544,0.0011735301899907333,0.0021155392314581743,0.0011663634084362,2.637290582258858e-05,-0.001939045832885838,0.004539767402926114,-0.0001638572396379
2022-11-18 14:15:00+00:00,-0.0014601749133915,-0.0005067510560401672,-0.003939527384972028,0.001722982639806,-0.0005071744752109,0.0009477957493718,0.004723428721918088,-0.0010624549203812508,-0.0023561133863106813,0.011988483002997138,9.359245750986052e-06
2022-11-18 14:30:00+00:00,0.0003135401889550815,-0.000923727222439414,-0.0027049398014625838,0.0028262379212655353,-0.0007103764703524582,-0.0008793898192313461,0.0010524630349499748,0.0015893136956446879,0.0024270344513191875,-0.000791408360361874,-0.0022608904420947642
2022-11-18 14:45:00+00:00,4.149160228948451e-05,0.0013705309062761906,0.001376623113268237,-0.0031772006886524344,0.0002918475129359068,6.406326663550008e-05,-0.0002165746321017295,-1.8164137770556886e-05,0.001646826402183575,-0.0023167083477863026,0.0003748392161367431
2022-11-18 15:00:00+00:00,-0.0010338175018467,7.365586501304248e-05,0.0001295145032593,-0.0006021721257069,0.0014101852200811,0.002194162230573,0.0006247946101746,-0.0026072992773198953,0.0008476612239694,2.5664818952958078e-05,0.0007347131445036
2022-11-18 15:15:00+00:00,-0.0004277296880979782,-0.0043409153802853075,0.0014323153726133813,0.0005366035492345054,-0.001101387445137772,0.0009923466425551255,-0.0010037037163136218,-0.001351217770856206,-0.0002962396181355,-0.0024220118782843966,-0.0008533863979366665
2022-11-18 15:30:00+00:00,0.0019899061243998637,-0.002135727177488061,-0.0013565658569418704,0.004613803031188945,-0.0005627827689872653,1.82914162547256e-05,-8.465837757891165e-05,-0.0007705053762598523,0.0001515089957028001,0.0027692335891443065,-0.0013337492654825302
2022-11-18 15:45:00+00:00,-0.0033475033237687,-0.0051285120595431,-0.0005978959607758,-0.0005932274536404,0.0017457034353014068,0.0006701830718535402,0.0005167449457429,-0.0007293298618906713,-0.00043054212361113366,0.0008290982673978994,-0.0003832279844942477
2022-11-18 16:00:00+00:00,0.0044184346949583,-0.0031341084116753,0.0001993775061446,0.0031206119206052,-0.0030452352527922,0.0037922990340713814,-0.0014141060605031,0.00010585464770592929,-0.0014561618230241851,-0.0009436253056205,-3.30424463202465e-05
2022-11-21 09:30:00+00:00,-2.6491474578959668e-05,-0.006000861608758236,0.0005695324575292,0.006375239935932855,-0.00203125,0.0014230993544275,0.0012334511964477,0.001388882730854487,-1.036489195280249e-05,0.0011557353366078,0.0028697863760158834
2022-11-21 09:45:00+00:00,-0.005066104719998053,0.0023465498164322272,0.0011343455175083,-0.0041238302149584,0.000926721653034624,-0.0040556943576903,8.212877792379558e-05,0.0027678143721867,-0.0003964240863741,-0.0014521085042612323,7.361601884570135e-05
2022-11-21 10:00:00+00:00,-0.0002679216783383,0.0004087238581733,0.0007379265923754,-0.0014485511068785231,-0.0084549334309335,0.0001167123067207,0.0018832600941328368,0.000377564688306,0.0001591229633657,-8.08112484847081e-05,-0.00832258344270901
2022-11-21 10:15:00+00:00,0.0020112753805494,0.0040503656952787,0.0010613331322099425,0.006103488959850878,-0.0015747713050147,-0.0006102010016507,-0.0022956464704435,0.0007439182014634061,8.471131908371066e-05,0.0003911684106785593,-0.0031467282896606203
2022-11-21 10:30:00+00:00,0.0017133077104484,0.0084627072705342,0.0045321057531518116,0.0002677387519499965,-0.0025810249535150056,-0.0071714793330177,-0.0007144743726246,-0.006589942967038388,0.0031892892304219,-0.0011695037660960882,0.00851665456165016
2022-11-21 10:45:00+00:00,0.0006899418969548834,-0.005499839510828998,0.0021633092017236,0.0004470137583691,-0.0027250646866987,-0.0012849821687097,-0.0010419306704066,-0.0039971004071542,0.0007704186300702,0.006270082355698832,0.0015571065803753983
2022-11-21 11:00:00+00:00,0.0014406358148082,-0.0009551424767633,0.0018308829160356647,0.0030993692013512202,0.0032239913917211,-0.005632180864893672,-0.0008079580142829,-0.0009085938404335525,0.0004767615732552,-0.0054241234160563,-0.025481223011164403
2022-11-21 11:15:00+00:00,0.0034900272279717,0.0033367257295682,-0.0021119964653904,-0.0014272488941287,-0.0041876915374374,-0.0022848240530052,0.0001653637834738,0.0021010532322973466,0.0014912706130731,0.0015043887762579,-0.0017625915434256929
2022-11-21 11:30:00+00:00,0.0019202971912912,0.0023038391931148577,-0.0022822113186187322,-0.0018962075400287032,-0.0034190409074127,-0.0002411089169209,-0.0001364432589402,0.0011799151126293,-0.020356778373787,0.0012893957693686604,0.003463845566127159
2022-11-21 11:45:00+00:00,0.0021961579553038,-0.00041039963264458417,0.0026128229453595,-6.005950262785446e-05,0.0002760760165698,0.0028030466666018,-0.00019971549301848833,0.0016620085513166,0.0011977776416542,0.00046891238416775494,0.004668658672356465
2022-11-21 12:00:00+00:00,0.00026051173523581976,-0.0011147850613434,-0.0008616894037318224,0.0005260881074438,0.0001959769700433,0.0007258882084101764,-0.002189955917044955,-0.0016213901594042,0.0009120489674236,0.0001599214133579278,-0.0008217896261909645
2022-11-21 12:15:00+00:00,0.0023908939871119,0.004195755865299,-0.0028710648879011,0.0015230292028584598,-0.0044187108452267,-0.0017141676603983698,0.0005405278208492,0.003814380220362553,-0.0017307393924510589,-0.0029696076035983223,0.0037550708975419263
2022-11-21 12:30:00+00:00,0.0042285576435986,0.0008002868054698,0.0037587098761522,-0.0026255926482103,-0.0009798561421385,0.000388761582363,0.0012181974222751,0.000826544728588,0.001164740745498,-0.0018291677908618,-0.0071175524903229
2022-11-21 12:45:00+00:00,-0.0010955185654475,0.0008605222037365,0.0009487531752823,0.0013498974976087,-0.0033378909201948,0.0016996107263772,-0.0022069665086805,-0.002411575126615,0.0003275668712118,0.0029071806103050184,0.0013637989578350646
2022-11-21 13:00:00+00:00,-0.000494755249667374,-0.002042640471390926,-0.0019017998426367,-0.0017443837783243767,0.005724143865800831,-0.0010007136842312,-0.0002630151372226,0.00417664817551092,-0.0017856251862185795,0.0039057233554343,-0.002347352638604602
2022-11-21 13:15:00+00:00,0.0005585883324405,-0.0002704218633061,-0.0012436006431060308,0.0006642413641372,0.0015453586312284,3.950592138167463e-05,-0.0016957100601739826,0.0009016318241818,0.0002451847982755458,0.0022929432339758673,0.0013171400486583344
2022-11-21 13:30:00+00:00,-0.0008840318146814,-4.3452802709693525e-05,0.0002374365135602,-0.0007376830870266426,0.0002287504967656,0.00031208339648009664,-0.000575344775725611,-0.0001798947695273,-2.9084165364738458e-05,0.0007600782124017416,-0.00150723592785372
2022-11-21 13:45:00+00:00,-0.0002319309320185,0.002876082349180216,0.0005313713856089,-0.00031454569276264657,0.0004127286190218,-0.0007218162630396588,-0.0002546534729900375,-0.0017839186464966,0.0010063188966706158,-0.0002545608531441081,0.001128813702175353
2022-11-21 14:00:00+00:00,-0.0002404850106638,0.006199502131481293,-0.0002921110494568909,0.000828658321675,0.00010237202548560825,-0.0005764567333137,-0.0020103839750248,-0.004528122053802391,-0.001463519213188327,0.0027808285567281314,0.0012465010101494801
2022-11-21 14:15:00+00:00,-0.0008247346203137901,-0.00039630786175957834,-0.0003561655694428746,0.0010223697874882,-0.0010287247644470724,-0.0017355814053075,-0.0021112127846903,-0.0002181915950837,0.001862032272970845,0.0030335885705838096,0.0015995803087647
2022-11-21 14:30:00+00:00,-0.0010031006584710303,-0.0017529736609277,0.0001337058086508,0.004305622540688031,-0.0015712245441426582,0.0010237547901365,-0.0012924670205601,0.0016508421342236,0.0010123983033349,0.0006072316644568271,-0.0007566219663662597
2022-11-21 14:45:00+00:00,-0.0009062745734736685,-0.0021849421098981006,0.0006355210300352141,-0.0007949309486791735,-0.0008292776177178032,0.0015386805344064479,-0.0008716653959321483,0.0020964433153743706,-0.00023927159554507912,-0.0005523508257422687,-0.0010876200707853876
2022-11-21 15:00:00+00:00,0.0006851906053983,-0.0050246016014259,-0.0001611876109096,0.0004307164341046,-0.0007106156574431,-0.0003996762094514,-0.000932826469432,-0.0016604497197247,-0.0007315014907017,-0.0006959335055281696,-0.000465864497249433
2022-11-21 15:15:00+00:00,0.0025406922126346284,-0.001411128935591653,0.0006306480738128314,0.0004919807068235933,-0.003469688545993377,0.0008924715978088719,0.00011813290163509879,-0.00108312573521523,-0.0013040601344625215,-0.002303091166165038,0.0010221049473224356
2022-11-21 15:30:00+00:00,-0.0036417633461262,0.0005954106200354,0.0004811209487427,4.771775317664059e-06,-0.0006141978074025,0.0001856875905472,0.00041966336810736346,0.0007864263765256,-0.0001532519182993237,-0.0011932114033251472,-0.00033983131539613555
2022-11-21 15:45:00+00:00,0.0043983733573301365,-0.0035522460616217795,-0.0015594713511990724,-0.0009527417291114492,-0.000824278616598175,-0.0001917513982148468,-0.0002781583466908,-9.690054907508906e-05,0.0006495131588683,0.0006869567723798827,-0.00011233041233504963
2022-11-21 16:00:00+00:00,0.004983154132874163,-0.004769503905310579,-0.0011459892992316438,0.0011305406654872072,-0.0021799736958905296,-0.0016852185330358985,-0.0002496330289709,-0.00572451214372334,-0.0005203570751052805,-0.0012091817995675193,-0.0004590936089108
2022-11-22 09:30:00+00:00,-2.5237965028217482e-05,-0.004737540817165359,-0.0003879953249785834,-0.0005467202083891185,-0.001957810156277332,-0.001392404292997671,5.372236959805936e-06,-0.0010656019738966467,-0.0008715673324287038,-3.74016894795003e-05,9.879941223998836e-06
2022-11-22 09:45:00+00:00,0.007783690240447872,-0.0019426745966105014,-2.6718768185530795e-05,0.0026189577602040025,-0.00022581189477831941,-0.00010011594202448195,-0.01334209085209521,3.4447548246632016e-05,-0.00039930891492084256,-0.0013969226960482445,-6.668286268291619e-05
2022-11-22 10:00:00+00:00,0.0004416634751812,0.0019658948928037677,0.0001655911294314366,-0.0003386250785226559,-3.1166956525471974e-05,0.000539197984608685,-2.0896841445999728e-05,0.001450082899023496,0.0004242739804007827,0.002442477938592597,-1.4828530678202554e-05
2022-11-22 10:15:00+00:00,-2.5790757214972865e-05,0.0018765243532684831,0.00046527270965751946,-7.253823959155374e-06,0.004185449096894125,-0.0007057589526379757,-0.0005455324199510511,-0.0005610438660373965,-0.00019702006185603636,0.0018121230961241185,-2.718976465478327e-05
2022-11-22 10:30:00+00:00,0.0002312240654431,0.001154355493077937,-0.0001269767754767123,0.00047932066779126487,0.0003049476326069144,-0.0053770390205597,0.0030871412002654044,0.0012822009186938639,-0.0015126310610363003,-0.0015515409552626742,2.767300765267823e-21
2022-11-22 10:45:00+00:00,-0.0011167281795609,-0.002952700897223533,0.001125924420052239,-0.00011730042416361865,-0.001089474096137824,-0.0001812948177028,0.0005187832309112785,-0.0019001434152859033,0.0013867213887387205,0.0013504762300394148,-6.042242524398499e-26
2022-11-22 11:00:00+00:00,0.0018249478261538,0.0076358126923766,-0.0006557223392851,0.0012142074415728,-0.0020666937688734,3.980552463217474e-05,0.0025835459564737,-0.0003621554655475,-0.0022582133995593338,-0.0018903591682419,9.705881912632487e-26
2022-11-22 11:15:00+00:00,-0.0019713660836764165,-0.0003869882447443,0.0004763223725528,0.0007238528406838889,-0.001838781637709,-0.0013125995162808,-0.0031822762928254,0.0015205815198509058,-0.0006330241553755671,-0.0009775171065493,-8.96412990605228e-22
2022-11-22 11:30:00+00:00,-0.001453894020189,-0.0022840042359338,-0.000899036875477,0.0033178743001068,-0.0008765090922189,0.0011029678965244194,0.0019322288199471,0.0006744596762466,-8.732843258171685e-05,0.0017123287671232,3.619639166540428e-39
2022-11-22 11:45:00+00:00,-0.0011051683970549771,0.00019316201286882914,-0.0007309423420656,-0.0002553514108516189,-0.0038574578855461,-0.0020435241489348,-0.0008374355646500001,6.435663736525006e-05,0.0014084195001434175,0.0028693528693528,5.069787598764612e-39
2022-11-22 12:00:00+00:00,0.0007135803304636,-0.0003575577826345456,0.0003350940907989,0.0010155155107949,-0.0035376653537544,0.0044021148910681,-0.0025849166740526,-0.0006329792027591246,0.001892399010766572,-0.002252389358982103,-0.0020810880477855
2022-11-22 12:15:00+00:00,0.0004520642324466,-7.421774446284533e-05,-0.0002756474330083,0.0011668365373914,-0.0015547380646207,-0.0111477606444432,4.2455443581543234e-05,0.0022758370257585,-6.612322105631975e-05,0.0009456842125687057,-0.0023312802400162
2022-11-22 12:30:00+00:00,0.0010424306613634,0.000837857596741,0.0051725090608812,0.0005145170753224467,-0.0005823127841979125,-5.0761560951935256e-05,0.0010826761809478388,0.0004517680094454,-0.0004297489424470203,-0.000762529240984,0.0001273700586877
2022-11-22 12:45:00+00:00,-0.003112474117290007,0.008091562281864943,0.0011340739050345,-0.0001452099604605,1.8091588369818974e-05,0.0001609609051476,-0.0007741514547754,-0.0022891567695148,-0.001663187796005737,0.0031327776693813028,0.0001589972107812
2022-11-22 13:00:00+00:00,0.0007099238097382652,-0.0025378584942096,0.0017165659343558,0.0020092916364933,-0.004211664903429551,-0.00039022996830612904,0.0011993282024774037,-0.0002451393523497,-0.0012439426787368866,-0.000875560132505,-0.0006484801178953546
2022-11-22 13:15:00+00:00,-0.0013886387811543,-0.004563626259195433,0.0005493907267343353,-0.0006272506875535925,-0.00468392192753311,0.0016784860275427,-0.0006026021171706594,0.0012028237546189778,0.0018267449412777597,-0.0029032820210794863,-0.0014691342225876
2022-11-22 13:30:00+00:00,0.0010331428859643146,0.0013765228877429,-0.0012652825566081,0.0042296133628647314,1.9171172266291265e-05,0.0015168819897682,-0.00023741736606336936,-0.001336066864893317,0.0016649917686833644,-0.00216321565225935,-0.00045943595590010626
2022-11-22 13:45:00+00:00,0.002684169081715958,-0.0020051422666371725,-0.0001302431976801,0.0005215400956803,0.004575590770776648,0.003501081781630945,0.0012765004164014648,0.0015667255624825167,0.002441366424702308,-0.0012806151470976712,-8.215283748364393e-05
2022-11-22 14:00:00+00:00,9.918570237920367e-05,-0.0007492862295952059,-0.0020516662029415,-0.0022784470875805,-0.0001447601307278175,0.000749598656473,0.0005631854723791904,-0.0034313043786229004,-0.0033352676826028035,-0.0004495951339462396,0.0022151592974748
2022-11-22 14:15:00+00:00,-0.0022653463735813,0.004266373941561993,-0.0017734340757861,-0.0016222769486515,0.0008808237240810345,0.0016586402109881,-0.001833586484664258,-0.001698594275884045,0.001234229074151336,-0.002482694909873596,0.0012762768723956
2022-11-22 14:30:00+00:00,0.003314782587585513,-0.0024009909701572995,0.0032362382363633523,0.0010844122088622403,0.0009772841910045513,0.0008703600214209181,0.00020113607879646903,0.0011317718905226475,0.0001122699564786549,-0.00032755577041738374,0.0004932639317354002
2022-11-22 14:45:00+00:00,-0.004895155433196198,0.001123208652963747,0.0005477749380253,-0.0015063617371065,0.0005832754529578,-0.0002635835145876,0.000543718625549767,0.001303283644897172,0.0002158553927557,0.0005388636128335687,0.0011629983297386
2022-11-22 15:00:00+00:00,0.0028156430866364,-0.0003732241475824,0.000553932015304,-0.0023242847912459,-0.0009879361994402976,-0.0005691610645221407,-8.214952413884356e-05,-0.0007255101370580323,0.0009567651199813794,-0.0007292509930085,-0.0001393173735107594
2022-11-22 15:15:00+00:00,0.00201864825242408,-0.00040244884550576503,-0.0036033290630876,-0.0011107591918368,-0.0005815685295005726,-0.0007302873155652097,9.310882512000814e-05,-0.0005687128061895793,-4.704714455846076e-05,-0.0005527030359486366,0.00031352917919418987
